c,h,l,n,o,t,v,vw
967.39,976.5,966.0,18,966.0,2019-11-22T05:00:00Z,5,967.2
1018.5,1018.5,1018.5,10,1018.5,2019-11-25T05:00:00Z,1,1018.5
1018.5,1018.5,1018.5,0,1018.5,2019-11-26T05:00:00Z,0,0.0
997.5,1018.5,997.5,15,1018.5,2019-11-27T05:00:00Z,7,1003.34
1039.5,1039.5,1000.65,21,1026.69,2019-11-29T05:00:00Z,4,1026.63
1039.5,1050.0,1039.5,24,1050.0,2019-12-02T05:00:00Z,15,1046.09
1050.0,1155.0,1046.85,38,1094.12,2019-12-03T05:00:00Z,25,1081.52
1039.5,1050.0,1039.5,49,1050.0,2019-12-04T05:00:00Z,14,1046.57
1041.6,1133.12,1041.6,25,1133.12,2019-12-05T05:00:00Z,17,1073.03
1008.0,1081.5,957.6,45,1081.5,2019-12-06T05:00:00Z,24,1019.53
1020.6,1089.9,1020.6,41,1024.8,2019-12-09T05:00:00Z,9,1053.37
1029.0,1155.0,1029.0,60,1152.9,2019-12-10T05:00:00Z,48,1074.56
1106.7,1260.0,1071.0,172,1117.2,2019-12-11T05:00:00Z,135,1168.51
1102.5,1207.23,1071.0,81,1134.0,2019-12-12T05:00:00Z,49,1134.78
1159.2,1260.0,1155.02,144,1180.2,2019-12-13T05:00:00Z,89,1213.53
1176.0,1245.3,1121.4,118,1121.4,2019-12-16T05:00:00Z,56,1213.76
1234.8,1302.0,1210.65,184,1260.0,2019-12-17T05:00:00Z,129,1247.5
1228.5,1295.91,1218.0,146,1266.3,2019-12-18T05:00:00Z,103,1254.64
1171.8,1283.1,1171.8,32,1178.1,2019-12-19T05:00:00Z,15,1201.07
1123.5,1138.2,978.6,143,1138.2,2019-12-20T05:00:00Z,163,1053.53
1052.1,1161.3,1018.52,60,1047.9,2019-12-23T05:00:00Z,26,1102.37
1100.4,1215.08,1004.37,37,1050.0,2019-12-24T05:00:00Z,17,1112.61
1053.15,1117.2,1008.0,37,1029.0,2019-12-26T05:00:00Z,9,1043.69
1079.4,1145.84,1052.1,80,1145.84,2019-12-27T05:00:00Z,32,1093.47
1031.67,1131.9,1031.23,25,1074.89,2019-12-30T05:00:00Z,8,1053.85
1018.5,1035.3,1012.2,49,1012.2,2019-12-31T05:00:00Z,17,1019.21
1051.89,1100.4,1037.4,36,1060.5,2020-01-02T05:00:00Z,24,1054.61
1037.4,1131.9,1031.1,41,1031.1,2020-01-03T05:00:00Z,16,1067.6
1047.94,1059.45,1031.1,23,1031.1,2020-01-06T05:00:00Z,6,1046.68
1029.0,1059.79,1029.0,21,1047.9,2020-01-07T05:00:00Z,19,1044.26
1031.1,1098.3,1029.0,66,1067.43,2020-01-08T05:00:00Z,14,1071.23
1039.5,1092.0,1029.0,46,1055.78,2020-01-09T05:00:00Z,41,1061.74
1040.97,1078.16,1029.0,46,1047.9,2020-01-10T05:00:00Z,29,1056.12
1102.56,1152.9,1041.6,107,1048.34,2020-01-13T05:00:00Z,51,1096.89
1064.7,1071.0,1050.0,45,1071.0,2020-01-14T05:00:00Z,14,1064.44
1050.0,1115.1,1024.8,73,1058.53,2020-01-15T05:00:00Z,25,1076.33
1062.41,1087.8,1050.0,23,1087.8,2020-01-16T05:00:00Z,9,1076.29
1068.67,1073.1,1050.0,33,1070.01,2020-01-17T05:00:00Z,19,1059.19
1096.2,1096.2,1052.1,22,1073.12,2020-01-21T05:00:00Z,13,1070.35
1113.0,1113.0,1069.95,27,1096.2,2020-01-22T05:00:00Z,24,1102.85
1066.8,1138.85,1066.8,37,1110.48,2020-01-23T05:00:00Z,21,1110.44
1447.93,1732.5,1096.43,1254,1102.5,2020-01-24T05:00:00Z,777,1490.44
1476.3,2568.3,1476.3,3110,2037.0,2020-01-27T05:00:00Z,2059,1882.7
1757.7,1855.62,1575.0,1134,1638.0,2020-01-28T05:00:00Z,849,1703.59
1557.15,2016.0,1535.12,654,1738.8,2020-01-29T05:00:00Z,431,1749.58
1575.0,1697.85,1451.1,425,1558.2,2020-01-30T05:00:00Z,264,1539.21
1458.45,1604.36,1365.02,353,1537.2,2020-01-31T05:00:00Z,244,1464.34
1512.0,1887.9,1474.79,415,1631.7,2020-02-03T05:00:00Z,242,1567.17
1407.8,1684.43,1344.0,435,1518.3,2020-02-04T05:00:00Z,301,1406.73
1305.97,1458.6,1305.97,111,1386.0,2020-02-05T05:00:00Z,65,1400.66
1350.3,1589.51,1291.5,187,1417.5,2020-02-06T05:00:00Z,104,1346.75
1304.1,1421.7,1292.11,130,1417.5,2020-02-07T05:00:00Z,70,1341.29
1367.1,1467.9,1291.5,146,1291.5,2020-02-10T05:00:00Z,88,1342.15
1362.9,1404.9,1314.18,93,1390.2,2020-02-11T05:00:00Z,53,1334.82
1359.75,1436.65,1308.3,84,1308.3,2020-02-12T05:00:00Z,56,1343.63
1243.2,1425.9,1241.1,117,1355.55,2020-02-13T05:00:00Z,128,1293.92
1184.4,1236.9,1138.2,197,1236.9,2020-02-14T05:00:00Z,101,1183.9
1136.1,1195.09,1073.1,170,1140.3,2020-02-18T05:00:00Z,101,1108.26
1176.0,1249.73,1123.5,229,1142.59,2020-02-19T05:00:00Z,165,1151.41
1180.2,1257.9,1169.03,158,1213.17,2020-02-20T05:00:00Z,50,1202.97
1157.1,1246.94,1157.1,48,1220.1,2020-02-21T05:00:00Z,23,1200.86
1333.5,1344.0,1155.0,198,1155.0,2020-02-24T05:00:00Z,113,1225.92
1272.6,1365.0,1272.6,148,1333.5,2020-02-25T05:00:00Z,105,1324.52
1417.5,1543.48,1262.1,313,1262.1,2020-02-26T05:00:00Z,289,1430.37
1375.5,1543.25,1312.5,220,1512.0,2020-02-27T05:00:00Z,164,1415.81
1124.26,1493.1,1027.03,324,1352.4,2020-02-28T05:00:00Z,253,1194.75
1108.8,1176.0,1026.9,130,1176.0,2020-03-02T05:00:00Z,50,1102.8
1020.6,1152.9,1012.2,224,1152.9,2020-03-03T05:00:00Z,176,1068.87
1071.0,1139.0,1022.7,120,1022.7,2020-03-04T05:00:00Z,105,1080.07
1003.8,1062.6,1003.8,110,1031.1,2020-03-05T05:00:00Z,71,1032.46
1008.0,1126.02,1008.0,167,1033.2,2020-03-06T05:00:00Z,82,1063.02
976.5,1094.1,886.2,113,1050.0,2020-03-09T04:00:00Z,59,989.2
945.0,971.82,861.0,193,912.66,2020-03-10T04:00:00Z,164,903.24
875.7,951.3,863.1,99,945.0,2020-03-11T04:00:00Z,44,884.0
936.6,942.9,861.0,134,875.7,2020-03-12T04:00:00Z,56,883.76
831.6,936.6,798.0,140,936.6,2020-03-13T04:00:00Z,98,876.9
995.4,1047.9,871.5,202,871.5,2020-03-16T04:00:00Z,90,967.0
842.1,996.87,831.6,169,934.5,2020-03-17T04:00:00Z,84,887.86
924.0,993.3,840.82,168,913.5,2020-03-18T04:00:00Z,64,910.64
911.4,970.2,850.5,147,970.2,2020-03-19T04:00:00Z,68,890.31
892.5,1050.0,863.1,108,863.1,2020-03-20T04:00:00Z,67,948.69
942.9,984.9,884.1,163,884.1,2020-03-23T04:00:00Z,69,923.48
854.7,984.9,848.4,171,972.3,2020-03-24T04:00:00Z,124,928.64
924.0,951.28,896.7,63,917.7,2020-03-25T04:00:00Z,26,923.52
928.2,984.9,900.9,108,951.3,2020-03-26T04:00:00Z,49,950.09
852.6,957.6,852.6,74,896.7,2020-03-27T04:00:00Z,53,880.07
844.2,936.6,844.2,121,861.0,2020-03-30T04:00:00Z,106,865.63
840.0,861.0,798.0,171,840.0,2020-03-31T04:00:00Z,135,843.28
829.5,840.0,777.0,73,840.0,2020-04-01T04:00:00Z,45,807.27
753.9,858.9,747.6,183,837.9,2020-04-02T04:00:00Z,64,802.96
802.2,854.11,753.9,123,789.6,2020-04-03T04:00:00Z,46,802.0
808.5,871.5,808.5,132,871.5,2020-04-06T04:00:00Z,48,827.44
802.2,861.0,802.2,223,861.0,2020-04-07T04:00:00Z,153,842.44
835.8,858.9,787.5,49,858.9,2020-04-08T04:00:00Z,20,822.53
819.0,846.3,782.08,161,837.9,2020-04-09T04:00:00Z,99,815.79
793.8,837.9,791.7,85,808.5,2020-04-13T04:00:00Z,49,809.73
780.84,824.23,777.0,145,802.2,2020-04-14T04:00:00Z,132,808.03
779.56,792.27,735.0,140,762.3,2020-04-15T04:00:00Z,93,764.21
802.2,819.0,766.25,256,777.0,2020-04-16T04:00:00Z,213,804.3
804.3,825.3,739.2,166,825.3,2020-04-17T04:00:00Z,117,798.38
794.39,804.3,777.0,172,798.0,2020-04-20T04:00:00Z,134,790.38
742.83,777.0,739.2,202,775.19,2020-04-21T04:00:00Z,172,763.66
762.3,774.84,741.3,154,741.3,2020-04-22T04:00:00Z,107,758.48
756.0,771.23,735.0,81,762.3,2020-04-23T04:00:00Z,70,755.52
814.8,879.9,756.0,734,756.0,2020-04-24T04:00:00Z,942,802.32
875.7,966.0,863.1,1542,959.7,2020-04-27T04:00:00Z,2105,904.06
890.4,932.72,882.0,517,924.0,2020-04-28T04:00:00Z,622,893.22
862.41,890.4,808.5,420,875.7,2020-04-29T04:00:00Z,611,864.05
766.5,867.3,709.15,723,852.6,2020-04-30T04:00:00Z,870,776.03
766.5,791.7,737.12,279,791.7,2020-05-01T04:00:00Z,212,768.48
761.9,790.52,745.5,334,772.8,2020-05-04T04:00:00Z,267,765.68
774.9,798.0,737.1,387,777.0,2020-05-05T04:00:00Z,426,761.29
766.5,772.8,745.5,173,764.4,2020-05-06T04:00:00Z,113,761.14
756.0,793.8,756.0,142,766.5,2020-05-07T04:00:00Z,108,778.48
787.5,815.85,753.9,298,770.7,2020-05-08T04:00:00Z,191,785.13
787.5,814.8,787.5,232,802.2,2020-05-11T04:00:00Z,312,803.32
808.5,820.05,783.51,155,810.6,2020-05-12T04:00:00Z,152,803.66
766.5,821.1,744.28,212,819.0,2020-05-13T04:00:00Z,178,770.94
829.5,858.59,742.64,370,787.5,2020-05-14T04:00:00Z,482,808.1
798.0,859.95,787.5,236,848.4,2020-05-15T04:00:00Z,218,831.78
798.0,850.5,779.1,308,835.8,2020-05-18T04:00:00Z,328,816.23
800.1,819.0,766.5,194,798.0,2020-05-19T04:00:00Z,221,798.05
827.4,840.0,789.6,246,814.8,2020-05-20T04:00:00Z,222,815.03
825.3,835.8,805.77,147,835.8,2020-05-21T04:00:00Z,137,818.9
810.6,833.7,777.0,225,827.4,2020-05-22T04:00:00Z,176,799.39
808.5,825.3,787.56,222,825.3,2020-05-26T04:00:00Z,253,812.34
791.7,808.5,766.5,167,791.7,2020-05-27T04:00:00Z,164,789.01
777.0,802.2,762.3,138,798.0,2020-05-28T04:00:00Z,131,784.66
806.59,829.52,779.1,224,819.0,2020-05-29T04:00:00Z,186,804.77
783.3,806.4,766.5,180,806.4,2020-06-01T04:00:00Z,85,784.61
791.7,802.2,756.0,207,785.4,2020-06-02T04:00:00Z,256,774.36
774.9,789.6,760.2,143,789.6,2020-06-03T04:00:00Z,122,774.57
777.0,787.5,756.0,257,774.9,2020-06-04T04:00:00Z,308,770.31
764.4,811.84,752.85,229,808.5,2020-06-05T04:00:00Z,251,780.22
774.9,781.56,756.0,316,764.4,2020-06-08T04:00:00Z,315,767.51
760.2,781.2,745.5,281,777.0,2020-06-09T04:00:00Z,409,757.09
764.4,772.8,749.7,211,772.8,2020-06-10T04:00:00Z,163,763.39
737.1,779.1,693.0,377,779.1,2020-06-11T04:00:00Z,320,720.95
728.7,753.92,714.0,142,753.9,2020-06-12T04:00:00Z,100,729.41
730.8,756.0,714.0,134,735.0,2020-06-15T04:00:00Z,81,721.98
735.0,762.3,716.1,161,762.3,2020-06-16T04:00:00Z,212,739.41
735.0,745.5,726.6,129,737.1,2020-06-17T04:00:00Z,150,736.57
720.3,741.3,712.64,208,735.0,2020-06-18T04:00:00Z,184,731.16
735.0,758.1,713.96,226,720.3,2020-06-19T04:00:00Z,235,739.63
735.0,751.82,723.66,130,739.18,2020-06-22T04:00:00Z,118,741.57
732.9,745.5,722.4,116,741.78,2020-06-23T04:00:00Z,96,731.97
688.8,737.31,682.5,319,737.1,2020-06-24T04:00:00Z,268,707.82
732.9,735.0,676.2,289,711.9,2020-06-25T04:00:00Z,316,708.69
756.0,824.25,726.6,856,726.6,2020-06-26T04:00:00Z,1061,778.6
718.2,806.4,709.8,350,798.0,2020-06-29T04:00:00Z,336,747.15
758.1,758.1,711.9,350,711.9,2020-06-30T04:00:00Z,280,736.91
728.7,766.5,688.8,269,758.1,2020-07-01T04:00:00Z,235,719.79
699.3,735.0,686.7,266,718.2,2020-07-02T04:00:00Z,223,710.28
756.0,801.15,693.0,588,714.0,2020-07-06T04:00:00Z,926,765.79
787.5,808.5,718.2,1006,779.1,2020-07-07T04:00:00Z,1434,785.31
756.0,825.3,737.1,691,825.3,2020-07-08T04:00:00Z,781,769.47
907.2,1050.0,735.0,3192,751.8,2020-07-09T04:00:00Z,10262,794.03
829.5,874.78,779.12,1454,829.5,2020-07-10T04:00:00Z,2324,826.27
976.5,1039.5,915.6,2397,921.9,2020-07-13T04:00:00Z,2394,979.3
1142.4,1394.4,973.77,10459,976.5,2020-07-14T04:00:00Z,10631,1207.31
1083.6,1184.38,1033.2,1868,1129.8,2020-07-15T04:00:00Z,1736,1096.42
1188.6,1228.5,1029.0,1751,1110.9,2020-07-16T04:00:00Z,1679,1136.65
1667.4,1974.0,1505.7,104273,1875.3,2020-07-17T04:00:00Z,93521,1676.02
1659.0,1822.8,1505.7,10168,1728.3,2020-07-20T04:00:00Z,9472,1685.65
1719.9,1772.4,1596.0,3079,1606.5,2020-07-21T04:00:00Z,2853,1692.29
1633.8,1746.15,1591.8,2657,1680.0,2020-07-22T04:00:00Z,2297,1646.56
1585.5,1652.7,1535.1,1806,1606.5,2020-07-23T04:00:00Z,1678,1596.25
1478.4,1583.4,1470.0,1307,1583.4,2020-07-24T04:00:00Z,1003,1498.38
1362.9,1501.5,1291.5,1814,1472.1,2020-07-27T04:00:00Z,1805,1353.21
1331.4,1360.8,1266.3,952,1341.9,2020-07-28T04:00:00Z,769,1314.93
1222.2,1330.62,1186.5,1201,1316.7,2020-07-29T04:00:00Z,1246,1236.21
1317.75,1449.0,1188.6,1366,1203.3,2020-07-30T04:00:00Z,1489,1350.57
1329.3,1354.5,1262.1,679,1314.6,2020-07-31T04:00:00Z,828,1309.87
1344.0,1344.0,1226.4,1058,1318.8,2020-08-03T04:00:00Z,1017,1290.79
1400.7,1451.33,1306.2,754,1352.4,2020-08-04T04:00:00Z,878,1399.18
1419.6,1512.0,1400.7,987,1459.5,2020-08-05T04:00:00Z,1047,1433.56
1354.5,1415.4,1308.53,916,1398.6,2020-08-06T04:00:00Z,877,1368.44
1253.7,1379.7,1239.0,1506,1344.0,2020-08-07T04:00:00Z,1396,1303.44
1201.2,1294.9,1186.5,800,1260.0,2020-08-10T04:00:00Z,919,1229.01
1171.8,1247.4,1165.5,1038,1197.0,2020-08-11T04:00:00Z,1217,1194.81
1159.2,1239.99,1113.02,1737,1165.5,2020-08-12T04:00:00Z,1688,1175.43
1152.9,1213.8,1117.22,567,1150.8,2020-08-13T04:00:00Z,641,1151.71
1289.4,1354.5,1140.3,1198,1180.2,2020-08-14T04:00:00Z,1100,1245.75
1268.4,1283.1,1237.95,670,1255.8,2020-08-17T04:00:00Z,505,1259.93
1232.7,1272.94,1199.1,1278,1255.8,2020-08-18T04:00:00Z,835,1234.94
1180.2,1228.5,1155.0,1001,1211.7,2020-08-19T04:00:00Z,765,1187.91
1197.0,1220.1,1150.8,888,1173.9,2020-08-20T04:00:00Z,686,1178.92
1129.8,1186.12,1117.2,848,1178.1,2020-08-21T04:00:00Z,636,1147.69
1087.8,1159.2,1035.3,1604,1159.2,2020-08-24T04:00:00Z,1430,1086.37
1083.6,1134.0,1045.8,1348,1062.6,2020-08-25T04:00:00Z,874,1085.61
1087.8,1142.4,1056.51,1173,1075.2,2020-08-26T04:00:00Z,939,1090.81
1068.9,1146.6,1037.4,524,1075.2,2020-08-27T04:00:00Z,443,1062.17
1110.9,1175.98,1037.42,718,1060.5,2020-08-28T04:00:00Z,447,1110.42
1190.7,1207.5,1123.5,896,1140.3,2020-08-31T04:00:00Z,616,1163.72
1096.2,1195.74,1065.75,602,1182.3,2020-09-01T04:00:00Z,1248,1101.3
1136.1,1163.4,1054.22,648,1083.6,2020-09-02T04:00:00Z,624,1114.48
1068.9,1136.31,1045.8,748,1134.0,2020-09-03T04:00:00Z,775,1077.88
1041.6,1085.68,982.8,689,1060.5,2020-09-04T04:00:00Z,482,1024.0
1060.5,1100.4,995.4,795,1035.3,2020-09-08T04:00:00Z,602,1052.49
1092.0,1092.0,1062.6,341,1089.9,2020-09-09T04:00:00Z,249,1084.79
1010.1,1071.53,991.2,673,1071.0,2020-09-10T04:00:00Z,502,1023.38
1003.8,1062.6,991.2,544,1029.0,2020-09-11T04:00:00Z,435,1031.88
1094.1,1142.4,1003.8,1092,1026.9,2020-09-14T04:00:00Z,994,1068.64
1184.4,1209.6,1055.25,816,1092.0,2020-09-15T04:00:00Z,616,1154.05
1110.9,1186.5,1106.7,598,1178.1,2020-09-16T04:00:00Z,429,1136.49
1245.3,1388.1,1213.8,32298,1272.6,2020-09-17T04:00:00Z,30335,1306.73
1186.5,1297.8,1144.5,2366,1260.0,2020-09-18T04:00:00Z,2182,1203.31
1148.7,1207.65,1079.4,1411,1176.0,2020-09-21T04:00:00Z,1125,1137.89
487.2,533.4,474.6,33388,480.9,2020-09-22T04:00:00Z,53362,499.59
390.6,466.2,388.5,12113,459.9,2020-09-23T04:00:00Z,18329,415.46
380.1,388.5,357.0,3774,361.41,2020-09-24T04:00:00Z,6335,368.27
375.9,420.0,371.7,12063,373.8,2020-09-25T04:00:00Z,27078,392.97
367.5,384.3,361.2,3968,380.1,2020-09-28T04:00:00Z,5874,370.88
380.1,382.2,342.3,3204,357.0,2020-09-29T04:00:00Z,4902,363.01
373.8,382.2,367.5,2486,370.65,2020-09-30T04:00:00Z,3447,374.13
367.5,369.6,359.1,2267,361.2,2020-10-01T04:00:00Z,2740,363.16
357.0,368.93,352.8,1610,354.9,2020-10-02T04:00:00Z,2061,359.52
357.0,365.4,352.8,1765,361.2,2020-10-05T04:00:00Z,2330,357.08
348.6,361.2,346.5,1855,359.1,2020-10-06T04:00:00Z,2255,352.72
352.8,354.9,346.5,1265,348.6,2020-10-07T04:00:00Z,1466,351.03
354.9,363.3,348.6,1685,352.8,2020-10-08T04:00:00Z,2372,354.09
466.2,480.9,359.1,15448,365.4,2020-10-09T04:00:00Z,32452,433.16
438.9,459.9,399.0,5788,428.4,2020-10-12T04:00:00Z,11913,429.81
432.6,449.4,426.3,3192,447.3,2020-10-13T04:00:00Z,6775,435.74
430.5,445.2,420.0,2122,445.2,2020-10-14T04:00:00Z,4009,431.78
428.4,443.1,409.5,1924,428.4,2020-10-15T04:00:00Z,3164,424.72
415.8,432.6,409.5,1596,430.5,2020-10-16T04:00:00Z,3176,421.0
432.6,445.2,415.8,2950,424.2,2020-10-19T04:00:00Z,5099,433.33
411.6,432.6,392.7,1991,432.6,2020-10-20T04:00:00Z,4154,412.04
384.3,415.8,373.8,1652,413.7,2020-10-21T04:00:00Z,2880,393.73
396.9,403.2,369.6,1223,375.9,2020-10-22T04:00:00Z,2132,390.72
394.8,411.6,388.5,772,411.6,2020-10-23T04:00:00Z,1009,400.53
420.0,434.7,403.2,1983,422.1,2020-10-26T04:00:00Z,2767,418.08
396.9,423.15,390.6,949,420.0,2020-10-27T04:00:00Z,1293,400.26
378.0,390.6,365.4,1294,390.6,2020-10-28T04:00:00Z,2058,375.44
371.7,393.1,363.3,1000,384.3,2020-10-29T04:00:00Z,1220,373.21
361.2,375.9,357.0,894,371.7,2020-10-30T04:00:00Z,1542,362.85
371.7,375.9,344.4,1233,363.3,2020-11-02T05:00:00Z,1746,356.09
369.6,371.7,359.1,515,363.3,2020-11-03T05:00:00Z,537,365.96
384.3,386.4,369.6,983,378.0,2020-11-04T05:00:00Z,1341,378.54
375.9,392.7,369.6,905,380.1,2020-11-05T05:00:00Z,1022,378.53
367.5,382.2,359.1,908,378.0,2020-11-06T05:00:00Z,1466,367.6
382.2,390.6,369.6,1333,390.6,2020-11-09T05:00:00Z,1752,380.61
483.0,674.1,361.2,39625,382.2,2020-11-10T05:00:00Z,59339,559.13
459.9,480.9,420.0,4201,430.5,2020-11-11T05:00:00Z,6715,446.54
415.8,452.3,405.3,2656,443.1,2020-11-12T05:00:00Z,3338,421.35
417.9,457.8,411.6,2166,438.9,2020-11-13T05:00:00Z,3719,424.66
413.7,420.0,386.4,1244,420.0,2020-11-16T05:00:00Z,1889,407.07
411.6,411.6,399.0,963,411.6,2020-11-17T05:00:00Z,1419,407.26
420.0,438.56,407.02,1412,411.6,2020-11-18T05:00:00Z,2760,422.77
411.6,428.4,394.8,1317,428.4,2020-11-19T05:00:00Z,1584,410.22
411.6,420.0,407.3,920,417.9,2020-11-20T05:00:00Z,1368,413.02
430.5,439.66,409.5,1583,415.8,2020-11-23T05:00:00Z,2353,425.03
415.8,430.5,411.6,1368,422.1,2020-11-24T05:00:00Z,1793,420.13
434.7,445.2,420.0,1379,424.2,2020-11-25T05:00:00Z,2267,432.91
441.0,451.5,436.23,816,445.2,2020-11-27T05:00:00Z,1430,445.03
443.1,447.3,428.4,1051,443.1,2020-11-30T05:00:00Z,1566,437.53
436.8,464.1,432.6,1054,449.4,2020-12-01T05:00:00Z,2128,447.23
436.8,438.9,424.2,650,432.6,2020-12-02T05:00:00Z,992,432.23
438.9,447.05,424.2,716,436.8,2020-12-03T05:00:00Z,948,438.34
445.2,449.4,434.7,700,441.0,2020-12-04T05:00:00Z,875,442.41
432.6,457.8,427.35,1179,449.4,2020-12-07T05:00:00Z,2103,436.14
493.5,514.5,430.5,4240,434.7,2020-12-08T05:00:00Z,6981,481.63
483.0,502.49,462.02,1494,493.5,2020-12-09T05:00:00Z,3000,479.75
474.6,495.6,459.98,960,462.0,2020-12-10T05:00:00Z,1283,480.7
445.2,487.2,430.5,1902,476.7,2020-12-11T05:00:00Z,2322,452.84
415.8,459.9,413.7,1817,453.6,2020-12-14T05:00:00Z,2132,430.78
426.3,436.8,413.7,1220,424.2,2020-12-15T05:00:00Z,1401,423.56
424.2,432.14,418.95,653,428.4,2020-12-16T05:00:00Z,756,424.6
430.5,438.9,420.0,1002,430.5,2020-12-17T05:00:00Z,1023,430.01
422.1,438.9,422.1,823,432.6,2020-12-18T05:00:00Z,1189,430.72
447.3,462.0,415.8,1925,417.9,2020-12-21T05:00:00Z,3399,440.62
457.8,478.8,436.8,1887,462.0,2020-12-22T05:00:00Z,3624,460.16
483.0,493.5,453.6,1393,464.1,2020-12-23T05:00:00Z,2266,474.31
464.1,493.5,453.6,795,493.5,2020-12-24T05:00:00Z,1456,468.75
449.4,472.5,444.36,902,472.5,2020-12-28T05:00:00Z,1032,453.22
428.4,445.2,420.0,1264,445.2,2020-12-29T05:00:00Z,1826,426.54
447.3,451.5,422.1,861,428.4,2020-12-30T05:00:00Z,1535,439.18
434.7,451.71,420.0,848,451.5,2020-12-31T05:00:00Z,1415,433.19
438.9,447.3,428.4,615,441.0,2021-01-04T05:00:00Z,675,439.05
447.3,451.5,436.8,581,441.0,2021-01-05T05:00:00Z,666,445.76
441.0,466.2,438.9,1158,449.4,2021-01-06T05:00:00Z,1804,451.39
468.3,471.45,447.3,1094,453.6,2021-01-07T05:00:00Z,1362,461.28
487.2,491.4,466.2,1452,482.27,2021-01-08T05:00:00Z,2483,479.79
499.8,512.4,478.8,2538,485.1,2021-01-11T05:00:00Z,3834,492.47
529.2,556.5,506.1,3295,525.0,2021-01-12T05:00:00Z,5862,529.72
508.2,520.8,487.2,1235,514.5,2021-01-13T05:00:00Z,1727,507.3
537.6,546.0,504.0,1576,512.4,2021-01-14T05:00:00Z,2137,534.06
504.0,543.9,495.6,1030,543.9,2021-01-15T05:00:00Z,1542,509.65
518.7,529.2,499.8,931,506.1,2021-01-19T05:00:00Z,1342,512.84
527.1,543.9,495.6,1071,512.4,2021-01-20T05:00:00Z,1594,523.47
560.7,575.4,525.0,1861,548.1,2021-01-21T05:00:00Z,3538,548.79
535.5,598.5,527.1,4147,581.47,2021-01-22T05:00:00Z,6399,548.79
579.6,581.7,527.1,2303,539.7,2021-01-25T05:00:00Z,3562,557.94
567.0,588.0,554.4,1563,571.2,2021-01-26T05:00:00Z,2279,573.51
514.5,577.5,499.8,2047,567.0,2021-01-27T05:00:00Z,2783,537.19
504.0,529.2,501.9,1302,512.4,2021-01-28T05:00:00Z,1555,512.94
495.6,525.0,483.0,1439,514.5,2021-01-29T05:00:00Z,1370,502.85
525.0,527.1,495.6,1288,510.3,2021-02-01T05:00:00Z,1626,516.3
600.6,693.0,514.5,7764,527.1,2021-02-02T05:00:00Z,14099,605.34
600.6,606.9,569.1,3607,598.5,2021-02-03T05:00:00Z,5328,589.44
724.5,732.9,579.6,7850,619.5,2021-02-04T05:00:00Z,15709,654.1
646.8,703.5,621.6,4809,699.3,2021-02-05T05:00:00Z,7053,643.85
686.7,709.53,655.2,2443,663.6,2021-02-08T05:00:00Z,3407,683.93
688.8,703.5,672.0,1615,703.5,2021-02-09T05:00:00Z,1765,690.1
659.4,705.6,590.31,2791,697.2,2021-02-10T05:00:00Z,4101,662.41
648.9,688.8,639.45,1616,663.6,2021-02-11T05:00:00Z,1896,667.31
669.9,674.1,642.6,1133,655.2,2021-02-12T05:00:00Z,1560,661.75
669.9,695.1,638.4,1482,665.7,2021-02-16T05:00:00Z,2233,660.63
627.9,664.65,602.78,1079,655.2,2021-02-17T05:00:00Z,1228,630.11
602.7,626.16,579.6,871,619.5,2021-02-18T05:00:00Z,965,601.87
1024.8,2007.6,987.0,1089794,1247.4,2021-02-19T05:00:00Z,1326572,1490.58
1073.1,1215.9,1054.2,63070,1155.0,2021-02-22T05:00:00Z,75107,1122.89
837.9,936.6,787.5,17813,934.61,2021-02-23T05:00:00Z,19317,861.88
886.2,972.3,844.2,12084,846.3,2021-02-24T05:00:00Z,13182,909.79
777.0,884.1,777.0,9141,861.0,2021-02-25T05:00:00Z,11854,819.17
781.2,840.0,741.3,8071,808.5,2021-02-26T05:00:00Z,8543,779.04
793.8,812.7,756.0,5713,798.0,2021-03-01T05:00:00Z,6180,781.63
732.9,795.9,720.3,5335,773.35,2021-03-02T05:00:00Z,6268,748.67
705.6,745.5,690.9,4790,716.1,2021-03-03T05:00:00Z,4367,713.12
621.6,720.3,600.6,6207,701.4,2021-03-04T05:00:00Z,7060,628.78
604.8,641.09,548.21,3598,632.1,2021-03-05T05:00:00Z,3910,585.55
602.7,638.4,588.0,3145,604.8,2021-03-08T05:00:00Z,3102,612.27
640.5,667.8,604.8,3339,604.8,2021-03-09T05:00:00Z,3603,637.15
646.8,674.1,632.1,2469,665.7,2021-03-10T05:00:00Z,2622,650.37
695.1,697.2,646.8,2512,661.5,2021-03-11T05:00:00Z,3090,675.91
779.1,872.55,676.2,11563,690.9,2021-03-12T05:00:00Z,16207,801.14
747.6,777.0,737.1,3496,777.0,2021-03-15T04:00:00Z,3494,753.8
764.4,871.5,735.0,11033,806.0,2021-03-16T04:00:00Z,17146,798.85
753.9,798.0,718.2,3326,741.3,2021-03-17T04:00:00Z,3919,748.63
724.5,787.5,697.2,2838,728.7,2021-03-18T04:00:00Z,2806,743.56
747.6,766.5,710.01,2294,724.5,2021-03-19T04:00:00Z,3170,743.92
720.3,743.4,709.8,2366,739.2,2021-03-22T04:00:00Z,2585,725.77
669.9,720.3,665.7,1733,718.2,2021-03-23T04:00:00Z,1691,686.51
634.2,707.7,632.1,1739,678.3,2021-03-24T04:00:00Z,1603,660.62
