c,h,l,n,o,t,v,vw
24.51,25.0,24.1264,161,24.69,2023-07-21T04:00:00Z,10480,24.698795
24.16,24.76,24.11,200,24.25,2023-07-24T04:00:00Z,10300,24.394147
23.7,24.5699,23.6001,132,24.14,2023-07-25T04:00:00Z,4510,24.011715
23.72,23.9899,23.25,57,23.97,2023-07-26T04:00:00Z,3204,23.686622
23.9999,24.0,22.5201,87,23.72,2023-07-27T04:00:00Z,6678,23.553718
24.36,24.5,23.92,135,23.92,2023-07-28T04:00:00Z,5597,24.115036
23.91,24.39,23.75,124,24.06,2023-07-31T04:00:00Z,5505,24.094132
24.15,24.3499,23.2101,73,24.05,2023-08-01T04:00:00Z,8199,24.008294
23.77,24.3299,22.71,145,23.78,2023-08-02T04:00:00Z,7284,23.847459
23.75,24.2999,23.3166,101,24.11,2023-08-03T04:00:00Z,1844,23.994986
24.3499,24.3499,23.0086,117,24.0,2023-08-04T04:00:00Z,4471,24.027112
23.91,24.23,22.8001,134,24.2,2023-08-07T04:00:00Z,5791,23.896279
24.1,24.21,23.42,104,23.93,2023-08-08T04:00:00Z,3910,23.998799
24.0,24.1999,23.92,74,24.19,2023-08-09T04:00:00Z,3057,24.06531
23.69,24.2,23.69,161,24.2,2023-08-10T04:00:00Z,7492,24.039583
24.1699,24.17,23.6808,68,24.17,2023-08-11T04:00:00Z,3217,23.99882
23.82,24.1999,23.48,161,23.73,2023-08-14T04:00:00Z,7328,23.852065
22.25,24.0,22.25,222,23.73,2023-08-15T04:00:00Z,13427,23.058802
20.7,22.2499,20.246,385,20.4647,2023-08-16T04:00:00Z,19197,20.966199
20.4547,21.9699,20.44,163,20.6,2023-08-17T04:00:00Z,5579,20.81254
20.5,21.4499,20.15,299,20.39,2023-08-18T04:00:00Z,12638,20.665702
20.75,21.3,20.52,160,21.0,2023-08-21T04:00:00Z,12964,20.934633
19.74,21.38,19.635,247,20.65,2023-08-22T04:00:00Z,10134,20.258202
19.25,20.0,19.1016,191,19.98,2023-08-23T04:00:00Z,10267,19.588238
17.875,19.7499,17.75,308,18.22,2023-08-24T04:00:00Z,16540,18.369391
17.56,18.9999,17.56,77,18.9999,2023-08-25T04:00:00Z,4172,18.063359
17.74,18.25,16.8733,364,17.56,2023-08-28T04:00:00Z,16820,17.456346
17.57,18.25,17.366,168,17.9999,2023-08-29T04:00:00Z,10018,17.779063
18.44,19.0899,16.83,504,17.74,2023-08-30T04:00:00Z,14485,18.418974
19.23,19.5,18.75,141,19.5,2023-08-31T04:00:00Z,4870,19.054809
19.08,19.4999,19.0,117,19.22,2023-09-01T04:00:00Z,3411,19.268737
18.81,19.2699,18.555,149,19.0,2023-09-05T04:00:00Z,7408,18.875266
19.1699,19.2399,18.81,144,19.0,2023-09-06T04:00:00Z,5056,18.965889
19.15,19.4999,18.635,217,19.04,2023-09-07T04:00:00Z,5589,19.047125
19.0099,19.15,18.5,134,19.15,2023-09-08T04:00:00Z,6897,18.846872
19.1999,19.2499,18.2901,63,18.5534,2023-09-11T04:00:00Z,10354,18.890481
18.52,19.1999,18.5,119,18.87,2023-09-12T04:00:00Z,10461,18.830306
18.15,19.1999,17.1,342,18.7,2023-09-13T04:00:00Z,13423,18.426948
18.44,19.06,17.51,251,19.06,2023-09-14T04:00:00Z,12450,18.227679
18.33,18.52,17.365,122,18.52,2023-09-15T04:00:00Z,6587,18.248446
18.3999,18.49,17.81,179,18.3,2023-09-18T04:00:00Z,12839,18.037376
18.3999,18.3999,17.91,103,18.27,2023-09-19T04:00:00Z,6435,17.996791
17.81,18.4,17.81,66,18.21,2023-09-20T04:00:00Z,2425,18.185941
18.25,18.7999,17.76,127,17.91,2023-09-21T04:00:00Z,5967,18.167287
18.4896,18.7399,18.155,134,18.29,2023-09-22T04:00:00Z,5505,18.30647
18.52,18.99,17.76,344,18.4,2023-09-25T04:00:00Z,7874,18.544973
18.98,19.4,18.51,105,18.7499,2023-09-26T04:00:00Z,4376,18.951454
19.15,19.48,19.15,106,19.23,2023-09-27T04:00:00Z,2043,19.215957
18.83,19.4,18.83,63,19.4,2023-09-28T04:00:00Z,2074,19.192481
19.0099,19.2499,18.255,113,19.17,2023-09-29T04:00:00Z,6271,18.751536
18.97,19.2299,18.5596,172,18.63,2023-10-02T04:00:00Z,11791,18.779103
19.0,19.19,18.58,57,18.61,2023-10-03T04:00:00Z,4121,18.886042
19.2499,19.305,18.5801,78,18.875,2023-10-04T04:00:00Z,4305,19.128537
18.75,19.25,18.75,91,19.24,2023-10-05T04:00:00Z,4037,19.067221
19.4499,19.46,18.58,112,19.25,2023-10-06T04:00:00Z,10898,19.142211
19.1801,19.9899,19.0,93,19.26,2023-10-09T04:00:00Z,7653,19.43648
20.17,20.4999,19.06,211,19.06,2023-10-10T04:00:00Z,10670,19.997156
19.5,20.45,19.4714,164,20.3499,2023-10-11T04:00:00Z,15105,19.987545
20.0,20.5,19.56,234,19.84,2023-10-12T04:00:00Z,12990,20.025721
20.1614,20.2,19.46,86,20.2,2023-10-13T04:00:00Z,4623,19.892195
19.97,20.5,19.6001,97,19.92,2023-10-16T04:00:00Z,4520,20.04679
19.92,20.3,19.92,75,20.06,2023-10-17T04:00:00Z,5140,20.053352
20.1072,20.1444,19.52,140,20.1444,2023-10-18T04:00:00Z,4057,19.940653
19.9983,20.3917,19.35,110,19.87,2023-10-19T04:00:00Z,5305,19.881153
20.0732,20.1499,19.4035,37,20.01,2023-10-20T04:00:00Z,5104,19.887813
19.9543,20.14,19.6001,65,20.03,2023-10-23T04:00:00Z,4308,19.828066
19.9,20.0499,19.0301,81,19.84,2023-10-24T04:00:00Z,7025,19.650202
19.85,20.04,19.0293,75,19.87,2023-10-25T04:00:00Z,4176,19.693772
20.0499,20.0499,19.48,61,19.87,2023-10-26T04:00:00Z,2588,19.686837
19.3658,20.0499,19.3658,61,19.83,2023-10-27T04:00:00Z,4062,19.81256
20.15,20.15,19.0201,138,19.71,2023-10-30T04:00:00Z,4977,19.699045
20.1899,20.2753,19.6,110,20.15,2023-10-31T04:00:00Z,4865,20.017369
20.1,20.19,19.635,175,19.75,2023-11-01T04:00:00Z,5700,20.046536
20.39,20.4999,19.02,117,20.48,2023-11-02T04:00:00Z,5462,20.172179
20.21,21.0,19.4029,182,20.2341,2023-11-03T04:00:00Z,6618,20.335341
20.5,21.0,20.45,102,20.62,2023-11-06T05:00:00Z,2499,20.526524
20.32,20.84,19.6347,167,20.84,2023-11-07T05:00:00Z,3230,20.428194
20.3099,20.5,19.32,96,20.5,2023-11-08T05:00:00Z,4490,20.114276
22.62,22.62,19.925,320,20.5,2023-11-09T05:00:00Z,19486,21.140022
22.74,22.75,21.277,218,22.74,2023-11-10T05:00:00Z,11937,22.305448
24.5,24.5,22.3,314,22.3,2023-11-13T05:00:00Z,22812,23.674661
24.7918,25.9999,23.71,296,24.16,2023-11-14T05:00:00Z,23886,24.884782
25.39,25.3999,24.4886,260,25.31,2023-11-15T05:00:00Z,8951,24.977546
25.44,25.48,24.1894,289,25.48,2023-11-16T05:00:00Z,7687,25.112342
26.65,26.65,24.9751,268,25.23,2023-11-17T05:00:00Z,14687,25.778081
27.0,27.21,25.85,405,26.6,2023-11-20T05:00:00Z,22554,26.451764
26.63,27.3048,26.225,362,27.06,2023-11-21T05:00:00Z,12794,26.940208
27.75,27.75,26.41,251,26.94,2023-11-22T05:00:00Z,18060,27.23676
28.6,28.6,26.81,468,27.93,2023-11-24T05:00:00Z,17641,27.948691
30.03,30.5,28.5,525,28.6,2023-11-27T05:00:00Z,25619,29.603192
30.85,30.89,29.0601,519,30.25,2023-11-28T05:00:00Z,17537,30.095562
30.52,31.9345,29.02,934,30.98,2023-11-29T05:00:00Z,40261,30.457157
30.59,31.96,29.54,489,30.62,2023-11-30T05:00:00Z,15549,30.740791
32.72,32.9106,30.2601,641,30.92,2023-12-01T05:00:00Z,29607,31.639222
33.51,33.61,30.59,466,32.83,2023-12-04T05:00:00Z,22224,32.662894
34.96,34.97,32.52,680,33.66,2023-12-05T05:00:00Z,20259,33.77271
35.96,35.96,34.14,468,34.91,2023-12-06T05:00:00Z,23908,35.074626
37.78,37.98,35.46,732,36.49,2023-12-07T05:00:00Z,34747,36.861446
37.99,38.0,35.7825,456,37.18,2023-12-08T05:00:00Z,29312,37.424157
36.44,39.5499,35.72,1163,37.36,2023-12-11T05:00:00Z,61983,37.611957
31.92,36.0,31.56,998,36.0,2023-12-12T05:00:00Z,42748,32.960617
34.23,34.68,31.35,661,31.35,2023-12-13T05:00:00Z,27899,32.826797
35.48,36.0799,34.5901,463,35.0,2023-12-14T05:00:00Z,19079,35.382435
36.46,36.4899,35.04,905,35.92,2023-12-15T05:00:00Z,22123,35.862742
37.8,38.2,35.8,719,35.8,2023-12-18T05:00:00Z,19937,37.464324
37.51,38.49,36.965,840,37.8,2023-12-19T05:00:00Z,35994,37.754625
37.83,38.0,34.6,600,37.99,2023-12-20T05:00:00Z,16440,37.263453
36.89,38.23,35.5,790,37.9999,2023-12-21T05:00:00Z,40464,36.592903
38.0,38.29,35.9506,603,37.27,2023-12-22T05:00:00Z,15309,37.805465
38.0,38.0,37.635,406,38.0,2023-12-26T05:00:00Z,15044,37.926069
39.0,39.5,36.38,868,38.25,2023-12-27T05:00:00Z,30751,38.106126
39.01,40.405,38.3151,1724,39.19,2023-12-28T05:00:00Z,29801,39.420054
39.5,40.87,38.95,1178,39.26,2023-12-29T05:00:00Z,35231,39.802088
39.37,39.8382,35.96,1587,39.5,2024-01-02T05:00:00Z,35562,38.87442
38.97,40.73,37.8966,1072,39.38,2024-01-03T05:00:00Z,22921,39.572803
40.57,40.9999,37.8517,1108,38.82,2024-01-04T05:00:00Z,45290,40.18399
41.45,42.5,40.04,1129,40.79,2024-01-05T05:00:00Z,35683,41.51283
39.8,41.97,38.1501,1159,41.97,2024-01-08T05:00:00Z,41324,39.836689
39.7,40.3499,38.04,996,39.87,2024-01-09T05:00:00Z,22284,39.663735
40.2,40.455,38.81,712,39.9,2024-01-10T05:00:00Z,16957,39.931475
39.82,40.855,39.24,621,40.63,2024-01-11T05:00:00Z,22197,40.048479
39.97,40.6,38.705,886,40.3,2024-01-12T05:00:00Z,33071,39.674673
38.73,40.89,38.5,1015,39.26,2024-01-16T05:00:00Z,35311,39.341511
38.7,39.4538,37.53,632,38.35,2024-01-17T05:00:00Z,18582,38.54327
38.23,39.1099,36.9701,604,38.77,2024-01-18T05:00:00Z,14929,38.114121
39.18,40.0,36.605,1202,38.53,2024-01-19T05:00:00Z,30300,38.056525
40.75,41.11,38.39,675,39.7,2024-01-22T05:00:00Z,16321,40.177042
41.11,41.7999,40.2319,596,41.33,2024-01-23T05:00:00Z,12130,41.286094
40.94,42.03,40.4597,601,42.03,2024-01-24T05:00:00Z,14198,41.264936
41.94,42.535,38.83,594,41.6,2024-01-25T05:00:00Z,24827,41.629115
40.99,42.54,40.655,709,42.54,2024-01-26T05:00:00Z,27596,41.365189
40.15,42.31,40.01,491,41.29,2024-01-29T05:00:00Z,24466,41.04488
40.17,41.5699,39.12,522,40.1,2024-01-30T05:00:00Z,12907,39.777053
38.855,40.4012,38.58,500,40.19,2024-01-31T05:00:00Z,19992,39.632773
39.83,40.2699,37.9167,505,39.19,2024-02-01T05:00:00Z,16745,39.288166
41.18,41.18,39.05,500,40.03,2024-02-02T05:00:00Z,13128,40.296664
42.92,42.92,39.82,913,40.5,2024-02-05T05:00:00Z,24697,41.381334
45.07,45.55,42.88,1172,43.1,2024-02-06T05:00:00Z,33143,44.297117
45.4,46.37,44.3777,1032,45.0,2024-02-07T05:00:00Z,41504,45.247456
44.99,46.01,44.2207,872,45.89,2024-02-08T05:00:00Z,31386,45.234197
42.63,45.05,42.63,827,45.05,2024-02-09T05:00:00Z,30634,43.828198
43.255,44.2039,41.6,679,42.27,2024-02-12T05:00:00Z,12951,42.451971
41.36,43.1187,40.12,516,40.12,2024-02-13T05:00:00Z,14827,41.794911
42.69,42.8161,40.5814,614,41.85,2024-02-14T05:00:00Z,13278,42.047679
44.49,45.1999,42.0,1097,42.69,2024-02-15T05:00:00Z,59125,44.155365
44.48,45.35,43.1,793,44.4,2024-02-16T05:00:00Z,43618,44.302118
42.99,44.2725,42.33,566,42.65,2024-02-20T05:00:00Z,16348,43.171325
43.73,43.7399,42.5482,401,42.93,2024-02-21T05:00:00Z,6524,43.233834
43.96,44.89,43.2201,533,43.51,2024-02-22T05:00:00Z,12367,43.833795
44.7,44.93,42.98,1251,44.22,2024-02-23T05:00:00Z,47525,44.45122
44.38,44.99,42.45,837,44.99,2024-02-26T05:00:00Z,16669,44.061704
44.41,46.1599,43.685,1090,44.65,2024-02-27T05:00:00Z,36546,44.568169
44.67,45.03,43.83,833,44.5,2024-02-28T05:00:00Z,16231,44.295522
45.83,46.0,44.205,921,45.13,2024-02-29T05:00:00Z,16803,45.413577
44.27,46.25,43.2,1790,46.09,2024-03-01T05:00:00Z,52944,44.454667
35.94,44.9036,35.2701,1854,44.01,2024-03-04T05:00:00Z,37166,39.837
31.43,36.88,31.145,1258,35.67,2024-03-05T05:00:00Z,33248,33.213759
30.61,33.8094,30.36,811,31.5,2024-03-06T05:00:00Z,23833,31.645234
31.49,31.62,30.1548,644,30.63,2024-03-07T05:00:00Z,11366,31.297038
32.93,33.4251,31.04,1174,31.04,2024-03-08T05:00:00Z,32397,32.65634
33.22,33.27,31.875,1456,32.93,2024-03-11T04:00:00Z,25047,32.729103
32.87,33.9799,32.83,836,33.9799,2024-03-12T04:00:00Z,11882,33.277397
33.68,33.98,32.71,1029,33.21,2024-03-13T04:00:00Z,17503,33.090477
34.81,34.81,33.25,782,33.43,2024-03-14T04:00:00Z,14410,34.384044
40.13,40.17,34.97,929,34.97,2024-03-15T04:00:00Z,23967,38.933647
42.0,42.02,40.21,1143,40.37,2024-03-18T04:00:00Z,27116,41.483031
42.07,42.7666,40.3,1541,41.44,2024-03-19T04:00:00Z,32627,41.629666
43.9,44.51,42.17,1260,42.5999,2024-03-20T04:00:00Z,29574,43.275261
44.36,45.0,43.5,1279,43.99,2024-03-21T04:00:00Z,24868,44.294223
45.94,48.87,43.78,2440,45.06,2024-03-22T04:00:00Z,67227,46.426711
40.31,47.97,40.31,2441,45.37,2024-03-25T04:00:00Z,42466,43.30121
43.8,44.8699,40.4247,1794,40.9999,2024-03-26T04:00:00Z,31997,43.227769
43.96,48.64,41.47,1130,44.93,2024-03-27T04:00:00Z,36279,45.964506
46.98,48.44,43.015,2512,44.61,2024-03-28T04:00:00Z,118776,46.856275
47.07,47.66,45.3,783,47.66,2024-04-01T04:00:00Z,15968,46.784786
46.8,47.9799,44.97,902,46.21,2024-04-02T04:00:00Z,21892,46.660544
45.6,48.2375,44.38,859,47.17,2024-04-03T04:00:00Z,28348,46.679997
44.0,47.4,43.49,593,46.35,2024-04-04T04:00:00Z,14338,44.406044
45.75,45.75,44.58,484,44.58,2024-04-05T04:00:00Z,7205,45.36672
45.49,45.925,44.81,372,45.38,2024-04-08T04:00:00Z,7086,45.243797
41.87,48.7995,41.86,1230,45.33,2024-04-09T04:00:00Z,28944,44.536967
41.27,43.0549,40.285,1633,41.87,2024-04-10T04:00:00Z,45980,41.342582
40.79,42.3191,39.45,893,41.03,2024-04-11T04:00:00Z,19715,41.014382
39.8,41.57,39.5506,1717,41.5,2024-04-12T04:00:00Z,37464,40.489668
39.99,40.9,38.8,1126,38.8,2024-04-15T04:00:00Z,21212,39.771957
39.91,40.76,38.5,1268,38.54,2024-04-16T04:00:00Z,27942,39.938324
38.63,41.31,38.595,608,41.31,2024-04-17T04:00:00Z,10655,39.489613
37.53,40.35,37.32,780,38.43,2024-04-18T04:00:00Z,15831,38.189699
36.52,38.33,34.22,617,37.34,2024-04-19T04:00:00Z,15445,37.296225
36.16,37.75,35.63,536,37.18,2024-04-22T04:00:00Z,18227,36.865118
37.61,37.61,36.4,666,36.5,2024-04-23T04:00:00Z,13085,37.099949
36.79,39.2095,36.35,488,36.67,2024-04-24T04:00:00Z,14418,37.072023
37.03,37.24,36.2945,430,37.05,2024-04-25T04:00:00Z,6677,36.98771
36.83,37.6,36.685,372,37.6,2024-04-26T04:00:00Z,8301,37.077813
36.3,37.6104,35.34,600,37.5,2024-04-29T04:00:00Z,14997,36.55758
35.72,36.4999,34.91,558,36.49,2024-04-30T04:00:00Z,16102,35.720691
36.39,36.59,34.3085,1004,36.18,2024-05-01T04:00:00Z,22163,35.807566
37.01,37.56,36.05,998,36.88,2024-05-02T04:00:00Z,13253,36.81829
37.3,38.1399,36.83,1098,37.67,2024-05-03T04:00:00Z,16829,37.499314
36.96,37.88,36.62,874,37.58,2024-05-06T04:00:00Z,14921,37.303474
36.0,37.52,35.77,886,37.52,2024-05-07T04:00:00Z,17106,36.850863
36.04,39.59,35.99,811,35.99,2024-05-08T04:00:00Z,9336,36.282083
33.6,36.2801,33.6,1000,36.18,2024-05-09T04:00:00Z,13130,34.959354
32.9,34.42,32.31,1424,34.02,2024-05-10T04:00:00Z,31318,33.495776
32.6,33.36,32.18,406,32.18,2024-05-13T04:00:00Z,8926,32.857511
33.49,33.49,30.5,461,32.88,2024-05-14T04:00:00Z,11258,32.375273
35.99,36.48,32.58,1025,33.89,2024-05-15T04:00:00Z,33606,34.422368
36.6,37.6863,35.25,989,36.15,2024-05-16T04:00:00Z,27906,36.507882
37.5,38.93,35.86,506,36.51,2024-05-17T04:00:00Z,15507,36.97478
37.0,38.26,36.305,1341,37.75,2024-05-20T04:00:00Z,28431,37.530697
38.5,39.15,36.46,1130,37.5,2024-05-21T04:00:00Z,27272,37.316228
37.43,39.2299,37.05,887,37.15,2024-05-22T04:00:00Z,19576,37.757709
34.49,38.01,34.01,1563,38.01,2024-05-23T04:00:00Z,60950,35.833012
32.39,34.6678,31.125,1517,34.53,2024-05-24T04:00:00Z,53711,32.491137
36.06,36.4,32.09,1714,35.57,2024-05-28T04:00:00Z,37268,34.388478
36.1,36.99,34.57,562,34.57,2024-05-29T04:00:00Z,14096,36.205012
37.12,37.7716,35.03,1058,37.7716,2024-05-30T04:00:00Z,27124,36.45123
37.0,37.7,36.4,703,37.36,2024-05-31T04:00:00Z,19667,36.884379
36.84,37.99,35.545,720,36.27,2024-06-03T04:00:00Z,17058,36.568623
34.02,36.9,33.9001,1464,36.83,2024-06-04T04:00:00Z,37331,35.555839
34.37,36.12,33.025,913,34.34,2024-06-05T04:00:00Z,23715,34.529259
33.42,35.38,32.99,1473,34.09,2024-06-06T04:00:00Z,42751,34.060955
34.15,34.251,33.95,489,34.025,2024-06-07T04:00:00Z,6504,34.040344
35.96,36.38,33.21,1110,33.69,2024-06-10T04:00:00Z,17810,34.945873
33.42,37.68,32.13,1080,35.6,2024-06-11T04:00:00Z,20510,33.86895
35.24,35.995,34.2,935,34.54,2024-06-12T04:00:00Z,19254,35.148772
36.71,37.08,34.51,1134,35.52,2024-06-13T04:00:00Z,13601,36.141666
35.9,36.9899,35.23,962,36.87,2024-06-14T04:00:00Z,26398,36.156503
36.0,36.77,35.6783,549,36.0,2024-06-17T04:00:00Z,11758,36.166909
34.64,36.8534,34.64,972,36.3737,2024-06-18T04:00:00Z,22433,35.283993
32.94,36.86,32.05,1324,34.53,2024-06-20T04:00:00Z,30342,33.801827
33.58,33.58,32.46,1040,33.31,2024-06-21T04:00:00Z,20213,33.141295
29.05,34.4958,28.97,2231,33.45,2024-06-24T04:00:00Z,49665,30.659507
27.9,29.9992,27.1,2096,29.5,2024-06-25T04:00:00Z,45580,28.525824
28.96,28.96,25.79,2396,27.58,2024-06-26T04:00:00Z,67894,27.014379
27.82,29.75,27.19,3106,28.58,2024-06-27T04:00:00Z,51392,28.118784
27.69,29.8912,27.455,3599,28.2,2024-06-28T04:00:00Z,592053,27.759255
26.82,29.0046,26.65,1846,27.6,2024-07-01T04:00:00Z,42643,27.519902
26.46,27.255,26.41,1643,26.75,2024-07-02T04:00:00Z,48004,26.654794
26.1,26.8352,26.1,745,26.38,2024-07-03T04:00:00Z,12868,26.452016
25.86,26.88,25.5,1310,26.0,2024-07-05T04:00:00Z,36219,25.969162
28.02,28.045,25.0301,777,25.55,2024-07-08T04:00:00Z,27132,27.254291
27.09,29.15,27.04,1369,27.96,2024-07-09T04:00:00Z,44948,28.3099
26.96,27.9,26.0,882,26.96,2024-07-10T04:00:00Z,34761,26.964011
29.63,30.0,27.034,1550,27.37,2024-07-11T04:00:00Z,64758,28.409874
29.44,30.4999,29.0801,905,29.8,2024-07-12T04:00:00Z,35577,29.586107
29.77,30.8219,29.41,850,30.8219,2024-07-15T04:00:00Z,20664,30.063051
33.01,33.11,29.97,1217,29.97,2024-07-16T04:00:00Z,17443,32.082202
32.25,33.19,31.055,1609,33.19,2024-07-17T04:00:00Z,36665,31.956284
31.22,33.55,31.08,1409,32.69,2024-07-18T04:00:00Z,21428,32.162001
31.89,32.09,30.65,596,31.34,2024-07-19T04:00:00Z,12662,31.794352
31.14,31.8894,30.935,964,30.935,2024-07-22T04:00:00Z,23906,31.524173
31.96,33.013,31.7824,930,32.1121,2024-07-23T04:00:00Z,16474,32.216478
31.91,33.93,31.7,1154,32.6022,2024-07-24T04:00:00Z,19669,32.543771
32.94,34.69,32.36,1134,33.2166,2024-07-25T04:00:00Z,22273,33.630653
34.7,34.8221,32.715,1432,33.86,2024-07-26T04:00:00Z,29542,34.389288
31.78,34.74,31.75,731,34.47,2024-07-29T04:00:00Z,14829,32.881771
33.33,33.33,31.65,832,31.65,2024-07-30T04:00:00Z,14066,32.804856
34.72,35.62,33.315,1334,33.32,2024-07-31T04:00:00Z,47168,34.543537
33.75,34.9836,33.025,976,34.55,2024-08-01T04:00:00Z,20741,33.837981
33.0,34.7384,32.0,1089,32.5,2024-08-02T04:00:00Z,17249,33.252906
29.57,33.91,28.715,908,30.83,2024-08-05T04:00:00Z,24213,30.266711
29.56,30.15,28.55,392,29.22,2024-08-06T04:00:00Z,9434,29.512516
27.94,30.32,27.82,483,30.32,2024-08-07T04:00:00Z,14823,28.859181
29.31,30.0647,28.1044,491,29.455,2024-08-08T04:00:00Z,14819,29.218157
28.52,30.14,28.07,364,28.98,2024-08-09T04:00:00Z,9736,28.698559
28.54,30.081,27.99,347,28.36,2024-08-12T04:00:00Z,12380,28.912885
29.55,30.273,28.885,585,29.205,2024-08-13T04:00:00Z,19406,29.335771
28.5,30.51,28.5,463,29.48,2024-08-14T04:00:00Z,17525,29.491095
31.97,31.97,29.19,639,29.5,2024-08-15T04:00:00Z,14613,30.718353
32.3,32.7199,31.0862,1102,32.12,2024-08-16T04:00:00Z,47427,31.877277
32.64,33.22,32.24,366,32.24,2024-08-19T04:00:00Z,9239,32.579277
34.16,34.7079,31.89,675,33.26,2024-08-20T04:00:00Z,13962,33.449397
32.67,34.9216,31.55,2061,33.86,2024-08-21T04:00:00Z,73957,33.11616
31.48,32.992,30.595,690,32.9,2024-08-22T04:00:00Z,32551,31.773129
35.81,35.87,31.0855,1905,31.98,2024-08-23T04:00:00Z,82554,33.771214
35.43,36.6,34.91,1519,36.0,2024-08-26T04:00:00Z,64993,35.870345
33.7,35.396,32.58,984,34.9223,2024-08-27T04:00:00Z,33791,34.031655
34.64,34.76,33.52,1117,33.65,2024-08-28T04:00:00Z,15279,34.166036
35.08,35.95,34.6777,1181,34.6777,2024-08-29T04:00:00Z,17310,35.278139
34.71,35.5,33.785,818,35.5,2024-08-30T04:00:00Z,15266,34.426159
32.55,34.9653,32.19,956,34.9653,2024-09-03T04:00:00Z,29748,32.787772
31.6,33.8995,31.434,1339,32.18,2024-09-04T04:00:00Z,31224,32.316988
29.78,33.855,29.78,1379,32.15,2024-09-05T04:00:00Z,36652,31.387154
30.51,31.5522,28.7445,1121,29.76,2024-09-06T04:00:00Z,32229,30.422859
30.57,32.0,29.77,1375,30.89,2024-09-09T04:00:00Z,62250,30.768863
30.66,31.5976,29.86,980,30.62,2024-09-10T04:00:00Z,30489,30.293749
31.48,31.6,29.71,935,30.65,2024-09-11T04:00:00Z,25753,30.536738
32.65,33.5,31.0352,1258,32.01,2024-09-12T04:00:00Z,36854,31.986048
35.96,35.96,32.65,968,32.67,2024-09-13T04:00:00Z,46001,33.783819
34.25,36.2371,33.84,911,35.95,2024-09-16T04:00:00Z,22011,35.052615
36.62,37.0,34.18,1365,34.97,2024-09-17T04:00:00Z,42221,35.841807
36.83,37.99,34.1267,1213,36.08,2024-09-18T04:00:00Z,38672,36.413691
38.17,38.5499,36.465,1531,38.0,2024-09-19T04:00:00Z,41454,37.503191
37.87,38.34,36.84,1052,38.34,2024-09-20T04:00:00Z,45414,37.828699
35.89,37.87,35.634,868,37.87,2024-09-23T04:00:00Z,19617,36.388247
35.93,36.87,34.985,1729,36.57,2024-09-24T04:00:00Z,53490,35.899635
34.6,36.18,34.095,583,36.18,2024-09-25T04:00:00Z,14596,34.760215
34.525,35.5,34.23,571,34.6,2024-09-26T04:00:00Z,12354,34.913233
