c,h,l,n,o,t,v,vw
338.09,340.19,334.57,21900,335.89,2020-09-01T04:00:00Z,1227995,337.58
344.91,346.36,338.37,30349,339.54,2020-09-02T04:00:00Z,1595330,343.73
330.74,343.87,327.85,32869,343.87,2020-09-03T04:00:00Z,1897145,331.71
324.39,331.62,316.11,31344,328.92,2020-09-04T04:00:00Z,1367315,323.97
312.42,320.74,311.28,31838,312.39,2020-09-08T04:00:00Z,1804672,314.29
319.62,322.63,311.37,24668,315.91,2020-09-09T04:00:00Z,1542467,318.61
312.0,323.95,308.77,28590,320.95,2020-09-10T04:00:00Z,1414484,314.99
306.75,316.83,303.26,23096,315.34,2020-09-11T04:00:00Z,1104806,308.15
309.98,312.84,307.5,17678,311.79,2020-09-14T04:00:00Z,1081314,310.37
314.03,315.66,311.02,20074,312.97,2020-09-15T04:00:00Z,1244964,313.32
305.18,317.69,304.43,25554,316.36,2020-09-16T04:00:00Z,1920277,309.34
299.19,300.33,293.45,31652,296.93,2020-09-17T04:00:00Z,1979827,297.54
292.27,304.76,289.0,31384,299.65,2020-09-18T04:00:00Z,2961662,295.07
299.65,299.96,287.64,31663,288.53,2020-09-21T04:00:00Z,1753156,295.95
308.97,309.79,298.67,30855,301.7,2020-09-22T04:00:00Z,2426986,306.59
296.95,307.71,295.12,27280,307.14,2020-09-23T04:00:00Z,1644270,299.44
300.51,304.45,294.04,26814,296.69,2020-09-24T04:00:00Z,1325451,300.34
310.16,310.44,299.71,26636,301.79,2020-09-25T04:00:00Z,1427161,308.0
317.03,317.59,313.82,23056,316.91,2020-09-28T04:00:00Z,1348965,316.61
315.17,320.6,314.59,22919,317.02,2020-09-29T04:00:00Z,1263933,316.34
317.67,320.52,311.3,27638,314.56,2020-09-30T04:00:00Z,2147539,316.75
323.64,325.24,321.22,23069,322.08,2020-10-01T04:00:00Z,1268853,323.32
313.46,320.85,311.54,22530,317.62,2020-10-02T04:00:00Z,1023372,314.65
322.69,323.31,318.56,23136,321.68,2020-10-05T04:00:00Z,1466023,322.09
316.86,325.13,315.43,23046,322.64,2020-10-06T04:00:00Z,1214062,319.24
326.14,328.09,318.52,25016,319.16,2020-10-07T04:00:00Z,1404377,325.39
326.8,329.5,325.11,16826,328.13,2020-10-08T04:00:00Z,889923,326.8
333.45,333.83,327.56,17206,328.39,2020-10-09T04:00:00Z,1025067,332.57
342.35,345.32,333.84,25892,336.74,2020-10-12T04:00:00Z,1828740,341.1
341.04,345.09,339.01,23849,344.04,2020-10-13T04:00:00Z,1270211,341.71
336.85,342.89,332.88,20694,342.89,2020-10-14T04:00:00Z,1040830,337.07
333.6,334.78,329.73,18998,332.94,2020-10-15T04:00:00Z,890217,332.98
332.8,338.34,332.61,15854,335.37,2020-10-16T04:00:00Z,1019041,334.03
327.07,335.81,325.88,18332,334.92,2020-10-19T04:00:00Z,951490,328.93
326.33,330.67,325.29,20670,330.07,2020-10-20T04:00:00Z,1408835,327.08
324.65,328.44,323.21,20568,327.48,2020-10-21T04:00:00Z,932748,325.45
323.7,325.74,317.35,16988,324.8,2020-10-22T04:00:00Z,897299,322.73
326.24,326.41,321.93,15712,325.17,2020-10-23T04:00:00Z,847276,325.39
320.06,323.97,315.53,23454,322.82,2020-10-26T04:00:00Z,1026232,319.11
321.98,325.24,321.25,19547,322.5,2020-10-27T04:00:00Z,979390,322.84
310.72,317.15,310.18,20691,315.56,2020-10-28T04:00:00Z,1140827,311.62
317.64,321.33,311.52,19267,311.62,2020-10-29T04:00:00Z,1037567,317.12
306.98,317.21,304.42,35029,314.04,2020-10-30T04:00:00Z,1983415,308.27
308.68,314.0,304.53,24490,309.99,2020-11-02T05:00:00Z,1271631,308.61
316.79,318.94,310.06,19986,312.08,2020-11-03T05:00:00Z,1239255,316.57
334.61,339.4,325.94,27743,331.41,2020-11-04T05:00:00Z,1511614,334.56
342.37,343.4,337.74,24588,342.34,2020-11-05T05:00:00Z,1212908,341.34
343.64,345.19,336.37,17641,342.88,2020-11-06T05:00:00Z,731877,342.56
351.33,367.92,350.52,36236,357.0,2020-11-09T05:00:00Z,2019045,356.64
333.89,349.39,331.05,31622,349.39,2020-11-10T05:00:00Z,1748593,335.52
343.78,347.83,334.54,23734,337.19,2020-11-11T05:00:00Z,1304557,343.71
340.96,347.92,339.15,21770,344.34,2020-11-12T05:00:00Z,1079097,342.49
348.22,349.56,341.86,20009,343.23,2020-11-13T05:00:00Z,1433020,346.74
348.33,352.38,344.69,23919,347.82,2020-11-16T05:00:00Z,1313435,348.27
349.97,351.19,344.78,19987,346.3,2020-11-17T05:00:00Z,1095233,348.97
346.06,351.45,345.11,20129,347.53,2020-11-18T05:00:00Z,1054531,347.29
352.6,354.5,340.51,28772,344.56,2020-11-19T05:00:00Z,1708310,350.65
339.18,351.18,339.01,41236,350.07,2020-11-20T05:00:00Z,2604003,341.66
334.93,341.75,329.46,32208,339.56,2020-11-23T05:00:00Z,1717341,334.59
336.76,339.22,334.14,24007,336.56,2020-11-24T05:00:00Z,1191624,336.53
341.9,343.85,336.57,22832,337.26,2020-11-25T05:00:00Z,1299101,341.59
345.57,349.28,343.22,13533,345.27,2020-11-27T05:00:00Z,599991,345.86
343.41,347.72,339.61,23944,344.8,2020-11-30T05:00:00Z,2608807,343.17
348.09,350.5,343.67,21410,347.3,2020-12-01T05:00:00Z,1252596,347.67
346.79,347.44,341.49,17573,346.96,2020-12-02T05:00:00Z,896947,346.02
354.8,357.71,344.82,29616,346.5,2020-12-03T05:00:00Z,2057964,354.35
359.58,362.84,355.16,28905,356.22,2020-12-04T05:00:00Z,1509383,359.83
363.09,364.83,358.3,29577,358.82,2020-12-07T05:00:00Z,2050353,362.46
363.48,371.19,361.46,33985,363.29,2020-12-08T05:00:00Z,1848344,365.98
355.27,361.09,352.28,40092,359.89,2020-12-09T05:00:00Z,2731591,357.59
353.63,355.48,348.71,29462,352.39,2020-12-10T05:00:00Z,1688233,353.48
355.41,355.73,349.24,26047,353.26,2020-12-11T05:00:00Z,1346570,353.59
356.57,360.27,354.71,28632,355.52,2020-12-14T05:00:00Z,1569758,357.13
351.52,358.76,351.34,28131,356.87,2020-12-15T05:00:00Z,1894510,353.09
360.23,361.3,351.22,26987,352.47,2020-12-16T05:00:00Z,1765049,358.27
371.02,371.67,361.28,33204,362.83,2020-12-17T05:00:00Z,2251909,369.23
370.81,371.48,366.34,27358,367.93,2020-12-18T05:00:00Z,3694854,369.89
366.73,368.58,359.41,27279,365.55,2020-12-21T05:00:00Z,1137693,365.2
370.67,370.84,364.44,24061,366.8,2020-12-22T05:00:00Z,1101207,369.34
367.7,374.55,367.49,19725,369.74,2020-12-23T05:00:00Z,1045715,369.62
371.84,372.45,368.2,7702,368.28,2020-12-24T05:00:00Z,551352,370.92
371.8,378.45,368.79,18602,378.09,2020-12-28T05:00:00Z,992646,372.18
369.08,375.4,368.09,16437,373.83,2020-12-29T05:00:00Z,739515,370.15
366.36,372.63,366.16,17485,371.5,2020-12-30T05:00:00Z,793690,367.72
370.56,371.17,365.78,16392,365.85,2020-12-31T05:00:00Z,1284222,369.84
362.61,375.21,357.21,29612,370.45,2021-01-04T05:00:00Z,2062163,364.33
359.85,364.85,358.32,22087,361.38,2021-01-05T05:00:00Z,1260779,360.68
352.17,355.11,348.94,29586,350.38,2021-01-06T05:00:00Z,1747532,352.0
359.61,361.17,351.52,22955,354.35,2021-01-07T05:00:00Z,1277246,358.34
365.88,366.43,360.14,22937,361.31,2021-01-08T05:00:00Z,1487147,364.64
363.8,368.12,357.98,27419,367.51,2021-01-11T05:00:00Z,1699435,363.86
357.29,364.09,354.04,23384,363.26,2021-01-12T05:00:00Z,1432890,358.89
356.59,358.91,352.24,19691,356.6,2021-01-13T05:00:00Z,1186294,356.0
357.13,361.16,356.6,22432,356.91,2021-01-14T05:00:00Z,1273397,358.5
362.5,365.27,354.71,28302,356.51,2021-01-15T05:00:00Z,1898874,361.06
376.12,377.52,365.78,29043,366.28,2021-01-19T05:00:00Z,1844155,373.94
380.53,388.99,380.06,35231,382.69,2021-01-20T05:00:00Z,2317254,383.47
373.0,379.52,369.15,29486,377.36,2021-01-21T05:00:00Z,1974642,373.25
366.26,375.59,366.05,23583,375.59,2021-01-22T05:00:00Z,1336524,367.86
365.85,370.15,355.96,28423,369.37,2021-01-25T05:00:00Z,1838853,363.23
366.21,367.52,361.79,16639,365.46,2021-01-26T05:00:00Z,768506,365.85
354.79,366.4,351.09,36282,359.57,2021-01-27T05:00:00Z,2182735,357.76
361.47,368.03,357.33,28403,357.95,2021-01-28T05:00:00Z,1562017,362.72
352.95,361.41,351.44,29092,357.96,2021-01-29T05:00:00Z,1757510,354.57
365.02,369.77,356.23,28883,357.11,2021-02-01T05:00:00Z,1408901,365.43
375.3,376.63,366.92,23895,367.7,2021-02-02T05:00:00Z,1283114,373.99
371.43,374.88,368.36,18612,373.91,2021-02-03T05:00:00Z,935558,371.91
383.73,383.94,371.29,27947,373.18,2021-02-04T05:00:00Z,1669176,380.25
380.45,387.38,378.83,21049,383.54,2021-02-05T05:00:00Z,966340,381.39
380.8,386.09,378.01,22999,384.46,2021-02-08T05:00:00Z,1013869,381.25
382.57,383.85,375.82,21258,377.0,2021-02-09T05:00:00Z,910388,381.37
388.18,389.89,381.64,22286,386.77,2021-02-10T05:00:00Z,1397296,387.46
399.45,399.92,387.5,26252,390.83,2021-02-11T05:00:00Z,1338735,397.21
404.5,404.97,397.79,20273,400.6,2021-02-12T05:00:00Z,1207779,402.63
412.58,414.03,407.7,27030,407.97,2021-02-16T05:00:00Z,1523671,411.63
406.28,410.77,402.6,25146,410.3,2021-02-17T05:00:00Z,1324087,406.61
405.87,410.37,399.07,23281,404.88,2021-02-18T05:00:00Z,1164657,404.8
401.92,408.23,399.77,23092,403.87,2021-02-19T05:00:00Z,1509206,403.02
392.34,399.46,392.04,26186,398.8,2021-02-22T05:00:00Z,1356446,394.57
389.94,393.57,381.29,44443,388.99,2021-02-23T05:00:00Z,2694224,388.49
403.71,405.91,374.02,58090,379.1,2021-02-24T05:00:00Z,3585927,395.04
379.09,399.57,377.79,43647,398.25,2021-02-25T05:00:00Z,2414079,383.34
381.2,387.52,376.17,34381,381.51,2021-02-26T05:00:00Z,2104576,381.65
397.09,398.51,385.18,33800,387.24,2021-03-01T05:00:00Z,1794853,395.34
392.54,397.2,389.53,27074,397.17,2021-03-02T05:00:00Z,1367495,393.21
379.8,391.82,379.55,33215,389.93,2021-03-03T05:00:00Z,1586879,382.34
367.7,383.09,365.01,39208,379.52,2021-03-04T05:00:00Z,2133303,370.82
373.45,375.2,359.35,40468,373.17,2021-03-05T05:00:00Z,1763855,369.88
361.93,379.21,361.32,36185,372.79,2021-03-08T05:00:00Z,1866779,367.67
375.76,379.78,371.07,33530,371.93,2021-03-09T05:00:00Z,1983300,375.23
374.04,385.52,373.49,27244,385.52,2021-03-10T05:00:00Z,1706924,376.0
390.02,391.84,381.37,27548,381.53,2021-03-11T05:00:00Z,1680825,389.07
386.87,387.54,378.5,23825,385.17,2021-03-12T05:00:00Z,1542423,385.29
387.74,388.88,381.43,30707,384.35,2021-03-15T04:00:00Z,1581466,385.73
386.35,392.68,383.49,25404,391.33,2021-03-16T04:00:00Z,1183110,387.87
382.74,386.76,376.91,35012,383.84,2021-03-17T04:00:00Z,2065727,381.93
365.4,376.79,364.9,43061,375.26,2021-03-18T04:00:00Z,2125047,368.57
372.54,376.48,364.73,39129,365.67,2021-03-19T04:00:00Z,6437714,372.14
374.24,377.21,371.36,29690,373.06,2021-03-22T04:00:00Z,1754396,374.38
374.41,378.91,372.78,24461,377.18,2021-03-23T04:00:00Z,1400579,375.05
368.64,377.34,368.09,27971,375.51,2021-03-24T04:00:00Z,1259855,371.17
363.85,367.25,356.78,36468,365.96,2021-03-25T04:00:00Z,1715954,362.7
367.95,368.41,359.5,41324,360.7,2021-03-26T04:00:00Z,2304362,364.3
366.03,370.99,360.88,31467,368.98,2021-03-29T04:00:00Z,1834380,365.46
365.09,367.5,360.29,22848,362.57,2021-03-30T04:00:00Z,1167143,364.98
374.28,377.15,367.83,29235,369.4,2021-03-31T04:00:00Z,1845625,374.27
386.17,388.3,379.58,29239,380.0,2021-04-01T04:00:00Z,1628387,384.35
392.92,393.65,387.29,26766,388.46,2021-04-05T04:00:00Z,1683535,391.93
392.0,395.72,387.75,20027,390.43,2021-04-06T04:00:00Z,948466,392.16
391.86,393.87,389.87,16937,390.83,2021-04-07T04:00:00Z,840860,392.05
401.89,403.02,393.66,27810,394.29,2021-04-08T04:00:00Z,1608663,401.09
408.61,409.35,400.47,26553,403.52,2021-04-09T04:00:00Z,1129831,406.69
406.97,408.14,403.6,25439,406.58,2021-04-12T04:00:00Z,1268066,406.76
409.91,410.49,405.38,23133,407.47,2021-04-13T04:00:00Z,1569344,408.88
402.43,413.66,401.6,24122,413.66,2021-04-14T04:00:00Z,1035970,405.38
408.56,409.34,404.27,21862,405.73,2021-04-15T04:00:00Z,927511,407.36
406.86,411.13,405.34,18219,410.15,2021-04-16T04:00:00Z,1032545,409.15
393.62,408.02,392.33,27271,406.86,2021-04-19T04:00:00Z,1150086,395.82
396.64,398.16,390.64,24203,392.42,2021-04-20T04:00:00Z,1104143,395.25
400.14,400.95,393.32,18816,397.15,2021-04-21T04:00:00Z,866955,399.38
398.02,402.64,395.52,19922,398.64,2021-04-22T04:00:00Z,879220,398.69
405.98,407.23,399.63,18099,400.37,2021-04-23T04:00:00Z,1185829,405.33
409.28,409.66,402.05,17554,405.51,2021-04-26T04:00:00Z,864877,408.27
407.15,411.82,405.08,15220,410.95,2021-04-27T04:00:00Z,735173,407.39
406.84,408.47,402.54,14550,406.32,2021-04-28T04:00:00Z,638889,406.75
407.18,409.09,402.7,17007,408.21,2021-04-29T04:00:00Z,743740,406.81
403.28,409.07,402.75,25258,404.44,2021-04-30T04:00:00Z,1750622,403.88
402.48,406.71,400.19,18420,405.85,2021-05-03T04:00:00Z,964448,402.54
389.05,400.33,387.35,27578,400.33,2021-05-04T04:00:00Z,1432863,389.91
383.59,394.4,382.39,23916,392.44,2021-05-05T04:00:00Z,1158324,386.01
385.58,386.01,377.83,24180,382.39,2021-05-06T04:00:00Z,984461,383.05
392.4,397.32,387.89,24624,391.22,2021-05-07T04:00:00Z,1086835,393.13
384.08,392.86,383.84,24498,391.61,2021-05-10T04:00:00Z,1211856,385.86
386.48,391.59,377.35,29379,381.96,2021-05-11T04:00:00Z,1037728,385.64
391.27,393.57,382.66,41911,385.2,2021-05-12T04:00:00Z,2277269,390.43
394.83,397.24,388.45,31491,393.02,2021-05-13T04:00:00Z,1414039,393.88
408.27,409.53,394.85,28885,398.09,2021-05-14T04:00:00Z,1341682,405.44
410.38,410.46,400.64,29628,406.14,2021-05-17T04:00:00Z,1473853,408.16
408.44,415.49,408.08,27228,411.93,2021-05-18T04:00:00Z,1347154,410.6
412.13,412.66,399.91,33036,400.7,2021-05-19T04:00:00Z,1547499,408.99
425.89,427.57,414.25,27732,414.25,2021-05-20T04:00:00Z,1431595,424.87
424.09,431.85,422.46,30167,429.0,2021-05-21T04:00:00Z,1339749,425.32
430.92,433.17,428.63,26265,429.74,2021-05-24T04:00:00Z,1327045,431.02
429.53,432.51,427.47,36717,430.53,2021-05-25T04:00:00Z,1594306,430.03
433.27,436.05,428.16,41617,431.42,2021-05-26T04:00:00Z,2199523,432.15
422.8,428.34,418.21,49577,426.81,2021-05-27T04:00:00Z,3533815,422.6
429.63,432.48,424.47,32826,426.12,2021-05-28T04:00:00Z,1638470,429.83
429.21,432.43,425.29,24802,432.18,2021-06-01T04:00:00Z,1092458,429.56
435.84,437.45,426.62,31238,428.62,2021-06-02T04:00:00Z,1462727,435.15
440.85,442.19,428.56,35982,430.03,2021-06-03T04:00:00Z,1631606,438.66
451.98,453.63,444.23,33286,445.18,2021-06-04T04:00:00Z,1572490,450.69
447.36,451.88,445.0,25866,449.66,2021-06-07T04:00:00Z,1000176,447.89
455.24,455.96,448.93,31485,451.22,2021-06-08T04:00:00Z,1751463,453.97
458.24,460.47,455.39,22100,456.08,2021-06-09T04:00:00Z,1084613,458.27
461.18,463.5,456.19,25952,457.25,2021-06-10T04:00:00Z,1329557,461.1
461.99,464.39,458.59,29544,460.17,2021-06-11T04:00:00Z,1733312,461.81
466.69,466.71,459.75,25133,462.15,2021-06-14T04:00:00Z,1086306,463.95
460.57,467.89,458.75,30779,467.89,2021-06-15T04:00:00Z,1539084,461.45
459.23,463.51,454.71,31376,459.09,2021-06-16T04:00:00Z,1465112,459.89
464.5,466.22,457.24,32126,458.78,2021-06-17T04:00:00Z,1666921,463.76
463.2,468.18,462.16,29179,466.8,2021-06-18T04:00:00Z,2219024,464.29
467.6,470.75,461.83,26488,466.9,2021-06-21T04:00:00Z,1207478,467.46
467.27,469.4,464.88,28403,467.03,2021-06-22T04:00:00Z,1676237,466.95
468.28,471.81,467.27,26577,467.27,2021-06-23T04:00:00Z,1356426,469.2
472.22,475.77,469.95,20813,471.62,2021-06-24T04:00:00Z,1199990,472.24
475.62,479.63,466.72,25869,470.63,2021-06-25T04:00:00Z,1951400,474.61
476.5,480.8,475.17,25773,476.37,2021-06-28T04:00:00Z,1062862,477.09
480.81,481.07,474.02,22630,475.16,2021-06-29T04:00:00Z,805573,479.67
479.61,481.99,476.96,24472,480.06,2021-06-30T04:00:00Z,1176192,479.61
480.47,483.04,476.73,23359,483.04,2021-07-01T04:00:00Z,1019790,479.66
486.92,490.04,483.93,23709,484.2,2021-07-02T04:00:00Z,1236549,486.9
490.18,491.86,487.49,26171,491.05,2021-07-06T04:00:00Z,1393301,489.79
495.19,497.67,492.28,27793,494.64,2021-07-07T04:00:00Z,1030500,495.09
495.19,495.97,486.37,32234,490.45,2021-07-08T04:00:00Z,1156024,493.49
493.65,495.28,485.63,32968,492.68,2021-07-09T04:00:00Z,1450681,492.35
494.8,497.34,492.74,27644,496.41,2021-07-12T04:00:00Z,1042424,494.78
496.35,499.57,493.36,27628,494.6,2021-07-13T04:00:00Z,1111560,496.61
495.25,501.25,494.29,26855,499.07,2021-07-14T04:00:00Z,1726907,496.86
492.91,496.05,490.17,33469,495.65,2021-07-15T04:00:00Z,1275575,492.94
491.28,494.7,490.63,21536,494.35,2021-07-16T04:00:00Z,866738,492.35
488.61,492.23,485.88,40406,488.66,2021-07-19T04:00:00Z,1519207,488.58
498.19,502.21,488.83,33573,489.86,2021-07-20T04:00:00Z,1447647,497.9
503.96,504.09,492.82,31929,496.37,2021-07-21T04:00:00Z,1259870,502.09
510.68,511.44,503.61,23804,505.58,2021-07-22T04:00:00Z,1028583,509.35
517.65,521.47,511.37,26360,514.21,2021-07-23T04:00:00Z,1123172,517.89
518.51,519.41,512.46,29309,517.38,2021-07-26T04:00:00Z,815394,517.57
512.24,519.7,505.9,31816,517.25,2021-07-27T04:00:00Z,1108240,511.46
512.43,516.47,510.3,22910,513.89,2021-07-28T04:00:00Z,795417,512.87
514.79,518.64,510.58,21152,510.58,2021-07-29T04:00:00Z,711487,515.24
519.16,520.03,514.31,24210,514.49,2021-07-30T04:00:00Z,1086452,518.37
516.75,523.86,514.65,25726,521.26,2021-08-02T04:00:00Z,971064,517.84
519.36,521.26,513.57,25313,518.1,2021-08-03T04:00:00Z,962602,517.97
525.12,526.21,517.66,24170,520.0,2021-08-04T04:00:00Z,812047,523.21
527.03,529.6,523.64,23906,525.79,2021-08-05T04:00:00Z,1016445,527.0
523.39,526.91,519.2,28253,523.9,2021-08-06T04:00:00Z,1218141,523.29
524.31,526.28,521.02,22476,523.27,2021-08-09T04:00:00Z,810695,524.02
519.32,528.97,517.92,24148,527.25,2021-08-10T04:00:00Z,938907,521.09
521.37,522.17,515.88,25322,518.59,2021-08-11T04:00:00Z,847860,519.99
525.97,527.16,519.41,19089,521.43,2021-08-12T04:00:00Z,602273,525.54
529.71,530.16,523.61,18895,525.42,2021-08-13T04:00:00Z,614953,528.65
531.86,531.88,524.94,25522,529.43,2021-08-16T04:00:00Z,880201,530.25
524.93,531.05,523.24,27679,531.05,2021-08-17T04:00:00Z,1339116,525.19
522.11,528.58,521.26,23990,524.16,2021-08-18T04:00:00Z,820828,524.57
532.35,536.72,517.06,51452,517.81,2021-08-19T04:00:00Z,1649283,531.3
534.18,538.47,531.89,36300,536.41,2021-08-20T04:00:00Z,1438771,534.86
541.22,542.5,537.02,38905,537.65,2021-08-23T04:00:00Z,1496910,540.59
542.72,543.71,537.63,41744,542.7,2021-08-24T04:00:00Z,1780142,541.84
544.28,571.07,539.77,55354,565.53,2021-08-25T04:00:00Z,2358144,549.35
541.37,545.26,535.03,39100,536.51,2021-08-26T04:00:00Z,1692664,541.51
554.4,554.7,542.38,37893,543.32,2021-08-27T04:00:00Z,1654972,551.96
554.03,556.72,552.04,29947,555.57,2021-08-30T04:00:00Z,1003932,554.2
554.56,555.54,551.76,27476,555.54,2021-08-31T04:00:00Z,1559196,554.17
551.64,556.2,551.19,35109,555.73,2021-09-01T04:00:00Z,1430075,553.09
548.37,553.75,544.31,35322,552.2,2021-09-02T04:00:00Z,1224253,547.75
551.76,555.18,546.66,25413,548.09,2021-09-03T04:00:00Z,889242,552.16
549.04,552.25,544.18,29146,552.25,2021-09-07T04:00:00Z,993269,548.98
556.01,556.88,546.78,31854,548.09,2021-09-08T04:00:00Z,1017568,554.14
556.17,561.17,555.03,25540,556.93,2021-09-09T04:00:00Z,891229,556.97
555.81,561.31,555.47,27917,559.75,2021-09-10T04:00:00Z,1310009,557.17
546.05,559.81,540.01,38419,558.56,2021-09-13T04:00:00Z,1357037,546.11
556.68,559.55,551.53,35266,554.4,2021-09-14T04:00:00Z,1363960,556.21
560.44,560.7,553.08,32336,558.37,2021-09-15T04:00:00Z,1221709,558.7
561.19,563.0,556.35,31081,559.26,2021-09-16T04:00:00Z,1128987,560.4
550.39,561.15,549.23,37020,561.15,2021-09-17T04:00:00Z,2377770,553.7
543.09,548.78,536.34,44877,541.73,2021-09-20T04:00:00Z,1471735,542.12
543.92,548.45,542.22,25258,548.32,2021-09-21T04:00:00Z,876931,544.98
551.32,553.47,542.35,27476,549.16,2021-09-22T04:00:00Z,1067466,550.73
565.59,566.51,553.55,32265,554.63,2021-09-23T04:00:00Z,1351853,561.97
566.13,567.36,558.71,26936,561.69,2021-09-24T04:00:00Z,1305597,563.77
555.44,562.12,549.85,36854,561.16,2021-09-27T04:00:00Z,1438538,555.76
533.89,551.3,533.37,55707,549.01,2021-09-28T04:00:00Z,1851071,537.35
535.77,541.87,533.92,33125,537.68,2021-09-29T04:00:00Z,1128205,537.08
528.5,543.18,528.21,46642,538.18,2021-09-30T04:00:00Z,1798855,531.28
532.87,534.91,522.4,42834,530.2,2021-10-01T04:00:00Z,1627290,530.77
514.63,530.48,508.41,49304,528.68,2021-10-04T04:00:00Z,1660343,513.98
522.47,525.98,515.66,30796,518.27,2021-10-05T04:00:00Z,1125988,522.19
523.7,526.96,515.28,33263,515.68,2021-10-06T04:00:00Z,1093493,522.5
527.43,534.31,526.79,28356,527.86,2021-10-07T04:00:00Z,1144041,528.79
520.94,531.02,519.3,25960,528.73,2021-10-08T04:00:00Z,1049307,522.31
515.34,523.24,514.98,25891,518.62,2021-10-11T04:00:00Z,1139243,518.18
516.95,523.18,514.1,25855,516.92,2021-10-12T04:00:00Z,1056461,517.96
524.69,529.3,522.05,27643,524.01,2021-10-13T04:00:00Z,1014510,524.53
533.36,539.38,531.61,28936,532.94,2021-10-14T04:00:00Z,1190670,534.62
541.58,542.68,532.86,30330,534.56,2021-10-15T04:00:00Z,2274397,540.64
553.74,553.99,537.76,34389,542.17,2021-10-18T04:00:00Z,1501952,548.32
561.82,562.15,553.15,35649,557.26,2021-10-19T04:00:00Z,1111632,560.21
559.6,564.65,558.01,30064,563.34,2021-10-20T04:00:00Z,943059,560.67
567.27,567.84,554.47,24633,559.08,2021-10-21T04:00:00Z,845006,564.58
579.48,580.29,568.89,33348,569.77,2021-10-22T04:00:00Z,1138841,577.23
591.01,592.65,578.45,36518,579.48,2021-10-25T04:00:00Z,1257745,588.83
596.95,601.61,590.92,40094,593.98,2021-10-26T04:00:00Z,1609552,596.75
601.38,605.49,595.27,39224,597.55,2021-10-27T04:00:00Z,1626434,601.28
603.62,608.52,594.21,33104,601.4,2021-10-28T04:00:00Z,1277101,603.04
614.0,614.59,599.18,30328,601.61,2021-10-29T04:00:00Z,1273161,612.15
597.14,617.91,595.67,37085,616.49,2021-11-01T04:00:00Z,1473845,600.08
606.54,613.67,598.8,32240,600.36,2021-11-02T04:00:00Z,1173531,606.87
610.94,613.67,597.59,33767,608.03,2021-11-03T04:00:00Z,1323187,608.88
613.69,619.46,608.43,38405,609.38,2021-11-04T04:00:00Z,1436072,614.27
603.21,617.25,601.05,39353,616.15,2021-11-05T04:00:00Z,1633756,605.1
603.46,607.62,596.56,34452,607.15,2021-11-08T05:00:00Z,1380419,603.63
601.04,606.29,599.51,35948,604.15,2021-11-09T05:00:00Z,1391314,601.86
592.41,606.15,592.0,36856,599.68,2021-11-10T05:00:00Z,1340661,595.72
595.24,598.9,594.3,25799,595.61,2021-11-11T05:00:00Z,760477,595.98
614.98,616.34,599.22,32628,599.22,2021-11-12T05:00:00Z,1366091,611.39
614.14,620.82,610.62,31446,616.15,2021-11-15T05:00:00Z,1651059,614.44
633.39,634.09,613.96,36033,614.16,2021-11-16T05:00:00Z,1544257,629.84
622.89,632.2,617.77,39292,631.25,2021-11-17T05:00:00Z,1479610,624.02
616.89,624.52,614.43,40638,624.32,2021-11-18T05:00:00Z,1486709,617.79
679.07,703.12,668.4,88110,702.15,2021-11-19T05:00:00Z,3886988,683.08
648.95,680.22,648.15,67292,678.7,2021-11-22T05:00:00Z,2375975,659.57
657.78,659.26,636.37,60717,640.24,2021-11-23T05:00:00Z,2304885,652.89
670.89,671.53,647.04,42901,648.83,2021-11-24T05:00:00Z,2164810,667.11
654.13,677.81,650.99,36824,669.88,2021-11-26T05:00:00Z,1449941,659.55
681.35,683.91,661.41,49772,661.41,2021-11-29T05:00:00Z,2481013,679.04
639.8,668.51,639.51,82456,656.13,2021-11-30T05:00:00Z,5364438,644.55
651.17,662.02,645.0,85015,655.1,2021-12-01T05:00:00Z,6161602,652.42
659.24,664.82,647.55,60253,647.55,2021-12-02T05:00:00Z,2222085,658.72
635.54,660.55,622.81,60297,658.56,2021-12-03T05:00:00Z,2512979,634.24
632.97,639.57,627.28,49201,637.54,2021-12-06T05:00:00Z,1957414,633.38
660.4,661.53,641.43,39439,641.68,2021-12-07T05:00:00Z,1908305,658.58
660.16,663.24,654.0,35636,660.27,2021-12-08T05:00:00Z,1527827,659.6
652.76,667.22,650.01,32064,661.12,2021-12-09T05:00:00Z,1319817,655.12
664.96,665.23,654.11,30982,657.47,2021-12-10T05:00:00Z,1475129,662.27
655.93,670.96,655.59,36211,665.01,2021-12-13T05:00:00Z,1739306,658.85
627.23,644.45,614.84,51394,643.08,2021-12-14T05:00:00Z,2101053,626.38
635.08,636.31,613.27,62558,632.85,2021-12-15T05:00:00Z,3046759,629.87
621.81,637.54,612.84,51846,636.56,2021-12-16T05:00:00Z,2454046,622.94
608.39,619.64,600.46,64253,609.49,2021-12-17T05:00:00Z,6214971,608.73
593.04,602.56,587.79,53686,597.43,2021-12-20T05:00:00Z,2621848,594.02
609.17,611.16,589.53,41217,598.84,2021-12-21T05:00:00Z,2248931,605.21
619.56,620.3,604.9,29770,609.06,2021-12-22T05:00:00Z,1140511,616.53
623.53,626.57,618.66,24075,619.56,2021-12-23T05:00:00Z,872230,623.09
640.26,641.13,625.78,27542,626.84,2021-12-27T05:00:00Z,1310803,638.35
637.33,646.21,635.0,25173,645.25,2021-12-28T05:00:00Z,1131023,638.28
