c,h,l,n,o,t,v,vw
86400.0,92250.0,85500.0,480,86250.0,2018-07-09T04:00:00Z,4,87565.97
82650.0,92496.0,82650.0,346,86400.0,2018-07-10T04:00:00Z,4,87403.52
76200.0,84210.0,75150.0,495,82350.0,2018-07-11T04:00:00Z,4,79215.54
79500.0,84451.5,74250.0,314,75300.0,2018-07-12T04:00:00Z,3,79151.75
75750.0,88420.5,75750.0,925,79500.0,2018-07-13T04:00:00Z,12,81266.36
74166.0,78598.5,74166.0,197,76500.0,2018-07-16T04:00:00Z,1,75719.49
71400.0,75750.0,65400.0,475,70350.0,2018-07-17T04:00:00Z,5,69521.47
68400.0,75000.0,67650.0,350,69900.0,2018-07-18T04:00:00Z,6,69074.01
68700.0,70050.0,67650.0,104,67650.0,2018-07-19T04:00:00Z,1,68458.89
69000.0,69450.0,62812.5,291,68100.0,2018-07-20T04:00:00Z,3,65874.58
64050.0,66675.0,63150.0,348,66600.0,2018-07-23T04:00:00Z,3,64360.81
61275.0,66118.5,61050.0,302,64351.5,2018-07-24T04:00:00Z,1,62282.25
61347.0,65100.0,60000.0,167,61249.5,2018-07-25T04:00:00Z,1,62022.48
60000.0,63750.0,57000.0,209,63750.0,2018-07-26T04:00:00Z,3,60131.72
54150.0,59100.0,54150.0,243,57150.0,2018-07-27T04:00:00Z,3,57226.17
62100.0,62100.0,52710.0,344,52710.0,2018-07-30T04:00:00Z,2,57104.54
90000.0,104850.0,79800.0,12671,99150.0,2018-07-31T04:00:00Z,245,89380.88
80100.0,80700.0,67500.0,1281,70500.0,2018-08-01T04:00:00Z,23,74482.29
68400.0,80700.0,67050.0,717,80700.0,2018-08-02T04:00:00Z,12,72175.54
62400.0,67950.0,62400.0,458,67950.0,2018-08-03T04:00:00Z,9,64234.01
71100.0,71100.0,61500.0,367,65400.0,2018-08-06T04:00:00Z,5,65905.25
64350.0,72000.0,63750.0,341,70650.0,2018-08-07T04:00:00Z,4,67748.49
64200.0,67500.0,63750.0,200,64500.0,2018-08-08T04:00:00Z,3,65501.34
64651.5,69300.0,63150.0,236,66150.0,2018-08-09T04:00:00Z,2,66542.64
62700.0,65904.0,62013.0,127,65550.0,2018-08-10T04:00:00Z,1,63688.32
61102.5,67461.0,60135.0,574,63600.0,2018-08-13T04:00:00Z,13,63247.79
62250.0,64500.0,60000.0,618,62250.0,2018-08-14T04:00:00Z,7,61886.84
60750.0,63000.0,59925.0,377,63000.0,2018-08-15T04:00:00Z,5,60815.73
55303.5,62250.0,54738.0,602,62250.0,2018-08-16T04:00:00Z,10,57287.25
54600.0,59250.0,51750.0,485,59250.0,2018-08-17T04:00:00Z,7,54216.19
51300.0,54300.0,49627.5,604,54300.0,2018-08-20T04:00:00Z,9,51458.64
56100.0,56250.0,50850.0,572,51750.0,2018-08-21T04:00:00Z,11,54265.05
61500.0,61500.0,57000.0,384,57000.0,2018-08-22T04:00:00Z,8,58889.76
67500.0,70135.5,61500.0,762,66000.0,2018-08-23T04:00:00Z,13,66135.93
68517.0,71250.0,67050.0,586,71250.0,2018-08-24T04:00:00Z,9,69035.22
69300.0,71250.0,68550.0,343,71250.0,2018-08-27T04:00:00Z,5,69625.56
63900.0,72040.5,58792.5,997,71550.0,2018-08-28T04:00:00Z,14,65511.98
59400.0,63300.0,59250.0,721,63300.0,2018-08-29T04:00:00Z,9,60641.4
61500.0,62250.0,58500.0,316,59250.0,2018-08-30T04:00:00Z,5,60021.87
61200.0,62250.0,54450.0,543,61500.0,2018-08-31T04:00:00Z,6,58699.86
59100.0,60450.0,58800.0,237,60450.0,2018-09-04T04:00:00Z,2,59536.2
57600.0,59100.0,56250.0,329,59100.0,2018-09-05T04:00:00Z,5,57783.83
51150.0,63150.0,48750.0,2105,59700.0,2018-09-06T04:00:00Z,32,53054.88
50100.0,53700.0,48900.0,792,53700.0,2018-09-07T04:00:00Z,9,51488.43
49950.0,52500.0,49494.0,599,50100.0,2018-09-10T04:00:00Z,5,50561.28
43800.0,51000.0,43500.0,1913,49200.0,2018-09-11T04:00:00Z,20,45544.19
44550.0,48300.0,43800.0,987,43800.0,2018-09-12T04:00:00Z,8,46256.51
45450.0,47550.0,44550.0,1063,45000.0,2018-09-13T04:00:00Z,11,45089.19
43200.0,46575.0,42310.5,712,45000.0,2018-09-14T04:00:00Z,6,43726.37
43350.0,44850.0,42300.0,719,42750.0,2018-09-17T04:00:00Z,6,43782.5
41700.0,44550.0,41400.0,895,43200.0,2018-09-18T04:00:00Z,7,42848.16
43200.0,46350.0,42000.0,1053,42000.0,2018-09-19T04:00:00Z,10,44133.72
43800.0,45450.0,42900.0,931,43650.0,2018-09-20T04:00:00Z,5,44170.09
39900.0,44275.5,39900.0,769,43950.0,2018-09-21T04:00:00Z,15,41043.63
40200.0,41850.0,39900.0,339,40500.0,2018-09-24T04:00:00Z,3,40352.46
39150.0,41400.0,38250.0,609,39750.0,2018-09-25T04:00:00Z,5,39380.95
39600.0,40498.5,38250.0,384,39000.0,2018-09-26T04:00:00Z,3,39308.76
40950.0,42150.0,39000.0,402,40200.0,2018-09-27T04:00:00Z,6,40219.05
40350.0,44850.0,39900.0,1133,41850.0,2018-09-28T04:00:00Z,14,42112.73
36150.0,41130.0,35700.0,938,40500.0,2018-10-01T04:00:00Z,10,37381.05
36150.0,37200.0,33958.5,701,35700.0,2018-10-02T04:00:00Z,8,34697.72
36750.0,36900.0,34050.0,357,36600.0,2018-10-03T04:00:00Z,3,35622.05
35850.0,37452.0,34350.0,369,36450.0,2018-10-04T04:00:00Z,7,35627.16
35850.0,36817.5,34200.0,446,35700.0,2018-10-05T04:00:00Z,6,35541.66
34500.0,35847.0,31650.0,340,35550.0,2018-10-08T04:00:00Z,3,34160.87
31800.0,34350.0,31650.0,516,34350.0,2018-10-09T04:00:00Z,5,32420.72
29700.0,33000.0,29700.0,1150,33000.0,2018-10-10T04:00:00Z,18,30296.74
28500.0,31050.0,28500.0,600,31050.0,2018-10-11T04:00:00Z,5,29386.32
28350.0,31278.0,26850.0,609,28950.0,2018-10-12T04:00:00Z,6,28957.35
25650.0,29545.5,25500.0,737,28500.0,2018-10-15T04:00:00Z,11,26604.54
27300.0,29250.0,25650.0,1000,26400.0,2018-10-16T04:00:00Z,15,27462.9
24150.0,28350.0,23550.0,933,28050.0,2018-10-17T04:00:00Z,15,24878.7
24750.0,25500.0,24000.0,282,25200.0,2018-10-18T04:00:00Z,2,24833.76
23101.5,25950.0,22500.0,1019,25050.0,2018-10-19T04:00:00Z,18,23676.63
23100.0,25350.0,22650.0,386,24150.0,2018-10-22T04:00:00Z,4,23473.23
24000.0,24000.0,23250.0,646,23700.0,2018-10-23T04:00:00Z,5,23448.07
21750.0,24750.0,21000.0,647,24750.0,2018-10-24T04:00:00Z,9,22861.77
21450.0,22894.5,21150.0,490,22200.0,2018-10-25T04:00:00Z,7,21764.62
21750.0,22200.0,20100.0,300,21150.0,2018-10-26T04:00:00Z,3,21155.5
18750.0,22200.0,18750.0,686,22200.0,2018-10-29T04:00:00Z,18,20556.6
20250.0,22800.0,18900.0,951,18900.0,2018-10-30T04:00:00Z,16,20824.35
20550.0,21150.0,19650.0,411,20700.0,2018-10-31T04:00:00Z,5,20385.63
20550.0,21000.0,19650.0,409,20550.0,2018-11-01T04:00:00Z,4,20301.73
21000.0,21696.0,19899.0,388,20400.0,2018-11-02T04:00:00Z,4,20945.26
21450.0,24300.0,20400.0,3069,21000.0,2018-11-05T05:00:00Z,40,22511.27
30750.0,31800.0,21300.0,17212,21750.0,2018-11-06T05:00:00Z,490,28383.07
24000.0,29550.0,21750.0,6021,26850.0,2018-11-07T05:00:00Z,170,26649.36
20250.0,24600.0,19500.0,1943,24300.0,2018-11-08T05:00:00Z,42,21441.99
19650.0,20550.0,19500.0,908,20100.0,2018-11-09T05:00:00Z,17,19791.75
18150.0,19798.5,18000.0,723,19500.0,2018-11-12T05:00:00Z,15,18763.68
17550.0,18600.0,16950.0,902,18300.0,2018-11-13T05:00:00Z,15,17694.02
16950.0,18600.0,16050.0,562,17700.0,2018-11-14T05:00:00Z,12,17397.93
17100.0,23700.0,15900.0,9112,20400.0,2018-11-15T05:00:00Z,265,19434.02
17550.0,17850.0,15900.0,1323,17400.0,2018-11-16T05:00:00Z,32,16790.58
17550.0,18150.0,16650.0,462,18150.0,2018-11-19T05:00:00Z,10,17254.19
17100.0,17265.0,16050.0,446,17100.0,2018-11-20T05:00:00Z,8,16682.85
17700.0,20550.0,16350.0,1361,17100.0,2018-11-21T05:00:00Z,36,18404.07
18600.0,21750.0,17250.0,694,17700.0,2018-11-23T05:00:00Z,25,18843.21
19350.0,20250.0,18150.0,616,18900.0,2018-11-26T05:00:00Z,17,19279.05
18450.0,20100.0,18450.0,758,19050.0,2018-11-27T05:00:00Z,20,19250.34
19200.0,20550.0,18450.0,1073,18450.0,2018-11-28T05:00:00Z,21,19804.25
18300.0,19950.0,18300.0,800,19350.0,2018-11-29T05:00:00Z,12,19283.85
18750.0,19501.5,18150.0,1211,18450.0,2018-11-30T05:00:00Z,19,18686.95
19200.0,19533.0,18150.0,512,18900.0,2018-12-03T05:00:00Z,8,18930.6
18300.0,19350.0,18150.0,695,18900.0,2018-12-04T05:00:00Z,9,18890.07
18900.0,19050.0,18300.0,451,18300.0,2018-12-06T05:00:00Z,6,18830.05
17250.0,19650.0,17250.0,1320,18900.0,2018-12-07T05:00:00Z,18,18710.75
16200.0,18150.0,15750.0,1265,17400.0,2018-12-10T05:00:00Z,18,16360.43
14400.0,16500.0,13875.0,1167,16500.0,2018-12-11T05:00:00Z,24,14581.39
14256.0,14400.0,13500.0,544,14400.0,2018-12-12T05:00:00Z,7,14070.88
12900.0,14986.5,12900.0,703,14550.0,2018-12-13T05:00:00Z,17,13769.7
12510.0,18000.0,12450.0,2503,12750.0,2018-12-14T05:00:00Z,50,14923.72
13965.0,14619.22,13200.0,827,13200.0,2018-12-17T05:00:00Z,14,13799.48
15150.0,16645.5,13816.5,870,13816.5,2018-12-18T05:00:00Z,24,15600.29
16500.0,16500.0,14685.0,608,14850.0,2018-12-19T05:00:00Z,11,15776.84
12318.0,15000.0,10950.0,926,15000.0,2018-12-20T05:00:00Z,22,12535.34
15000.0,15000.0,11550.0,749,12030.0,2018-12-21T05:00:00Z,25,13819.38
13650.0,14250.0,13215.0,157,13365.0,2018-12-24T05:00:00Z,1,13530.39
13162.5,13878.0,12150.0,304,13200.0,2018-12-26T05:00:00Z,4,13025.12
12675.0,13165.5,12450.0,267,12910.5,2018-12-27T05:00:00Z,3,12688.23
12451.5,12763.5,10951.5,284,12763.5,2018-12-28T05:00:00Z,7,12330.21
12550.5,13500.0,12300.0,146,12300.0,2018-12-31T05:00:00Z,4,12731.29
12630.0,13425.0,12615.0,224,13200.0,2019-01-02T05:00:00Z,4,13058.91
12225.0,13240.5,11850.0,311,12750.0,2019-01-03T05:00:00Z,9,12302.88
12544.5,13200.0,11550.0,482,12300.0,2019-01-04T05:00:00Z,16,12698.88
12535.5,13198.5,12075.0,342,13197.0,2019-01-07T05:00:00Z,5,12531.5
12451.5,13050.0,12000.0,340,13050.0,2019-01-08T05:00:00Z,7,12394.98
12048.0,12750.0,12000.0,532,12750.0,2019-01-09T05:00:00Z,8,12243.93
12600.0,12675.0,11703.0,223,12150.0,2019-01-10T05:00:00Z,7,12036.86
12150.0,13027.5,11851.5,293,12285.0,2019-01-11T05:00:00Z,10,12355.59
11625.0,12675.0,11550.0,322,12225.0,2019-01-14T05:00:00Z,7,11809.54
13800.0,13950.0,11550.0,747,12000.0,2019-01-15T05:00:00Z,20,12761.36
12601.5,14019.0,12525.0,216,14019.0,2019-01-16T05:00:00Z,4,13088.3
12796.5,13200.0,12750.0,164,12828.0,2019-01-17T05:00:00Z,2,12960.83
12450.0,13200.0,12315.0,333,13200.0,2019-01-18T05:00:00Z,4,12628.98
12450.0,12981.59,12450.0,147,12600.0,2019-01-22T05:00:00Z,1,12651.86
12175.5,12750.0,12030.0,161,12450.0,2019-01-23T05:00:00Z,2,12439.97
12450.0,12591.0,12000.0,140,12015.0,2019-01-24T05:00:00Z,0,12171.36
12285.0,12450.0,11850.0,181,12225.0,2019-01-25T05:00:00Z,5,12043.65
13140.0,13200.0,12000.0,322,12150.0,2019-01-28T05:00:00Z,5,12556.61
12450.0,13050.0,12300.0,94,13050.0,2019-01-29T05:00:00Z,2,12641.98
12450.0,12750.0,12450.0,106,12750.0,2019-01-30T05:00:00Z,0,12627.48
12075.0,12735.0,12075.0,227,12450.0,2019-01-31T05:00:00Z,3,12351.54
12750.0,13200.0,12144.0,685,12450.0,2019-02-01T05:00:00Z,17,12765.62
13485.0,13950.0,13050.0,789,13350.0,2019-02-04T05:00:00Z,28,13533.61
12800.04,13470.0,12750.0,205,13350.0,2019-02-05T05:00:00Z,5,13057.63
12228.0,13350.0,12075.0,794,13350.0,2019-02-06T05:00:00Z,27,12412.83
11850.0,12598.5,11625.0,414,12450.0,2019-02-07T05:00:00Z,14,11913.26
6300.0,11700.0,6000.0,2040,11550.0,2019-02-08T05:00:00Z,350,6614.72
7200.0,8835.0,6916.44,3934,7800.0,2019-02-11T05:00:00Z,163,7822.58
6900.0,7500.0,6750.0,1110,7405.5,2019-02-12T05:00:00Z,35,7187.95
6096.0,7134.0,6042.0,1293,7134.0,2019-02-13T05:00:00Z,49,6473.43
5362.5,6150.0,5071.5,1920,6150.0,2019-02-14T05:00:00Z,85,5509.58
5767.5,6000.0,4650.0,1255,5362.5,2019-02-15T05:00:00Z,51,5561.12
5848.5,6600.0,5434.5,1766,6000.0,2019-02-19T05:00:00Z,56,5979.95
5640.0,6742.5,5580.99,2561,6742.5,2019-02-20T05:00:00Z,113,6032.28
5349.0,5983.5,5146.5,788,5983.5,2019-02-21T05:00:00Z,34,5463.17
5350.5,5494.5,5100.0,605,5250.0,2019-02-22T05:00:00Z,33,5245.89
5910.13,5931.0,5191.5,912,5250.0,2019-02-25T05:00:00Z,50,5659.5
5834.05,6300.0,5400.0,1455,6223.5,2019-02-26T05:00:00Z,82,5901.26
5431.5,5698.5,5251.5,410,5475.0,2019-02-27T05:00:00Z,23,5471.87
5544.0,5775.0,5400.0,289,5431.5,2019-02-28T05:00:00Z,9,5526.18
5518.5,5670.0,5262.0,476,5670.0,2019-03-01T05:00:00Z,16,5470.56
5311.5,5668.98,5286.53,462,5550.0,2019-03-04T05:00:00Z,15,5398.79
5199.0,5311.5,5130.0,420,5311.5,2019-03-05T05:00:00Z,13,5217.5
5323.5,5325.0,5101.5,413,5325.0,2019-03-06T05:00:00Z,12,5235.2
5101.5,5400.0,4951.5,405,5400.0,2019-03-07T05:00:00Z,14,5147.42
5167.96,5251.5,4950.0,361,5250.0,2019-03-08T05:00:00Z,14,5100.44
6450.0,6585.0,5040.0,2376,5400.0,2019-03-11T04:00:00Z,108,5907.67
5998.5,6450.0,5700.0,1807,6450.0,2019-03-12T04:00:00Z,66,6019.07
6030.0,7350.0,5700.0,3158,6063.0,2019-03-13T04:00:00Z,156,6418.71
5550.0,6150.0,5400.0,728,6000.0,2019-03-14T04:00:00Z,28,5787.12
5639.7,6000.0,5550.0,412,5670.0,2019-03-15T04:00:00Z,13,5724.38
5628.0,5922.0,5581.5,336,5922.0,2019-03-18T04:00:00Z,6,5732.31
5710.77,5985.0,5400.0,394,5985.0,2019-03-19T04:00:00Z,16,5683.65
5548.5,5820.0,5439.0,239,5820.0,2019-03-20T04:00:00Z,7,5573.05
5100.0,5841.0,4950.0,499,5829.0,2019-03-21T04:00:00Z,21,5268.54
5087.4,5505.0,4950.0,354,5505.0,2019-03-22T04:00:00Z,11,5115.51
4650.0,5088.0,4650.0,978,5040.0,2019-03-25T04:00:00Z,33,4753.08
4040.76,4662.0,3750.0,1166,4500.0,2019-03-26T04:00:00Z,56,4216.04
4230.0,5010.0,3750.0,2332,3975.0,2019-03-27T04:00:00Z,112,4311.71
4329.0,4500.0,4050.0,535,4500.0,2019-03-28T04:00:00Z,24,4291.33
4723.5,4800.0,4500.0,586,4500.0,2019-03-29T04:00:00Z,40,4621.38
5251.5,5700.0,4798.5,898,4950.0,2019-04-01T04:00:00Z,55,5279.25
5253.0,5482.46,4680.0,337,5400.0,2019-04-02T04:00:00Z,16,5261.57
5008.5,5550.0,4803.0,508,5400.0,2019-04-03T04:00:00Z,17,5451.18
5133.78,5400.0,4898.4,481,5250.0,2019-04-04T04:00:00Z,16,5224.43
5550.0,6000.0,5085.0,920,5122.5,2019-04-05T04:00:00Z,52,5669.82
5385.0,5775.0,4995.0,611,5595.0,2019-04-08T04:00:00Z,18,5410.97
4860.0,6363.0,4800.0,1278,5640.0,2019-04-09T04:00:00Z,41,5473.56
5026.5,5239.5,4896.0,311,5040.0,2019-04-10T04:00:00Z,7,4995.31
4621.5,4950.0,4500.0,607,4651.5,2019-04-11T04:00:00Z,28,4667.37
4758.0,4852.5,4621.5,255,4852.5,2019-04-12T04:00:00Z,7,4729.99
4650.0,4950.0,4621.5,424,4755.0,2019-04-15T04:00:00Z,8,4803.68
4605.0,5171.77,4575.0,598,4800.0,2019-04-16T04:00:00Z,36,4835.7
4797.0,4950.0,4576.5,266,4605.0,2019-04-17T04:00:00Z,12,4739.94
4662.0,4843.5,4500.0,220,4650.0,2019-04-18T04:00:00Z,5,4646.63
4516.5,4635.51,4500.0,241,4590.0,2019-04-22T04:00:00Z,7,4532.13
4516.5,4800.0,4500.0,253,4536.0,2019-04-23T04:00:00Z,3,4594.26
4650.0,4770.0,4515.0,322,4741.5,2019-04-24T04:00:00Z,4,4675.3
4444.68,4800.0,4353.0,306,4771.5,2019-04-25T04:00:00Z,12,4522.93
4264.86,4650.0,4200.0,357,4650.0,2019-04-26T04:00:00Z,15,4324.26
4323.0,4500.0,4200.0,307,4477.5,2019-04-29T04:00:00Z,3,4342.32
4603.5,4755.0,4215.0,927,4350.0,2019-04-30T04:00:00Z,63,4497.6
4282.5,4725.0,4215.0,396,4290.0,2019-05-01T04:00:00Z,13,4374.26
4132.51,4350.0,3975.0,312,4224.0,2019-05-02T04:00:00Z,11,4166.82
4117.98,4335.0,4020.96,270,4335.0,2019-05-03T04:00:00Z,5,4122.63
4291.35,4291.35,3900.0,330,3900.0,2019-05-06T04:00:00Z,9,3995.39
4125.0,4350.0,3975.0,247,4185.0,2019-05-07T04:00:00Z,8,4069.37
3945.0,4275.0,3900.0,199,4275.0,2019-05-08T04:00:00Z,6,3995.8
4011.0,4200.0,3900.0,246,4141.5,2019-05-09T04:00:00Z,3,3941.83
3825.0,4050.0,3600.0,373,4050.0,2019-05-10T04:00:00Z,13,3815.05
3689.27,3937.5,3585.0,243,3900.0,2019-05-13T04:00:00Z,7,3813.6
3831.0,4050.0,3750.0,410,4050.0,2019-05-14T04:00:00Z,18,3833.76
4125.0,4200.0,3615.0,894,3832.5,2019-05-15T04:00:00Z,15,3992.06
4035.0,4185.0,3900.0,228,4125.0,2019-05-16T04:00:00Z,5,3974.02
3615.0,4125.0,3600.0,261,4110.0,2019-05-17T04:00:00Z,10,3759.8
3795.0,3900.0,3600.0,242,3795.0,2019-05-20T04:00:00Z,4,3727.48
3911.88,4275.0,3615.0,540,3615.0,2019-05-21T04:00:00Z,31,4028.91
3871.5,4125.0,3821.22,175,3912.0,2019-05-22T04:00:00Z,6,3977.69
3927.0,4050.0,3750.0,202,3967.5,2019-05-23T04:00:00Z,8,3909.21
4041.0,4950.0,3817.92,1214,4050.0,2019-05-24T04:00:00Z,80,4391.35
4104.0,4335.0,4050.0,239,4335.0,2019-05-28T04:00:00Z,5,4171.17
3906.0,4050.0,3825.0,243,4050.0,2019-05-29T04:00:00Z,6,3908.55
4113.0,4200.0,3757.5,261,3903.0,2019-05-30T04:00:00Z,18,3988.37
4072.5,4275.0,3982.5,171,4275.0,2019-05-31T04:00:00Z,2,4084.4
4068.0,4072.5,3757.5,156,3931.5,2019-06-03T04:00:00Z,2,3988.39
4500.0,5100.0,3912.0,785,4027.5,2019-06-04T04:00:00Z,60,4542.88
5661.6,8662.5,4050.0,9119,4230.0,2019-06-05T04:00:00Z,688,6617.67
4366.5,6450.0,4200.0,2028,6150.0,2019-06-06T04:00:00Z,105,5224.16
4275.0,4770.0,4200.0,733,4756.5,2019-06-07T04:00:00Z,18,4305.99
5007.0,5340.0,4530.0,953,5340.0,2019-06-10T04:00:00Z,36,4884.6
4830.0,5925.0,4800.0,833,4950.0,2019-06-11T04:00:00Z,47,5292.57
4590.0,4935.0,4275.0,923,4800.0,2019-06-12T04:00:00Z,32,4583.31
4105.5,4650.0,4050.0,849,4350.0,2019-06-13T04:00:00Z,35,4230.3
4200.0,4753.5,4051.5,1427,4417.5,2019-06-14T04:00:00Z,82,4394.56
4198.5,4500.0,4081.5,466,4201.5,2019-06-17T04:00:00Z,14,4217.31
4044.44,4200.0,3900.0,453,4200.0,2019-06-18T04:00:00Z,15,4101.67
3904.5,4110.0,3750.0,473,4102.5,2019-06-19T04:00:00Z,20,3871.34
3976.5,4207.5,3900.0,639,3919.5,2019-06-20T04:00:00Z,32,4063.93
3922.5,4200.0,3300.0,1034,4200.0,2019-06-21T04:00:00Z,41,3716.93
3622.5,3900.0,3600.0,478,3630.0,2019-06-24T04:00:00Z,7,3656.54
3521.24,3810.0,3435.0,397,3624.0,2019-06-25T04:00:00Z,12,3572.63
3183.0,3562.5,3015.0,2387,3435.0,2019-06-26T04:00:00Z,162,3274.21
2160.0,3351.0,1920.0,8095,3160.5,2019-06-27T04:00:00Z,434,2490.25
2041.5,2400.0,1950.0,3539,2361.0,2019-06-28T04:00:00Z,161,2149.71
2170.5,2385.0,1950.0,2388,2236.5,2019-07-01T04:00:00Z,145,2184.75
2089.5,2233.5,1951.5,1118,2157.0,2019-07-02T04:00:00Z,71,2071.56
2370.0,2400.0,2025.0,3730,2175.0,2019-07-03T04:00:00Z,228,2226.44
2280.0,2326.5,2025.0,5473,2250.0,2019-07-05T04:00:00Z,322,2164.96
3960.0,4189.5,2842.5,20714,3225.0,2019-07-08T04:00:00Z,2107,3479.9
2695.5,3322.5,2580.0,10671,3319.5,2019-07-09T04:00:00Z,782,2923.04
2277.0,2803.5,2100.0,24973,2803.5,2019-07-10T04:00:00Z,2334,2330.54
2505.0,2550.0,2280.0,8545,2400.0,2019-07-11T04:00:00Z,908,2419.53
2362.5,2550.0,2325.0,3222,2460.0,2019-07-12T04:00:00Z,315,2393.5
2280.0,2473.5,2250.0,3133,2385.0,2019-07-15T04:00:00Z,319,2342.32
2250.0,2400.0,2104.5,5463,2274.0,2019-07-16T04:00:00Z,441,2271.3
2232.0,2310.0,2190.0,2531,2310.0,2019-07-17T04:00:00Z,172,2242.15
1972.5,2280.0,1833.0,5393,2250.0,2019-07-18T04:00:00Z,492,2059.83
2130.0,2227.5,1920.0,3460,1965.0,2019-07-19T04:00:00Z,373,2100.83
1552.5,1635.0,1314.0,25546,1468.5,2019-07-22T04:00:00Z,2387,1441.2
1503.54,1552.5,1455.0,5703,1552.5,2019-07-23T04:00:00Z,612,1515.88
1429.5,1605.0,1353.0,9415,1449.0,2019-07-24T04:00:00Z,713,1470.51
1588.74,1620.0,1357.5,12810,1471.5,2019-07-25T04:00:00Z,1365,1481.94
1440.0,1575.0,1417.5,11968,1567.5,2019-07-26T04:00:00Z,1219,1461.71
1362.0,1440.0,1350.0,7361,1440.0,2019-07-29T04:00:00Z,750,1375.36
1394.82,1425.0,1320.0,10293,1425.0,2019-07-30T04:00:00Z,1283,1381.59
1260.0,1417.5,1215.0,11836,1377.0,2019-07-31T04:00:00Z,1709,1344.77
1080.0,1335.0,915.0,27047,1327.5,2019-08-01T04:00:00Z,3555,1117.37
1125.0,1275.0,975.0,10767,1186.5,2019-08-02T04:00:00Z,1603,1153.3
1110.0,1155.0,1051.5,6952,1155.0,2019-08-05T04:00:00Z,704,1116.57
1089.0,1155.0,1051.5,9950,1126.5,2019-08-06T04:00:00Z,1506,1100.76
1297.5,1635.0,1275.0,39862,1282.5,2019-08-07T04:00:00Z,6170,1434.69
1393.5,1479.0,1297.5,13864,1395.0,2019-08-08T04:00:00Z,1985,1379.29
1359.0,1380.0,1305.0,13139,1380.0,2019-08-09T04:00:00Z,995,1339.6
1152.0,1378.5,1081.5,16709,1350.0,2019-08-12T04:00:00Z,1815,1230.18
1185.0,1222.5,1050.0,7522,1222.5,2019-08-13T04:00:00Z,1182,1133.01
1170.0,1260.0,1125.0,6806,1200.0,2019-08-14T04:00:00Z,1147,1181.79
900.0,1005.0,855.0,18933,1005.0,2019-08-15T04:00:00Z,2330,919.77
853.5,895.5,777.0,16139,870.0,2019-08-16T04:00:00Z,1733,837.36
810.0,897.0,750.0,24500,885.0,2019-08-19T04:00:00Z,1994,817.36
778.5,817.5,751.5,19428,810.0,2019-08-20T04:00:00Z,2167,779.59
742.5,772.5,676.5,17302,772.5,2019-08-21T04:00:00Z,2880,729.22
778.5,865.5,733.5,16466,756.0,2019-08-22T04:00:00Z,2285,798.24
759.0,855.0,742.5,16496,822.0,2019-08-23T04:00:00Z,2078,783.58
768.0,780.0,697.5,14441,759.0,2019-08-26T04:00:00Z,1758,726.69
730.5,765.0,705.0,14312,757.5,2019-08-27T04:00:00Z,1609,730.73
717.0,750.0,705.0,14043,727.5,2019-08-28T04:00:00Z,1694,713.82
717.11,733.5,708.0,5638,717.0,2019-08-29T04:00:00Z,833,716.91
704.81,717.0,675.0,9494,705.0,2019-08-30T04:00:00Z,1238,697.01
645.0,703.5,601.5,13937,703.5,2019-09-03T04:00:00Z,1911,642.18
672.0,780.0,615.0,13499,637.5,2019-09-04T04:00:00Z,1918,684.89
652.5,675.0,646.5,7473,670.5,2019-09-05T04:00:00Z,1015,656.81
655.5,660.0,612.0,6372,645.0,2019-09-06T04:00:00Z,840,636.43
644.76,675.0,624.0,6720,672.0,2019-09-09T04:00:00Z,728,649.05
627.0,651.0,615.0,5780,645.0,2019-09-10T04:00:00Z,671,630.95
617.92,637.5,609.0,4249,637.5,2019-09-11T04:00:00Z,662,619.38
621.0,630.0,585.0,5885,618.0,2019-09-12T04:00:00Z,911,600.42
606.0,615.0,600.0,3164,615.0,2019-09-13T04:00:00Z,449,607.71
622.5,645.0,600.0,4434,613.5,2019-09-16T04:00:00Z,698,621.48
606.24,636.0,600.0,3860,625.5,2019-09-17T04:00:00Z,572,613.73
593.97,618.0,592.5,4930,615.0,2019-09-18T04:00:00Z,721,598.62
549.0,594.0,540.0,7001,594.0,2019-09-19T04:00:00Z,875,555.57
528.0,555.0,465.0,5698,555.0,2019-09-20T04:00:00Z,824,524.91
593.73,600.0,510.0,7091,525.0,2019-09-23T04:00:00Z,927,557.54
562.5,598.5,541.5,4869,592.5,2019-09-24T04:00:00Z,676,569.85
535.5,561.0,502.5,4810,546.0,2019-09-25T04:00:00Z,712,523.75
538.5,587.78,526.5,4598,547.5,2019-09-26T04:00:00Z,880,555.72
528.0,568.5,520.5,4992,564.0,2019-09-27T04:00:00Z,625,538.44
508.5,538.5,495.0,5661,538.5,2019-09-30T04:00:00Z,830,515.9
765.0,832.5,451.5,32357,514.5,2019-10-01T04:00:00Z,7445,658.7
856.2,1044.0,783.0,50668,865.5,2019-10-02T04:00:00Z,11272,921.0
759.0,975.0,684.0,18477,900.0,2019-10-03T04:00:00Z,3708,818.5
712.5,810.0,690.0,12564,750.0,2019-10-04T04:00:00Z,2017,742.44
690.0,780.0,615.0,11575,675.0,2019-10-07T04:00:00Z,2137,708.9
627.0,720.0,562.5,11092,705.0,2019-10-08T04:00:00Z,1538,650.4
585.0,669.0,510.0,14860,630.0,2019-10-09T04:00:00Z,2024,601.96
594.0,622.5,570.0,7115,570.0,2019-10-10T04:00:00Z,1017,600.42
