c,h,l,n,o,t,v,vw
0.0145,0.0145,0.0107,26,0.0126,2024-08-01T04:00:00Z,16371,0.011942
0.0144,0.0145,0.0127,7,0.0143,2024-08-02T04:00:00Z,2580,0.014225
0.0144,0.0144,0.0144,0,0.0144,2024-08-05T04:00:00Z,0,0.0
0.0144,0.0144,0.0111,15,0.0111,2024-08-06T04:00:00Z,1350,0.013292
0.0179,0.0187,0.0144,17,0.0145,2024-08-07T04:00:00Z,9737,0.014897
0.0189,0.019,0.0189,5,0.0189,2024-08-08T04:00:00Z,2288,0.018945
0.021,0.021,0.0112,16,0.0115,2024-08-09T04:00:00Z,4980,0.013396
0.021,0.021,0.021,2,0.021,2024-08-12T04:00:00Z,580,0.021
0.02,0.0296,0.02,61,0.021,2024-08-13T04:00:00Z,26747,0.02394
0.0201,0.029,0.02,13,0.0288,2024-08-14T04:00:00Z,1174,0.024416
0.0199,0.0212,0.0199,5,0.0212,2024-08-15T04:00:00Z,2500,0.02092
0.0199,0.0199,0.0199,0,0.0199,2024-08-16T04:00:00Z,0,0.0
0.0181,0.0299,0.0113,11,0.0113,2024-08-19T04:00:00Z,1683,0.020136
0.0181,0.0181,0.0181,0,0.0181,2024-08-20T04:00:00Z,0,0.0
0.0181,0.0252,0.0181,13,0.0252,2024-08-21T04:00:00Z,3872,0.020585
0.0298,0.0298,0.0181,15,0.0289,2024-08-22T04:00:00Z,2887,0.029209
0.0298,0.0298,0.0295,5,0.0295,2024-08-23T04:00:00Z,534,0.029731
0.0286,0.03,0.015,33,0.03,2024-08-26T04:00:00Z,6624,0.024203
0.0275,0.0298,0.0183,37,0.0281,2024-08-27T04:00:00Z,7899,0.028461
0.0275,0.0275,0.0275,0,0.0275,2024-08-28T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-08-29T04:00:00Z,0,0.0
0.0209,0.0275,0.0185,13,0.0275,2024-08-30T04:00:00Z,2325,0.020816
0.0275,0.0286,0.0275,25,0.0278,2024-09-03T04:00:00Z,1421,0.028111
0.0298,0.0298,0.0298,9,0.0298,2024-09-04T04:00:00Z,1061,0.0298
0.017,0.0298,0.017,15,0.0208,2024-09-05T04:00:00Z,3364,0.020524
0.015,0.0171,0.015,10,0.0171,2024-09-06T04:00:00Z,2052,0.0162
0.015,0.015,0.015,0,0.015,2024-09-09T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-09-10T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-09-11T04:00:00Z,0,0.0
0.015,0.0155,0.015,20,0.0155,2024-09-12T04:00:00Z,5382,0.015066
0.015,0.015,0.015,0,0.015,2024-09-13T04:00:00Z,0,0.0
0.0176,0.029,0.0114,29,0.029,2024-09-16T04:00:00Z,7391,0.017342
0.0121,0.0151,0.0121,7,0.0151,2024-09-17T04:00:00Z,1900,0.014778
0.0121,0.0121,0.0121,0,0.0121,2024-09-18T04:00:00Z,0,0.0
0.0158,0.0159,0.0158,19,0.0159,2024-09-19T04:00:00Z,2390,0.015814
0.0191,0.0191,0.0191,3,0.0191,2024-09-20T04:00:00Z,272,0.0191
0.0123,0.019,0.0121,22,0.0189,2024-09-23T04:00:00Z,14800,0.012703
0.0123,0.0149,0.01,44,0.0123,2024-09-24T04:00:00Z,76202,0.010666
0.0175,0.0175,0.0175,6,0.0175,2024-09-25T04:00:00Z,397,0.0175
0.0118,0.0185,0.0118,9,0.0185,2024-09-26T04:00:00Z,4679,0.012033
0.01,0.0169,0.01,25,0.0118,2024-09-27T04:00:00Z,7788,0.01202
0.0126,0.0126,0.0126,8,0.0126,2024-09-30T04:00:00Z,929,0.0126
0.0121,0.0121,0.0121,8,0.0121,2024-10-01T04:00:00Z,445,0.0121
0.0123,0.0126,0.0111,18,0.0126,2024-10-02T04:00:00Z,3259,0.011573
0.0103,0.0275,0.01,25,0.0275,2024-10-03T04:00:00Z,18078,0.014888
0.01,0.0103,0.01,29,0.0101,2024-10-04T04:00:00Z,36853,0.010016
0.01,0.01,0.01,0,0.01,2024-10-07T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-08T04:00:00Z,0,0.0
0.01,0.0208,0.01,16,0.0208,2024-10-09T04:00:00Z,2740,0.011463
0.01,0.01,0.01,0,0.01,2024-10-10T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-11T04:00:00Z,0,0.0
0.0094,0.0159,0.0094,10,0.0102,2024-10-14T04:00:00Z,4198,0.010218
0.0103,0.0215,0.0052,276,0.0215,2024-10-15T04:00:00Z,162551,0.005697
0.0055,0.0198,0.0055,95,0.0121,2024-10-16T04:00:00Z,11065,0.012873
0.0056,0.0101,0.0056,193,0.007,2024-10-17T04:00:00Z,18730,0.007088
0.0175,0.02,0.0057,244,0.01,2024-10-18T04:00:00Z,484737,0.018188
0.0398,0.045,0.0185,653,0.0198,2024-10-21T04:00:00Z,736548,0.03326
0.0208,0.0481,0.0155,922,0.04,2024-10-22T04:00:00Z,1716012,0.034707
0.0212,0.04,0.02,288,0.021,2024-10-23T04:00:00Z,825757,0.024995
0.026,0.0397,0.023,361,0.0397,2024-10-24T04:00:00Z,398963,0.028612
0.0275,0.04,0.026,362,0.04,2024-10-25T04:00:00Z,696806,0.034155
0.03,0.03,0.026,66,0.0277,2024-10-28T04:00:00Z,38757,0.027011
0.029,0.0302,0.0166,218,0.03,2024-10-29T04:00:00Z,404482,0.02392
0.0213,0.029,0.0212,139,0.0213,2024-10-30T04:00:00Z,79686,0.025297
0.0251,0.029,0.022,64,0.023,2024-10-31T04:00:00Z,62026,0.023789
0.0246,0.025,0.022,25,0.0235,2024-11-01T04:00:00Z,27881,0.023316
0.0164,0.022,0.0164,116,0.022,2024-11-04T05:00:00Z,421752,0.017264
0.0151,0.0199,0.015,42,0.0199,2024-11-05T05:00:00Z,39289,0.016165
0.0151,0.0198,0.015,38,0.015,2024-11-06T05:00:00Z,45260,0.015827
0.01,0.0189,0.01,57,0.015,2024-11-07T05:00:00Z,72919,0.012632
0.015,0.0199,0.0112,92,0.0128,2024-11-08T05:00:00Z,131940,0.01478
0.0108,0.015,0.009,56,0.015,2024-11-11T05:00:00Z,136728,0.01088
0.01,0.0139,0.01,17,0.011,2024-11-12T05:00:00Z,5174,0.01158
0.0044,0.0176,0.0036,516,0.014,2024-11-13T05:00:00Z,1105753,0.005614
0.0092,0.0149,0.0053,450,0.0053,2024-11-14T05:00:00Z,651872,0.008076
0.0071,0.0089,0.006,84,0.0072,2024-11-15T05:00:00Z,123708,0.007478
0.006,0.0117,0.006,57,0.0065,2024-11-18T05:00:00Z,143741,0.008036
0.00845,0.011,0.0061,135,0.011,2024-11-19T05:00:00Z,95894,0.009097
0.007699,0.0097,0.0068,71,0.0097,2024-11-20T05:00:00Z,64458,0.007669
0.0087,0.0093,0.006,54,0.0093,2024-11-21T05:00:00Z,56010,0.007256
0.0085,0.009,0.0061,70,0.0087,2024-11-22T05:00:00Z,86353,0.007674
0.008,0.0087,0.0063,58,0.0087,2024-11-25T05:00:00Z,82659,0.007876
0.0074,0.008,0.0062,50,0.0063,2024-11-26T05:00:00Z,141326,0.006837
0.0074,0.0074,0.0074,4,0.0074,2024-11-27T05:00:00Z,20010,0.0074
0.0069,0.0074,0.0061,42,0.0062,2024-11-29T05:00:00Z,44815,0.006825
0.0062,0.009,0.006,16,0.009,2024-12-02T05:00:00Z,28851,0.007252
0.0063,0.0073,0.0062,19,0.0062,2024-12-03T05:00:00Z,16734,0.006867
0.007,0.0072,0.0063,42,0.0067,2024-12-04T05:00:00Z,28847,0.006624
0.0072,0.009,0.0062,212,0.0063,2024-12-05T05:00:00Z,397026,0.006869
0.0111,0.02,0.0062,357,0.0071,2024-12-06T05:00:00Z,242807,0.010567
0.01,0.0143,0.0083,58,0.0111,2024-12-09T05:00:00Z,86476,0.011917
0.0084,0.0122,0.0082,84,0.01,2024-12-10T05:00:00Z,144534,0.011189
0.013,0.017,0.0063,130,0.0116,2024-12-11T05:00:00Z,190903,0.010099
0.0114,0.0129,0.0091,35,0.0091,2024-12-12T05:00:00Z,15311,0.011279
0.0091,0.0143,0.0084,63,0.0101,2024-12-13T05:00:00Z,35762,0.011476
0.0083,0.009,0.007,6,0.007,2024-12-16T05:00:00Z,6278,0.008222
0.0127,0.0127,0.0078,35,0.0078,2024-12-17T05:00:00Z,30188,0.009468
0.0129,0.0135,0.008,153,0.009,2024-12-18T05:00:00Z,135122,0.008255
0.0171,0.04,0.0078,1369,0.011,2024-12-19T05:00:00Z,2433419,0.021851
0.0202,0.0345,0.02,305,0.0297,2024-12-20T05:00:00Z,588653,0.025096
