c,h,l,n,o,t,v,vw
3.83,3.92,3.81,660,3.91,2018-08-17T04:00:00Z,151579,3.856225
3.9,3.98,3.84,823,3.8427,2018-08-20T04:00:00Z,182992,3.90854
3.85,3.9589,3.75,1139,3.92,2018-08-21T04:00:00Z,245875,3.836242
3.98,3.99,3.7801,1183,3.85,2018-08-22T04:00:00Z,241549,3.9259
3.98,4.02,3.9,1645,3.96,2018-08-23T04:00:00Z,248955,3.965614
4.06,4.2,3.9674,1857,3.98,2018-08-24T04:00:00Z,373870,4.086851
4.03,4.17,4.01,1863,4.06,2018-08-27T04:00:00Z,357303,4.051163
3.96,4.0699,3.93,1276,4.02,2018-08-28T04:00:00Z,212386,3.983467
3.98,4.01,3.94,1139,3.96,2018-08-29T04:00:00Z,148533,3.97619
4.01,4.05,3.88,1997,3.97,2018-08-30T04:00:00Z,293261,3.972624
3.98,4.05,3.86,1118,4.0,2018-08-31T04:00:00Z,173767,3.94386
3.76,3.9811,3.6656,2052,3.95,2018-09-04T04:00:00Z,411026,3.741007
3.62,3.7724,3.61,1484,3.76,2018-09-05T04:00:00Z,296560,3.663515
3.68,3.71,3.58,1310,3.65,2018-09-06T04:00:00Z,243100,3.647653
3.68,3.775,3.62,824,3.62,2018-09-07T04:00:00Z,133026,3.709306
3.73,3.88,3.68,1194,3.68,2018-09-10T04:00:00Z,213345,3.773545
3.7,3.83,3.65,884,3.75,2018-09-11T04:00:00Z,132251,3.709076
3.67,3.76,3.52,1060,3.7,2018-09-12T04:00:00Z,196054,3.671005
3.67,3.82,3.65,1057,3.72,2018-09-13T04:00:00Z,207055,3.720388
3.84,3.8793,3.66,1465,3.7,2018-09-14T04:00:00Z,275864,3.787752
3.81,3.97,3.75,1382,3.85,2018-09-17T04:00:00Z,238807,3.864054
3.91,4.03,3.8,1499,3.86,2018-09-18T04:00:00Z,375958,3.937001
3.86,3.94,3.75,1372,3.88,2018-09-19T04:00:00Z,270626,3.829662
3.92,3.98,3.77,843,3.87,2018-09-20T04:00:00Z,171587,3.891248
3.8,3.939,3.75,1272,3.92,2018-09-21T04:00:00Z,427666,3.804542
3.71,3.85,3.7,857,3.8,2018-09-24T04:00:00Z,145053,3.729019
3.57,3.763,3.55,1810,3.72,2018-09-25T04:00:00Z,303598,3.633511
3.66,3.705,3.57,1275,3.57,2018-09-26T04:00:00Z,204432,3.64681
3.61,3.68,3.56,1097,3.66,2018-09-27T04:00:00Z,153855,3.608216
3.6,3.63,3.54,690,3.59,2018-09-28T04:00:00Z,103276,3.585489
3.56,3.62,3.54,1103,3.62,2018-10-01T04:00:00Z,193253,3.569246
3.45,3.55,3.38,1328,3.55,2018-10-02T04:00:00Z,239624,3.43525
3.56,3.6,3.44,973,3.46,2018-10-03T04:00:00Z,159982,3.539792
3.54,3.6,3.48,1093,3.56,2018-10-04T04:00:00Z,182743,3.548923
3.47,3.61,3.32,1591,3.56,2018-10-05T04:00:00Z,203278,3.45352
3.36,3.49,3.3,948,3.45,2018-10-08T04:00:00Z,166223,3.370867
3.28,3.4499,3.25,1441,3.34,2018-10-09T04:00:00Z,273565,3.306099
3.12,3.31,3.05,1880,3.25,2018-10-10T04:00:00Z,446548,3.169216
3.06,3.28,3.06,1669,3.1,2018-10-11T04:00:00Z,385046,3.155381
3.31,3.34,3.12,1327,3.34,2018-10-12T04:00:00Z,458971,3.180999
3.47,3.48,3.25,1316,3.31,2018-10-15T04:00:00Z,230996,3.423172
3.82,3.84,3.5,2552,3.5,2018-10-16T04:00:00Z,444068,3.699232
3.76,3.83,3.7,970,3.83,2018-10-17T04:00:00Z,177537,3.756266
3.63,3.74,3.58,772,3.73,2018-10-18T04:00:00Z,186885,3.641706
3.51,3.7,3.5,959,3.63,2018-10-19T04:00:00Z,150203,3.575512
3.51,3.58,3.44,746,3.5,2018-10-22T04:00:00Z,106398,3.494499
3.51,3.535,3.32,733,3.44,2018-10-23T04:00:00Z,124075,3.457813
3.3,3.54,3.26,1532,3.52,2018-10-24T04:00:00Z,314552,3.384695
3.46,3.47,3.34,611,3.35,2018-10-25T04:00:00Z,102265,3.432975
3.35,3.43,3.22,1225,3.38,2018-10-26T04:00:00Z,242564,3.323666
3.21,3.39,3.18,1139,3.24,2018-10-29T04:00:00Z,260823,3.254854
3.3,3.33,3.15,1140,3.21,2018-10-30T04:00:00Z,193980,3.273009
3.41,3.43,3.31,873,3.38,2018-10-31T04:00:00Z,268799,3.393874
3.5,3.54,3.36,891,3.42,2018-11-01T04:00:00Z,153501,3.481831
3.4,3.57,3.37,932,3.5,2018-11-02T04:00:00Z,155724,3.431263
3.19,3.45,3.17,1731,3.44,2018-11-05T05:00:00Z,357169,3.250885
3.22,3.31,3.13,2587,3.19,2018-11-06T05:00:00Z,431150,3.194573
3.48,3.55,3.26,1319,3.26,2018-11-07T05:00:00Z,318436,3.520228
3.99,4.25,3.8801,6527,4.08,2018-11-08T05:00:00Z,1494373,4.039103
4.36,4.5,4.02,5976,4.04,2018-11-09T05:00:00Z,1873630,4.305146
4.41,4.55,4.22,4179,4.3,2018-11-12T05:00:00Z,942715,4.412311
4.57,4.7,4.31,8920,4.41,2018-11-13T05:00:00Z,2060215,4.578161
4.62,4.714,4.49,4598,4.69,2018-11-14T05:00:00Z,960832,4.614376
4.62,4.74,4.49,4449,4.62,2018-11-15T05:00:00Z,784356,4.619049
4.76,4.89,4.59,3491,4.61,2018-11-16T05:00:00Z,720506,4.767325
4.67,4.87,4.631,3220,4.74,2018-11-19T05:00:00Z,549252,4.712884
4.46,4.74,4.41,2923,4.6,2018-11-20T05:00:00Z,566934,4.548355
4.53,4.74,4.5,1510,4.5,2018-11-21T05:00:00Z,297365,4.622228
4.45,4.55,4.43,1151,4.53,2018-11-23T05:00:00Z,191593,4.461291
4.57,4.61,4.42,2317,4.5,2018-11-26T05:00:00Z,451533,4.515522
4.39,4.57,4.3,2558,4.51,2018-11-27T05:00:00Z,431360,4.396327
4.59,4.71,4.395,2678,4.41,2018-11-28T05:00:00Z,506939,4.57333
4.48,4.65,4.39,2749,4.6,2018-11-29T05:00:00Z,480020,4.472356
4.45,4.61,4.4,2513,4.47,2018-11-30T05:00:00Z,776862,4.460691
4.7,4.79,4.49,2734,4.5,2018-12-03T05:00:00Z,593185,4.680361
4.42,4.71,4.4,2545,4.71,2018-12-04T05:00:00Z,408876,4.502711
4.25,4.345,4.2,3611,4.32,2018-12-06T05:00:00Z,575865,4.258365
4.12,4.33,4.1,1861,4.28,2018-12-07T05:00:00Z,327808,4.168729
4.2,4.22,4.0896,1702,4.1,2018-12-10T05:00:00Z,235560,4.167896
4.06,4.33,4.01,2899,4.28,2018-12-11T05:00:00Z,443050,4.103564
4.17,4.25,4.1343,2089,4.15,2018-12-12T05:00:00Z,358750,4.206794
4.12,4.21,4.08,1594,4.21,2018-12-13T05:00:00Z,233559,4.140323
3.89,4.08,3.88,2690,4.08,2018-12-14T05:00:00Z,569874,3.95323
3.66,3.95,3.63,2533,3.86,2018-12-17T05:00:00Z,551375,3.739938
3.67,3.84,3.6,2882,3.7,2018-12-18T05:00:00Z,526979,3.692845
3.67,3.83,3.64,2343,3.72,2018-12-19T05:00:00Z,397954,3.71347
3.31,3.675,3.27,4091,3.65,2018-12-20T05:00:00Z,861017,3.393957
3.12,3.4,3.1,2465,3.4,2018-12-21T05:00:00Z,480336,3.199119
3.2,3.24,3.0,1277,3.08,2018-12-24T05:00:00Z,226818,3.131752
3.47,3.48,3.2,2636,3.22,2018-12-26T05:00:00Z,638752,3.347856
3.52,3.53,3.3501,1515,3.41,2018-12-27T05:00:00Z,356347,3.416639
3.68,3.7,3.5,3101,3.55,2018-12-28T05:00:00Z,442706,3.613052
3.73,3.83,3.68,2089,3.7,2018-12-31T05:00:00Z,374019,3.754752
3.77,3.77,3.6,1175,3.651,2019-01-02T05:00:00Z,196230,3.725794
3.62,3.75,3.61,817,3.73,2019-01-03T05:00:00Z,132008,3.655772
3.77,3.86,3.63,1153,3.64,2019-01-04T05:00:00Z,224635,3.764799
3.98,4.0,3.7,1001,3.7,2019-01-07T05:00:00Z,177331,3.93682
4.09,4.11,3.92,1449,3.99,2019-01-08T05:00:00Z,227617,4.066838
4.08,4.15,3.99,1312,4.12,2019-01-09T05:00:00Z,192653,4.07592
4.13,4.23,3.95,1291,4.02,2019-01-10T05:00:00Z,191545,4.127154
4.03,4.13,4.02,913,4.11,2019-01-11T05:00:00Z,150623,4.059302
3.94,4.0399,3.8799,925,4.0,2019-01-14T05:00:00Z,198753,3.932135
4.02,4.05,3.92,1071,3.94,2019-01-15T05:00:00Z,148374,4.0027
3.98,4.1,3.96,780,4.03,2019-01-16T05:00:00Z,101524,3.998
4.09,4.25,3.96,2088,3.99,2019-01-17T05:00:00Z,485067,4.105979
4.15,4.25,4.01,2957,4.13,2019-01-18T05:00:00Z,585783,4.181305
4.23,4.24,4.0407,2045,4.16,2019-01-22T05:00:00Z,257201,4.169158
4.2,4.32,4.04,1437,4.24,2019-01-23T05:00:00Z,213391,4.198768
4.22,4.28,4.17,1123,4.21,2019-01-24T05:00:00Z,143621,4.235422
4.32,4.33,4.2205,2444,4.28,2019-01-25T05:00:00Z,324915,4.296427
4.35,4.38,4.25,1602,4.25,2019-01-28T05:00:00Z,217716,4.35237
4.29,4.4,4.1975,2203,4.38,2019-01-29T05:00:00Z,319439,4.251354
4.32,4.36,4.21,2006,4.29,2019-01-30T05:00:00Z,328476,4.316033
4.46,4.5,4.29,2237,4.29,2019-01-31T05:00:00Z,375318,4.436901
4.5,4.55,4.46,2352,4.52,2019-02-01T05:00:00Z,363095,4.502073
4.58,4.62,4.51,3192,4.51,2019-02-04T05:00:00Z,537294,4.562154
4.65,4.66,4.51,2985,4.58,2019-02-05T05:00:00Z,501189,4.601423
4.62,4.65,4.56,1177,4.65,2019-02-06T05:00:00Z,177656,4.615346
4.79,4.8,4.5,1804,4.58,2019-02-07T05:00:00Z,373405,4.707164
4.64,4.8,4.59,1129,4.76,2019-02-08T05:00:00Z,173890,4.668478
4.6,4.71,4.54,3251,4.67,2019-02-11T05:00:00Z,464321,4.631454
4.66,4.7,4.55,2853,4.63,2019-02-12T05:00:00Z,476987,4.648503
4.78,4.81,4.6,1916,4.7,2019-02-13T05:00:00Z,458388,4.743855
4.75,4.84,4.72,1709,4.72,2019-02-14T05:00:00Z,368223,4.77654
4.92,4.93,4.75,2102,4.77,2019-02-15T05:00:00Z,364090,4.849639
4.88,4.95,4.8,1907,4.92,2019-02-19T05:00:00Z,259174,4.879173
4.92,4.93,4.8,1759,4.89,2019-02-20T05:00:00Z,427239,4.901338
4.9,4.939,4.8,1604,4.93,2019-02-21T05:00:00Z,224425,4.885503
5.14,5.17,4.9,5192,4.9,2019-02-22T05:00:00Z,1351459,5.097676
5.35,5.4,5.13,4745,5.18,2019-02-25T05:00:00Z,1129034,5.288545
5.19,5.39,5.1,3432,5.35,2019-02-26T05:00:00Z,623688,5.236782
5.19,5.22,5.12,4639,5.19,2019-02-27T05:00:00Z,1023477,5.341387
5.87,6.08,5.38,13831,5.75,2019-02-28T05:00:00Z,3030898,5.816272
6.01,6.26,5.89,8384,5.95,2019-03-01T05:00:00Z,1554122,6.097097
6.06,6.19,5.78,5856,6.13,2019-03-04T05:00:00Z,1004166,5.999159
6.03,6.12,5.94,3288,6.01,2019-03-05T05:00:00Z,598929,6.035412
6.09,6.17,5.88,3976,6.0,2019-03-06T05:00:00Z,671476,6.049904
6.16,6.21,5.92,4250,6.08,2019-03-07T05:00:00Z,641512,6.113055
6.19,6.29,6.01,3759,6.11,2019-03-08T05:00:00Z,648377,6.183258
6.63,6.66,6.11,8072,6.18,2019-03-11T04:00:00Z,1612910,6.507704
6.9,6.95,6.5,7361,6.61,2019-03-12T04:00:00Z,1329149,6.834382
6.88,6.94,6.7168,5496,6.9,2019-03-13T04:00:00Z,1213651,6.873044
6.64,6.88,6.46,5234,6.84,2019-03-14T04:00:00Z,920431,6.657033
6.9,6.96,6.575,6361,6.575,2019-03-15T04:00:00Z,1687862,6.878085
6.83,7.0,6.78,5550,6.94,2019-03-18T04:00:00Z,1021157,6.869535
6.59,6.9199,6.54,4715,6.87,2019-03-19T04:00:00Z,788999,6.640859
6.9,7.0,6.55,4989,6.55,2019-03-20T04:00:00Z,760789,6.834342
6.9,6.93,6.665,3809,6.84,2019-03-21T04:00:00Z,583885,6.836702
6.56,6.88,6.32,4458,6.87,2019-03-22T04:00:00Z,793756,6.557843
6.64,6.82,6.45,3783,6.53,2019-03-25T04:00:00Z,581347,6.674034
6.13,6.7,5.9767,8911,6.7,2019-03-26T04:00:00Z,1608210,6.211352
5.89,6.2,5.82,6225,6.081,2019-03-27T04:00:00Z,1046335,5.93879
6.04,6.14,5.9,4364,5.92,2019-03-28T04:00:00Z,816167,6.04876
6.08,6.125,5.64,7087,6.09,2019-03-29T04:00:00Z,1715655,5.927918
6.21,6.23,6.02,4082,6.15,2019-04-01T04:00:00Z,894809,6.135454
6.24,6.515,6.17,5220,6.22,2019-04-02T04:00:00Z,1030423,6.367167
6.32,6.59,6.26,4196,6.35,2019-04-03T04:00:00Z,603218,6.427091
6.19,6.37,6.035,3847,6.31,2019-04-04T04:00:00Z,688009,6.167865
6.15,6.265,6.08,2467,6.08,2019-04-05T04:00:00Z,364909,6.170718
6.18,6.205,5.87,4301,6.1,2019-04-08T04:00:00Z,708130,6.109803
6.07,6.28,6.03,2450,6.13,2019-04-09T04:00:00Z,397783,6.115319
6.17,6.18,5.97,2106,6.06,2019-04-10T04:00:00Z,303892,6.107531
6.12,6.25,6.07,2244,6.19,2019-04-11T04:00:00Z,306834,6.139423
5.99,6.24,5.96,2760,6.17,2019-04-12T04:00:00Z,414589,6.041209
5.94,6.025,5.8599,2128,5.99,2019-04-15T04:00:00Z,293189,5.950454
6.01,6.1,5.94,2059,5.94,2019-04-16T04:00:00Z,296903,6.003416
6.21,6.4,6.06,5661,6.23,2019-04-17T04:00:00Z,911487,6.21713
6.09,6.21,5.99,3641,6.2,2019-04-18T04:00:00Z,759094,6.092193
6.1,6.27,6.0,3903,6.01,2019-04-22T04:00:00Z,621232,6.147447
6.38,6.415,6.12,3501,6.14,2019-04-23T04:00:00Z,576217,6.272415
6.39,6.43,6.195,3108,6.38,2019-04-24T04:00:00Z,486033,6.328816
6.26,6.4,6.23,4173,6.39,2019-04-25T04:00:00Z,589188,6.284951
6.46,6.46,6.17,3789,6.265,2019-04-26T04:00:00Z,565152,6.387184
6.81,6.98,6.35,10484,6.46,2019-04-29T04:00:00Z,1999844,6.819204
6.39,6.74,6.31,6857,6.72,2019-04-30T04:00:00Z,1784898,6.44119
6.24,6.4775,6.15,6478,6.4,2019-05-01T04:00:00Z,1039352,6.254765
6.6,6.655,5.9,7859,6.2,2019-05-02T04:00:00Z,1593501,6.376119
7.32,7.33,6.59,10852,6.6,2019-05-03T04:00:00Z,2023305,7.210004
7.26,7.5,7.0391,6497,7.14,2019-05-06T04:00:00Z,1084121,7.281501
6.72,7.26,6.625,6323,7.19,2019-05-07T04:00:00Z,979601,6.855606
6.72,6.79,6.55,5815,6.72,2019-05-08T04:00:00Z,729993,6.702172
6.8,6.96,6.43,5625,6.66,2019-05-09T04:00:00Z,1105088,6.742005
6.75,6.95,6.57,5047,6.8,2019-05-10T04:00:00Z,628423,6.728069
6.26,6.51,6.135,5554,6.5,2019-05-13T04:00:00Z,821521,6.296273
6.38,6.45,6.26,5431,6.3,2019-05-14T04:00:00Z,690239,6.370516
6.39,6.48,6.3,4372,6.3,2019-05-15T04:00:00Z,931994,6.403753
6.2,6.45,6.05,8695,6.35,2019-05-16T04:00:00Z,1199842,6.20119
6.24,6.425,6.05,4805,6.1,2019-05-17T04:00:00Z,787479,6.267449
5.98,6.14,5.75,5818,6.14,2019-05-20T04:00:00Z,962284,5.939675
5.91,6.03,5.8,4632,5.98,2019-05-21T04:00:00Z,934109,5.929431
5.99,6.14,5.88,4100,5.88,2019-05-22T04:00:00Z,680569,6.011002
5.83,5.96,5.73,3980,5.9,2019-05-23T04:00:00Z,491700,5.823107
5.79,5.955,5.78,2675,5.88,2019-05-24T04:00:00Z,438522,5.826443
5.76,5.96,5.72,3561,5.75,2019-05-28T04:00:00Z,670586,5.807165
5.43,5.715,5.42,5258,5.68,2019-05-29T04:00:00Z,757745,5.486837
5.52,5.55,5.35,4622,5.45,2019-05-30T04:00:00Z,959591,5.468299
5.5,5.56,5.39,2693,5.39,2019-05-31T04:00:00Z,393243,5.502787
5.45,5.56,5.375,5095,5.46,2019-06-03T04:00:00Z,677073,5.466677
5.66,5.67,5.47,3613,5.52,2019-06-04T04:00:00Z,684235,5.618604
5.55,5.71,5.51,3928,5.71,2019-06-05T04:00:00Z,518702,5.579963
5.53,5.61,5.37,3629,5.55,2019-06-06T04:00:00Z,591994,5.493992
5.49,5.605,5.47,3928,5.54,2019-06-07T04:00:00Z,450817,5.51729
5.52,5.66,5.48,3851,5.56,2019-06-10T04:00:00Z,563189,5.532597
5.62,5.85,5.6,5179,5.6,2019-06-11T04:00:00Z,725943,5.689814
5.74,5.75,5.54,3976,5.55,2019-06-12T04:00:00Z,468227,5.668106
5.84,5.9,5.72,3753,5.74,2019-06-13T04:00:00Z,418862,5.832478
5.82,5.91,5.72,3299,5.81,2019-06-14T04:00:00Z,408698,5.81259
5.91,5.955,5.76,3666,5.81,2019-06-17T04:00:00Z,495124,5.868135
6.05,6.1,5.92,3042,5.96,2019-06-18T04:00:00Z,342433,6.032145
6.29,6.31,5.96,4359,6.08,2019-06-19T04:00:00Z,607296,6.183093
6.32,6.53,6.195,4773,6.4,2019-06-20T04:00:00Z,766476,6.299834
6.35,6.445,6.1,7173,6.32,2019-06-21T04:00:00Z,1291470,6.340337
6.59,6.64,6.29,6612,6.35,2019-06-24T04:00:00Z,964318,6.49204
6.3,6.59,6.24,5666,6.59,2019-06-25T04:00:00Z,719413,6.33319
6.16,6.38,6.145,5664,6.37,2019-06-26T04:00:00Z,681508,6.2045
6.09,6.33,6.06,4319,6.18,2019-06-27T04:00:00Z,709630,6.159405
6.36,6.45,6.09,9861,6.1,2019-06-28T04:00:00Z,10273085,6.356687
6.62,6.71,6.35,6395,6.46,2019-07-01T04:00:00Z,894083,6.596437
6.52,6.72,6.29,5034,6.64,2019-07-02T04:00:00Z,664782,6.444239
6.48,6.545,6.26,2031,6.52,2019-07-03T04:00:00Z,270961,6.440909
6.42,6.43,6.275,2794,6.38,2019-07-05T04:00:00Z,371919,6.369374
6.41,6.475,6.31,2593,6.36,2019-07-08T04:00:00Z,355069,6.392634
6.51,6.51,6.36,3631,6.36,2019-07-09T04:00:00Z,620335,6.473763
6.66,6.69,6.41,3839,6.55,2019-07-10T04:00:00Z,575543,6.591187
6.91,6.93,6.65,4062,6.71,2019-07-11T04:00:00Z,675431,6.840518
6.86,7.15,6.8,5010,6.91,2019-07-12T04:00:00Z,775644,6.934129
6.87,6.94,6.71,2701,6.9,2019-07-15T04:00:00Z,419324,6.836658
7.08,7.12,6.86,3691,6.89,2019-07-16T04:00:00Z,542048,7.041644
7.15,7.28,7.04,4646,7.08,2019-07-17T04:00:00Z,760645,7.182382
7.11,7.32,7.06,7993,7.11,2019-07-18T04:00:00Z,1336720,7.186657
7.18,7.235,7.08,3363,7.12,2019-07-19T04:00:00Z,516435,7.183235
7.36,7.38,7.185,5016,7.2,2019-07-22T04:00:00Z,796484,7.323458
7.28,7.4499,7.235,2635,7.41,2019-07-23T04:00:00Z,418711,7.305162
7.39,7.39,7.14,2799,7.28,2019-07-24T04:00:00Z,378255,7.309817
7.23,7.42,7.23,2400,7.37,2019-07-25T04:00:00Z,363157,7.325718
7.72,7.75,7.23,5223,7.23,2019-07-26T04:00:00Z,1001035,7.610481
7.6,7.75,7.46,3829,7.74,2019-07-29T04:00:00Z,569505,7.562086
7.72,7.81,7.52,3607,7.57,2019-07-30T04:00:00Z,603107,7.738736
7.61,7.86,7.59,5606,7.74,2019-07-31T04:00:00Z,892719,7.760374
10.33,10.4,8.44,24202,8.52,2019-08-01T04:00:00Z,5657909,9.799709
9.98,10.38,9.57,10720,10.22,2019-08-02T04:00:00Z,1759172,9.888154
9.84,10.295,9.54,11859,9.67,2019-08-05T04:00:00Z,2026021,9.885727
9.14,9.91,8.85,11239,9.89,2019-08-06T04:00:00Z,1688084,9.179737
9.46,9.68,8.975,6737,9.05,2019-08-07T04:00:00Z,919952,9.489629
9.61,9.78,9.37,5685,9.59,2019-08-08T04:00:00Z,936230,9.604145
9.64,9.755,9.35,4850,9.47,2019-08-09T04:00:00Z,636945,9.591936
9.495,9.64,9.4406,3060,9.58,2019-08-12T04:00:00Z,379705,9.518399
10.17,10.25,9.41,7352,9.49,2019-08-13T04:00:00Z,1487665,10.067955
9.49,9.92,9.33,6978,9.77,2019-08-14T04:00:00Z,1153853,9.617361
9.45,9.575,9.22,4420,9.49,2019-08-15T04:00:00Z,723010,9.403981
9.8,9.865,9.405,4849,9.45,2019-08-16T04:00:00Z,705960,9.715293
9.78,10.0,9.735,3378,9.99,2019-08-19T04:00:00Z,1155943,9.797121
10.47,10.63,9.75,10895,9.81,2019-08-20T04:00:00Z,1932286,10.423322
10.73,10.85,10.43,6809,10.68,2019-08-21T04:00:00Z,1273923,10.69394
10.48,10.8048,10.26,5674,10.73,2019-08-22T04:00:00Z,858419,10.509888
10.11,10.56,9.9651,6207,10.46,2019-08-23T04:00:00Z,885287,10.249694
10.17,10.3188,9.91,4245,10.1,2019-08-26T04:00:00Z,564503,10.062153
9.94,10.43,9.83,4371,10.25,2019-08-27T04:00:00Z,676638,10.020669
10.25,10.48,9.8102,4995,9.97,2019-08-28T04:00:00Z,619542,10.285913
10.46,10.52,10.33,3439,10.39,2019-08-29T04:00:00Z,441860,10.452605
10.23,10.58,10.05,3865,10.44,2019-08-30T04:00:00Z,486372,10.211591
9.72,10.31,9.65,5442,10.18,2019-09-03T04:00:00Z,1645948,9.777933
9.81,9.93,9.65,4280,9.85,2019-09-04T04:00:00Z,543850,9.790061
10.13,10.31,9.56,6085,9.92,2019-09-05T04:00:00Z,762432,10.048369
10.04,10.4096,10.0014,4528,10.14,2019-09-06T04:00:00Z,477900,10.159855
9.58,10.13,9.5,4597,10.07,2019-09-09T04:00:00Z,606392,9.682983
9.43,9.56,9.13,6650,9.46,2019-09-10T04:00:00Z,992974,9.403246
9.55,9.6,9.35,4811,9.35,2019-09-11T04:00:00Z,495192,9.511135
9.39,9.74,9.36,3084,9.57,2019-09-12T04:00:00Z,387659,9.451984
9.07,9.43,8.89,8946,9.41,2019-09-13T04:00:00Z,1812571,9.037921
9.17,9.41,8.8515,4582,8.99,2019-09-16T04:00:00Z,658584,9.209561
9.41,9.629,9.15,4032,9.15,2019-09-17T04:00:00Z,571425,9.384005
9.46,9.48,9.21,4198,9.35,2019-09-18T04:00:00Z,679566,9.375535
9.6,9.75,9.41,3539,9.43,2019-09-19T04:00:00Z,494979,9.607842
9.39,9.6805,9.27,4481,9.56,2019-09-20T04:00:00Z,1935035,9.407621
9.19,9.37,9.06,3772,9.31,2019-09-23T04:00:00Z,550170,9.188273
8.88,9.53,8.82,6156,9.28,2019-09-24T04:00:00Z,906319,9.118298
9.23,9.24,8.53,8207,8.87,2019-09-25T04:00:00Z,1038777,8.978427
8.86,9.33,8.8,4225,9.15,2019-09-26T04:00:00Z,615359,8.931132
8.65,9.045,8.46,4488,8.87,2019-09-27T04:00:00Z,630548,8.696112
8.71,8.93,8.66,4317,8.73,2019-09-30T04:00:00Z,1270845,8.736974
8.35,8.87,8.285,5919,8.71,2019-10-01T04:00:00Z,694600,8.470447
8.25,8.38,8.06,4145,8.27,2019-10-02T04:00:00Z,545250,8.224731
8.48,8.49,8.147,4796,8.16,2019-10-03T04:00:00Z,1094032,8.420479
8.58,8.65,8.45,4914,8.5,2019-10-04T04:00:00Z,442482,8.558738
8.55,8.64,8.46,3811,8.5,2019-10-07T04:00:00Z,469903,8.552923
8.46,8.58,8.21,3496,8.43,2019-10-08T04:00:00Z,420234,8.43797
8.49,8.63,8.41,3484,8.55,2019-10-09T04:00:00Z,419710,8.507539
8.25,8.57,7.96,5207,8.46,2019-10-10T04:00:00Z,834286,8.17721
8.4,8.71,8.23,4879,8.34,2019-10-11T04:00:00Z,684990,8.493213
8.26,8.39,8.16,1928,8.31,2019-10-14T04:00:00Z,500373,8.258233
8.7,8.71,8.24,4635,8.27,2019-10-15T04:00:00Z,687948,8.633038
8.84,8.895,8.45,6140,8.68,2019-10-16T04:00:00Z,1108224,8.771773
9.0,9.195,8.88,4357,8.9,2019-10-17T04:00:00Z,545507,9.063303
8.8,9.01,8.66,2818,8.92,2019-10-18T04:00:00Z,431046,8.810761
8.84,9.29,8.79,2569,9.07,2019-10-21T04:00:00Z,358625,8.908594
8.61,8.97,8.57,2655,8.82,2019-10-22T04:00:00Z,345770,8.719859
8.37,8.65,8.21,2684,8.54,2019-10-23T04:00:00Z,461019,8.366638
8.7,8.75,8.49,3423,8.52,2019-10-24T04:00:00Z,579521,8.654996
8.8,8.86,8.53,3354,8.64,2019-10-25T04:00:00Z,490423,8.772952
8.78,8.96,8.75,4270,8.83,2019-10-28T04:00:00Z,551414,8.809741
8.9,9.01,8.7,3591,8.78,2019-10-29T04:00:00Z,460193,8.901934
8.86,8.99,8.53,4505,8.85,2019-10-30T04:00:00Z,570362,8.776188
8.5,8.87,8.44,2669,8.83,2019-10-31T04:00:00Z,449698,8.548601
8.51,8.71,8.4,2892,8.53,2019-11-01T04:00:00Z,473515,8.515132
8.44,8.65,8.42,3028,8.56,2019-11-04T05:00:00Z,480694,8.479153
8.84,9.04,8.51,4818,8.61,2019-11-05T05:00:00Z,735539,8.820745
8.5,8.75,8.41,7341,8.73,2019-11-06T05:00:00Z,991136,8.423867
7.98,8.45,7.55,9027,7.9,2019-11-07T05:00:00Z,1580874,7.973963
7.93,8.08,7.795,5523,7.97,2019-11-08T05:00:00Z,729934,7.918298
7.77,7.97,7.69,4882,7.94,2019-11-11T05:00:00Z,785376,7.78127
8.25,8.32,7.78,5783,7.78,2019-11-12T05:00:00Z,781820,8.187596
8.04,8.32,7.88,3321,8.32,2019-11-13T05:00:00Z,571744,8.070241
8.09,8.39,8.06,3000,8.06,2019-11-14T05:00:00Z,415104,8.15101
8.09,8.2,8.0,2566,8.15,2019-11-15T05:00:00Z,783315,8.094299
7.84,7.9,7.32,5528,7.4,2019-11-18T05:00:00Z,1195616,7.666611
7.75,7.953,7.59,3994,7.92,2019-11-19T05:00:00Z,693555,7.773424
7.66,7.81,7.6,3662,7.73,2019-11-20T05:00:00Z,545172,7.695955
8.02,8.11,7.66,5246,7.72,2019-11-21T05:00:00Z,891649,7.954083
8.32,8.49,8.11,4774,8.12,2019-11-22T05:00:00Z,804641,8.347531
8.67,8.77,8.2,8117,8.23,2019-11-25T05:00:00Z,1690226,8.600075
8.52,8.82,8.47,5248,8.7,2019-11-26T05:00:00Z,1588383,8.55004
8.28,8.59,8.24,6609,8.53,2019-11-27T05:00:00Z,1240438,8.357366
8.08,8.39,8.07,1441,8.32,2019-11-29T05:00:00Z,249639,8.14671
7.74,8.1,7.73,3653,8.1,2019-12-02T05:00:00Z,558203,7.82945
7.72,7.9,7.5,5462,7.55,2019-12-03T05:00:00Z,1111999,7.696497
7.61,7.83,7.6,4466,7.76,2019-12-04T05:00:00Z,961269,7.653642
7.59,7.76,7.53,3022,7.66,2019-12-05T05:00:00Z,388301,7.614719
7.87,7.9,7.57,4675,7.69,2019-12-06T05:00:00Z,830172,7.768806
7.91,7.99,7.83,3011,7.84,2019-12-09T05:00:00Z,761646,7.919699
7.99,8.14,7.92,3770,7.95,2019-12-10T05:00:00Z,523605,8.016463
