c,h,l,n,o,t,v,vw
3.88,3.99,3.61,785,3.64,2020-11-10T05:00:00Z,120925,3.789522
3.81,4.15,3.72,1634,4.0,2020-11-11T05:00:00Z,395898,3.994977
4.16,4.42,3.8,2919,3.8,2020-11-12T05:00:00Z,547829,4.183807
4.34,4.36,4.1,673,4.12,2020-11-13T05:00:00Z,116409,4.269009
5.41,5.47,4.46,3501,4.62,2020-11-16T05:00:00Z,864725,5.059189
5.97,7.05,5.58,19947,6.15,2020-11-17T05:00:00Z,3660510,6.430072
5.64,6.5,5.5,4921,6.0,2020-11-18T05:00:00Z,1059969,6.058812
6.2,6.23,5.21,2395,5.64,2020-11-19T05:00:00Z,528597,5.817382
6.1,6.89,5.91,3213,6.28,2020-11-20T05:00:00Z,878691,6.514988
6.17,6.86,6.16,3468,6.5,2020-11-23T05:00:00Z,1004156,6.502958
6.31,6.7199,6.0,2394,6.65,2020-11-24T05:00:00Z,617546,6.391144
7.27,8.14,5.78,10089,6.38,2020-11-25T05:00:00Z,1491788,7.034001
6.32,6.66,5.89,6666,6.19,2020-11-27T05:00:00Z,1611028,6.222813
8.07,8.12,6.713,8573,7.31,2020-11-30T05:00:00Z,2047393,7.530132
7.98,9.05,7.34,9477,7.77,2020-12-01T05:00:00Z,2120755,8.362048
7.77,7.95,7.35,3372,7.84,2020-12-02T05:00:00Z,453162,7.659342
7.45,7.93,7.02,4930,7.93,2020-12-03T05:00:00Z,1032051,7.403447
6.35,7.33,6.3,5109,7.25,2020-12-04T05:00:00Z,1192846,6.88647
6.32,6.69,6.3,2066,6.53,2020-12-07T05:00:00Z,396318,6.476841
5.85,6.27,5.75,3266,6.27,2020-12-08T05:00:00Z,709278,5.989669
5.69,5.99,5.63,2953,5.8,2020-12-09T05:00:00Z,463856,5.740837
5.92,6.16,5.45,1923,5.49,2020-12-10T05:00:00Z,393178,5.836392
5.96,6.0,5.78,1959,5.78,2020-12-11T05:00:00Z,331452,5.928467
6.02,6.48,5.93,5144,6.31,2020-12-14T05:00:00Z,1081982,6.257527
6.16,6.49,6.05,6690,6.11,2020-12-15T05:00:00Z,2149656,6.23742
5.05,7.05,4.79,36881,6.88,2020-12-16T05:00:00Z,11559141,6.11989
5.51,6.05,5.31,22029,6.0,2020-12-17T05:00:00Z,5091131,5.741432
5.56,5.83,5.1,5440,5.31,2020-12-18T05:00:00Z,1159997,5.487492
6.25,6.64,5.53,10537,5.72,2020-12-21T05:00:00Z,3210449,6.174123
6.49,6.85,5.84,13718,6.8,2020-12-22T05:00:00Z,4198163,6.414938
5.95,6.9,5.93,8251,6.58,2020-12-23T05:00:00Z,2207699,6.392828
5.79,6.345,5.65,3524,6.03,2020-12-24T05:00:00Z,875792,5.941325
10.49,12.45,6.41,243485,6.68,2020-12-28T05:00:00Z,60562525,10.337375
10.56,10.87,8.4386,37996,9.84,2020-12-29T05:00:00Z,8542208,9.63145
15.15,16.19,12.11,199836,12.275,2020-12-30T05:00:00Z,47282348,14.268714
21.91,24.31,13.76,353398,14.57,2020-12-31T05:00:00Z,79403839,19.779702
29.27,33.0,25.5,231387,25.7,2021-01-04T05:00:00Z,38911560,29.048535
28.0,30.8999,23.73,151710,24.97,2021-01-05T05:00:00Z,27879071,27.547727
25.73,28.8,24.05,77507,28.66,2021-01-06T05:00:00Z,12322681,26.758584
24.79,29.39,22.2501,67110,27.98,2021-01-07T05:00:00Z,10906244,26.229679
25.03,28.74,24.2,50385,26.305,2021-01-08T05:00:00Z,8209977,26.358775
18.76,23.255,18.2,92040,20.62,2021-01-11T05:00:00Z,14100150,19.541635
19.65,22.5,15.5,132167,17.05,2021-01-12T05:00:00Z,25896214,18.963574
18.16,21.1,17.82,39821,18.83,2021-01-13T05:00:00Z,6800987,19.175123
18.12,20.99,17.82,49551,20.19,2021-01-14T05:00:00Z,9771126,19.290925
16.66,17.69,16.52,23710,17.58,2021-01-15T05:00:00Z,3686817,17.097443
16.46,17.32,14.7,31882,17.24,2021-01-19T05:00:00Z,4744955,16.016836
16.72,18.2,15.54,34983,15.76,2021-01-20T05:00:00Z,5731956,16.85369
16.36,17.4,15.2,27420,15.95,2021-01-21T05:00:00Z,5306824,16.231552
17.47,17.99,16.55,23527,16.735,2021-01-22T05:00:00Z,4192619,17.272917
16.37,18.19,15.72,24443,17.9865,2021-01-25T05:00:00Z,3560158,17.001588
17.66,18.5,15.8,21727,16.515,2021-01-26T05:00:00Z,3653304,17.261238
16.11,17.09,15.83,15151,16.29,2021-01-27T05:00:00Z,2040899,16.442781
19.54,20.43,16.25,49579,16.98,2021-01-28T05:00:00Z,8459827,18.748455
19.42,23.9,18.1,69206,23.01,2021-01-29T05:00:00Z,9902428,20.967308
18.22,19.15,17.56,21096,19.13,2021-02-01T05:00:00Z,2961994,18.258783
18.54,19.39,17.58,21632,18.32,2021-02-02T05:00:00Z,3876781,18.509632
18.55,20.68,18.51,26958,18.89,2021-02-03T05:00:00Z,4418018,19.637032
18.99,19.3,18.05,17005,19.1,2021-02-04T05:00:00Z,2680781,18.658159
17.51,19.92,17.28,21011,19.1218,2021-02-05T05:00:00Z,2868321,18.853817
25.6,26.165,19.02,81681,20.7007,2021-02-08T05:00:00Z,13323022,21.914693
24.55,29.85,23.56,83356,26.425,2021-02-09T05:00:00Z,12924457,26.877855
22.05,24.645,20.6,32777,24.59,2021-02-10T05:00:00Z,4668473,22.569709
24.45,27.0,22.8,36485,24.93,2021-02-11T05:00:00Z,5862910,25.054693
24.3,26.78,23.27,27167,23.77,2021-02-12T05:00:00Z,4131324,24.886464
28.26,28.57,25.28,39620,25.5,2021-02-16T05:00:00Z,6343116,27.133231
26.66,30.68,25.25,40784,29.64,2021-02-17T05:00:00Z,6125739,27.784899
21.7,25.74,21.7,24300,24.0,2021-02-18T05:00:00Z,3098113,23.28023
21.06,25.1,20.7301,29997,23.1,2021-02-19T05:00:00Z,4683798,23.082002
18.71,20.56,18.3,19967,18.8692,2021-02-22T05:00:00Z,2655829,19.272812
15.34,16.42,13.51,22722,15.79,2021-02-23T05:00:00Z,2937870,15.265385
16.61,17.59,15.791,16431,16.99,2021-02-24T05:00:00Z,2247348,16.863943
15.39,17.59,15.04,12408,16.88,2021-02-25T05:00:00Z,1725329,16.243194
14.76,15.6113,14.11,9243,14.69,2021-02-26T05:00:00Z,1254547,14.87774
16.55,16.99,15.21,13543,16.0,2021-03-01T05:00:00Z,2126266,16.261991
15.64,17.07,15.24,12453,17.07,2021-03-02T05:00:00Z,2016141,16.143516
15.5,16.7185,15.25,14059,16.42,2021-03-03T05:00:00Z,2295477,16.120166
13.45,15.46,12.68,13359,15.0,2021-03-04T05:00:00Z,1632979,13.996299
13.26,14.3,11.13,12142,14.3,2021-03-05T05:00:00Z,1371608,12.566303
12.18,13.68,12.0,8215,13.6658,2021-03-08T05:00:00Z,1091413,12.856053
15.9,16.36,12.8,24559,13.5,2021-03-09T05:00:00Z,3724326,14.686802
17.63,18.86,16.43,23724,18.36,2021-03-10T05:00:00Z,3306224,17.606262
18.3,18.38,16.88,17828,18.15,2021-03-11T05:00:00Z,2519802,17.812278
17.99,18.86,16.653,15182,16.77,2021-03-12T05:00:00Z,2274730,17.882335
18.94,19.49,17.92,12821,18.38,2021-03-15T04:00:00Z,1621645,18.648473
16.62,18.2,16.3554,13519,18.17,2021-03-16T04:00:00Z,1561400,17.166733
17.83,17.97,15.81,10594,15.96,2021-03-17T04:00:00Z,1514289,17.01388
16.34,18.28,16.2398,11936,17.57,2021-03-18T04:00:00Z,1578662,17.239901
16.94,17.2,16.1,8282,16.62,2021-03-19T04:00:00Z,1085773,16.829964
15.84,17.03,15.6,9488,16.93,2021-03-22T04:00:00Z,1036365,16.136797
14.78,15.94,14.57,7657,15.94,2021-03-23T04:00:00Z,823250,15.068007
13.49,15.4999,13.3766,8685,15.33,2021-03-24T04:00:00Z,961001,14.327787
13.91,13.99,12.01,7378,12.01,2021-03-25T04:00:00Z,842930,13.294424
13.56,14.45,12.75,7049,14.4,2021-03-26T04:00:00Z,726975,13.482352
12.94,14.6699,12.7,8575,14.3,2021-03-29T04:00:00Z,986083,13.43656
14.6,15.65,13.04,13842,13.43,2021-03-30T04:00:00Z,2004809,14.328037
15.02,15.43,13.76,9262,14.68,2021-03-31T04:00:00Z,1476826,14.657853
14.33,15.35,14.23,9340,15.02,2021-04-01T04:00:00Z,1425854,14.80586
16.75,16.9,14.25,14873,14.87,2021-04-05T04:00:00Z,2402961,15.908912
16.76,17.22,14.85,14189,16.34,2021-04-06T04:00:00Z,2050455,16.070739
15.42,16.68,15.12,9849,15.85,2021-04-07T04:00:00Z,1282137,15.654309
16.85,17.0,15.38,13095,15.41,2021-04-08T04:00:00Z,1833015,16.297105
16.96,17.3,16.01,10498,17.15,2021-04-09T04:00:00Z,1576203,16.781496
15.2,17.97,14.839,18278,17.4,2021-04-12T04:00:00Z,2263392,16.324503
15.28,16.73,15.0401,15431,16.571,2021-04-13T04:00:00Z,2133085,15.790395
14.25,19.02,13.65,141566,16.8,2021-04-14T04:00:00Z,25878632,17.120604
14.28,15.3571,12.77,40188,15.2688,2021-04-15T04:00:00Z,6732662,14.17197
13.33,13.9598,13.05,22506,13.9598,2021-04-16T04:00:00Z,4041966,13.439912
12.36,13.2334,11.9,15407,12.5235,2021-04-19T04:00:00Z,2256828,12.385392
11.73,12.29,11.51,11505,12.07,2021-04-20T04:00:00Z,1575990,11.80964
12.93,13.09,11.58,16260,11.6,2021-04-21T04:00:00Z,2515998,12.661325
12.9,13.86,12.66,9815,12.91,2021-04-22T04:00:00Z,1637127,13.178583
13.16,13.43,12.2501,8769,12.28,2021-04-23T04:00:00Z,1331769,13.070848
13.45,13.88,13.12,8025,13.88,2021-04-26T04:00:00Z,1332587,13.509576
13.11,13.8,13.03,7435,13.75,2021-04-27T04:00:00Z,917996,13.31448
13.47,13.8,12.6773,8557,13.18,2021-04-28T04:00:00Z,1658752,13.213293
13.3,13.68,12.91,6117,13.29,2021-04-29T04:00:00Z,878352,13.203116
13.2,13.76,12.86,6498,13.28,2021-04-30T04:00:00Z,1049686,13.372093
12.49,13.52,12.16,7732,13.23,2021-05-03T04:00:00Z,1101627,12.762507
11.93,12.5,11.43,7000,12.41,2021-05-04T04:00:00Z,1007162,11.86356
11.97,12.36,11.67,5142,12.0,2021-05-05T04:00:00Z,702931,12.051009
11.63,12.05,11.29,5368,12.01,2021-05-06T04:00:00Z,746184,11.612335
11.86,12.3,11.61,5347,11.94,2021-05-07T04:00:00Z,689273,11.925708
10.45,11.69,10.44,6806,11.68,2021-05-10T04:00:00Z,780357,10.921274
10.38,10.5,9.08,9613,9.26,2021-05-11T04:00:00Z,1057181,10.026884
9.71,10.58,9.45,10134,10.11,2021-05-12T04:00:00Z,963958,9.937839
9.5,11.49,9.28,26928,10.0,2021-05-13T04:00:00Z,4628039,10.32359
10.18,10.77,9.7508,15105,9.88,2021-05-14T04:00:00Z,2093903,10.215408
9.95,10.7811,9.5,13061,10.2,2021-05-17T04:00:00Z,1831988,9.973931
10.85,11.21,9.9052,10032,9.9052,2021-05-18T04:00:00Z,1430693,10.636956
9.0,10.14,8.77,30056,10.0,2021-05-19T04:00:00Z,5156972,9.152824
9.365,9.98,9.0835,16057,9.55,2021-05-20T04:00:00Z,2693887,9.492704
8.57,9.6388,8.41,15756,9.4977,2021-05-21T04:00:00Z,2496020,8.847928
8.43,8.6889,7.85,18231,8.55,2021-05-24T04:00:00Z,2903706,8.166668
8.24,8.7,8.05,11376,8.25,2021-05-25T04:00:00Z,2026762,8.380998
9.05,9.53,8.44,13359,8.52,2021-05-26T04:00:00Z,2083880,9.11242
9.43,10.18,8.7627,25282,10.0,2021-05-27T04:00:00Z,5988631,9.399356
8.45,9.47,8.44,15135,9.1,2021-05-28T04:00:00Z,2331359,8.795216
8.73,9.12,8.38,13265,8.57,2021-06-01T04:00:00Z,2298786,8.693651
8.94,9.0,8.5,13643,8.93,2021-06-02T04:00:00Z,1917761,8.754149
8.41,8.97,8.35,13948,8.9485,2021-06-03T04:00:00Z,2040080,8.508681
8.2,8.46,8.12,9140,8.42,2021-06-04T04:00:00Z,1372653,8.246304
8.08,8.22,7.68,19678,8.17,2021-06-07T04:00:00Z,2498711,7.908632
7.81,8.035,7.4318,13666,7.96,2021-06-08T04:00:00Z,1852263,7.710312
8.42,8.78,7.81,18751,8.0224,2021-06-09T04:00:00Z,3480373,8.4241
8.11,9.1899,8.0404,16981,8.66,2021-06-10T04:00:00Z,3130726,8.611645
7.74,8.2,7.46,14821,8.14,2021-06-11T04:00:00Z,2301183,7.722369
8.89,10.08,8.04,49173,8.2,2021-06-14T04:00:00Z,9587692,9.223242
8.61,9.2099,8.15,21103,8.86,2021-06-15T04:00:00Z,3564039,8.626665
8.26,8.44,7.95,15476,8.3,2021-06-16T04:00:00Z,2389754,8.172044
8.0,8.49,7.91,12842,8.149,2021-06-17T04:00:00Z,1927229,8.181562
7.5,7.9862,7.47,13681,7.95,2021-06-18T04:00:00Z,4135710,7.59977
6.95,7.25,6.75,19649,7.25,2021-06-21T04:00:00Z,3029909,6.992596
7.0,7.12,6.36,13224,6.77,2021-06-22T04:00:00Z,2153821,6.786531
6.88,7.27,6.8,15596,7.25,2021-06-23T04:00:00Z,2945455,6.944333
6.73,6.99,6.33,22729,6.89,2021-06-24T04:00:00Z,4264712,6.667483
6.55,6.75,6.52,10964,6.604,2021-06-25T04:00:00Z,2381385,6.610729
7.11,7.31,6.61,17195,6.66,2021-06-28T04:00:00Z,3984169,6.994747
6.95,7.45,6.83,15439,7.25,2021-06-29T04:00:00Z,2640228,7.06096
6.84,7.1,6.63,11620,6.9,2021-06-30T04:00:00Z,2797390,6.871085
6.3,6.86,6.22,14393,6.82,2021-07-01T04:00:00Z,2496775,6.444785
5.86,6.3753,5.86,12748,6.3753,2021-07-02T04:00:00Z,2159933,6.010376
5.89,6.05,5.77,12166,5.86,2021-07-06T04:00:00Z,2270914,5.905314
5.57,6.03,5.49,9130,5.93,2021-07-07T04:00:00Z,1660583,5.63235
5.45,5.56,5.25,8155,5.25,2021-07-08T04:00:00Z,1251414,5.434307
5.63,5.6999,5.39,5992,5.46,2021-07-09T04:00:00Z,1105019,5.573482
5.32,5.71,5.17,9208,5.68,2021-07-12T04:00:00Z,1681015,5.325357
5.28,5.61,5.2301,8864,5.3,2021-07-13T04:00:00Z,1511963,5.412465
5.13,5.39,5.12,7968,5.34,2021-07-14T04:00:00Z,1347281,5.213487
5.12,5.52,4.92,9447,5.15,2021-07-15T04:00:00Z,1693072,5.182243
4.57,5.0928,4.545,13044,5.07,2021-07-16T04:00:00Z,2504296,4.741984
4.3,4.56,4.25,15503,4.29,2021-07-19T04:00:00Z,2670898,4.354646
4.26,4.37,3.97,14366,4.2345,2021-07-20T04:00:00Z,2535404,4.173232
4.73,4.855,4.36,12966,4.54,2021-07-21T04:00:00Z,3486055,4.671839
4.56,4.9,4.44,6409,4.82,2021-07-22T04:00:00Z,1438318,4.605531
4.23,4.56,4.23,5970,4.52,2021-07-23T04:00:00Z,1184772,4.340429
8.87,9.41,4.8816,635625,4.8816,2021-07-26T04:00:00Z,210026980,7.745789
5.89,7.75,5.78,122384,7.5765,2021-07-27T04:00:00Z,32461187,6.668701
8.0,9.46,6.95,449275,7.5,2021-07-28T04:00:00Z,137990577,8.296904
7.96,9.38,7.55,179643,7.89,2021-07-29T04:00:00Z,47611165,8.610792
9.0,9.17,7.71,125715,7.78,2021-07-30T04:00:00Z,36419492,8.597481
10.4,11.25,8.9,283368,9.06,2021-08-02T04:00:00Z,61125741,10.465536
10.0,10.9,9.63,68378,10.49,2021-08-03T04:00:00Z,17750231,10.194295
13.07,13.58,10.31,260422,10.39,2021-08-04T04:00:00Z,66955108,12.366028
15.82,16.4,11.7,229522,12.03,2021-08-05T04:00:00Z,57578536,14.588071
17.55,19.51,15.06,322776,15.9,2021-08-06T04:00:00Z,77435456,17.83282
16.3,20.74,15.87,302135,19.0,2021-08-09T04:00:00Z,62527582,18.28754
15.49,17.2,13.4,120343,16.58,2021-08-10T04:00:00Z,25523054,15.112002
14.82,16.2599,14.1,75249,16.0,2021-08-11T04:00:00Z,15245707,15.135697
14.79,15.189,12.8901,57298,13.82,2021-08-12T04:00:00Z,11231559,14.07227
13.57,16.2,13.5,57132,15.32,2021-08-13T04:00:00Z,11991309,14.771969
12.74,14.05,12.51,38565,13.922,2021-08-16T04:00:00Z,8188136,13.020103
12.02,13.5799,11.67,41902,12.5,2021-08-17T04:00:00Z,8806801,12.505341
11.18,12.55,11.04,41068,12.0232,2021-08-18T04:00:00Z,9724584,11.870007
12.08,12.35,10.52,58750,11.005,2021-08-19T04:00:00Z,14247510,11.447156
11.96,13.58,11.621,117622,12.5,2021-08-20T04:00:00Z,29452590,12.776529
11.42,12.92,11.1611,65491,12.5,2021-08-23T04:00:00Z,15634623,11.818164
10.86,11.21,10.2601,50868,11.198,2021-08-24T04:00:00Z,10786526,10.646422
10.98,11.82,10.44,45572,10.48,2021-08-25T04:00:00Z,9727570,11.199217
10.52,11.36,10.331,33347,10.62,2021-08-26T04:00:00Z,6527655,10.734727
12.46,12.69,10.5561,74273,10.62,2021-08-27T04:00:00Z,17747201,11.820217
12.81,13.5,11.5321,62520,12.02,2021-08-30T04:00:00Z,14406706,12.653444
12.82,12.95,12.0,43515,12.6417,2021-08-31T04:00:00Z,9707448,12.587722
12.63,13.35,12.43,47588,12.75,2021-09-01T04:00:00Z,9533483,12.900546
12.72,13.98,12.63,56790,13.3971,2021-09-02T04:00:00Z,11750744,13.128574
12.97,14.55,12.32,122364,13.0,2021-09-03T04:00:00Z,29399023,13.549116
11.72,13.21,11.24,57766,13.1582,2021-09-07T04:00:00Z,12006779,12.062485
11.09,11.64,10.65,31241,11.64,2021-09-08T04:00:00Z,6520617,11.079102
11.2,11.5,10.95,23984,11.22,2021-09-09T04:00:00Z,5300929,11.264134
10.31,11.1078,10.26,22156,11.1,2021-09-10T04:00:00Z,4352551,10.728487
10.4,10.72,9.83,25679,10.1,2021-09-13T04:00:00Z,5425623,10.382419
9.97,10.7599,9.8412,23408,10.6719,2021-09-14T04:00:00Z,5206873,10.249452
10.2,10.74,9.92,24118,10.1557,2021-09-15T04:00:00Z,6017326,10.287257
9.86,10.19,9.67,17806,10.02,2021-09-16T04:00:00Z,3563198,9.890028
9.99,10.0,9.51,15559,9.86,2021-09-17T04:00:00Z,2619380,9.77705
8.86,9.39,8.52,27115,9.25,2021-09-20T04:00:00Z,4736304,8.90046
8.64,9.05,8.59,14547,8.9246,2021-09-21T04:00:00Z,2784334,8.795832
9.59,9.75,8.66,24212,8.75,2021-09-22T04:00:00Z,5210711,9.312273
9.68,9.95,9.37,22998,9.9248,2021-09-23T04:00:00Z,4835167,9.659713
9.46,9.8,8.93,16999,9.0,2021-09-24T04:00:00Z,3584602,9.408868
9.14,9.74,9.08,13900,9.46,2021-09-27T04:00:00Z,2627905,9.378897
8.78,9.12,8.67,10710,9.09,2021-09-28T04:00:00Z,1523234,8.83702
7.91,8.88,7.9,18993,8.81,2021-09-29T04:00:00Z,3502231,8.202814
7.23,7.29,6.5,61974,6.7285,2021-09-30T04:00:00Z,13974092,6.904528
8.07,8.3,7.31,36082,7.75,2021-10-01T04:00:00Z,7949715,7.82805
7.59,8.03,7.39,22235,7.91,2021-10-04T04:00:00Z,4729932,7.728149
10.35,10.43,7.86,254897,7.86,2021-10-05T04:00:00Z,75693694,9.65288
11.22,12.42,10.9,448447,11.86,2021-10-06T04:00:00Z,91027427,11.723591
11.03,11.17,10.34,76654,10.8435,2021-10-07T04:00:00Z,15193009,10.83229
11.35,11.48,10.625,43203,11.186,2021-10-08T04:00:00Z,10605163,11.167099
11.86,12.87,11.74,86455,12.005,2021-10-11T04:00:00Z,23051865,12.375598
10.68,12.0,10.35,46479,11.865,2021-10-12T04:00:00Z,10042633,10.96834
11.03,11.2,9.75,42589,10.6226,2021-10-13T04:00:00Z,11844377,10.564594
10.7,11.4528,10.55,29286,11.44,2021-10-14T04:00:00Z,7705606,10.85507
11.22,11.88,10.91,61728,11.3412,2021-10-15T04:00:00Z,18067975,11.352641
10.96,11.57,10.52,41384,11.09,2021-10-18T04:00:00Z,11633416,10.98611
11.35,11.9252,10.75,50022,11.24,2021-10-19T04:00:00Z,14552487,11.236769
11.82,12.6,11.1,72935,11.6036,2021-10-20T04:00:00Z,20403412,12.020734
11.0,11.82,10.65,40997,11.6539,2021-10-21T04:00:00Z,9308415,11.051519
10.17,10.87,10.0,27233,10.87,2021-10-22T04:00:00Z,5595497,10.320406
10.04,10.46,9.98,26307,10.2246,2021-10-25T04:00:00Z,7055911,10.211861
10.13,10.39,9.454,28035,10.06,2021-10-26T04:00:00Z,6383885,9.994722
9.66,10.25,9.55,16112,9.64,2021-10-27T04:00:00Z,2984387,9.833374
10.05,10.32,9.89,19707,9.99,2021-10-28T04:00:00Z,4167928,10.070607
14.25,14.25,9.74,34574,9.95,2021-10-29T04:00:00Z,11326717,11.954722
11.8,12.45,11.2,58112,11.87,2021-11-01T04:00:00Z,13888276,11.826097
12.0,13.22,11.87,65104,12.095,2021-11-02T04:00:00Z,16647332,12.531312
11.93,12.22,11.28,24838,11.645,2021-11-03T04:00:00Z,5267965,11.764119
11.58,12.4199,11.51,19430,11.9,2021-11-04T04:00:00Z,4276009,11.854523
11.14,11.72,10.86,19750,11.7,2021-11-05T04:00:00Z,4048647,11.176482
11.78,12.83,11.53,53095,12.0443,2021-11-08T05:00:00Z,14342323,12.109508
12.31,12.55,11.3966,31995,12.35,2021-11-09T05:00:00Z,7762262,11.994948
11.72,12.49,11.5,28818,12.41,2021-11-10T05:00:00Z,6160475,11.995378
11.87,12.02,11.4,17302,11.5551,2021-11-11T05:00:00Z,3667167,11.801409
11.78,11.85,11.1801,15558,11.7,2021-11-12T05:00:00Z,3364477,11.498302
11.52,11.94,11.21,19698,11.9258,2021-11-15T05:00:00Z,3789549,11.549657
10.93,11.3654,10.55,18141,10.9562,2021-11-16T05:00:00Z,3331026,10.944107
10.54,10.868,10.44,11263,10.868,2021-11-17T05:00:00Z,2161338,10.583888
9.73,10.38,9.53,18983,10.2,2021-11-18T05:00:00Z,3643491,9.833932
9.93,10.15,9.73,12079,9.77,2021-11-19T05:00:00Z,2230415,9.9376
9.59,10.28,9.43,16431,10.0,2021-11-22T05:00:00Z,2589607,9.755301
9.53,9.75,9.1,13684,9.645,2021-11-23T05:00:00Z,2384320,9.386293
9.51,9.6799,9.2601,9617,9.32,2021-11-24T05:00:00Z,1436100,9.481379
8.78,9.3068,8.681,10533,8.975,2021-11-26T05:00:00Z,1872266,8.9298
9.83,9.88,8.9205,22188,9.19,2021-11-29T05:00:00Z,3603578,9.549311
9.84,10.22,9.24,15945,9.81,2021-11-30T05:00:00Z,3043488,9.706164
9.42,10.0399,9.3,13587,10.0,2021-12-01T05:00:00Z,2386097,9.622026
9.14,9.6,8.69,12149,9.3,2021-12-02T05:00:00Z,2205164,8.99956
8.24,9.08,8.11,17841,9.08,2021-12-03T05:00:00Z,2842629,8.355822
7.9,8.12,7.36,12282,7.8226,2021-12-06T05:00:00Z,2276781,7.853731
8.2,8.66,8.13,9052,8.4,2021-12-07T05:00:00Z,1439700,8.375093
8.13,8.355,7.91,8166,8.14,2021-12-08T05:00:00Z,1158077,8.177227
7.64,8.17,7.5,11425,8.15,2021-12-09T05:00:00Z,1959923,7.774253
7.42,7.7999,7.21,10886,7.76,2021-12-10T05:00:00Z,1998472,7.433591
6.89,7.2854,6.86,13790,7.19,2021-12-13T05:00:00Z,2473779,7.026427
6.83,7.16,6.68,13633,6.9,2021-12-14T05:00:00Z,2596051,6.889843
7.3,7.35,6.46,16967,6.9,2021-12-15T05:00:00Z,2980341,6.858165
6.96,7.65,6.8,17618,7.42,2021-12-16T05:00:00Z,3197348,7.071656
6.63,7.17,6.5,17017,6.7135,2021-12-17T05:00:00Z,4629110,6.733775
6.49,6.55,6.2601,11317,6.44,2021-12-20T05:00:00Z,1877575,6.388271
6.87,6.955,6.65,9276,6.67,2021-12-21T05:00:00Z,1697431,6.803251
6.77,6.959,6.52,8786,6.79,2021-12-22T05:00:00Z,1731173,6.744617
7.23,7.43,6.22,23016,6.6,2021-12-23T05:00:00Z,4895207,6.897771
6.93,7.52,6.72,26947,7.28,2021-12-27T05:00:00Z,4986608,7.023666
6.56,6.73,6.23,14415,6.63,2021-12-28T05:00:00Z,3122321,6.432565
6.31,6.64,6.25,11835,6.44,2021-12-29T05:00:00Z,2196433,6.372978
6.26,6.59,6.1,13089,6.29,2021-12-30T05:00:00Z,3639847,6.288268
6.08,6.38,6.05,9267,6.32,2021-12-31T05:00:00Z,2130058,6.163702
6.08,6.24,5.94,7867,6.08,2022-01-03T05:00:00Z,1440058,6.095365
6.13,6.37,5.93,8992,6.2071,2022-01-04T05:00:00Z,2148267,6.119761
5.65,6.17,5.53,16807,6.02,2022-01-05T05:00:00Z,3776950,5.807178
5.6,5.67,5.26,10100,5.57,2022-01-06T05:00:00Z,2035789,5.507626
5.29,5.67,5.24,9476,5.5,2022-01-07T05:00:00Z,1822274,5.3898
5.35,5.38,5.0574,8843,5.19,2022-01-10T05:00:00Z,1868203,5.21736
5.78,6.21,5.2232,13569,5.35,2022-01-11T05:00:00Z,3340062,5.831319
5.97,6.23,5.79,13002,6.05,2022-01-12T05:00:00Z,3136673,6.032398
5.74,6.15,5.66,8229,6.08,2022-01-13T05:00:00Z,1758125,5.847264
5.83,5.895,5.61,6062,5.61,2022-01-14T05:00:00Z,1153534,5.75986
5.5,5.7085,5.32,7280,5.562,2022-01-18T05:00:00Z,1461231,5.510445
5.02,5.56,5.01,8342,5.4964,2022-01-19T05:00:00Z,1599205,5.268535
5.13,5.52,5.1,8394,5.156,2022-01-20T05:00:00Z,1596776,5.317996
4.68,4.93,4.6,14699,4.86,2022-01-21T05:00:00Z,2710379,4.764052
4.57,4.62,3.84,19755,4.0539,2022-01-24T05:00:00Z,3903894,4.127264
4.31,4.51,4.14,13038,4.42,2022-01-25T05:00:00Z,2267486,4.283839
3.9,4.41,3.85,74869,4.37,2022-01-26T05:00:00Z,16464060,4.005445
3.525,3.98,3.51,29111,3.92,2022-01-27T05:00:00Z,5298538,3.633677
3.62,3.7,3.37,17600,3.5,2022-01-28T05:00:00Z,3834161,3.544677
3.78,3.83,3.585,24848,3.62,2022-01-31T05:00:00Z,5878679,3.729791
3.95,4.1198,3.8,32761,3.9,2022-02-01T05:00:00Z,7356018,3.973171
3.77,4.0,3.63,12720,3.97,2022-02-02T05:00:00Z,3082996,3.78229
3.53,3.74,3.52,7837,3.64,2022-02-03T05:00:00Z,1458760,3.607927
4.13,4.26,3.5,25145,3.64,2022-02-04T05:00:00Z,7726493,4.015461
4.25,4.71,4.25,36078,4.39,2022-02-07T05:00:00Z,13509193,4.444401
4.31,4.465,4.15,19184,4.22,2022-02-08T05:00:00Z,4552548,4.291088
4.69,4.73,4.3672,15817,4.4,2022-02-09T05:00:00Z,4200363,4.580676
4.71,5.35,4.43,30773,4.4731,2022-02-10T05:00:00Z,9693315,4.928543
4.49,5.0996,4.44,23667,4.76,2022-02-11T05:00:00Z,6432872,4.782185
4.27,4.64,4.2,12628,4.5836,2022-02-14T05:00:00Z,4040469,4.419293
4.59,4.84,4.37,14231,4.56,2022-02-15T05:00:00Z,5000031,4.599069
4.52,4.58,4.3,17158,4.5177,2022-02-16T05:00:00Z,5004783,4.454406
4.04,4.49,4.01,15325,4.3,2022-02-17T05:00:00Z,3652917,4.181841
3.89,4.07,3.86,12513,4.0,2022-02-18T05:00:00Z,2509000,3.927749
3.69,3.8,3.5,13401,3.64,2022-02-22T05:00:00Z,3582285,3.618048
