c,h,l,n,o,t,v,vw
416.4,424.2,415.8,1878,419.6,2018-09-19T04:00:00Z,13340,417.27
423.8,424.2,415.6,2387,418.8,2018-09-20T04:00:00Z,16996,422.33
418.4,424.8,414.2,2293,423.6,2018-09-21T04:00:00Z,44051,418.54
411.8,417.4,410.4,1573,417.4,2018-09-24T04:00:00Z,7597,412.17
410.8,413.6,409.2,2131,413.2,2018-09-25T04:00:00Z,10883,411.06
408.8,414.6,408.0,1884,412.2,2018-09-26T04:00:00Z,9430,410.09
406.6,413.0,406.2,1696,409.4,2018-09-27T04:00:00Z,6852,407.66
408.6,411.4,406.2,1985,406.2,2018-09-28T04:00:00Z,9887,408.72
401.8,411.2,401.8,2073,410.8,2018-10-01T04:00:00Z,11886,404.07
396.4,405.8,394.8,1809,402.0,2018-10-02T04:00:00Z,9061,398.01
400.0,404.4,392.6,1828,397.6,2018-10-03T04:00:00Z,9558,398.92
391.6,398.8,388.8,1305,398.8,2018-10-04T04:00:00Z,7221,391.71
387.4,394.6,383.0,1065,393.6,2018-10-05T04:00:00Z,5547,387.44
386.0,387.0,380.0,1292,387.0,2018-10-08T04:00:00Z,5066,384.29
398.4,399.6,385.4,2889,385.4,2018-10-09T04:00:00Z,16263,397.07
387.2,399.4,386.7,2137,397.6,2018-10-10T04:00:00Z,14090,390.82
386.6,391.6,384.7,1924,386.4,2018-10-11T04:00:00Z,12294,386.96
392.6,393.6,386.6,1395,390.6,2018-10-12T04:00:00Z,9817,391.73
393.8,396.0,391.2,1626,391.4,2018-10-15T04:00:00Z,12218,394.28
402.2,403.4,394.42,1363,396.8,2018-10-16T04:00:00Z,9985,400.66
395.0,403.4,391.2,1239,402.0,2018-10-17T04:00:00Z,7192,394.62
389.2,397.9,388.4,875,394.2,2018-10-18T04:00:00Z,4557,390.34
391.2,394.0,386.8,988,389.0,2018-10-19T04:00:00Z,5018,390.89
392.6,398.0,389.6,796,392.6,2018-10-22T04:00:00Z,7432,392.66
393.4,396.2,384.0,848,389.0,2018-10-23T04:00:00Z,8222,392.07
377.8,396.4,377.6,2213,392.4,2018-10-24T04:00:00Z,14324,386.38
388.2,390.8,380.9,1615,381.4,2018-10-25T04:00:00Z,11692,387.03
384.0,387.2,379.8,1654,384.8,2018-10-26T04:00:00Z,12433,384.5
380.0,389.8,374.6,1507,389.6,2018-10-29T04:00:00Z,13785,381.0
342.2,370.0,312.0,5321,366.0,2018-10-30T04:00:00Z,38650,333.72
336.8,352.0,331.3,5086,345.4,2018-10-31T04:00:00Z,30968,339.85
347.0,354.2,330.2,4631,335.0,2018-11-01T04:00:00Z,33273,346.23
338.4,348.4,336.0,3477,346.6,2018-11-02T04:00:00Z,22519,340.1
347.8,350.0,335.0,2897,337.4,2018-11-05T05:00:00Z,20792,347.07
354.2,355.4,345.4,3619,345.6,2018-11-06T05:00:00Z,17397,351.95
359.8,361.4,349.6,2175,355.0,2018-11-07T05:00:00Z,10611,357.35
358.4,360.8,356.2,2123,358.4,2018-11-08T05:00:00Z,10774,358.65
359.4,362.5,355.4,2190,355.4,2018-11-09T05:00:00Z,15151,358.91
356.4,361.0,355.4,2108,359.2,2018-11-12T05:00:00Z,11824,358.19
355.4,360.0,351.6,2206,356.6,2018-11-13T05:00:00Z,13613,355.89
358.2,362.6,355.2,2086,357.6,2018-11-14T05:00:00Z,14287,358.88
363.8,365.2,354.9,2667,356.0,2018-11-15T05:00:00Z,20867,361.99
361.6,364.4,357.0,3016,361.8,2018-11-16T05:00:00Z,22086,360.56
352.6,364.0,351.4,2304,359.8,2018-11-19T05:00:00Z,13328,354.48
336.0,353.4,335.4,3129,348.8,2018-11-20T05:00:00Z,20802,341.61
348.2,349.3,337.4,2335,337.4,2018-11-21T05:00:00Z,10965,346.62
350.4,356.6,346.2,1146,348.0,2018-11-23T05:00:00Z,7063,351.85
349.8,353.8,348.2,2569,352.0,2018-11-26T05:00:00Z,15078,350.71
349.6,351.8,345.6,1895,347.4,2018-11-27T05:00:00Z,10122,349.09
353.6,356.8,343.8,2588,349.6,2018-11-28T05:00:00Z,16366,352.52
357.6,359.2,349.6,2990,351.2,2018-11-29T05:00:00Z,13842,356.33
365.4,367.0,355.4,3559,356.0,2018-11-30T05:00:00Z,22065,364.99
361.4,369.4,359.3,2495,369.4,2018-12-03T05:00:00Z,12229,362.49
339.6,361.2,339.0,3509,361.2,2018-12-04T05:00:00Z,24927,343.18
342.0,345.6,335.8,2820,335.8,2018-12-06T05:00:00Z,16278,342.34
329.0,343.0,327.3,4314,342.0,2018-12-07T05:00:00Z,21471,331.57
317.4,329.6,316.0,4435,329.4,2018-12-10T05:00:00Z,23800,319.71
323.4,339.0,320.6,3162,321.8,2018-12-11T05:00:00Z,17851,329.0
329.8,332.1,324.2,2714,327.0,2018-12-12T05:00:00Z,12890,329.6
324.8,332.4,322.9,2685,329.6,2018-12-13T05:00:00Z,13157,325.54
318.6,330.3,317.6,2945,322.4,2018-12-14T05:00:00Z,15412,322.22
313.8,320.6,313.6,3747,317.2,2018-12-17T05:00:00Z,26837,316.15
311.6,320.0,307.0,2731,315.4,2018-12-18T05:00:00Z,20937,314.39
310.4,319.4,309.6,2584,312.0,2018-12-19T05:00:00Z,14570,312.36
310.0,315.4,306.8,3073,309.0,2018-12-20T05:00:00Z,15660,310.6
304.0,312.0,301.2,2696,310.8,2018-12-21T05:00:00Z,104484,304.39
313.2,318.0,303.0,2116,303.8,2018-12-24T05:00:00Z,13802,312.78
324.6,325.0,310.0,2656,313.6,2018-12-26T05:00:00Z,15829,319.52
328.8,329.0,318.54,2357,319.6,2018-12-27T05:00:00Z,13314,324.34
335.2,339.8,329.8,2641,330.0,2018-12-28T05:00:00Z,15460,335.49
339.0,339.0,330.4,2237,337.6,2018-12-31T05:00:00Z,15595,336.18
342.6,346.0,330.8,2971,333.8,2019-01-02T05:00:00Z,19542,342.08
338.6,344.4,330.5,2618,341.4,2019-01-03T05:00:00Z,18245,338.42
351.0,354.2,342.2,2521,342.6,2019-01-04T05:00:00Z,16224,350.21
358.2,360.6,349.8,2188,351.2,2019-01-07T05:00:00Z,20475,356.52
371.4,372.2,362.2,2848,362.2,2019-01-08T05:00:00Z,17302,368.41
378.4,381.2,370.8,2303,373.2,2019-01-09T05:00:00Z,12590,378.43
379.8,381.6,372.2,2347,376.4,2019-01-10T05:00:00Z,12508,379.28
381.0,382.6,370.8,2110,378.0,2019-01-11T05:00:00Z,11249,380.06
378.2,382.4,377.6,1788,379.6,2019-01-14T05:00:00Z,10618,379.62
376.8,381.4,373.4,3347,379.2,2019-01-15T05:00:00Z,15903,376.74
380.0,382.4,376.8,2460,376.8,2019-01-16T05:00:00Z,11252,380.17
380.0,383.4,378.4,2320,378.4,2019-01-17T05:00:00Z,17317,379.84
381.2,382.9,379.0,2558,380.0,2019-01-18T05:00:00Z,20469,380.75
380.0,391.42,378.6,2306,379.6,2019-01-22T05:00:00Z,14011,381.77
379.2,384.4,374.6,2080,381.0,2019-01-23T05:00:00Z,12149,379.28
379.0,385.2,378.6,4675,379.4,2019-01-24T05:00:00Z,33410,381.97
379.4,383.6,372.0,3551,378.8,2019-01-25T05:00:00Z,16979,378.26
362.2,374.8,361.0,3390,374.6,2019-01-28T05:00:00Z,22482,363.96
348.4,370.4,322.8,4189,370.2,2019-01-29T05:00:00Z,24553,346.25
369.0,369.2,350.2,3971,353.4,2019-01-30T05:00:00Z,26579,363.72
373.0,374.6,367.4,3397,369.0,2019-01-31T05:00:00Z,22481,371.98
378.2,383.4,370.6,4996,379.2,2019-02-01T05:00:00Z,51126,378.67
367.2,374.4,360.6,4519,372.4,2019-02-04T05:00:00Z,26380,367.35
372.2,373.6,362.4,3831,367.8,2019-02-05T05:00:00Z,18348,368.61
374.0,376.4,365.0,3152,372.0,2019-02-06T05:00:00Z,18686,373.37
368.6,376.0,367.6,2550,369.6,2019-02-07T05:00:00Z,17427,369.65
368.0,375.6,365.6,3786,367.2,2019-02-08T05:00:00Z,59780,368.58
373.0,375.4,366.8,2134,369.2,2019-02-11T05:00:00Z,11429,373.04
369.4,375.8,368.2,2062,373.4,2019-02-12T05:00:00Z,11836,370.41
369.8,373.2,369.0,2128,369.6,2019-02-13T05:00:00Z,11386,370.78
367.8,371.2,366.8,2370,368.2,2019-02-14T05:00:00Z,17780,368.43
367.2,371.0,366.3,2625,369.8,2019-02-15T05:00:00Z,15132,367.87
365.2,367.4,361.6,2366,365.8,2019-02-19T05:00:00Z,13866,364.35
362.2,366.8,361.4,2244,364.6,2019-02-20T05:00:00Z,13727,362.75
362.4,364.4,360.8,2018,361.4,2019-02-21T05:00:00Z,8078,362.51
363.8,364.0,361.4,2057,363.8,2019-02-22T05:00:00Z,10957,362.97
362.4,366.2,360.8,2153,365.4,2019-02-25T05:00:00Z,10699,362.48
361.6,363.4,360.6,2156,362.0,2019-02-26T05:00:00Z,10288,362.22
362.0,363.4,359.0,1778,361.2,2019-02-27T05:00:00Z,8468,362.08
361.8,366.6,360.6,1309,361.8,2019-02-28T05:00:00Z,7603,362.98
368.0,368.2,358.4,2611,364.2,2019-03-01T05:00:00Z,13049,365.44
370.6,371.6,366.0,2237,367.8,2019-03-04T05:00:00Z,12407,369.63
373.8,376.8,370.8,2980,372.0,2019-03-05T05:00:00Z,15021,374.02
370.4,374.2,367.2,2700,373.8,2019-03-06T05:00:00Z,14895,370.44
363.0,372.0,362.6,2753,369.6,2019-03-07T05:00:00Z,13669,365.08
362.2,363.8,355.6,1826,361.2,2019-03-08T05:00:00Z,7548,362.26
367.2,367.6,361.4,1661,363.4,2019-03-11T04:00:00Z,8264,366.08
366.8,368.4,364.6,1670,368.0,2019-03-12T04:00:00Z,8474,366.92
370.8,374.0,367.8,2146,367.8,2019-03-13T04:00:00Z,12053,371.35
368.4,372.6,368.4,1909,370.4,2019-03-14T04:00:00Z,12261,369.46
371.2,376.0,369.6,1923,370.4,2019-03-15T04:00:00Z,49627,371.4
373.8,377.0,371.8,1553,371.8,2019-03-18T04:00:00Z,14211,374.21
370.4,376.0,370.0,1484,375.8,2019-03-19T04:00:00Z,8220,371.78
371.2,375.8,369.2,2041,370.6,2019-03-20T04:00:00Z,13382,371.97
374.8,377.8,370.0,2294,370.0,2019-03-21T04:00:00Z,15321,374.79
365.2,375.4,365.0,2010,373.4,2019-03-22T04:00:00Z,11692,368.54
371.4,373.0,365.2,1979,366.4,2019-03-25T04:00:00Z,14372,369.54
376.0,379.4,373.0,3224,374.2,2019-03-26T04:00:00Z,16989,376.0
385.8,389.3,376.4,3820,376.6,2019-03-27T04:00:00Z,26629,383.32
396.6,397.6,387.2,3483,387.2,2019-03-28T04:00:00Z,19728,394.88
393.4,399.0,390.8,2843,394.4,2019-03-29T04:00:00Z,30038,393.67
397.6,398.0,394.6,2149,396.4,2019-04-01T04:00:00Z,8328,396.24
394.8,398.4,394.8,1431,397.6,2019-04-02T04:00:00Z,8528,395.41
394.8,397.4,394.6,1497,395.4,2019-04-03T04:00:00Z,9443,395.28
396.6,397.8,393.2,1448,395.4,2019-04-04T04:00:00Z,6768,396.32
408.8,409.7,400.0,2682,403.6,2019-04-05T04:00:00Z,12381,407.73
414.2,414.4,406.2,1274,408.2,2019-04-08T04:00:00Z,5810,412.5
410.4,416.8,409.6,1947,414.4,2019-04-09T04:00:00Z,11067,412.45
409.8,411.8,407.2,2036,410.4,2019-04-10T04:00:00Z,12957,409.71
403.6,408.6,403.0,2451,408.6,2019-04-11T04:00:00Z,11315,404.79
399.8,405.4,399.0,2307,405.4,2019-04-12T04:00:00Z,12024,400.54
399.8,401.8,395.7,2208,399.6,2019-04-15T04:00:00Z,10367,398.16
406.0,406.2,399.2,1907,401.4,2019-04-16T04:00:00Z,8799,403.48
395.6,407.4,395.2,2314,406.0,2019-04-17T04:00:00Z,14974,400.98
394.8,398.6,394.4,1361,396.0,2019-04-18T04:00:00Z,7030,395.74
385.2,394.0,380.8,2796,393.6,2019-04-22T04:00:00Z,14191,384.88
388.0,390.6,383.6,2181,385.4,2019-04-23T04:00:00Z,14449,387.99
393.6,395.6,388.0,2529,388.0,2019-04-24T04:00:00Z,10400,392.7
392.2,394.6,387.4,2553,393.0,2019-04-25T04:00:00Z,9891,392.0
396.2,396.4,389.8,1926,392.8,2019-04-26T04:00:00Z,7430,394.74
393.0,397.8,391.8,2976,395.8,2019-04-29T04:00:00Z,9190,394.39
374.4,404.6,353.1,7245,396.2,2019-04-30T04:00:00Z,38908,368.43
354.0,377.0,353.8,3528,377.0,2019-05-01T04:00:00Z,23527,359.07
362.2,363.2,354.2,3916,354.2,2019-05-02T04:00:00Z,18534,359.85
375.2,376.6,363.6,3496,363.6,2019-05-03T04:00:00Z,24465,371.67
380.0,380.4,370.2,2789,371.4,2019-05-06T04:00:00Z,16025,377.92
377.2,383.0,376.2,3122,378.8,2019-05-07T04:00:00Z,16740,379.31
375.4,379.2,373.0,2775,376.8,2019-05-08T04:00:00Z,19055,375.92
375.0,379.6,371.2,3055,372.0,2019-05-09T04:00:00Z,13849,375.7
380.0,381.2,371.8,2536,374.4,2019-05-10T04:00:00Z,10576,377.64
372.0,375.8,369.6,2217,373.8,2019-05-13T04:00:00Z,10184,372.01
367.6,373.6,366.8,3215,372.6,2019-05-14T04:00:00Z,18597,368.42
370.2,372.0,362.4,2579,365.0,2019-05-15T04:00:00Z,12054,368.47
376.8,380.0,370.4,2438,372.0,2019-05-16T04:00:00Z,10967,376.92
377.4,385.4,373.4,2642,374.6,2019-05-17T04:00:00Z,13637,380.47
376.6,379.0,374.0,2456,375.4,2019-05-20T04:00:00Z,11759,376.6
389.4,390.2,376.8,2868,376.8,2019-05-21T04:00:00Z,15203,387.15
391.2,394.8,388.2,2687,388.2,2019-05-22T04:00:00Z,14072,391.85
374.2,390.7,372.2,2542,388.2,2019-05-23T04:00:00Z,15311,378.68
385.2,386.6,376.0,2462,376.0,2019-05-24T04:00:00Z,13543,381.9
388.8,391.4,384.8,2716,385.8,2019-05-28T04:00:00Z,15972,389.03
377.2,389.4,376.6,2800,387.6,2019-05-29T04:00:00Z,15050,378.72
383.2,384.4,377.4,2372,377.8,2019-05-30T04:00:00Z,10491,382.53
372.8,379.2,372.0,2521,379.2,2019-05-31T04:00:00Z,14025,374.77
366.0,373.8,362.6,3701,373.8,2019-06-03T04:00:00Z,18920,366.34
375.0,378.2,367.8,3726,368.0,2019-06-04T04:00:00Z,16766,374.29
373.0,375.8,369.5,2637,375.8,2019-06-05T04:00:00Z,13623,372.55
366.2,373.8,364.6,1982,373.8,2019-06-06T04:00:00Z,8993,367.44
370.8,374.6,367.0,1950,367.8,2019-06-07T04:00:00Z,9300,371.8
375.0,376.9,369.4,1476,370.4,2019-06-10T04:00:00Z,9383,374.64
372.2,380.0,366.4,1591,377.4,2019-06-11T04:00:00Z,9932,371.85
383.6,385.0,370.6,2508,370.6,2019-06-12T04:00:00Z,11895,381.78
385.6,390.3,378.61,2259,385.8,2019-06-13T04:00:00Z,10362,386.21
386.8,391.2,383.2,1918,384.4,2019-06-14T04:00:00Z,8767,388.3
367.2,387.8,366.4,2315,387.8,2019-06-17T04:00:00Z,11640,370.93
365.8,375.4,364.1,1603,369.2,2019-06-18T04:00:00Z,6784,367.89
364.6,367.6,358.4,1834,367.2,2019-06-19T04:00:00Z,8201,363.12
357.4,369.0,356.6,1892,367.4,2019-06-20T04:00:00Z,9073,359.36
354.0,357.2,352.8,1928,355.2,2019-06-21T04:00:00Z,33701,354.32
355.2,364.0,353.6,3221,354.8,2019-06-24T04:00:00Z,12715,358.24
323.8,353.8,321.8,5312,352.4,2019-06-25T04:00:00Z,23792,328.54
324.0,329.8,323.4,3095,324.0,2019-06-26T04:00:00Z,11691,326.2
334.0,335.0,322.8,3032,324.0,2019-06-27T04:00:00Z,16040,329.84
332.0,337.4,329.2,3713,335.2,2019-06-28T04:00:00Z,42283,332.32
339.8,341.5,335.2,2898,336.0,2019-07-01T04:00:00Z,13715,339.16
340.8,344.0,338.0,3083,339.4,2019-07-02T04:00:00Z,14952,341.32
346.0,348.2,341.8,1842,341.8,2019-07-03T04:00:00Z,8186,345.45
344.4,346.5,337.0,2716,343.4,2019-07-05T04:00:00Z,11655,343.39
349.0,350.4,341.6,2725,342.4,2019-07-08T04:00:00Z,13154,347.95
345.0,349.6,343.0,2748,346.8,2019-07-09T04:00:00Z,13414,346.03
354.4,358.6,346.0,3645,347.4,2019-07-10T04:00:00Z,17730,354.04
356.6,358.4,351.8,2942,355.8,2019-07-11T04:00:00Z,14401,355.78
355.6,359.2,353.0,3229,356.2,2019-07-12T04:00:00Z,16982,355.47
362.4,364.2,354.2,2200,356.4,2019-07-15T04:00:00Z,12164,360.34
366.2,369.1,361.6,3115,361.6,2019-07-16T04:00:00Z,9442,366.16
363.0,369.0,362.8,2328,366.2,2019-07-17T04:00:00Z,11957,365.35
359.8,367.6,357.5,3173,363.0,2019-07-18T04:00:00Z,16045,360.76
367.6,370.8,358.9,3220,359.8,2019-07-19T04:00:00Z,17788,367.73
362.8,370.0,360.1,1377,367.4,2019-07-22T04:00:00Z,6523,363.01
362.4,365.2,357.0,1915,364.2,2019-07-23T04:00:00Z,8339,360.87
366.6,367.4,356.2,2149,359.8,2019-07-24T04:00:00Z,7148,364.11
357.6,366.4,357.4,1031,366.4,2019-07-25T04:00:00Z,4706,359.83
363.8,365.4,358.0,1128,358.0,2019-07-26T04:00:00Z,5152,363.15
364.4,365.0,360.5,1576,363.6,2019-07-29T04:00:00Z,6478,363.2
364.4,365.3,358.6,1738,361.0,2019-07-30T04:00:00Z,8664,363.25
366.0,376.2,364.4,2314,364.4,2019-07-31T04:00:00Z,13980,368.55
349.6,367.4,349.0,2023,365.6,2019-08-01T04:00:00Z,9622,356.15
340.0,352.8,338.48,1906,346.0,2019-08-02T04:00:00Z,7552,342.64
333.6,337.3,326.4,3849,334.2,2019-08-05T04:00:00Z,12233,332.49
344.4,345.5,334.4,1369,334.4,2019-08-06T04:00:00Z,7028,343.1
351.0,353.0,339.6,3145,340.8,2019-08-07T04:00:00Z,15797,349.98
355.4,357.6,351.2,1621,353.4,2019-08-08T04:00:00Z,9130,355.36
360.0,361.0,352.4,3423,354.6,2019-08-09T04:00:00Z,16235,358.18
356.6,361.8,354.4,1287,358.0,2019-08-12T04:00:00Z,4525,357.75
361.6,364.6,358.6,1459,359.6,2019-08-13T04:00:00Z,10830,361.12
353.2,357.0,348.2,1770,356.4,2019-08-14T04:00:00Z,8152,352.66
350.2,356.6,348.1,1837,353.0,2019-08-15T04:00:00Z,10004,351.29
353.8,359.8,351.2,1731,351.2,2019-08-16T04:00:00Z,10162,355.45
358.8,368.0,354.4,1967,359.4,2019-08-19T04:00:00Z,10582,361.14
354.0,360.8,348.2,3071,357.6,2019-08-20T04:00:00Z,18530,354.63
342.8,357.0,341.6,2362,357.0,2019-08-21T04:00:00Z,14470,346.25
342.0,347.2,338.6,1310,344.2,2019-08-22T04:00:00Z,9085,342.55
336.0,345.0,333.6,2228,340.2,2019-08-23T04:00:00Z,11605,336.5
318.4,338.2,315.4,6751,338.2,2019-08-26T04:00:00Z,41396,322.17
293.6,324.6,290.0,6636,316.4,2019-08-27T04:00:00Z,45889,298.81
307.0,314.0,290.4,5364,290.4,2019-08-28T04:00:00Z,31559,307.14
321.2,324.2,309.6,6356,311.2,2019-08-29T04:00:00Z,51412,320.19
323.4,332.8,322.2,4068,329.2,2019-08-30T04:00:00Z,28889,326.35
326.8,329.1,317.4,7139,321.4,2019-09-03T04:00:00Z,39451,324.34
330.0,336.2,325.6,5172,329.2,2019-09-04T04:00:00Z,31102,331.31
337.0,340.0,329.6,6091,333.4,2019-09-05T04:00:00Z,36145,335.75
331.4,340.8,329.8,6181,338.4,2019-09-06T04:00:00Z,115623,332.27
362.0,362.2,333.0,7615,333.0,2019-09-09T04:00:00Z,37088,352.24
376.8,379.0,351.2,7453,360.4,2019-09-10T04:00:00Z,33240,371.05
373.2,385.0,369.4,4165,376.8,2019-09-11T04:00:00Z,14684,374.63
380.8,382.0,368.6,3587,372.8,2019-09-12T04:00:00Z,18238,379.07
392.2,399.8,383.4,5030,383.6,2019-09-13T04:00:00Z,28422,394.28
385.8,392.0,383.4,4098,388.6,2019-09-16T04:00:00Z,23355,386.76
390.6,393.0,381.4,4107,383.4,2019-09-17T04:00:00Z,17952,389.55
386.8,392.2,384.4,2766,390.2,2019-09-18T04:00:00Z,17362,387.09
400.0,401.6,387.6,4398,389.2,2019-09-19T04:00:00Z,26809,398.56
400.0,404.8,399.4,4593,403.2,2019-09-20T04:00:00Z,52055,400.79
414.0,419.8,399.6,4102,400.0,2019-09-23T04:00:00Z,28302,414.96
406.2,414.8,399.8,3776,413.2,2019-09-24T04:00:00Z,26836,405.15
408.2,410.7,403.9,2713,406.0,2019-09-25T04:00:00Z,13008,408.21
400.8,408.3,399.6,2180,407.4,2019-09-26T04:00:00Z,9434,401.58
403.4,405.2,399.2,2288,401.8,2019-09-27T04:00:00Z,11482,402.15
404.4,409.8,402.6,2533,403.0,2019-09-30T04:00:00Z,14864,405.44
404.8,413.4,401.8,3550,406.0,2019-10-01T04:00:00Z,14253,406.06
405.8,408.5,399.8,1990,400.6,2019-10-02T04:00:00Z,9401,405.21
405.8,409.6,398.8,2420,403.6,2019-10-03T04:00:00Z,9398,404.57
409.2,410.0,402.34,3102,405.8,2019-10-04T04:00:00Z,11188,407.58
405.2,414.6,404.6,3399,414.2,2019-10-07T04:00:00Z,17460,406.82
399.8,403.4,397.8,4350,401.6,2019-10-08T04:00:00Z,19022,400.2
399.6,402.6,394.6,2622,401.2,2019-10-09T04:00:00Z,11086,399.69
397.4,407.0,396.6,3122,399.0,2019-10-10T04:00:00Z,16772,399.48
402.2,406.9,397.6,3101,402.4,2019-10-11T04:00:00Z,13983,403.56
393.4,401.4,391.2,2788,399.6,2019-10-14T04:00:00Z,13731,394.68
400.0,400.6,391.0,1931,393.6,2019-10-15T04:00:00Z,11333,397.89
403.0,406.0,396.6,1686,398.2,2019-10-16T04:00:00Z,8250,401.73
413.0,414.2,401.8,2835,404.8,2019-10-17T04:00:00Z,13915,410.75
417.4,418.8,410.4,2327,411.2,2019-10-18T04:00:00Z,9286,415.78
429.6,432.2,420.0,2557,420.0,2019-10-21T04:00:00Z,12498,429.72
445.6,448.6,428.5,4216,429.6,2019-10-22T04:00:00Z,19899,443.6
452.2,459.6,440.81,3390,447.6,2019-10-23T04:00:00Z,21822,454.27
453.6,456.1,446.8,2820,453.8,2019-10-24T04:00:00Z,15725,453.21
453.2,457.2,449.8,2848,452.8,2019-10-25T04:00:00Z,11190,454.0
460.6,465.4,451.0,3634,453.8,2019-10-28T04:00:00Z,15086,459.56
443.6,450.0,412.25,6457,450.0,2019-10-29T04:00:00Z,45711,435.18
424.0,445.8,422.1,6051,440.4,2019-10-30T04:00:00Z,30647,429.36
412.0,424.6,396.4,4825,424.6,2019-10-31T04:00:00Z,27861,410.01
404.4,418.2,399.3,4057,414.0,2019-11-01T04:00:00Z,22080,405.53
403.6,406.4,395.0,5151,406.4,2019-11-04T05:00:00Z,30116,401.66
379.8,404.6,376.6,5122,404.6,2019-11-05T05:00:00Z,23456,383.42
360.6,378.76,357.4,5245,376.6,2019-11-06T05:00:00Z,33704,361.57
371.0,371.2,361.2,4000,364.4,2019-11-07T05:00:00Z,21644,369.49
370.0,373.0,365.8,3361,370.8,2019-11-08T05:00:00Z,17890,369.92
347.0,367.0,337.4,4287,365.6,2019-11-11T05:00:00Z,30296,347.67
338.4,348.0,332.8,4782,348.0,2019-11-12T05:00:00Z,23694,339.0
334.6,335.4,326.6,4059,334.8,2019-11-13T05:00:00Z,19070,332.63
331.4,342.4,330.4,3241,334.2,2019-11-14T05:00:00Z,15512,335.6
325.2,336.8,322.2,3035,333.2,2019-11-15T05:00:00Z,14949,327.86
324.2,326.2,318.4,1645,324.0,2019-11-18T05:00:00Z,8773,323.71
324.2,325.8,317.6,3633,323.0,2019-11-19T05:00:00Z,15143,322.62
322.6,323.6,314.8,2956,322.8,2019-11-20T05:00:00Z,16973,320.9
311.2,322.4,309.8,2719,322.4,2019-11-21T05:00:00Z,15233,312.46
311.2,314.2,307.2,2025,314.2,2019-11-22T05:00:00Z,7762,310.63
317.8,318.8,310.4,2748,312.0,2019-11-25T05:00:00Z,11592,316.55
321.4,322.8,314.2,3169,317.2,2019-11-26T05:00:00Z,15677,320.38
320.4,327.0,318.8,1847,322.4,2019-11-27T05:00:00Z,9320,321.46
322.6,326.0,316.2,1144,319.6,2019-11-29T05:00:00Z,5132,323.21
329.6,332.6,320.4,3143,322.6,2019-12-02T05:00:00Z,15781,328.75
326.6,327.2,316.4,4556,327.0,2019-12-03T05:00:00Z,20034,323.37
326.0,331.2,322.0,3471,327.4,2019-12-04T05:00:00Z,17052,326.12
329.4,333.4,326.8,2641,331.4,2019-12-05T05:00:00Z,14830,329.74
340.0,344.4,331.2,3426,333.6,2019-12-06T05:00:00Z,17131,340.05
339.8,342.4,336.2,3729,340.0,2019-12-09T05:00:00Z,23547,339.33
340.2,343.4,336.2,3672,337.2,2019-12-10T05:00:00Z,15930,339.89
343.6,346.2,338.8,2749,341.8,2019-12-11T05:00:00Z,11408,342.96
347.8,351.0,340.8,3609,343.2,2019-12-12T05:00:00Z,16670,347.64
351.2,354.0,340.2,3537,348.4,2019-12-13T05:00:00Z,15149,350.46
340.4,354.6,339.2,3279,352.8,2019-12-16T05:00:00Z,16616,341.64
345.0,346.8,337.6,2644,341.8,2019-12-17T05:00:00Z,13494,344.4
344.2,346.0,340.6,2508,346.0,2019-12-18T05:00:00Z,12207,343.74
353.0,356.8,340.2,3934,345.0,2019-12-19T05:00:00Z,19254,352.02
349.6,358.2,342.4,4744,353.2,2019-12-20T05:00:00Z,109440,349.8
352.4,354.4,344.2,3360,353.0,2019-12-23T05:00:00Z,18142,350.58
358.2,361.4,354.0,1379,354.0,2019-12-24T05:00:00Z,5654,358.15
358.6,359.8,352.4,2964,359.8,2019-12-26T05:00:00Z,14627,355.69
359.0,362.0,356.4,1900,359.8,2019-12-27T05:00:00Z,12560,359.47
359.6,361.6,355.8,1786,358.6,2019-12-30T05:00:00Z,7895,359.27
357.4,362.9,357.2,3126,358.0,2019-12-31T05:00:00Z,17583,358.61
333.6,350.8,324.0,4712,347.0,2020-01-02T05:00:00Z,25939,333.88
321.6,331.4,318.8,4541,328.2,2020-01-03T05:00:00Z,27563,323.45
317.0,321.2,311.8,5017,318.6,2020-01-06T05:00:00Z,18863,316.44
317.6,325.8,306.4,3203,316.8,2020-01-07T05:00:00Z,13009,317.88
331.0,333.6,315.58,2840,318.0,2020-01-08T05:00:00Z,15924,329.56
336.4,339.6,330.2,3091,333.0,2020-01-09T05:00:00Z,22871,336.45
325.8,336.8,323.4,2357,336.8,2020-01-10T05:00:00Z,14097,326.71
325.8,328.6,320.8,2070,327.4,2020-01-13T05:00:00Z,8115,324.88
330.0,331.0,320.6,2238,325.8,2020-01-14T05:00:00Z,10048,327.68
335.8,338.6,330.0,2311,330.4,2020-01-15T05:00:00Z,8716,335.4
361.4,362.9,334.6,5563,338.2,2020-01-16T05:00:00Z,23237,358.06
360.4,363.0,353.8,2443,362.2,2020-01-17T05:00:00Z,11185,360.06
359.2,361.0,348.0,2622,358.2,2020-01-21T05:00:00Z,13784,356.9
343.6,362.8,343.0,2020,360.0,2020-01-22T05:00:00Z,10267,350.16
350.2,351.8,336.4,3054,341.8,2020-01-23T05:00:00Z,11991,347.86
353.4,354.4,345.0,3069,349.6,2020-01-24T05:00:00Z,17790,350.06
343.8,351.6,341.2,2534,346.8,2020-01-27T05:00:00Z,10621,345.85
339.4,349.6,338.6,1992,345.6,2020-01-28T05:00:00Z,9570,343.09
