c,h,l,n,o,t,v,vw
12.81,15.6,9.96,23570,10.04,2018-10-03T04:00:00Z,670060,13.1
15.65,16.8,11.2,12632,13.0,2018-10-04T04:00:00Z,326110,13.93
13.58,14.8,12.4,8294,14.36,2018-10-05T04:00:00Z,195054,13.49
13.19,13.6,12.0,4550,13.6,2018-10-08T04:00:00Z,104074,12.86
12.0,13.6,12.0,11600,13.2,2018-10-09T04:00:00Z,153712,12.6
13.0,14.8,12.4,8579,12.6,2018-10-10T04:00:00Z,216618,13.61
13.09,17.32,12.6,11816,13.2,2018-10-11T04:00:00Z,336847,14.3
13.03,14.0,12.8,4370,13.2,2018-10-12T04:00:00Z,91320,13.29
12.0,13.08,11.6,5941,12.76,2018-10-15T04:00:00Z,119234,12.15
12.4,14.4,12.0,15427,12.72,2018-10-16T04:00:00Z,270145,12.85
12.4,13.14,12.24,4285,13.14,2018-10-17T04:00:00Z,87301,12.53
12.39,12.4,11.72,5178,12.14,2018-10-18T04:00:00Z,102421,12.07
11.96,12.4,11.8,1957,12.0,2018-10-19T04:00:00Z,33002,12.01
11.28,12.39,11.0,2793,12.0,2018-10-22T04:00:00Z,42483,11.48
12.49,12.66,11.0,4233,11.04,2018-10-23T04:00:00Z,100230,12.07
13.44,14.8,12.0,14368,12.64,2018-10-24T04:00:00Z,386504,13.73
13.13,14.5,12.4,7412,13.12,2018-10-25T04:00:00Z,169451,13.49
12.74,13.56,12.4,5136,13.14,2018-10-26T04:00:00Z,94829,12.74
12.55,13.6,12.44,6509,12.8,2018-10-29T04:00:00Z,91374,12.88
13.01,13.4,12.48,3017,12.48,2018-10-30T04:00:00Z,40179,12.95
12.28,13.29,12.26,4168,12.87,2018-10-31T04:00:00Z,85275,12.66
12.8,13.15,12.0,3562,12.48,2018-11-01T04:00:00Z,48488,12.67
12.98,13.8,12.42,3557,12.42,2018-11-02T04:00:00Z,79948,13.21
15.88,16.54,12.97,13834,13.2,2018-11-05T05:00:00Z,445158,15.01
14.18,16.4,14.0,8018,14.8,2018-11-06T05:00:00Z,202337,15.05
13.94,14.84,13.2,3669,14.28,2018-11-07T05:00:00Z,54292,13.98
13.2,13.76,12.44,4347,13.4,2018-11-08T05:00:00Z,112831,13.01
13.16,13.6,12.66,2176,13.4,2018-11-09T05:00:00Z,36165,12.96
12.78,13.26,12.6,2732,13.1,2018-11-12T05:00:00Z,32929,12.85
12.96,13.19,12.5,2907,12.8,2018-11-13T05:00:00Z,43532,12.74
12.66,13.2,12.63,1564,12.63,2018-11-14T05:00:00Z,23162,12.73
12.87,13.0,12.4,1406,12.66,2018-11-15T05:00:00Z,25934,12.66
12.47,13.0,12.4,1103,12.76,2018-11-16T05:00:00Z,27519,12.6
11.72,12.8,10.0,1902,12.8,2018-11-19T05:00:00Z,54679,11.6
11.72,12.4,11.29,1779,11.8,2018-11-20T05:00:00Z,25934,11.85
12.12,12.28,11.62,1428,12.0,2018-11-21T05:00:00Z,19985,11.99
11.96,12.12,11.8,526,12.0,2018-11-23T05:00:00Z,6024,11.97
11.57,12.18,11.03,1611,11.98,2018-11-26T05:00:00Z,27716,11.71
12.0,12.32,11.72,1481,11.72,2018-11-27T05:00:00Z,26752,12.01
12.43,12.52,12.0,1480,12.12,2018-11-28T05:00:00Z,26948,12.24
12.66,12.8,12.34,1448,12.4,2018-11-29T05:00:00Z,25158,12.61
12.66,12.96,12.0,1400,12.8,2018-11-30T05:00:00Z,28138,12.47
12.5,12.8,11.8,1591,12.48,2018-12-03T05:00:00Z,22059,12.45
12.26,12.71,12.05,2226,12.53,2018-12-04T05:00:00Z,24605,12.37
12.2,12.35,11.8,974,12.04,2018-12-06T05:00:00Z,22081,12.0
11.5,12.4,11.12,2272,12.3,2018-12-07T05:00:00Z,30250,11.67
10.8,12.0,10.0,2484,11.22,2018-12-10T05:00:00Z,36389,10.78
10.22,11.0,10.0,2626,10.9,2018-12-11T05:00:00Z,32384,10.28
10.94,11.12,10.22,2333,10.3,2018-12-12T05:00:00Z,38063,10.68
10.26,11.0,10.0,1117,10.94,2018-12-13T05:00:00Z,23464,10.37
10.27,10.59,10.0,994,10.0,2018-12-14T05:00:00Z,14938,10.21
8.708,10.46,8.4,2639,10.46,2018-12-17T05:00:00Z,34422,9.386
8.224,9.14,8.0,2161,8.0,2018-12-18T05:00:00Z,28244,8.302
8.372,9.4,8.0,2145,8.4,2018-12-19T05:00:00Z,24375,8.647
8.004,9.152,7.6,1906,8.68,2018-12-20T05:00:00Z,25094,8.357
6.8,8.4,6.8,2132,8.2,2018-12-21T05:00:00Z,47426,7.247
8.328,8.396,6.04,2230,7.64,2018-12-24T05:00:00Z,25106,7.248
7.976,8.4,6.832,2452,8.328,2018-12-26T05:00:00Z,18027,7.991
7.252,8.4,7.12,1835,7.68,2018-12-27T05:00:00Z,37006,7.665
7.76,8.4,7.2,2679,7.256,2018-12-28T05:00:00Z,35830,7.8
7.452,7.96,6.888,1748,7.64,2018-12-31T05:00:00Z,20144,7.485
8.344,8.4,6.872,1712,7.2,2019-01-02T05:00:00Z,21966,7.881
8.004,9.2,7.8,4467,8.4,2019-01-03T05:00:00Z,56483,8.442
9.66,10.0,7.604,3853,7.992,2019-01-04T05:00:00Z,81583,9.201
9.52,10.0,8.14,3480,9.8,2019-01-07T05:00:00Z,87675,9.15
10.76,11.2,8.8,5053,8.876,2019-01-08T05:00:00Z,89626,10.02
10.36,11.2,10.0,4236,10.4,2019-01-09T05:00:00Z,59100,10.52
10.2,10.6,9.796,1955,10.6,2019-01-10T05:00:00Z,29790,10.25
10.1,10.64,9.24,1440,10.4,2019-01-11T05:00:00Z,24673,10.04
9.72,10.32,9.28,1586,9.996,2019-01-14T05:00:00Z,23310,9.671
9.24,10.08,8.8,1690,9.6,2019-01-15T05:00:00Z,23423,9.283
8.86,9.72,8.4,1424,9.4,2019-01-16T05:00:00Z,18576,8.968
8.912,9.52,8.044,1774,8.8,2019-01-17T05:00:00Z,24879,8.947
8.848,9.6,8.62,1973,9.1,2019-01-18T05:00:00Z,19810,9.281
8.328,9.556,8.048,1249,9.556,2019-01-22T05:00:00Z,21064,8.422
8.336,9.12,8.2,1040,8.424,2019-01-23T05:00:00Z,13258,8.443
8.32,8.8,8.0,1167,8.4,2019-01-24T05:00:00Z,14933,8.276
8.4,8.76,7.8,1283,8.4,2019-01-25T05:00:00Z,15514,8.178
8.004,8.8,7.8,1444,8.6,2019-01-28T05:00:00Z,19888,8.281
7.98,8.4,7.8,1274,8.04,2019-01-29T05:00:00Z,13400,8.028
7.964,8.008,7.6,1076,7.98,2019-01-30T05:00:00Z,11826,7.861
8.8,9.0,7.72,1887,7.948,2019-01-31T05:00:00Z,42558,8.538
8.46,9.0,8.268,1323,9.0,2019-02-01T05:00:00Z,17812,8.602
8.724,9.0,8.0,2528,8.16,2019-02-04T05:00:00Z,22366,8.666
8.536,8.916,8.4,1136,8.4,2019-02-05T05:00:00Z,10135,8.614
8.152,8.82,7.752,1705,8.82,2019-02-06T05:00:00Z,22520,8.249
7.812,8.4,7.8,1027,8.4,2019-02-07T05:00:00Z,11539,7.954
7.828,8.116,7.644,1012,8.08,2019-02-08T05:00:00Z,12789,7.831
7.876,8.08,7.72,1112,7.9,2019-02-11T05:00:00Z,7437,7.904
7.952,8.244,7.72,1160,8.244,2019-02-12T05:00:00Z,8910,7.826
8.064,8.2,7.752,859,8.2,2019-02-13T05:00:00Z,8248,8.029
9.512,9.6,8.0,2238,8.152,2019-02-14T05:00:00Z,70405,8.843
8.916,9.512,8.4,2544,9.508,2019-02-15T05:00:00Z,50132,8.947
8.996,9.536,8.0,1235,9.536,2019-02-19T05:00:00Z,17294,8.749
8.488,8.996,8.2,1614,8.404,2019-02-20T05:00:00Z,18937,8.469
8.528,8.8,8.104,991,8.104,2019-02-21T05:00:00Z,15883,8.384
8.44,8.592,8.14,873,8.2,2019-02-22T05:00:00Z,10121,8.306
8.36,8.4,8.176,823,8.176,2019-02-25T05:00:00Z,6693,8.299
10.02,10.35,8.0,6044,8.188,2019-02-26T05:00:00Z,183536,9.623
9.016,11.2,8.76,7234,10.0,2019-02-27T05:00:00Z,205924,9.976
9.48,10.36,8.4,4500,9.04,2019-02-28T05:00:00Z,96519,9.637
10.11,11.2,9.2,4141,9.6,2019-03-01T05:00:00Z,109488,10.07
9.488,10.63,9.308,2940,10.0,2019-03-04T05:00:00Z,58613,9.82
9.0,9.62,9.0,2494,9.6,2019-03-05T05:00:00Z,38348,9.267
8.648,9.248,8.556,2103,9.2,2019-03-06T05:00:00Z,34222,8.872
8.82,9.5,8.68,4025,8.984,2019-03-07T05:00:00Z,54190,9.117
9.264,9.8,8.6,2371,8.6,2019-03-08T05:00:00Z,44335,9.227
9.192,9.6,8.44,1798,9.4,2019-03-11T04:00:00Z,30138,9.208
9.048,9.192,8.9,1850,9.16,2019-03-12T04:00:00Z,16380,9.046
9.304,9.304,8.8,1878,9.136,2019-03-13T04:00:00Z,19682,9.099
9.2,9.304,8.048,1428,8.048,2019-03-14T04:00:00Z,21628,8.956
8.296,9.224,8.2,1604,9.004,2019-03-15T04:00:00Z,32291,8.623
8.848,9.16,8.52,2564,8.8,2019-03-18T04:00:00Z,41657,8.81
8.404,9.18,8.4,2708,9.0,2019-03-19T04:00:00Z,41560,8.667
8.796,9.172,8.544,1641,9.172,2019-03-20T04:00:00Z,29962,8.764
8.76,9.16,8.54,2029,8.54,2019-03-21T04:00:00Z,23613,8.818
8.556,9.076,8.44,1442,9.0,2019-03-22T04:00:00Z,17258,8.817
8.5,8.8,8.404,1516,8.432,2019-03-25T04:00:00Z,18223,8.563
8.26,8.86,8.2,1175,8.552,2019-03-26T04:00:00Z,18470,8.366
7.868,8.4,7.6,1700,8.4,2019-03-27T04:00:00Z,26838,7.904
7.772,8.0,7.4,990,8.0,2019-03-28T04:00:00Z,16422,7.73
7.884,8.196,7.612,1389,7.76,2019-03-29T04:00:00Z,15688,7.886
8.188,8.272,7.9,1756,7.9,2019-04-01T04:00:00Z,15479,8.124
7.872,8.236,7.6,2371,8.0,2019-04-02T04:00:00Z,35332,7.888
8.336,8.6,7.6,2988,7.94,2019-04-03T04:00:00Z,47427,8.239
8.364,8.6,8.0,3094,8.6,2019-04-04T04:00:00Z,87757,9.919
20.56,28.0,10.4,118180,10.45,2019-04-05T04:00:00Z,3862877,20.66
29.14,36.8,21.12,96723,21.6,2019-04-08T04:00:00Z,2386327,29.12
28.75,34.0,26.2,35451,30.47,2019-04-09T04:00:00Z,794658,28.95
23.44,25.99,21.2,16773,25.6,2019-04-10T04:00:00Z,380234,23.18
30.8,31.2,24.0,33845,26.4,2019-04-11T04:00:00Z,823778,28.97
33.2,46.8,31.0,105861,41.6,2019-04-12T04:00:00Z,2166706,39.6
24.12,28.99,18.74,7936,25.5,2019-04-15T04:00:00Z,275207,23.601084
16.3,22.6626,16.0027,7187,22.0,2019-04-16T04:00:00Z,364407,18.07654
14.35,16.98,12.63,4128,15.47,2019-04-17T04:00:00Z,257020,14.443276
16.29,20.69,15.0,4512,15.47,2019-04-18T04:00:00Z,377725,17.758365
14.3,15.76,13.7507,2744,15.4,2019-04-22T04:00:00Z,191296,14.397804
17.35,19.5,16.0,5287,17.0,2019-04-23T04:00:00Z,576660,17.442516
16.28,16.83,15.2708,2152,16.79,2019-04-24T04:00:00Z,155189,16.092212
15.42,16.74,15.0,1273,16.04,2019-04-25T04:00:00Z,104952,15.772277
14.86,15.36,14.22,1141,15.0,2019-04-26T04:00:00Z,82222,14.688425
14.88,15.3,13.8599,1141,14.83,2019-04-29T04:00:00Z,81614,14.712818
13.88,14.71,13.5,982,14.7,2019-04-30T04:00:00Z,98060,14.003221
13.27,14.0071,12.8401,1050,13.88,2019-05-01T04:00:00Z,73920,13.306852
12.32,13.2,11.0,1295,13.2,2019-05-02T04:00:00Z,112833,12.341662
12.91,13.07,11.7221,1030,12.25,2019-05-03T04:00:00Z,93066,12.537227
12.84,13.2177,12.06,696,12.18,2019-05-06T04:00:00Z,47781,12.777572
12.63,13.4999,12.461,498,12.72,2019-05-07T04:00:00Z,36734,12.944715
12.19,12.9591,11.91,528,12.63,2019-05-08T04:00:00Z,42937,12.261581
11.74,12.01,11.0,635,12.01,2019-05-09T04:00:00Z,52303,11.456561
11.85,12.08,10.82,855,11.7,2019-05-10T04:00:00Z,87712,11.445493
11.33,11.85,11.2003,464,11.51,2019-05-13T04:00:00Z,30171,11.427465
11.25,11.3867,10.6,594,11.33,2019-05-14T04:00:00Z,51598,11.038042
10.85,11.1734,10.6,561,11.09,2019-05-15T04:00:00Z,43966,10.875679
10.32,10.93,10.11,533,10.93,2019-05-16T04:00:00Z,45596,10.439292
10.16,10.49,9.62,620,10.28,2019-05-17T04:00:00Z,57367,10.004566
9.66,10.8914,9.62,455,10.05,2019-05-20T04:00:00Z,38721,9.85886
9.36,9.75,9.0,691,9.75,2019-05-21T04:00:00Z,76566,9.28757
9.37,9.58,9.01,322,9.3,2019-05-22T04:00:00Z,30714,9.26323
9.15,9.297,8.5705,371,9.03,2019-05-23T04:00:00Z,32723,8.999229
11.09,11.449,8.79,1064,9.17,2019-05-24T04:00:00Z,127353,10.330306
10.65,12.69,10.5342,1954,12.25,2019-05-28T04:00:00Z,236346,11.848922
9.38,10.305,9.26,816,10.22,2019-05-29T04:00:00Z,92004,9.785591
9.29,9.8004,9.085,434,9.38,2019-05-30T04:00:00Z,36776,9.278244
9.4,9.5079,8.8778,375,9.14,2019-05-31T04:00:00Z,36599,9.180833
9.33,9.59,8.97,458,9.35,2019-06-03T04:00:00Z,39886,9.287862
10.28,10.45,9.52,723,10.0,2019-06-04T04:00:00Z,79084,10.12597
10.31,10.45,9.67,512,10.4,2019-06-05T04:00:00Z,46540,10.126349
10.15,10.44,9.6882,407,10.42,2019-06-06T04:00:00Z,39136,9.919738
9.82,10.3,9.82,272,9.8428,2019-06-07T04:00:00Z,25467,9.988935
9.42,10.15,9.25,431,9.89,2019-06-10T04:00:00Z,43760,9.850354
9.07,9.9625,8.78,403,9.47,2019-06-11T04:00:00Z,31090,9.246721
9.0,9.5362,8.94,252,9.06,2019-06-12T04:00:00Z,21281,9.165035
9.38,9.39,9.0348,173,9.18,2019-06-13T04:00:00Z,9633,9.213277
9.52,9.95,9.04,377,9.34,2019-06-14T04:00:00Z,54221,9.463827
9.1,9.55,8.96,337,9.55,2019-06-17T04:00:00Z,20436,9.174844
9.54,9.77,8.5152,412,9.17,2019-06-18T04:00:00Z,47002,9.483062
9.64,9.7,9.1901,247,9.7,2019-06-19T04:00:00Z,14706,9.607987
9.79,9.94,9.66,345,9.9,2019-06-20T04:00:00Z,31237,9.831519
9.3,9.84,9.19,457,9.8,2019-06-21T04:00:00Z,29117,9.564352
17.75,18.82,9.4825,12544,9.4825,2019-06-24T04:00:00Z,1597561,15.920295
13.2,16.24,12.5035,5690,14.43,2019-06-25T04:00:00Z,698897,14.098379
12.25,13.26,11.8257,1557,13.06,2019-06-26T04:00:00Z,193841,12.351141
11.67,12.4876,11.59,1093,12.15,2019-06-27T04:00:00Z,93873,11.956784
11.47,12.95,11.0,1188,11.72,2019-06-28T04:00:00Z,251968,11.650717
11.28,11.73,10.37,504,11.72,2019-07-01T04:00:00Z,61610,11.171555
12.59,13.69,11.1486,1699,11.3,2019-07-02T04:00:00Z,250392,12.677186
12.27,12.8717,11.9394,238,12.34,2019-07-03T04:00:00Z,22278,12.246013
11.97,12.6,11.9,248,12.3,2019-07-05T04:00:00Z,26237,12.274354
10.71,12.4893,10.55,612,11.8,2019-07-08T04:00:00Z,80211,11.096861
10.76,11.0323,10.3,397,10.71,2019-07-09T04:00:00Z,46634,10.584446
10.94,11.3,10.5626,362,10.85,2019-07-10T04:00:00Z,34017,11.023547
14.05,19.05,12.4111,25281,12.74,2019-07-11T04:00:00Z,3611783,16.67542
13.92,14.9956,13.25,2361,13.7,2019-07-12T04:00:00Z,356648,13.866007
13.95,15.32,13.36,1611,14.0,2019-07-15T04:00:00Z,196431,14.253201
13.1,14.77,12.96,863,13.95,2019-07-16T04:00:00Z,89445,13.462005
14.5,15.05,12.8301,1314,13.25,2019-07-17T04:00:00Z,186709,14.209278
13.14,14.4445,13.1,719,14.01,2019-07-18T04:00:00Z,104742,13.639755
13.55,13.8358,13.1,373,13.45,2019-07-19T04:00:00Z,72864,13.464677
13.63,13.98,13.28,331,13.28,2019-07-22T04:00:00Z,32874,13.707544
12.19,14.45,12.12,849,14.45,2019-07-23T04:00:00Z,108244,12.846555
13.4,13.6,12.3254,582,12.38,2019-07-24T04:00:00Z,71119,13.277045
13.58,13.59,13.1307,262,13.15,2019-07-25T04:00:00Z,26500,13.354798
13.1,13.4636,13.0,323,13.01,2019-07-26T04:00:00Z,51873,13.16235
12.56,13.47,12.5351,398,13.31,2019-07-29T04:00:00Z,34686,12.856287
14.0,14.0,12.63,597,13.0,2019-07-30T04:00:00Z,78914,13.427301
13.66,14.18,13.5,283,13.94,2019-07-31T04:00:00Z,28885,13.755884
13.29,13.96,13.1,341,13.5,2019-08-01T04:00:00Z,44621,13.57953
13.44,13.96,13.1,162,13.22,2019-08-02T04:00:00Z,21182,13.401806
12.36,13.65,12.36,608,13.16,2019-08-05T04:00:00Z,57851,12.828785
13.5,13.5,12.288,243,12.49,2019-08-06T04:00:00Z,23130,12.877306
12.96,13.4,12.2247,189,13.4,2019-08-07T04:00:00Z,20925,13.023556
12.81,13.34,12.61,430,12.65,2019-08-08T04:00:00Z,33594,12.866758
13.01,13.49,12.65,298,12.81,2019-08-09T04:00:00Z,25850,13.157264
13.34,14.735,13.2,600,13.2,2019-08-12T04:00:00Z,71940,13.861728
13.55,14.4,13.26,546,13.26,2019-08-13T04:00:00Z,56704,13.893361
13.23,13.5,12.6415,295,13.25,2019-08-14T04:00:00Z,21539,13.041104
13.31,13.65,13.16,196,13.5,2019-08-15T04:00:00Z,24583,13.367487
13.51,13.75,12.79,222,12.79,2019-08-16T04:00:00Z,28429,13.055472
13.97,13.9869,13.17,312,13.5,2019-08-19T04:00:00Z,33949,13.683652
14.1,14.5,13.7,274,14.0,2019-08-20T04:00:00Z,27056,14.165581
14.46,14.46,13.829,253,14.12,2019-08-21T04:00:00Z,17465,14.233846
14.24,14.47,14.06,254,14.47,2019-08-22T04:00:00Z,12783,14.30138
13.8,14.318,13.5,246,14.14,2019-08-23T04:00:00Z,20507,13.828787
14.46,14.46,13.62,204,14.0,2019-08-26T04:00:00Z,12182,14.056809
14.27,14.7,14.2385,256,14.45,2019-08-27T04:00:00Z,17842,14.45884
16.17,16.2,14.175,436,14.23,2019-08-28T04:00:00Z,41545,15.249078
16.25,16.25,15.3576,306,16.17,2019-08-29T04:00:00Z,26421,15.915437
17.01,17.2424,15.51,468,16.25,2019-08-30T04:00:00Z,43232,16.658084
15.9,17.01,15.9,403,17.0,2019-09-03T04:00:00Z,35493,16.405103
13.2,16.0958,12.6,770,15.9,2019-09-04T04:00:00Z,99555,14.036261
12.9,13.5995,12.8,437,12.81,2019-09-05T04:00:00Z,52166,13.809927
13.79,15.1,13.31,1585,14.46,2019-09-06T04:00:00Z,180170,14.131722
13.61,14.3343,13.0,309,13.93,2019-09-09T04:00:00Z,21148,13.756247
14.4,14.49,13.55,458,13.7,2019-09-10T04:00:00Z,34047,13.892465
14.41,14.95,14.19,276,14.32,2019-09-11T04:00:00Z,18701,14.571549
13.74,14.47,13.4514,728,14.4,2019-09-12T04:00:00Z,55790,13.823239
14.22,14.5577,13.5989,508,13.5989,2019-09-13T04:00:00Z,36393,13.939011
14.45,14.49,13.64,309,14.08,2019-09-16T04:00:00Z,19271,14.116519
14.48,14.52,13.91,118,14.38,2019-09-17T04:00:00Z,7153,14.309483
14.48,15.0,14.21,272,14.47,2019-09-18T04:00:00Z,19783,14.708055
14.62,15.0,14.03,172,14.3534,2019-09-19T04:00:00Z,14955,14.584018
14.01,14.89,14.01,217,14.49,2019-09-20T04:00:00Z,25648,14.456296
12.37,14.2,11.55,962,14.02,2019-09-23T04:00:00Z,114197,12.725004
12.11,13.9077,12.0,359,12.44,2019-09-24T04:00:00Z,32885,12.424195
12.02,12.46,11.68,591,12.25,2019-09-25T04:00:00Z,60715,11.959816
11.45,12.05,11.24,638,11.5287,2019-09-26T04:00:00Z,83416,11.575787
10.7387,11.55,10.62,290,11.45,2019-09-27T04:00:00Z,32531,10.99095
10.0,11.809,10.0,285,10.76,2019-09-30T04:00:00Z,41990,10.531037
10.22,10.44,10.0,171,10.02,2019-10-01T04:00:00Z,15384,10.123745
10.23,10.5671,9.75,322,10.12,2019-10-02T04:00:00Z,30787,10.093353
10.15,10.39,9.6008,442,9.71,2019-10-03T04:00:00Z,74764,9.826594
9.93,10.97,9.8,162,10.31,2019-10-04T04:00:00Z,18227,10.254481
9.61,10.33,9.45,184,9.94,2019-10-07T04:00:00Z,12526,9.749894
9.4,10.0,9.26,192,9.61,2019-10-08T04:00:00Z,13632,9.637896
9.18,9.72,8.935,119,9.55,2019-10-09T04:00:00Z,10987,9.309351
8.9,9.1417,8.65,230,9.1417,2019-10-10T04:00:00Z,18322,8.866218
9.54,9.7,8.8,458,8.8,2019-10-11T04:00:00Z,64909,9.378384
9.18,9.6999,9.1,199,9.67,2019-10-14T04:00:00Z,16891,9.388637
9.0,9.47,9.0,209,9.12,2019-10-15T04:00:00Z,22067,9.175281
9.14,9.37,9.0,140,9.0,2019-10-16T04:00:00Z,9199,9.198357
9.08,9.3,8.7801,226,9.14,2019-10-17T04:00:00Z,16836,9.037463
8.89,9.06,8.8,134,9.06,2019-10-18T04:00:00Z,8588,8.943105
8.79,8.99,8.73,216,8.94,2019-10-21T04:00:00Z,13106,8.853235
8.43,8.8247,8.38,173,8.8247,2019-10-22T04:00:00Z,15927,8.528651
8.7,8.74,8.19,208,8.46,2019-10-23T04:00:00Z,11782,8.482102
8.86,9.05,8.7801,128,8.9506,2019-10-24T04:00:00Z,10089,8.932357
8.69,8.79,8.5,102,8.75,2019-10-25T04:00:00Z,9784,8.678709
8.75,8.87,8.68,114,8.75,2019-10-28T04:00:00Z,4867,8.754673
8.79,8.86,8.5973,75,8.67,2019-10-29T04:00:00Z,3841,8.69177
8.55,8.692,8.5,68,8.692,2019-10-30T04:00:00Z,2175,8.626951
8.46,8.59,8.2101,189,8.59,2019-10-31T04:00:00Z,13136,8.449969
8.55,8.62,8.39,104,8.51,2019-11-01T04:00:00Z,5092,8.484642
8.84,9.0053,8.75,268,8.99,2019-11-04T05:00:00Z,16282,8.856962
8.6,8.93,8.5693,128,8.85,2019-11-05T05:00:00Z,5275,8.787847
8.56,8.85,8.55,132,8.7268,2019-11-06T05:00:00Z,6878,8.674177
8.3608,8.79,8.3116,172,8.79,2019-11-07T05:00:00Z,7551,8.495638
8.05,8.41,8.0,226,8.21,2019-11-08T05:00:00Z,19148,8.082026
8.18,8.28,8.0,142,8.01,2019-11-11T05:00:00Z,10095,8.132575
8.03,8.18,7.9,133,8.01,2019-11-12T05:00:00Z,8424,8.040977
7.93,8.17,7.8514,139,8.0,2019-11-13T05:00:00Z,11198,8.025762
7.63,8.0999,7.63,145,8.0999,2019-11-14T05:00:00Z,10402,7.827388
7.88,7.9,7.51,156,7.79,2019-11-15T05:00:00Z,16133,7.637261
7.11,7.96,7.11,217,7.96,2019-11-18T05:00:00Z,28247,7.354135
6.4,7.35,6.4,322,7.0,2019-11-19T05:00:00Z,29843,6.72715
6.41,7.5,6.2,469,6.43,2019-11-20T05:00:00Z,51081,6.626494
6.96,6.981,6.45,359,6.46,2019-11-21T05:00:00Z,32487,6.722122
6.76,6.97,6.7501,147,6.97,2019-11-22T05:00:00Z,9845,6.854627
7.0,7.01,6.81,94,6.84,2019-11-25T05:00:00Z,10023,6.884533
6.7,7.506,6.7,114,7.506,2019-11-26T05:00:00Z,9017,6.945133
6.99,7.25,6.8501,94,7.0,2019-11-27T05:00:00Z,6813,6.991062
7.03,7.5,6.9004,111,6.96,2019-11-29T05:00:00Z,11817,7.068035
7.37,7.48,7.1258,170,7.1258,2019-12-02T05:00:00Z,7919,7.334037
7.135,7.45,7.038,72,7.15,2019-12-03T05:00:00Z,20905,7.209674
6.74,7.1589,6.72,263,7.06,2019-12-04T05:00:00Z,21808,6.895426
6.89,6.9962,6.73,155,6.73,2019-12-05T05:00:00Z,11735,6.84731
7.08,7.18,6.93,126,7.18,2019-12-06T05:00:00Z,10992,7.036441
7.18,7.33,7.05,97,7.08,2019-12-09T05:00:00Z,7902,7.211848
7.18,7.34,7.1406,74,7.1479,2019-12-10T05:00:00Z,4447,7.227949
8.82,8.96,7.22,828,7.22,2019-12-11T05:00:00Z,146727,7.954835
9.0,9.4928,8.5501,468,9.31,2019-12-12T05:00:00Z,65653,9.053054
8.1404,8.9255,8.1,218,8.8541,2019-12-13T05:00:00Z,617643,8.263192
7.83,8.34,7.4223,207,8.14,2019-12-16T05:00:00Z,20094,8.102412
7.5,7.81,7.5,179,7.57,2019-12-17T05:00:00Z,15558,7.572202
7.51,7.74,7.5,196,7.5,2019-12-18T05:00:00Z,26900,7.538954
8.06,8.46,7.54,419,7.54,2019-12-19T05:00:00Z,44006,7.991849
8.25,8.46,7.83,279,8.01,2019-12-20T05:00:00Z,25268,8.132336
8.72,9.13,8.0501,506,8.29,2019-12-23T05:00:00Z,74975,8.771609
9.0,9.0,8.66,117,8.715,2019-12-24T05:00:00Z,5683,8.863553
9.19,9.4,8.5328,362,9.08,2019-12-26T05:00:00Z,49872,8.909839
9.265,9.3263,8.8801,295,9.19,2019-12-27T05:00:00Z,29170,9.144889
9.3,9.35,8.94,362,8.94,2019-12-30T05:00:00Z,40474,9.178767
9.7,9.7,8.9351,290,8.9351,2019-12-31T05:00:00Z,38860,9.549232
9.35,9.72,9.3201,169,9.65,2020-01-02T05:00:00Z,17380,9.494997
9.53,9.84,9.35,107,9.35,2020-01-03T05:00:00Z,7372,9.484704
9.22,9.64,9.22,106,9.64,2020-01-06T05:00:00Z,8974,9.454348
8.92,9.59,8.7573,212,9.35,2020-01-07T05:00:00Z,29516,9.011054
8.62,9.15,8.62,134,9.13,2020-01-08T05:00:00Z,12633,8.935597
8.8465,9.0023,8.6125,104,8.8416,2020-01-09T05:00:00Z,11698,8.833501
9.17,9.7,9.0,329,9.0,2020-01-10T05:00:00Z,39231,9.373348
9.22,9.22,8.8602,150,8.8602,2020-01-13T05:00:00Z,4298,9.090425
9.48,9.49,9.1398,132,9.27,2020-01-14T05:00:00Z,13630,9.321412
9.38,9.499,9.01,192,9.32,2020-01-15T05:00:00Z,17808,9.324183
9.8,9.8,9.49,177,9.49,2020-01-16T05:00:00Z,20853,9.658325
9.53,9.9,9.41,338,9.81,2020-01-17T05:00:00Z,66215,9.774476
9.34,9.7399,9.13,201,9.56,2020-01-21T05:00:00Z,27516,9.314715
9.04,9.46,8.61,432,9.22,2020-01-22T05:00:00Z,50877,9.049003
8.61,9.2,8.61,165,9.15,2020-01-23T05:00:00Z,14567,8.9772
8.28,8.932,8.15,168,8.79,2020-01-24T05:00:00Z,25366,8.582154
8.03,8.73,8.03,92,8.28,2020-01-27T05:00:00Z,8129,8.412471
8.67,8.76,8.12,108,8.12,2020-01-28T05:00:00Z,6907,8.458851
8.12,8.98,8.12,69,8.73,2020-01-29T05:00:00Z,7117,8.62361
8.35,8.53,8.1249,227,8.21,2020-01-30T05:00:00Z,19870,8.301695
8.35,8.5195,8.08,213,8.3,2020-01-31T05:00:00Z,25043,8.248277
8.96,8.96,8.189,290,8.96,2020-02-03T05:00:00Z,22141,8.402616
9.17,9.37,8.227,371,9.37,2020-02-04T05:00:00Z,67107,8.975457
8.94,9.5,8.8663,120,9.29,2020-02-05T05:00:00Z,5525,9.18527
