c,h,l,n,o,t,v,vw
7.34,7.58,7.14,876,7.24,2020-05-15T04:00:00Z,149952,7.375877
7.46,7.8,7.39,765,7.56,2020-05-18T04:00:00Z,111839,7.499466
7.4,7.5,7.25,539,7.41,2020-05-19T04:00:00Z,53426,7.39059
7.26,7.48,7.23,749,7.48,2020-05-20T04:00:00Z,74144,7.326098
7.25,7.485,7.2,333,7.22,2020-05-21T04:00:00Z,45292,7.271247
7.46,7.61,7.21,665,7.29,2020-05-22T04:00:00Z,74763,7.405324
7.58,7.74,7.435,682,7.61,2020-05-26T04:00:00Z,74511,7.53862
7.46,7.65,7.25,867,7.62,2020-05-27T04:00:00Z,118108,7.44902
7.32,7.54,7.25,431,7.47,2020-05-28T04:00:00Z,62131,7.406455
7.4,7.49,7.25,376,7.29,2020-05-29T04:00:00Z,30676,7.341506
7.29,7.75,7.29,797,7.39,2020-06-01T04:00:00Z,111109,7.488065
7.39,7.565,7.26,420,7.33,2020-06-02T04:00:00Z,72207,7.424989
7.5,7.53,7.36,351,7.51,2020-06-03T04:00:00Z,45432,7.449958
7.55,7.7545,7.3,665,7.5,2020-06-04T04:00:00Z,89498,7.563171
8.33,8.85,7.7817,3480,8.06,2020-06-05T04:00:00Z,550347,8.392961
8.03,8.86,8.0,2570,8.5,2020-06-08T04:00:00Z,323252,8.39761
7.99,8.27,7.85,1531,8.0,2020-06-09T04:00:00Z,200868,8.050202
8.01,8.23,7.76,1472,7.93,2020-06-10T04:00:00Z,176763,8.014758
7.69,7.98,7.6,2033,7.79,2020-06-11T04:00:00Z,202283,7.742955
8.39,8.54,7.89,2381,7.89,2020-06-12T04:00:00Z,326238,8.143165
8.825,8.96,8.44,2477,8.44,2020-06-15T04:00:00Z,305356,8.751206
9.01,9.08,8.7,1857,8.99,2020-06-16T04:00:00Z,209253,8.930303
9.2,9.2,8.91,1662,9.17,2020-06-17T04:00:00Z,164070,9.116797
9.38,9.71,9.07,1942,9.22,2020-06-18T04:00:00Z,216086,9.444075
9.1,9.7,8.88,2557,9.6,2020-06-19T04:00:00Z,429117,9.204958
9.13,9.39,8.94,1947,9.17,2020-06-22T04:00:00Z,291908,9.139723
9.19,9.48,9.1,2333,9.48,2020-06-23T04:00:00Z,249735,9.222561
9.22,9.475,8.83,3137,9.19,2020-06-24T04:00:00Z,354125,9.182031
9.39,9.75,9.22,4462,9.27,2020-06-25T04:00:00Z,459346,9.440606
9.11,9.5999,8.95,6046,9.51,2020-06-26T04:00:00Z,5065645,9.137203
8.18,9.14,8.1,2454,9.12,2020-06-29T04:00:00Z,276352,8.597348
8.35,8.6,8.03,1848,8.19,2020-06-30T04:00:00Z,254117,8.263451
8.09,8.445,7.93,1959,8.32,2020-07-01T04:00:00Z,246586,8.097585
8.22,8.3,7.87,1593,8.03,2020-07-02T04:00:00Z,244017,8.117888
8.32,8.37,7.86,2271,8.33,2020-07-06T04:00:00Z,295269,8.128128
8.06,8.51,7.87,2042,8.35,2020-07-07T04:00:00Z,284154,8.17738
8.5,8.53,7.95,1503,8.09,2020-07-08T04:00:00Z,213344,8.304767
8.19,8.5999,8.09,1202,8.48,2020-07-09T04:00:00Z,165834,8.234515
8.27,8.4,8.065,946,8.2,2020-07-10T04:00:00Z,139542,8.216723
8.23,8.61,8.2,1531,8.37,2020-07-13T04:00:00Z,198145,8.341043
8.48,8.55,7.94,2267,8.21,2020-07-14T04:00:00Z,287113,8.279631
9.04,9.49,8.46,4158,8.63,2020-07-15T04:00:00Z,743792,9.107551
9.42,9.49,9.06,2054,9.21,2020-07-16T04:00:00Z,301543,9.28979
9.34,9.6999,9.18,1865,9.49,2020-07-17T04:00:00Z,261272,9.375307
9.16,9.589,9.0518,1872,9.44,2020-07-20T04:00:00Z,255172,9.342493
8.89,9.3,8.81,1613,9.3,2020-07-21T04:00:00Z,288024,8.959527
8.89,8.97,8.65,1274,8.84,2020-07-22T04:00:00Z,230711,8.804051
8.76,9.025,8.64,1103,8.91,2020-07-23T04:00:00Z,181104,8.825045
8.68,8.875,8.51,1124,8.76,2020-07-24T04:00:00Z,152326,8.692017
8.84,8.99,8.63,1687,8.69,2020-07-27T04:00:00Z,260524,8.777812
8.67,8.9,8.63,1085,8.82,2020-07-28T04:00:00Z,166762,8.737056
8.17,8.76,8.0301,2502,8.68,2020-07-29T04:00:00Z,428303,8.269322
8.33,8.89,8.2102,2311,8.24,2020-07-30T04:00:00Z,354501,8.571386
8.445,8.68,8.2825,2384,8.54,2020-07-31T04:00:00Z,295689,8.429937
8.8,8.99,8.57,2875,8.62,2020-08-03T04:00:00Z,428648,8.746056
9.0,9.02,8.84,2012,8.85,2020-08-04T04:00:00Z,267924,8.955792
8.74,9.1,8.51,3308,9.0,2020-08-05T04:00:00Z,457833,8.693006
8.67,9.04,8.55,3453,8.84,2020-08-06T04:00:00Z,586574,8.750908
9.01,9.09,8.56,5049,8.7,2020-08-07T04:00:00Z,758878,8.831739
10.17,10.67,9.33,16179,9.46,2020-08-10T04:00:00Z,2653962,9.967905
6.66,6.99,6.16,18123,6.5,2020-08-11T04:00:00Z,3684801,6.565262
6.17,6.98,5.93,7735,6.72,2020-08-12T04:00:00Z,1359692,6.329788
5.67,6.22,5.62,5790,6.17,2020-08-13T04:00:00Z,1081720,5.877534
5.67,5.8,5.39,3970,5.76,2020-08-14T04:00:00Z,839091,5.633122
5.83,5.89,5.62,2859,5.68,2020-08-17T04:00:00Z,472659,5.766996
5.93,6.16,5.63,2659,5.8,2020-08-18T04:00:00Z,560793,5.925322
5.83,5.96,5.697,1419,5.9,2020-08-19T04:00:00Z,245516,5.825506
5.66,5.86,5.64,1638,5.8,2020-08-20T04:00:00Z,259114,5.71778
5.59,5.64,5.36,2296,5.63,2020-08-21T04:00:00Z,415411,5.500796
5.32,5.65,5.19,1809,5.56,2020-08-24T04:00:00Z,337109,5.324026
5.23,5.37,5.1204,1796,5.3,2020-08-25T04:00:00Z,271289,5.241613
5.7,5.73,5.19,1934,5.25,2020-08-26T04:00:00Z,453882,5.521578
5.56,5.77,5.32,1940,5.6,2020-08-27T04:00:00Z,389527,5.535111
5.46,5.6538,5.38,1648,5.56,2020-08-28T04:00:00Z,237512,5.51128
5.48,5.59,5.33,1498,5.46,2020-08-31T04:00:00Z,231286,5.472684
5.36,5.59,5.3,1459,5.5,2020-09-01T04:00:00Z,217726,5.368012
5.42,5.43,5.0801,1494,5.33,2020-09-02T04:00:00Z,235141,5.280817
5.25,5.55,5.17,2517,5.4,2020-09-03T04:00:00Z,307306,5.357511
5.19,5.32,4.8,2239,5.26,2020-09-04T04:00:00Z,425322,5.030384
5.31,5.42,5.0,2082,5.08,2020-09-08T04:00:00Z,233757,5.216262
5.84,5.89,5.33,3022,5.33,2020-09-09T04:00:00Z,428119,5.656243
5.71,5.97,5.6097,1872,5.83,2020-09-10T04:00:00Z,267893,5.789419
5.42,5.81,5.26,1521,5.76,2020-09-11T04:00:00Z,204990,5.457586
5.82,5.88,5.45,1238,5.52,2020-09-14T04:00:00Z,172837,5.696174
6.1,6.27,5.8102,2635,5.88,2020-09-15T04:00:00Z,387362,6.037673
6.21,6.29,6.05,1635,6.13,2020-09-16T04:00:00Z,229999,6.171081
6.16,6.28,6.03,1346,6.08,2020-09-17T04:00:00Z,190921,6.144521
6.56,6.59,6.19,1969,6.24,2020-09-18T04:00:00Z,448567,6.433344
6.38,6.57,6.12,2661,6.48,2020-09-21T04:00:00Z,477167,6.357238
6.08,6.38,6.01,2399,6.33,2020-09-22T04:00:00Z,375021,6.166692
5.82,6.16,5.79,1439,6.09,2020-09-23T04:00:00Z,206114,5.93956
5.78,5.94,5.63,1607,5.86,2020-09-24T04:00:00Z,188429,5.787708
5.73,5.9107,5.64,1053,5.78,2020-09-25T04:00:00Z,146466,5.749313
5.84,5.89,5.57,977,5.74,2020-09-28T04:00:00Z,135016,5.749944
5.97,6.027,5.69,951,5.87,2020-09-29T04:00:00Z,113856,5.922285
6.06,6.08,5.79,1282,6.0,2020-09-30T04:00:00Z,192495,5.944104
6.25,6.3516,6.06,1655,6.1,2020-10-01T04:00:00Z,239402,6.19562
5.99,6.3278,5.935,850,6.19,2020-10-02T04:00:00Z,125555,6.038911
6.72,6.8,6.08,2298,6.08,2020-10-05T04:00:00Z,295166,6.57533
7.045,7.15,6.71,2176,6.82,2020-10-06T04:00:00Z,327879,6.995407
7.5,7.56,7.01,2532,7.07,2020-10-07T04:00:00Z,289282,7.393341
8.09,8.18,7.52,2712,7.55,2020-10-08T04:00:00Z,364075,7.950758
7.59,8.17,7.55,1164,8.1,2020-10-09T04:00:00Z,168163,7.723907
7.47,7.72,7.3901,827,7.65,2020-10-12T04:00:00Z,84742,7.512469
7.4,7.61,7.3,899,7.4,2020-10-13T04:00:00Z,77890,7.41892
7.34,7.68,7.2215,1014,7.45,2020-10-14T04:00:00Z,101289,7.406887
7.59,7.75,7.07,1352,7.23,2020-10-15T04:00:00Z,145561,7.431042
7.62,7.73,7.54,468,7.54,2020-10-16T04:00:00Z,55770,7.618366
7.25,7.7204,7.22,1306,7.66,2020-10-19T04:00:00Z,133878,7.391009
7.3,7.41,7.07,1044,7.35,2020-10-20T04:00:00Z,106521,7.297016
7.3,7.3779,7.17,919,7.28,2020-10-21T04:00:00Z,93646,7.304823
7.66,7.745,7.17,1349,7.21,2020-10-22T04:00:00Z,160524,7.450781
7.71,7.78,7.67,647,7.7,2020-10-23T04:00:00Z,70593,7.72552
7.34,7.79,7.21,1070,7.69,2020-10-26T04:00:00Z,134249,7.467649
8.05,8.11,7.24,1838,7.34,2020-10-27T04:00:00Z,256683,7.871923
7.38,7.91,7.33,918,7.91,2020-10-28T04:00:00Z,135535,7.516183
7.72,7.835,7.13,1125,7.28,2020-10-29T04:00:00Z,146519,7.534166
7.56,7.7792,7.28,840,7.7792,2020-10-30T04:00:00Z,99527,7.528079
7.33,7.52,6.86,1129,7.43,2020-11-02T05:00:00Z,113700,7.267174
7.9,8.02,7.4,914,7.43,2020-11-03T05:00:00Z,128485,7.739163
8.03,8.2,7.75,1372,7.86,2020-11-04T05:00:00Z,180788,8.044051
7.99,8.05,7.66,921,7.8,2020-11-05T05:00:00Z,175361,7.908162
7.47,8.03,7.46,563,8.03,2020-11-06T05:00:00Z,68031,7.628541
8.05,8.25,7.51,2832,7.63,2020-11-09T05:00:00Z,386187,8.040741
8.01,8.275,7.77,1472,8.05,2020-11-10T05:00:00Z,146678,8.041988
8.35,8.4165,7.91,706,8.09,2020-11-11T05:00:00Z,133827,8.21497
8.22,8.47,8.02,645,8.47,2020-11-12T05:00:00Z,98719,8.278334
8.55,8.68,8.1,1057,8.22,2020-11-13T05:00:00Z,95238,8.450885
8.2,8.75,7.81,1106,8.69,2020-11-16T05:00:00Z,196892,8.283661
8.09,8.19,7.89,637,8.19,2020-11-17T05:00:00Z,72967,8.085783
7.92,8.15,7.9,759,8.09,2020-11-18T05:00:00Z,95178,7.99524
8.0,8.11,7.72,910,7.89,2020-11-19T05:00:00Z,105684,7.981285
7.96,8.01,7.82,887,7.93,2020-11-20T05:00:00Z,98414,7.960693
7.76,7.93,7.65,848,7.9,2020-11-23T05:00:00Z,95866,7.805809
7.64,7.81,7.54,931,7.81,2020-11-24T05:00:00Z,104983,7.664433
7.88,7.94,7.53,584,7.63,2020-11-25T05:00:00Z,54116,7.823429
7.74,7.8,7.713,532,7.8,2020-11-27T05:00:00Z,73354,7.782264
7.82,7.9,7.74,785,7.74,2020-11-30T05:00:00Z,98151,7.835695
7.83,7.95,7.77,776,7.943,2020-12-01T05:00:00Z,89316,7.873249
7.74,7.8,7.5,1459,7.76,2020-12-02T05:00:00Z,339646,7.572298
7.85,8.06,7.6827,1145,7.6827,2020-12-03T05:00:00Z,97133,7.827674
8.05,8.1,7.78,625,7.92,2020-12-04T05:00:00Z,80690,7.965089
8.08,8.3,7.94,549,8.04,2020-12-07T05:00:00Z,80351,8.126869
8.19,8.36,7.97,748,7.98,2020-12-08T05:00:00Z,85011,8.164286
7.72,8.31,7.66,726,8.31,2020-12-09T05:00:00Z,103106,7.864763
7.69,7.84,6.65,2175,7.65,2020-12-10T05:00:00Z,358265,7.234005
7.61,7.67,7.56,616,7.67,2020-12-11T05:00:00Z,54304,7.603889
7.575,7.8,7.41,1237,7.65,2020-12-14T05:00:00Z,146546,7.631683
7.73,7.86,7.47,658,7.71,2020-12-15T05:00:00Z,59392,7.681687
7.33,7.87,7.33,640,7.76,2020-12-16T05:00:00Z,79843,7.483961
7.42,7.51,7.29,1012,7.44,2020-12-17T05:00:00Z,74612,7.419523
7.48,7.54,7.28,913,7.49,2020-12-18T05:00:00Z,204596,7.470983
7.42,7.504,7.2205,750,7.23,2020-12-21T05:00:00Z,122323,7.45245
7.34,7.55,7.3,822,7.48,2020-12-22T05:00:00Z,81327,7.375665
7.32,7.51,7.26,801,7.33,2020-12-23T05:00:00Z,97801,7.356593
7.16,7.33,6.52,1065,7.32,2020-12-24T05:00:00Z,165599,6.984243
7.38,7.5,7.17,470,7.23,2020-12-28T05:00:00Z,60377,7.356653
7.09,7.46,6.97,597,7.31,2020-12-29T05:00:00Z,60437,7.117019
7.14,7.3628,7.05,380,7.05,2020-12-30T05:00:00Z,62971,7.207177
7.45,7.55,7.11,490,7.16,2020-12-31T05:00:00Z,85536,7.415136
7.46,7.55,7.25,437,7.49,2021-01-04T05:00:00Z,58257,7.430793
7.5,7.555,7.37,505,7.45,2021-01-05T05:00:00Z,31099,7.491959
7.33,7.61,7.07,787,7.5,2021-01-06T05:00:00Z,103272,7.393008
7.5,7.55,7.33,434,7.33,2021-01-07T05:00:00Z,61819,7.481442
7.49,7.57,7.23,588,7.5,2021-01-08T05:00:00Z,61386,7.419201
7.34,7.5,7.11,695,7.22,2021-01-11T05:00:00Z,118330,7.304772
7.44,7.49,7.28,439,7.32,2021-01-12T05:00:00Z,84830,7.376197
7.55,7.94,7.43,834,7.47,2021-01-13T05:00:00Z,130248,7.590256
7.39,7.725,7.37,786,7.57,2021-01-14T05:00:00Z,120882,7.516697
7.43,7.57,7.25,666,7.44,2021-01-15T05:00:00Z,124498,7.392872
7.91,7.95,7.47,909,7.54,2021-01-19T05:00:00Z,96279,7.742599
7.64,8.0,7.62,603,7.89,2021-01-20T05:00:00Z,47934,7.76055
7.81,7.88,7.57,554,7.7,2021-01-21T05:00:00Z,72027,7.756473
8.16,8.19,7.71,630,7.71,2021-01-22T05:00:00Z,105293,8.102415
8.09,8.19,7.86,587,8.14,2021-01-25T05:00:00Z,70687,8.019505
7.68,8.07,7.57,843,8.0,2021-01-26T05:00:00Z,121050,7.787945
7.43,7.83,7.3,1097,7.53,2021-01-27T05:00:00Z,196815,7.45894
7.36,7.55,7.11,652,7.55,2021-01-28T05:00:00Z,95211,7.322681
7.2,7.49,7.05,875,7.32,2021-01-29T05:00:00Z,123029,7.246502
7.29,7.31,7.14,486,7.2,2021-02-01T05:00:00Z,76479,7.241861
7.53,7.58,7.27,581,7.38,2021-02-02T05:00:00Z,92147,7.444676
7.81,7.81,7.45,513,7.45,2021-02-03T05:00:00Z,89500,7.698701
7.97,8.0,7.8,599,7.84,2021-02-04T05:00:00Z,56189,7.928387
8.18,8.19,7.88,631,8.04,2021-02-05T05:00:00Z,100702,8.080475
8.59,8.64,8.19,654,8.19,2021-02-08T05:00:00Z,109482,8.483433
8.68,8.8249,8.4012,1040,8.46,2021-02-09T05:00:00Z,116898,8.656049
8.55,8.84,8.35,808,8.61,2021-02-10T05:00:00Z,94721,8.630892
8.37,8.73,8.24,648,8.65,2021-02-11T05:00:00Z,76524,8.429506
8.05,8.33,7.96,682,8.2,2021-02-12T05:00:00Z,81131,8.158319
8.04,8.2382,7.9101,449,8.0,2021-02-16T05:00:00Z,76269,8.041706
8.25,8.32,7.9156,394,7.98,2021-02-17T05:00:00Z,62990,8.160623
7.8,8.23,7.8,303,8.23,2021-02-18T05:00:00Z,48267,7.908209
8.08,8.14,7.77,378,7.77,2021-02-19T05:00:00Z,55430,8.035078
8.31,8.36,7.84,575,8.05,2021-02-22T05:00:00Z,76267,8.212853
7.94,8.25,7.85,472,8.13,2021-02-23T05:00:00Z,46582,7.959179
7.9,8.23,7.84,700,7.95,2021-02-24T05:00:00Z,78051,8.007211
7.64,8.02,7.44,528,7.87,2021-02-25T05:00:00Z,76343,7.658858
7.32,7.69,7.27,574,7.64,2021-02-26T05:00:00Z,81680,7.44591
7.47,7.49,7.1002,901,7.44,2021-03-01T05:00:00Z,65792,7.366077
7.33,7.5,7.31,462,7.45,2021-03-02T05:00:00Z,44436,7.386545
7.66,7.84,7.2,456,7.33,2021-03-03T05:00:00Z,55310,7.451159
7.18,7.46,6.82,1326,7.26,2021-03-04T05:00:00Z,114909,7.169518
7.335,7.505,6.73,1200,6.96,2021-03-05T05:00:00Z,158328,7.044637
7.28,7.51,7.1,646,7.46,2021-03-08T05:00:00Z,58346,7.331068
7.46,7.62,7.3232,802,7.38,2021-03-09T05:00:00Z,65194,7.487748
7.49,7.7,7.41,658,7.6,2021-03-10T05:00:00Z,75199,7.511195
7.6,8.02,7.53,586,7.59,2021-03-11T05:00:00Z,96973,7.675942
7.7,7.86,7.5,543,7.57,2021-03-12T05:00:00Z,50706,7.678477
7.62,7.67,7.445,341,7.65,2021-03-15T04:00:00Z,47769,7.611408
7.65,7.73,7.4,472,7.63,2021-03-16T04:00:00Z,45152,7.620533
7.48,7.61,7.45,241,7.61,2021-03-17T04:00:00Z,30683,7.514153
7.23,7.6033,7.23,524,7.46,2021-03-18T04:00:00Z,51628,7.338812
7.12,7.3,7.09,723,7.23,2021-03-19T04:00:00Z,215494,7.194345
6.94,7.2657,6.9,869,7.09,2021-03-22T04:00:00Z,85478,7.027042
6.605,7.31,6.5,1013,7.31,2021-03-23T04:00:00Z,143138,6.772293
6.38,6.8487,6.29,936,6.67,2021-03-24T04:00:00Z,120451,6.496123
6.6,6.6,6.26,532,6.36,2021-03-25T04:00:00Z,55808,6.483498
6.22,6.7,6.18,795,6.68,2021-03-26T04:00:00Z,113668,6.363522
6.21,6.39,5.9,651,6.19,2021-03-29T04:00:00Z,81174,6.14932
6.45,6.62,6.21,1326,6.505,2021-03-30T04:00:00Z,182786,6.477038
6.21,6.565,6.16,1315,6.48,2021-03-31T04:00:00Z,143573,6.331572
6.265,6.33,6.16,731,6.22,2021-04-01T04:00:00Z,133727,6.265619
5.99,6.32,5.95,1039,6.32,2021-04-05T04:00:00Z,174779,6.098719
6.93,6.97,5.93,1940,5.99,2021-04-06T04:00:00Z,1220060,6.106422
6.41,6.96,6.31,1145,6.96,2021-04-07T04:00:00Z,150099,6.534838
6.42,6.53,6.11,694,6.39,2021-04-08T04:00:00Z,138012,6.295183
6.28,6.43,6.1701,865,6.41,2021-04-09T04:00:00Z,120235,6.296391
6.11,6.3,5.9,913,6.21,2021-04-12T04:00:00Z,113130,6.123367
6.32,6.41,5.96,673,6.1,2021-04-13T04:00:00Z,83908,6.24615
6.45,6.59,6.21,643,6.33,2021-04-14T04:00:00Z,87543,6.443698
6.43,6.53,6.37,492,6.53,2021-04-15T04:00:00Z,66181,6.427416
6.27,6.54,6.14,635,6.51,2021-04-16T04:00:00Z,93653,6.295352
6.26,6.55,6.18,968,6.51,2021-04-19T04:00:00Z,118100,6.32743
6.22,6.38,5.97,870,6.28,2021-04-20T04:00:00Z,117579,6.175725
6.91,6.95,6.22,1227,6.42,2021-04-21T04:00:00Z,156339,6.739116
6.88,6.99,6.62,1291,6.97,2021-04-22T04:00:00Z,151820,6.793935
6.86,7.0,6.79,709,6.89,2021-04-23T04:00:00Z,70426,6.88834
7.03,7.13,6.635,999,6.635,2021-04-26T04:00:00Z,117309,7.018316
6.87,7.08,6.65,868,7.08,2021-04-27T04:00:00Z,102968,6.808713
6.68,6.83,6.56,1071,6.8,2021-04-28T04:00:00Z,103033,6.685667
6.5,6.85,6.46,875,6.72,2021-04-29T04:00:00Z,133251,6.610509
6.25,6.52,6.18,1413,6.48,2021-04-30T04:00:00Z,205324,6.318641
6.2,6.48,6.115,1294,6.28,2021-05-03T04:00:00Z,167949,6.216819
5.96,6.2199,5.96,1225,6.2,2021-05-04T04:00:00Z,151853,6.029237
6.18,6.24,5.95,1696,6.01,2021-05-05T04:00:00Z,218847,6.088223
6.11,6.2,5.83,1217,6.2,2021-05-06T04:00:00Z,160612,6.025757
6.17,6.265,5.96,1064,6.1,2021-05-07T04:00:00Z,104311,6.087231
5.98,6.16,5.92,1004,6.16,2021-05-10T04:00:00Z,128627,6.011474
6.07,6.21,5.8,857,5.84,2021-05-11T04:00:00Z,59336,6.025975
5.98,6.16,5.89,955,6.07,2021-05-12T04:00:00Z,87624,5.992904
6.2,6.23,5.9254,1490,5.98,2021-05-13T04:00:00Z,193841,6.148343
6.31,6.56,6.08,1166,6.2,2021-05-14T04:00:00Z,113192,6.357348
6.32,6.43,6.23,466,6.24,2021-05-17T04:00:00Z,48886,6.316359
6.56,6.68,6.34,1131,6.34,2021-05-18T04:00:00Z,123237,6.555512
6.65,6.72,6.4501,1410,6.655,2021-05-19T04:00:00Z,81380,6.632429
6.77,6.8536,6.58,814,6.64,2021-05-20T04:00:00Z,82003,6.709262
6.78,6.9,6.64,840,6.88,2021-05-21T04:00:00Z,78477,6.778927
6.72,6.91,6.68,989,6.8,2021-05-24T04:00:00Z,86925,6.761078
6.61,6.85,6.6,929,6.75,2021-05-25T04:00:00Z,85047,6.661069
6.87,6.98,6.5301,639,6.68,2021-05-26T04:00:00Z,68446,6.84025
6.91,7.0,6.75,686,6.93,2021-05-27T04:00:00Z,58241,6.908176
7.37,7.63,7.05,2698,7.06,2021-05-28T04:00:00Z,336450,7.409483
7.53,7.78,7.4701,1122,7.78,2021-06-01T04:00:00Z,143048,7.587738
7.46,7.58,7.35,1060,7.58,2021-06-02T04:00:00Z,82864,7.428612
7.39,7.49,6.85,1566,6.92,2021-06-03T04:00:00Z,194995,7.399145
7.47,7.5,7.4,1133,7.45,2021-06-04T04:00:00Z,116949,7.457939
7.08,7.47,6.73,1982,7.44,2021-06-07T04:00:00Z,264490,7.031215
6.97,7.24,6.93,1246,7.11,2021-06-08T04:00:00Z,119836,6.977282
7.05,7.07,6.94,1051,6.98,2021-06-09T04:00:00Z,104077,7.012427
6.88,7.07,6.83,1102,7.07,2021-06-10T04:00:00Z,93277,6.90556
6.77,6.93,6.67,1400,6.87,2021-06-11T04:00:00Z,110712,6.801098
6.69,6.94,6.65,836,6.8,2021-06-14T04:00:00Z,75075,6.768065
6.62,6.77,6.55,1311,6.7,2021-06-15T04:00:00Z,124973,6.634422
6.57,6.76,6.46,1307,6.6,2021-06-16T04:00:00Z,118600,6.595776
6.65,6.73,6.54,1520,6.54,2021-06-17T04:00:00Z,154482,6.646217
6.53,6.7,6.32,1947,6.54,2021-06-18T04:00:00Z,287268,6.510127
6.63,6.79,6.46,2731,6.55,2021-06-21T04:00:00Z,157263,6.59402
6.97,7.05,6.63,3339,6.9,2021-06-22T04:00:00Z,545651,6.947607
6.78,7.0,6.6,2289,6.95,2021-06-23T04:00:00Z,275605,6.786535
7.29,7.325,6.65,2410,7.145,2021-06-24T04:00:00Z,350822,6.977177
7.39,7.64,6.984,3319,7.22,2021-06-25T04:00:00Z,4759656,7.38421
7.85,7.94,7.2701,1383,7.46,2021-06-28T04:00:00Z,166595,7.758578
7.52,7.82,7.48,926,7.8,2021-06-29T04:00:00Z,93089,7.631116
7.29,7.53,7.23,935,7.53,2021-06-30T04:00:00Z,97075,7.293464
7.31,7.34,7.0801,773,7.25,2021-07-01T04:00:00Z,90404,7.209991
7.2,7.42,7.04,783,7.33,2021-07-02T04:00:00Z,95602,7.212035
6.97,7.29,6.96,675,7.23,2021-07-06T04:00:00Z,66007,7.102218
6.63,7.0,6.56,757,6.99,2021-07-07T04:00:00Z,127161,6.6769
6.55,6.74,6.46,874,6.53,2021-07-08T04:00:00Z,114144,6.556581
6.63,6.67,6.54,613,6.56,2021-07-09T04:00:00Z,46298,6.61437
6.52,6.84,6.47,857,6.57,2021-07-12T04:00:00Z,92059,6.572794
6.84,6.9,6.5,845,6.55,2021-07-13T04:00:00Z,82042,6.699467
6.67,6.975,6.63,726,6.975,2021-07-14T04:00:00Z,101201,6.753691
6.61,6.7,6.395,624,6.6569,2021-07-15T04:00:00Z,99655,6.496029
6.58,6.68,6.48,687,6.48,2021-07-16T04:00:00Z,109150,6.557147
6.54,6.6699,6.48,691,6.52,2021-07-19T04:00:00Z,75740,6.553617
6.61,6.64,6.45,430,6.51,2021-07-20T04:00:00Z,38595,6.536565
6.8,6.9699,6.61,521,6.61,2021-07-21T04:00:00Z,56527,6.787407
6.71,6.94,6.58,410,6.85,2021-07-22T04:00:00Z,61492,6.774449
6.58,6.975,6.46,420,6.975,2021-07-23T04:00:00Z,68484,6.618603
6.54,6.66,6.45,625,6.58,2021-07-26T04:00:00Z,62588,6.544024
6.62,6.67,6.47,446,6.51,2021-07-27T04:00:00Z,54769,6.5418
6.61,6.7,6.5,315,6.64,2021-07-28T04:00:00Z,35008,6.613101
6.54,6.68,6.51,268,6.6,2021-07-29T04:00:00Z,23323,6.572153
6.51,6.57,6.45,331,6.54,2021-07-30T04:00:00Z,26635,6.501629
6.7,6.8132,6.55,489,6.62,2021-08-02T04:00:00Z,34534,6.65847
6.62,6.7,6.51,226,6.7,2021-08-03T04:00:00Z,17042,6.60699
6.61,6.69,6.5,351,6.55,2021-08-04T04:00:00Z,28592,6.589862
6.88,7.0,6.5672,476,6.61,2021-08-05T04:00:00Z,62608,6.837144
6.81,6.87,6.7,227,6.87,2021-08-06T04:00:00Z,15847,6.777436
6.97,7.08,6.7,426,6.75,2021-08-09T04:00:00Z,51195,6.969074
6.99,6.99,6.83,193,6.99,2021-08-10T04:00:00Z,23747,6.925866
7.34,7.34,6.93,374,7.05,2021-08-11T04:00:00Z,48922,7.196845
7.14,7.4,7.05,409,7.34,2021-08-12T04:00:00Z,52866,7.163061
7.13,7.255,7.0701,165,7.16,2021-08-13T04:00:00Z,30136,7.16004
6.97,7.2,6.9,415,7.15,2021-08-16T04:00:00Z,56571,7.003037
6.9,7.1,6.78,205,6.88,2021-08-17T04:00:00Z,27419,6.872399
6.88,7.08,6.82,378,6.84,2021-08-18T04:00:00Z,33690,6.944222
6.82,6.8999,6.7494,207,6.84,2021-08-19T04:00:00Z,31673,6.817922
6.97,7.03,6.8,177,6.8,2021-08-20T04:00:00Z,24508,6.92237
7.54,7.67,6.9625,539,7.0,2021-08-23T04:00:00Z,89506,7.343323
7.72,7.73,7.315,257,7.6,2021-08-24T04:00:00Z,43493,7.577516
7.99,8.12,7.6241,313,7.6241,2021-08-25T04:00:00Z,66802,7.914998
7.97,8.19,7.785,373,8.02,2021-08-26T04:00:00Z,45226,8.021785
8.15,8.21,7.6215,328,7.99,2021-08-27T04:00:00Z,42489,8.071562
7.86,8.12,7.77,247,8.0,2021-08-30T04:00:00Z,40323,7.825082
7.92,8.1177,7.81,142,7.91,2021-08-31T04:00:00Z,22914,7.928609
7.86,7.97,7.76,173,7.85,2021-09-01T04:00:00Z,29718,7.904386
8.05,8.22,7.86,264,8.05,2021-09-02T04:00:00Z,31670,8.021056
7.94,8.0,7.8,387,7.99,2021-09-03T04:00:00Z,44331,7.925241
8.04,8.14,7.8697,345,7.99,2021-09-07T04:00:00Z,45182,7.983121
7.88,8.0,7.85,417,8.0,2021-09-08T04:00:00Z,44654,7.911672
7.93,8.0,7.86,195,8.0,2021-09-09T04:00:00Z,14832,7.927259
8.19,8.23,7.87,317,7.93,2021-09-10T04:00:00Z,28396,8.02433
8.68,8.75,8.115,709,8.18,2021-09-13T04:00:00Z,117305,8.46711
