c,h,l,n,o,t,v,vw
21.8,23.6,18.75,2666,19.8,2018-10-05T04:00:00Z,98793,21.78
21.3,22.2,19.67,1100,21.4,2018-10-08T04:00:00Z,29499,21.36
20.0,22.0,20.0,575,21.2,2018-10-09T04:00:00Z,17311,20.56
19.29,21.52,19.29,590,21.0,2018-10-10T04:00:00Z,11029,20.33
19.06,20.4,18.6,400,20.4,2018-10-11T04:00:00Z,6911,19.24
17.96,20.0,16.43,620,19.41,2018-10-12T04:00:00Z,11006,17.82
16.95,18.14,16.6,418,17.59,2018-10-15T04:00:00Z,5461,17.32
16.66,17.75,16.6,533,17.56,2018-10-16T04:00:00Z,7502,16.96
16.51,17.2,16.01,505,16.66,2018-10-17T04:00:00Z,7752,16.57
16.26,16.59,15.8,228,16.21,2018-10-18T04:00:00Z,4408,16.17
15.7,16.26,15.0,637,15.8,2018-10-19T04:00:00Z,15162,15.89
15.0,15.92,15.0,166,15.6,2018-10-22T04:00:00Z,4257,15.33
15.14,16.0,14.26,364,15.0,2018-10-23T04:00:00Z,15161,14.9
15.6,16.26,14.9,450,14.95,2018-10-24T04:00:00Z,16283,15.35
15.23,16.54,14.81,458,16.0,2018-10-25T04:00:00Z,16044,15.41
14.96,15.4,14.46,309,15.4,2018-10-26T04:00:00Z,11634,14.86
14.44,15.16,14.44,359,14.8,2018-10-29T04:00:00Z,7310,14.77
14.65,15.2,14.4,255,14.46,2018-10-30T04:00:00Z,10732,14.79
14.4,15.2,14.4,626,14.61,2018-10-31T04:00:00Z,14330,14.72
14.14,15.14,14.14,630,14.4,2018-11-01T04:00:00Z,15762,14.5
14.01,14.8,13.7,396,14.24,2018-11-02T04:00:00Z,21204,14.15
13.9,14.46,13.9,293,14.0,2018-11-05T05:00:00Z,5444,14.13
13.7,14.6,13.6,496,14.6,2018-11-06T05:00:00Z,14328,13.92
13.9,14.2,13.4,727,13.7,2018-11-07T05:00:00Z,14967,13.72
14.0,14.6,13.5,287,14.6,2018-11-08T05:00:00Z,13236,13.92
14.0,15.16,13.51,843,13.9,2018-11-09T05:00:00Z,37295,14.24
13.4,14.2,13.4,542,14.04,2018-11-12T05:00:00Z,12906,13.61
13.33,13.8,13.2,429,13.4,2018-11-13T05:00:00Z,8180,13.32
13.5,13.8,13.02,755,13.2,2018-11-14T05:00:00Z,21635,13.4
14.23,14.3,13.04,399,13.72,2018-11-15T05:00:00Z,11220,13.85
14.0,14.24,13.6,170,14.2,2018-11-16T05:00:00Z,4622,13.98
13.42,14.24,13.2,223,14.0,2018-11-19T05:00:00Z,2977,13.67
13.99,14.2,13.2,168,13.2,2018-11-20T05:00:00Z,2842,13.47
13.78,14.24,13.4,243,14.0,2018-11-21T05:00:00Z,9423,14.08
14.0,14.2,13.44,142,13.61,2018-11-23T05:00:00Z,3881,14.01
13.49,17.0,13.01,6655,16.8,2018-11-26T05:00:00Z,248804,15.7
10.56,12.6,10.1,2284,12.4,2018-11-27T05:00:00Z,89099,11.34
10.41,11.4,10.19,1184,10.8,2018-11-28T05:00:00Z,42686,10.8
11.4,11.4,10.22,1938,10.96,2018-11-29T05:00:00Z,28062,10.99
13.5,16.0,10.6,8853,10.87,2018-11-30T05:00:00Z,340522,13.78
11.44,13.0,11.2,1615,12.0,2018-12-03T05:00:00Z,48194,11.7
10.8,11.76,10.62,684,11.76,2018-12-04T05:00:00Z,24013,11.06
10.08,11.0,9.652,1063,10.64,2018-12-06T05:00:00Z,33609,10.13
10.2,10.49,9.402,694,9.402,2018-12-07T05:00:00Z,26364,10.11
9.3,10.4,9.0,851,10.0,2018-12-10T05:00:00Z,26599,9.502
9.21,10.2,9.122,907,9.4,2018-12-11T05:00:00Z,28942,9.641
9.217,9.8,9.202,561,9.448,2018-12-12T05:00:00Z,17817,9.346
9.0,9.396,8.604,658,9.3,2018-12-13T05:00:00Z,19334,8.98
8.714,8.978,8.604,464,8.896,2018-12-14T05:00:00Z,14875,8.756
8.454,9.2,8.4,923,9.0,2018-12-17T05:00:00Z,11146,8.736
7.852,8.812,7.804,1091,8.734,2018-12-18T05:00:00Z,22888,8.141
7.818,8.2,7.806,474,8.0,2018-12-19T05:00:00Z,8893,7.955
6.81,8.2,6.804,899,8.196,2018-12-20T05:00:00Z,22423,7.37
6.6,7.59,6.404,1210,7.23,2018-12-21T05:00:00Z,40424,6.878
6.11,6.998,6.004,478,6.998,2018-12-24T05:00:00Z,10668,6.43
6.26,6.6,6.2,847,6.4,2018-12-26T05:00:00Z,13585,6.411
6.2,6.998,5.804,1047,6.0,2018-12-27T05:00:00Z,25217,6.326
6.5,6.74,5.602,1960,6.0,2018-12-28T05:00:00Z,74859,6.258
6.42,6.78,6.1,1162,6.6,2018-12-31T05:00:00Z,62774,6.415
7.214,7.5,5.904,485,6.4,2019-01-02T05:00:00Z,14180,6.882
6.8,7.5,6.6,611,7.038,2019-01-03T05:00:00Z,9422,7.017
7.1,7.5,6.844,840,6.844,2019-01-04T05:00:00Z,25853,7.283
9.998,10.8,7.454,2244,7.454,2019-01-07T05:00:00Z,147127,9.146
8.444,9.8,8.16,1196,9.8,2019-01-08T05:00:00Z,51991,8.882
7.64,8.656,7.0,779,8.656,2019-01-09T05:00:00Z,24254,7.97
8.44,9.4,7.602,811,7.734,2019-01-10T05:00:00Z,29533,8.485
8.136,8.54,8.006,546,8.18,2019-01-11T05:00:00Z,19128,8.209
7.606,8.498,7.32,415,8.136,2019-01-14T05:00:00Z,13386,7.762
7.82,7.86,7.32,445,7.546,2019-01-15T05:00:00Z,9828,7.617
7.914,8.18,7.602,255,8.18,2019-01-16T05:00:00Z,11651,7.851
7.9,8.402,7.806,272,7.928,2019-01-17T05:00:00Z,12131,8.03
8.05,8.398,7.52,162,7.812,2019-01-18T05:00:00Z,7749,7.965
7.6,8.05,7.402,316,8.028,2019-01-22T05:00:00Z,10642,7.735
7.728,8.0,7.438,172,7.596,2019-01-23T05:00:00Z,9697,7.742
7.93,7.948,7.6,177,7.6,2019-01-24T05:00:00Z,9341,7.794
8.426,8.68,7.9,583,8.0,2019-01-25T05:00:00Z,17824,8.339
8.396,8.574,7.84,426,8.426,2019-01-28T05:00:00Z,8953,8.281
8.358,8.68,7.84,246,8.68,2019-01-29T05:00:00Z,4583,8.218
8.22,8.68,8.04,338,8.306,2019-01-30T05:00:00Z,16652,8.542
8.8,8.86,8.1,364,8.4,2019-01-31T05:00:00Z,21229,8.65
8.8,9.11,8.4,296,8.86,2019-02-01T05:00:00Z,20986,8.826
10.08,10.28,8.792,1989,8.8,2019-02-04T05:00:00Z,83851,9.891
9.1,10.0,8.9,614,10.0,2019-02-05T05:00:00Z,21525,9.298
9.002,9.44,9.0,138,9.124,2019-02-06T05:00:00Z,4513,9.036
9.038,9.4,8.54,261,9.0,2019-02-07T05:00:00Z,9397,8.93
8.678,9.002,8.678,166,8.748,2019-02-08T05:00:00Z,3616,8.763
8.438,9.0,8.193,294,8.96,2019-02-11T05:00:00Z,9803,8.465
7.902,8.7,7.4,1610,8.7,2019-02-12T05:00:00Z,36395,7.675
8.22,8.3,7.462,220,7.988,2019-02-13T05:00:00Z,14529,7.841
8.0,8.14,7.642,131,8.044,2019-02-14T05:00:00Z,3905,7.887
8.102,8.28,7.642,204,7.98,2019-02-15T05:00:00Z,4225,8.116
7.94,8.28,7.6,180,8.236,2019-02-19T05:00:00Z,6840,7.769
7.8,8.19,7.66,207,8.19,2019-02-20T05:00:00Z,5170,7.967
8.25,8.64,7.84,356,8.19,2019-02-21T05:00:00Z,24836,8.23
8.1,8.6,7.8,161,8.6,2019-02-22T05:00:00Z,9347,7.928
8.038,8.28,7.682,282,8.098,2019-02-25T05:00:00Z,5688,7.971
7.99,8.2,7.776,164,7.776,2019-02-26T05:00:00Z,6359,8.046
7.9,8.2,7.9,138,8.2,2019-02-27T05:00:00Z,5166,8.072
7.92,8.24,7.92,85,8.24,2019-02-28T05:00:00Z,6362,8.093
9.0,9.2,8.1,736,8.3,2019-03-01T05:00:00Z,55669,8.837
9.198,9.2,8.8,449,9.16,2019-03-04T05:00:00Z,20136,9.026
9.178,9.3,8.902,186,9.3,2019-03-05T05:00:00Z,9161,9.141
9.148,9.402,8.902,215,8.902,2019-03-06T05:00:00Z,19108,9.213
9.578,10.0,9.0,271,9.08,2019-03-07T05:00:00Z,29679,9.426
9.82,11.8,9.28,1142,9.28,2019-03-08T05:00:00Z,73892,10.53
9.998,10.78,9.422,242,10.78,2019-03-11T04:00:00Z,6889,9.986
9.2,9.9,9.012,420,9.9,2019-03-12T04:00:00Z,20319,9.191
9.198,9.3,8.114,600,9.3,2019-03-13T04:00:00Z,10115,8.823
9.04,9.2,8.404,149,8.9,2019-03-14T04:00:00Z,3688,9.006
10.07,11.4,8.82,1201,9.2,2019-03-15T04:00:00Z,57152,10.57
8.51,10.25,8.34,360,8.51,2019-03-18T04:00:00Z,20315,9.178478
8.19,8.8522,7.7384,248,8.2001,2019-03-19T04:00:00Z,25297,8.12862
8.188,8.48,8.1,124,8.3209,2019-03-20T04:00:00Z,4192,8.158117
7.65,8.01,7.3611,171,8.01,2019-03-21T04:00:00Z,15102,7.62769
7.6689,7.92,7.46,81,7.87,2019-03-22T04:00:00Z,6720,7.691618
7.7,8.4,7.29,174,7.51,2019-03-25T04:00:00Z,30736,7.901598
7.53,8.0201,7.31,140,7.89,2019-03-26T04:00:00Z,26617,7.518093
7.57,8.3199,7.24,196,7.6,2019-03-27T04:00:00Z,43533,7.729476
7.32,7.57,6.9414,238,7.42,2019-03-28T04:00:00Z,55848,7.186085
7.4,7.7369,7.0101,128,7.41,2019-03-29T04:00:00Z,27109,7.465131
7.82,8.0899,7.35,359,7.6922,2019-04-01T04:00:00Z,70134,7.787067
7.5,7.7024,7.5,162,7.68,2019-04-02T04:00:00Z,15598,7.552492
7.6,7.82,7.53,127,7.5565,2019-04-03T04:00:00Z,27648,7.694299
7.73,7.78,7.36,142,7.3601,2019-04-04T04:00:00Z,12098,7.59555
7.9,8.11,7.5,149,7.5,2019-04-05T04:00:00Z,30269,7.943035
7.2,8.0562,7.1,239,7.7496,2019-04-08T04:00:00Z,34153,7.43357
7.5,7.725,7.19,125,7.4637,2019-04-09T04:00:00Z,15304,7.408222
7.6,7.6,7.3,36,7.5,2019-04-10T04:00:00Z,4031,7.390765
7.2,7.43,7.16,119,7.43,2019-04-11T04:00:00Z,14331,7.288885
6.91,7.654,6.91,88,7.15,2019-04-12T04:00:00Z,11236,7.040843
6.35,7.1104,5.51,230,6.9654,2019-04-15T04:00:00Z,32812,6.313247
6.1,6.6782,5.64,104,6.6581,2019-04-16T04:00:00Z,22801,6.047018
5.9,6.02,5.55,186,5.65,2019-04-17T04:00:00Z,31779,5.755868
5.66,6.1988,5.6,77,5.64,2019-04-18T04:00:00Z,9608,5.779132
5.44,6.0,5.12,252,6.0,2019-04-22T04:00:00Z,53391,5.467617
5.92,6.05,5.03,172,5.45,2019-04-23T04:00:00Z,33113,5.536562
6.246,6.9684,5.8,257,5.9112,2019-04-24T04:00:00Z,56222,6.234771
6.35,6.4599,6.0,123,6.15,2019-04-25T04:00:00Z,22994,6.225447
6.39,6.49,6.1571,127,6.49,2019-04-26T04:00:00Z,32175,6.373706
6.2708,6.3004,5.66,181,5.9,2019-04-29T04:00:00Z,21973,5.958829
6.1399,6.4484,5.93,66,6.0488,2019-04-30T04:00:00Z,5755,6.21736
5.545,6.37,5.34,243,6.0894,2019-05-01T04:00:00Z,59336,5.966806
6.1,6.11,5.525,168,5.57,2019-05-02T04:00:00Z,16217,5.668892
5.87,6.04,5.8391,163,6.039,2019-05-03T04:00:00Z,7987,5.946483
6.11,6.43,5.95,161,5.99,2019-05-06T04:00:00Z,35665,6.170018
5.9874,6.1374,5.9835,59,6.08,2019-05-07T04:00:00Z,9419,6.038008
6.75,6.89,6.0,312,6.1,2019-05-08T04:00:00Z,51626,6.375542
6.61,6.93,6.25,162,6.93,2019-05-09T04:00:00Z,27525,6.48761
6.33,6.72,6.15,87,6.72,2019-05-10T04:00:00Z,14507,6.453753
6.07,6.3,5.75,112,6.15,2019-05-13T04:00:00Z,23400,6.067432
6.14,6.2798,6.0,130,6.19,2019-05-14T04:00:00Z,37984,6.502875
8.68,9.45,6.7,37044,6.85,2019-05-15T04:00:00Z,7106296,8.486712
7.72,8.3957,7.3838,2860,8.24,2019-05-16T04:00:00Z,600718,7.861805
7.2,7.58,6.9,825,7.57,2019-05-17T04:00:00Z,160737,7.193715
6.65,7.19,6.38,452,7.04,2019-05-20T04:00:00Z,94562,6.632572
7.04,7.2599,6.18,481,6.61,2019-05-21T04:00:00Z,77583,6.732535
6.36,7.12,6.13,452,7.04,2019-05-22T04:00:00Z,85884,6.455449
6.42,6.4455,6.17,311,6.31,2019-05-23T04:00:00Z,51401,6.313828
6.51,6.55,6.35,113,6.35,2019-05-24T04:00:00Z,24929,6.417032
6.6976,6.81,6.24,191,6.51,2019-05-28T04:00:00Z,30004,6.602053
6.9,7.84,6.87,1047,7.18,2019-05-29T04:00:00Z,234235,7.317843
7.01,7.2,6.85,217,6.92,2019-05-30T04:00:00Z,35992,7.036625
7.12,7.15,6.55,158,7.01,2019-05-31T04:00:00Z,21818,6.855659
7.05,7.19,6.74,196,7.15,2019-06-03T04:00:00Z,19964,7.01441
6.94,7.15,6.7,92,7.15,2019-06-04T04:00:00Z,13411,6.836195
6.36,6.92,6.2684,219,6.92,2019-06-05T04:00:00Z,36675,6.42489
6.39,6.56,6.2,132,6.35,2019-06-06T04:00:00Z,20887,6.288336
6.25,6.36,6.14,187,6.26,2019-06-07T04:00:00Z,21217,6.197862
6.4,6.4,6.15,207,6.31,2019-06-10T04:00:00Z,21999,6.277542
6.345,6.45,6.25,53,6.42,2019-06-11T04:00:00Z,4546,6.363971
6.52,6.52,6.1688,56,6.2,2019-06-12T04:00:00Z,5767,6.318568
6.46,6.52,6.26,66,6.49,2019-06-13T04:00:00Z,9321,6.364746
6.11,6.45,6.11,158,6.3,2019-06-14T04:00:00Z,26770,6.228456
6.13,6.2594,5.67,409,6.2594,2019-06-17T04:00:00Z,61442,5.950876
6.07,6.37,5.77,61,6.06,2019-06-18T04:00:00Z,3478,6.143408
6.2,6.8064,5.81,412,6.11,2019-06-19T04:00:00Z,113415,6.439272
5.93,6.3,5.9222,125,6.11,2019-06-20T04:00:00Z,15699,5.998884
5.64,6.25,5.64,226,5.9518,2019-06-21T04:00:00Z,30535,5.949899
5.65,5.9316,5.61,241,5.6803,2019-06-24T04:00:00Z,42550,5.723082
5.83,6.16,5.73,102,5.73,2019-06-25T04:00:00Z,14012,5.849409
6.05,6.05,5.84,86,5.91,2019-06-26T04:00:00Z,7916,5.925409
6.17,6.19,5.94,115,5.94,2019-06-27T04:00:00Z,11117,6.044924
5.99,6.35,5.99,178,6.1973,2019-06-28T04:00:00Z,21650,6.160417
6.04,6.21,5.9798,92,6.1607,2019-07-01T04:00:00Z,5289,6.056744
6.24,6.27,6.01,142,6.27,2019-07-02T04:00:00Z,10349,6.087332
6.02,6.16,6.0,70,6.02,2019-07-03T04:00:00Z,2395,6.052611
6.13,6.2446,6.1,106,6.1001,2019-07-05T04:00:00Z,5699,6.173101
6.12,6.31,6.12,72,6.31,2019-07-08T04:00:00Z,3713,6.147769
6.17,6.24,6.1335,84,6.2,2019-07-09T04:00:00Z,4899,6.190321
6.33,6.63,6.21,290,6.3,2019-07-10T04:00:00Z,49563,6.39304
6.55,6.55,6.2739,113,6.33,2019-07-11T04:00:00Z,10119,6.392552
6.02,6.57,5.951,249,6.57,2019-07-12T04:00:00Z,35732,6.146498
6.2,6.57,5.95,79,6.15,2019-07-15T04:00:00Z,10552,6.122187
6.15,6.36,6.1,107,6.231,2019-07-16T04:00:00Z,6748,6.194032
6.18,6.42,6.15,39,6.42,2019-07-17T04:00:00Z,1604,6.25313
6.3,6.3,6.1,89,6.29,2019-07-18T04:00:00Z,8047,6.170391
6.24,6.34,5.96,49,6.34,2019-07-19T04:00:00Z,3356,6.141667
6.28,6.28,6.0016,40,6.0016,2019-07-22T04:00:00Z,2455,6.139103
5.995,6.245,5.92,80,6.18,2019-07-23T04:00:00Z,8061,6.048108
6.02,6.17,5.9208,63,6.0,2019-07-24T04:00:00Z,12841,6.061162
5.75,6.16,5.6481,166,5.92,2019-07-25T04:00:00Z,22326,5.937638
5.76,6.21,5.76,66,6.02,2019-07-26T04:00:00Z,6914,6.016648
6.0,6.2455,5.98,98,5.98,2019-07-29T04:00:00Z,6095,6.080921
6.71,6.71,6.0516,248,6.0516,2019-07-30T04:00:00Z,72000,6.385967
6.5,6.67,6.0936,294,6.0936,2019-07-31T04:00:00Z,41479,6.402082
6.3,6.52,6.25,165,6.3868,2019-08-01T04:00:00Z,36656,6.455032
6.57,6.6,6.1895,228,6.42,2019-08-02T04:00:00Z,47103,6.51525
6.34,6.4151,6.09,71,6.1355,2019-08-05T04:00:00Z,12380,6.228842
6.47,6.49,6.32,92,6.42,2019-08-06T04:00:00Z,11331,6.392476
6.52,6.58,6.31,176,6.31,2019-08-07T04:00:00Z,21494,6.517487
6.51,6.52,6.43,63,6.43,2019-08-08T04:00:00Z,2943,6.469005
6.46,6.46,6.15,47,6.46,2019-08-09T04:00:00Z,7270,6.233287
6.5,6.51,6.4,34,6.47,2019-08-12T04:00:00Z,2687,6.447726
6.31,6.49,6.29,84,6.38,2019-08-13T04:00:00Z,3775,6.363589
6.32,6.46,6.3,115,6.31,2019-08-14T04:00:00Z,19665,6.346841
6.35,6.47,6.3126,42,6.35,2019-08-15T04:00:00Z,3032,6.378469
6.5,6.5,6.32,81,6.32,2019-08-16T04:00:00Z,7855,6.404473
6.45,6.45,6.36,115,6.44,2019-08-19T04:00:00Z,9906,6.432884
6.15,6.44,6.15,151,6.43,2019-08-20T04:00:00Z,29109,6.35714
5.87,6.16,5.7,191,6.08,2019-08-21T04:00:00Z,31948,5.984435
5.92,5.99,5.7,29,5.83,2019-08-22T04:00:00Z,2413,5.841579
5.77,5.805,5.69,42,5.77,2019-08-23T04:00:00Z,3500,5.760084
5.77,5.77,5.551,89,5.67,2019-08-26T04:00:00Z,4818,5.621198
5.69,5.7434,5.33,86,5.72,2019-08-27T04:00:00Z,5184,5.571966
5.55,5.69,5.51,37,5.6466,2019-08-28T04:00:00Z,1492,5.602434
5.77,5.77,5.5982,16,5.76,2019-08-29T04:00:00Z,1124,5.671951
5.51,5.7699,5.51,123,5.7699,2019-08-30T04:00:00Z,7597,5.655468
5.65,5.7,5.45,26,5.7,2019-09-03T04:00:00Z,3628,5.520033
5.47,5.75,5.39,34,5.5619,2019-09-04T04:00:00Z,1045,5.574985
5.63,5.68,5.358,203,5.44,2019-09-05T04:00:00Z,5063,5.597023
5.5,5.5,5.32,43,5.5,2019-09-06T04:00:00Z,5694,5.386773
5.27,5.4,5.21,68,5.38,2019-09-09T04:00:00Z,6985,5.335316
5.39,5.39,5.0,116,5.22,2019-09-10T04:00:00Z,19481,5.111795
5.32,5.4,5.0451,39,5.4,2019-09-11T04:00:00Z,5301,5.225814
5.1,5.29,5.1,57,5.29,2019-09-12T04:00:00Z,9973,5.160016
5.08,5.29,5.02,52,5.06,2019-09-13T04:00:00Z,7545,5.102952
5.1,5.3,5.0,107,5.0,2019-09-16T04:00:00Z,9569,5.144897
5.05,5.3,5.0,35,5.0,2019-09-17T04:00:00Z,2082,5.124225
5.38,5.4,5.08,202,5.3,2019-09-18T04:00:00Z,34991,5.288228
5.71,5.9386,5.3098,169,5.59,2019-09-19T04:00:00Z,32510,5.666109
5.89,6.16,5.61,82,5.6541,2019-09-20T04:00:00Z,11964,5.793704
5.51,5.89,5.0,187,5.58,2019-09-23T04:00:00Z,20633,5.430399
5.26,5.66,5.01,68,5.63,2019-09-24T04:00:00Z,9020,5.240611
4.45,5.3,4.28,279,5.06,2019-09-25T04:00:00Z,46618,4.76659
3.4329,4.61,3.26,322,4.61,2019-09-26T04:00:00Z,62790,3.750794
3.4843,3.79,3.44,157,3.6,2019-09-27T04:00:00Z,36818,3.622863
3.3766,3.49,3.3479,35,3.45,2019-09-30T04:00:00Z,4138,3.403428
3.18,3.4,3.17,65,3.22,2019-10-01T04:00:00Z,9347,3.274307
3.0,3.3629,3.0,83,3.31,2019-10-02T04:00:00Z,8868,3.160003
3.94,5.11,3.41,9179,3.5,2019-10-03T04:00:00Z,1936246,4.046502
3.95,4.0,3.42,979,3.43,2019-10-04T04:00:00Z,214337,3.655037
4.07,4.28,3.86,699,3.86,2019-10-07T04:00:00Z,134814,4.063333
3.91,4.12,3.57,146,4.12,2019-10-08T04:00:00Z,19216,3.949769
3.77,3.92,3.608,97,3.81,2019-10-09T04:00:00Z,22825,3.728401
3.675,3.8723,3.5,86,3.56,2019-10-10T04:00:00Z,22573,3.61314
3.725,3.81,3.68,36,3.68,2019-10-11T04:00:00Z,6364,3.69431
3.29,3.702,3.29,115,3.61,2019-10-14T04:00:00Z,22694,3.484174
3.43,3.601,3.3378,39,3.49,2019-10-15T04:00:00Z,7190,3.419023
3.47,3.59,3.3885,101,3.4228,2019-10-16T04:00:00Z,15874,3.502359
3.27,3.57,3.27,58,3.4412,2019-10-17T04:00:00Z,6632,3.35624
2.89,3.257,2.87,102,3.257,2019-10-18T04:00:00Z,20766,3.021466
2.8,3.02,2.8,62,2.93,2019-10-21T04:00:00Z,13966,2.90005
3.1,3.2099,2.86,112,2.86,2019-10-22T04:00:00Z,18628,3.04788
3.26,3.44,3.0306,652,3.16,2019-10-23T04:00:00Z,94469,3.265576
3.68,4.33,3.5379,5841,3.79,2019-10-24T04:00:00Z,1413807,3.890955
3.33,3.69,3.09,604,3.69,2019-10-25T04:00:00Z,132752,3.424211
3.4,3.49,3.05,193,3.05,2019-10-28T04:00:00Z,45157,3.291354
3.26,3.367,3.09,166,3.367,2019-10-29T04:00:00Z,34619,3.232346
3.17,3.34,3.11,128,3.209,2019-10-30T04:00:00Z,25267,3.201464
3.02,3.27,2.91,158,3.27,2019-10-31T04:00:00Z,28648,3.056799
3.0899,3.24,2.845,964,2.94,2019-11-01T04:00:00Z,176997,3.023803
3.0711,3.22,3.01,545,3.09,2019-11-04T05:00:00Z,84317,3.101027
3.0,3.35,3.0,331,3.35,2019-11-05T05:00:00Z,63992,3.195486
2.92,3.15,2.8,293,3.01,2019-11-06T05:00:00Z,60016,2.964772
2.91,2.96,2.8432,151,2.85,2019-11-07T05:00:00Z,28250,2.904567
2.92,2.99,2.82,167,2.9,2019-11-08T05:00:00Z,31030,2.878318
2.77,2.95,2.6014,244,2.95,2019-11-11T05:00:00Z,41808,2.74806
2.51,2.7,2.41,271,2.67,2019-11-12T05:00:00Z,55489,2.545465
2.46,2.6,2.34,318,2.55,2019-11-13T05:00:00Z,60832,2.458922
2.4258,2.4628,2.35,175,2.46,2019-11-14T05:00:00Z,27869,2.410201
2.1177,2.44,2.02,385,2.38,2019-11-15T05:00:00Z,73943,2.176934
2.21,2.35,2.06,247,2.06,2019-11-18T05:00:00Z,43139,2.197921
2.34,2.42,2.249,389,2.27,2019-11-19T05:00:00Z,62718,2.308091
2.22,2.49,2.2,257,2.25,2019-11-20T05:00:00Z,37358,2.346711
2.17,2.2422,2.17,86,2.2,2019-11-21T05:00:00Z,8567,2.20844
2.12,2.38,2.12,87,2.225,2019-11-22T05:00:00Z,18070,2.182249
2.28,2.38,2.1015,161,2.1015,2019-11-25T05:00:00Z,8284,2.231961
2.08,2.28,2.08,107,2.28,2019-11-26T05:00:00Z,21372,2.163986
2.27,2.38,2.1007,224,2.22,2019-11-27T05:00:00Z,37817,2.252047
2.34,2.39,2.24,37,2.24,2019-11-29T05:00:00Z,3853,2.29458
2.641,3.0402,2.34,987,2.34,2019-12-02T05:00:00Z,201528,2.661874
2.71,2.75,2.45,522,2.665,2019-12-03T05:00:00Z,89357,2.561257
2.58,2.8242,2.52,209,2.8242,2019-12-04T05:00:00Z,30581,2.676737
2.5,2.69,2.5,85,2.58,2019-12-05T05:00:00Z,13665,2.614059
2.82,2.96,2.5101,199,2.65,2019-12-06T05:00:00Z,51998,2.727792
2.88,3.0522,2.84,199,2.92,2019-12-09T05:00:00Z,47807,2.937403
2.7801,2.95,2.73,199,2.94,2019-12-10T05:00:00Z,27030,2.817095
2.74,2.9,2.74,101,2.8086,2019-12-11T05:00:00Z,10425,2.82663
2.61,2.8082,2.48,99,2.7175,2019-12-12T05:00:00Z,11398,2.635794
2.75,2.75,2.62,44,2.73,2019-12-13T05:00:00Z,3189,2.681312
2.38,2.5999,2.3,158,2.4575,2019-12-16T05:00:00Z,24601,2.456936
2.49,2.5,2.365,169,2.38,2019-12-17T05:00:00Z,33689,2.397995
2.12,2.32,2.09,386,2.21,2019-12-18T05:00:00Z,72961,2.221412
2.19,2.25,2.1201,275,2.1578,2019-12-19T05:00:00Z,46789,2.19198
2.26,2.38,2.2,217,2.2,2019-12-20T05:00:00Z,38018,2.32274
2.21,2.3592,2.12,253,2.27,2019-12-23T05:00:00Z,28291,2.215117
2.33,2.3784,2.21,189,2.2106,2019-12-24T05:00:00Z,32813,2.289084
2.23,2.4663,2.23,171,2.39,2019-12-26T05:00:00Z,20684,2.412783
2.97,3.8,2.44,4106,2.44,2019-12-27T05:00:00Z,939660,3.072394
2.68,3.19,2.535,555,3.18,2019-12-30T05:00:00Z,118823,2.777566
2.65,2.79,2.6,272,2.65,2019-12-31T05:00:00Z,60642,2.649435
2.575,2.64,2.531,139,2.64,2020-01-02T05:00:00Z,27826,2.57721
2.53,2.6,2.53,86,2.58,2020-01-03T05:00:00Z,22039,2.565918
2.695,2.72,2.5411,115,2.58,2020-01-06T05:00:00Z,33190,2.648269
2.93,3.1748,2.74,393,2.8,2020-01-07T05:00:00Z,107857,2.926173
3.04,3.04,2.8,109,2.86,2020-01-08T05:00:00Z,19657,2.947501
2.91,3.15,2.91,141,3.15,2020-01-09T05:00:00Z,21057,3.013017
2.6,2.9196,2.57,123,2.85,2020-01-10T05:00:00Z,22561,2.743915
2.5507,2.6782,2.53,124,2.61,2020-01-13T05:00:00Z,19423,2.609441
2.6,2.8628,2.52,126,2.56,2020-01-14T05:00:00Z,13081,2.612357
2.44,2.735,2.34,249,2.735,2020-01-15T05:00:00Z,63788,2.514803
2.5,2.64,2.35,91,2.52,2020-01-16T05:00:00Z,14866,2.512295
2.54,2.6381,2.51,123,2.51,2020-01-17T05:00:00Z,20406,2.551326
2.36,2.58,2.33,167,2.51,2020-01-21T05:00:00Z,19502,2.473709
2.64,2.701,2.3,233,2.3,2020-01-22T05:00:00Z,35379,2.505368
3.03,3.03,2.45,225,2.6,2020-01-23T05:00:00Z,36790,2.818959
2.77,3.1,2.64,202,3.1,2020-01-24T05:00:00Z,42472,2.751991
2.85,2.95,2.62,504,2.62,2020-01-27T05:00:00Z,97766,2.802259
2.61,3.01,2.61,362,3.0,2020-01-28T05:00:00Z,97155,2.830334
2.5528,2.7,2.455,260,2.6855,2020-01-29T05:00:00Z,47148,2.551223
2.62,2.65,2.41,391,2.56,2020-01-30T05:00:00Z,38055,2.537576
2.47,2.64,2.38,616,2.5,2020-01-31T05:00:00Z,101385,2.476541
2.47,2.57,2.33,208,2.33,2020-02-03T05:00:00Z,15336,2.468719
2.52,2.59,2.402,157,2.5197,2020-02-04T05:00:00Z,15186,2.502053
2.31,2.6,2.11,925,2.56,2020-02-05T05:00:00Z,131067,2.305507
2.64,2.7,2.21,345,2.32,2020-02-06T05:00:00Z,71756,2.32367
2.28,2.66,2.22,659,2.66,2020-02-07T05:00:00Z,143913,2.385638
2.03,2.445,2.03,605,2.4001,2020-02-10T05:00:00Z,143069,2.210989
1.78,2.05,1.72,901,2.04,2020-02-11T05:00:00Z,193300,1.8343
