c,h,l,n,o,t,v,vw
1.5,1.55,1.41,266,1.55,2024-01-08T05:00:00Z,55480,1.478028
1.42,1.51,1.3,218,1.51,2024-01-09T05:00:00Z,48464,1.400124
1.37,1.39,1.28,190,1.39,2024-01-10T05:00:00Z,23787,1.322943
1.3,1.36,1.26,150,1.36,2024-01-11T05:00:00Z,44981,1.2988
1.26,1.346,1.25,193,1.28,2024-01-12T05:00:00Z,33846,1.28449
1.21,1.34,1.2,91,1.34,2024-01-16T05:00:00Z,14830,1.240663
1.18,1.25,1.06,92,1.25,2024-01-17T05:00:00Z,16355,1.154823
1.2,1.24,1.18,43,1.18,2024-01-18T05:00:00Z,4552,1.199361
1.15,1.18,1.1,115,1.18,2024-01-19T05:00:00Z,21458,1.146463
1.16,1.295,1.1,180,1.12,2024-01-22T05:00:00Z,24274,1.130622
1.25,1.28,1.2,103,1.2,2024-01-23T05:00:00Z,7437,1.229851
1.3,1.3,1.245,54,1.28,2024-01-24T05:00:00Z,3363,1.263939
1.31,1.34,1.26,67,1.28,2024-01-25T05:00:00Z,7614,1.290471
1.2712,1.34,1.2701,78,1.29,2024-01-26T05:00:00Z,15622,1.31315
1.33,1.34,1.25,146,1.25,2024-01-29T05:00:00Z,17995,1.279426
1.33,1.34,1.3,70,1.32,2024-01-30T05:00:00Z,5746,1.319317
1.31,1.34,1.22,117,1.3,2024-01-31T05:00:00Z,19188,1.291463
1.32,1.32,1.25,104,1.28,2024-02-01T05:00:00Z,15104,1.290579
1.41,1.49,1.25,178,1.27,2024-02-02T05:00:00Z,12229,1.35045
1.26,1.41,1.26,131,1.38,2024-02-05T05:00:00Z,19916,1.354515
1.39,1.39,1.21,83,1.27,2024-02-06T05:00:00Z,9756,1.300632
1.38,1.39,1.31,82,1.33,2024-02-07T05:00:00Z,8017,1.359008
1.39,1.45,1.22,203,1.35,2024-02-08T05:00:00Z,26749,1.354231
1.34,1.42,1.3022,179,1.42,2024-02-09T05:00:00Z,15718,1.371543
1.29,1.4,1.2538,171,1.32,2024-02-12T05:00:00Z,11800,1.311252
1.31,1.39,1.212,60,1.39,2024-02-13T05:00:00Z,6365,1.312618
1.09,1.3,1.06,435,1.28,2024-02-14T05:00:00Z,127532,1.167116
1.18,1.2,1.1,147,1.11,2024-02-15T05:00:00Z,12812,1.114918
1.18,1.24,1.15,122,1.15,2024-02-16T05:00:00Z,6089,1.214125
1.24,1.24,1.17,65,1.17,2024-02-20T05:00:00Z,4451,1.191224
1.2,1.2145,1.17,97,1.2145,2024-02-21T05:00:00Z,2771,1.178442
1.16,1.22,1.12,178,1.17,2024-02-22T05:00:00Z,26212,1.179494
1.12,1.17,1.09,184,1.17,2024-02-23T05:00:00Z,23438,1.118277
1.06,1.125,1.05,348,1.12,2024-02-26T05:00:00Z,37661,1.078927
1.01,1.1413,1.01,447,1.09,2024-02-27T05:00:00Z,46171,1.098633
1.05,1.1,1.01,128,1.08,2024-02-28T05:00:00Z,6756,1.044283
1.06,1.15,1.03,190,1.05,2024-02-29T05:00:00Z,13137,1.069689
1.04,1.12,0.9739,806,1.04,2024-03-01T05:00:00Z,83362,1.018786
1.04,1.07,0.9701,424,1.0,2024-03-04T05:00:00Z,45326,1.009506
0.98,1.1,0.92,555,1.0,2024-03-05T05:00:00Z,13308,1.003033
1.0,1.12,0.9701,355,1.12,2024-03-06T05:00:00Z,27027,1.019111
1.01,1.05,0.98,563,1.0,2024-03-07T05:00:00Z,21591,1.010797
0.99,1.04,0.9739,397,1.036,2024-03-08T05:00:00Z,24210,0.984763
0.98,1.05,0.9735,364,1.0,2024-03-11T04:00:00Z,17849,0.992031
0.8,1.0,0.6499,1069,1.0,2024-03-12T04:00:00Z,147061,0.760841
0.699,0.819,0.6533,380,0.78,2024-03-13T04:00:00Z,127626,0.703897
0.6525,0.792,0.571,284,0.7553,2024-03-14T04:00:00Z,60248,0.66545
0.5871,0.7991,0.57,294,0.67,2024-03-15T04:00:00Z,61291,0.605552
0.4915,0.63,0.4031,741,0.63,2024-03-18T04:00:00Z,255439,0.484016
0.5,0.536,0.421,259,0.4801,2024-03-19T04:00:00Z,67095,0.483676
0.531,0.57,0.4759,263,0.529,2024-03-20T04:00:00Z,42277,0.525561
0.62,0.663,0.531,283,0.531,2024-03-21T04:00:00Z,61443,0.605842
0.631,0.694,0.55,259,0.678,2024-03-22T04:00:00Z,46998,0.627528
0.5945,0.7484,0.5615,157,0.653,2024-03-25T04:00:00Z,23477,0.614296
0.638,0.65,0.58,113,0.5961,2024-03-26T04:00:00Z,9945,0.608515
0.6301,0.65,0.58,116,0.6124,2024-03-27T04:00:00Z,18059,0.612564
0.601,0.64,0.5785,170,0.6301,2024-03-28T04:00:00Z,22824,0.593633
0.5172,0.614,0.4901,212,0.6001,2024-04-01T04:00:00Z,38942,0.541423
0.566,0.6,0.5,208,0.5,2024-04-02T04:00:00Z,52032,0.530094
0.5328,0.59,0.5,118,0.5402,2024-04-03T04:00:00Z,31486,0.524122
0.581,0.59,0.501,59,0.501,2024-04-04T04:00:00Z,7457,0.564848
0.5366,0.6,0.51,123,0.59,2024-04-05T04:00:00Z,24548,0.541762
0.56,0.57,0.54,62,0.5524,2024-04-08T04:00:00Z,9052,0.562677
0.5701,0.6,0.57,72,0.57,2024-04-09T04:00:00Z,12087,0.574544
0.5081,0.5705,0.5073,399,0.5705,2024-04-10T04:00:00Z,49514,0.515525
0.51,0.579,0.501,289,0.5111,2024-04-11T04:00:00Z,47548,0.516826
0.52,0.579,0.4805,143,0.501,2024-04-12T04:00:00Z,42579,0.505425
0.26,0.505,0.2,1763,0.496,2024-04-15T04:00:00Z,814257,0.283542
0.265,0.2699,0.2025,825,0.25,2024-04-16T04:00:00Z,355771,0.231039
0.2553,0.2979,0.2372,1974,0.27,2024-04-17T04:00:00Z,840267,0.271915
0.265,0.28,0.2203,712,0.2488,2024-04-18T04:00:00Z,286899,0.253929
0.45,0.59,0.24,43786,0.2571,2024-04-19T04:00:00Z,16644794,0.44002
0.3891,0.5882,0.3891,45116,0.5501,2024-04-22T04:00:00Z,13496694,0.489282
0.43,0.4473,0.3286,5602,0.3492,2024-04-23T04:00:00Z,2240969,0.385935
0.4174,0.4299,0.3718,1681,0.3789,2024-04-24T04:00:00Z,602321,0.399782
0.4194,0.425,0.37,1126,0.3756,2024-04-25T04:00:00Z,355871,0.40204
0.3809,0.4194,0.3569,1070,0.4,2024-04-26T04:00:00Z,442971,0.380888
0.7302,0.746,0.345,39845,0.3772,2024-04-29T04:00:00Z,25796069,0.592399
0.62,0.6869,0.5604,7686,0.6058,2024-04-30T04:00:00Z,2931247,0.618152
0.6162,0.65,0.539,4864,0.5766,2024-05-01T04:00:00Z,1226243,0.593709
0.6876,0.85,0.57,4914,0.615,2024-05-02T04:00:00Z,2629660,0.698184
0.925,0.9343,0.64,7075,0.692,2024-05-03T04:00:00Z,3366382,0.826595
0.8849,1.12,0.82,4320,0.83,2024-05-06T04:00:00Z,1504572,0.986829
0.7224,0.9,0.7001,3140,0.85,2024-05-07T04:00:00Z,868192,0.7766
0.6846,0.7217,0.6581,1531,0.7,2024-05-08T04:00:00Z,388639,0.688852
0.66,0.75,0.6367,2144,0.662,2024-05-09T04:00:00Z,895717,0.675146
0.5889,0.65,0.585,1548,0.65,2024-05-10T04:00:00Z,469026,0.606485
0.5524,0.6151,0.5301,1703,0.5999,2024-05-13T04:00:00Z,500411,0.556691
0.689,0.7361,0.57,1293,0.589,2024-05-14T04:00:00Z,671784,0.664529
0.949,1.02,0.755,4542,0.793,2024-05-15T04:00:00Z,2502565,0.897637
1.05,1.17,0.95,2271,1.01,2024-05-16T04:00:00Z,753848,1.069325
1.26,1.26,0.9215,2006,1.02,2024-05-17T04:00:00Z,774811,1.122292
1.17,1.49,1.12,1693,1.35,2024-05-20T04:00:00Z,579822,1.287983
1.88,2.08,1.2,11517,1.25,2024-05-21T04:00:00Z,3098057,1.622773
1.45,1.8637,1.38,3366,1.72,2024-05-22T04:00:00Z,916861,1.594858
1.42,1.78,1.39,2213,1.53,2024-05-23T04:00:00Z,683485,1.58227
1.59,1.69,1.2,1618,1.42,2024-05-24T04:00:00Z,558581,1.409607
1.64,1.73,1.5428,782,1.58,2024-05-28T04:00:00Z,237487,1.640715
1.59,1.72,1.59,503,1.59,2024-05-29T04:00:00Z,149868,1.626772
1.73,1.95,1.55,1453,1.59,2024-05-30T04:00:00Z,435062,1.753098
1.75,2.29,1.65,4039,1.65,2024-05-31T04:00:00Z,1453638,1.940216
1.77,2.01,1.66,2069,1.85,2024-06-03T04:00:00Z,597728,1.799153
1.57,1.74,1.48,919,1.72,2024-06-04T04:00:00Z,310727,1.588575
1.41,1.69,1.25,1841,1.61,2024-06-05T04:00:00Z,619899,1.401086
1.46,1.5,1.3701,669,1.43,2024-06-06T04:00:00Z,108274,1.44306
1.47,1.58,1.43,928,1.43,2024-06-07T04:00:00Z,120643,1.507355
1.46,1.543,1.38,664,1.49,2024-06-10T04:00:00Z,114366,1.442895
1.56,1.58,1.43,796,1.46,2024-06-11T04:00:00Z,119968,1.532695
1.48,1.68,1.45,859,1.6,2024-06-12T04:00:00Z,147908,1.541824
1.5,1.68,1.47,827,1.5,2024-06-13T04:00:00Z,150093,1.565734
1.43,1.55,1.34,550,1.5,2024-06-14T04:00:00Z,157903,1.419769
1.48,1.5199,1.3144,767,1.45,2024-06-17T04:00:00Z,142136,1.421939
1.53,1.64,1.46,623,1.48,2024-06-18T04:00:00Z,153473,1.541394
1.36,1.58,1.36,434,1.54,2024-06-20T04:00:00Z,149265,1.465791
1.42,1.46,1.35,350,1.36,2024-06-21T04:00:00Z,148232,1.417756
1.33,1.4658,1.2501,556,1.45,2024-06-24T04:00:00Z,121088,1.328221
1.37,1.41,1.3165,577,1.33,2024-06-25T04:00:00Z,62057,1.378445
1.27,1.39,1.255,411,1.39,2024-06-26T04:00:00Z,112869,1.308512
1.2,1.2514,1.15,664,1.25,2024-06-27T04:00:00Z,127525,1.195624
1.12,1.25,1.11,605,1.2,2024-06-28T04:00:00Z,267352,1.160583
1.48,2.35,1.41,532439,2.13,2024-07-01T04:00:00Z,132656748,1.815675
1.41,1.46,1.26,14945,1.36,2024-07-02T04:00:00Z,3232007,1.37281
1.24,1.37,1.19,4231,1.34,2024-07-03T04:00:00Z,1132465,1.251879
1.43,1.71,1.15,6538,1.23,2024-07-05T04:00:00Z,1942030,1.419354
1.48,1.55,1.38,3153,1.38,2024-07-08T04:00:00Z,658649,1.465767
1.49,1.54,1.3501,2064,1.46,2024-07-09T04:00:00Z,576185,1.458351
1.47,1.6,1.33,2097,1.53,2024-07-10T04:00:00Z,518998,1.500054
1.61,1.69,1.4984,3624,1.5,2024-07-11T04:00:00Z,591942,1.573522
1.75,1.75,1.55,2409,1.55,2024-07-12T04:00:00Z,482046,1.668807
1.62,1.74,1.6,1368,1.74,2024-07-15T04:00:00Z,314139,1.655418
1.62,1.67,1.58,1519,1.63,2024-07-16T04:00:00Z,247160,1.611739
1.53,1.7,1.53,2144,1.59,2024-07-17T04:00:00Z,472158,1.596841
1.41,1.58,1.4,1255,1.53,2024-07-18T04:00:00Z,293106,1.480258
1.45,1.48,1.35,1338,1.39,2024-07-19T04:00:00Z,249975,1.417411
1.5,1.53,1.4303,1215,1.48,2024-07-22T04:00:00Z,121448,1.487416
1.53,1.58,1.4201,1491,1.5,2024-07-23T04:00:00Z,420018,1.496965
1.52,1.56,1.46,915,1.5,2024-07-24T04:00:00Z,132637,1.517975
1.45,1.5,1.35,846,1.36,2024-07-25T04:00:00Z,204040,1.413984
1.42,1.5,1.4,494,1.48,2024-07-26T04:00:00Z,73170,1.430416
1.4,1.44,1.35,733,1.41,2024-07-29T04:00:00Z,96888,1.390805
1.29,1.39,1.26,834,1.35,2024-07-30T04:00:00Z,216102,1.323448
1.33,1.41,1.27,496,1.27,2024-07-31T04:00:00Z,134796,1.350804
1.22,1.33,1.2,1161,1.33,2024-08-01T04:00:00Z,316195,1.235967
1.2,1.22,1.11,816,1.2,2024-08-02T04:00:00Z,106487,1.165825
1.2,1.22,1.06,579,1.08,2024-08-05T04:00:00Z,139127,1.142563
1.32,1.51,1.3,5134,1.35,2024-08-06T04:00:00Z,981348,1.385798
1.45,1.54,1.33,2632,1.35,2024-08-07T04:00:00Z,481708,1.442456
1.53,1.6,1.46,1934,1.5,2024-08-08T04:00:00Z,404193,1.515369
1.47,1.5052,1.37,1220,1.47,2024-08-09T04:00:00Z,289118,1.459013
1.46,1.4948,1.41,664,1.44,2024-08-12T04:00:00Z,86858,1.44511
1.6,1.65,1.43,2031,1.43,2024-08-13T04:00:00Z,337080,1.595706
1.62,1.73,1.52,3376,1.59,2024-08-14T04:00:00Z,677279,1.630801
1.61,1.67,1.51,1715,1.64,2024-08-15T04:00:00Z,373076,1.594264
1.62,1.65,1.54,1043,1.64,2024-08-16T04:00:00Z,355384,1.589005
1.83,1.83,1.61,3700,1.64,2024-08-19T04:00:00Z,733892,1.752205
1.78,1.8284,1.68,2255,1.75,2024-08-20T04:00:00Z,421457,1.774955
1.83,1.85,1.77,1161,1.8,2024-08-21T04:00:00Z,174240,1.814001
1.79,1.85,1.75,1838,1.84,2024-08-22T04:00:00Z,356236,1.812897
1.88,1.9,1.79,2536,1.79,2024-08-23T04:00:00Z,349270,1.852363
1.92,1.94,1.845,2209,1.89,2024-08-26T04:00:00Z,642032,1.89161
1.92,1.97,1.8807,1413,1.91,2024-08-27T04:00:00Z,174605,1.93421
1.91,1.96,1.895,2342,1.91,2024-08-28T04:00:00Z,238948,1.925284
1.91,1.94,1.87,1287,1.9,2024-08-29T04:00:00Z,122682,1.911528
1.84,1.93,1.81,813,1.93,2024-08-30T04:00:00Z,188080,1.864186
1.72,1.9,1.7,616,1.83,2024-09-03T04:00:00Z,219812,1.780798
1.745,1.78,1.67,675,1.74,2024-09-04T04:00:00Z,130589,1.740181
1.74,1.83,1.72,624,1.72,2024-09-05T04:00:00Z,163676,1.769075
1.71,1.75,1.6948,455,1.73,2024-09-06T04:00:00Z,102125,1.718804
1.78,1.855,1.715,1316,1.77,2024-09-09T04:00:00Z,232732,1.795097
1.8,1.8376,1.71,684,1.8,2024-09-10T04:00:00Z,137302,1.771334
1.9,1.92,1.79,1398,1.82,2024-09-11T04:00:00Z,233766,1.877724
2.08,2.15,1.87,2748,1.91,2024-09-12T04:00:00Z,631067,2.022286
2.09,2.13,1.99,2143,2.09,2024-09-13T04:00:00Z,298147,2.0731
2.47,2.799,2.1,10322,2.12,2024-09-16T04:00:00Z,1816360,2.477221
2.69,2.87,2.36,5103,2.59,2024-09-17T04:00:00Z,1098631,2.561396
2.88,3.06,2.59,5784,2.69,2024-09-18T04:00:00Z,1328430,2.85999
3.08,3.35,2.88,5444,3.02,2024-09-19T04:00:00Z,929520,3.121572
2.88,3.19,2.805,4466,3.19,2024-09-20T04:00:00Z,1206588,2.953632
2.82,3.16,2.77,4011,2.89,2024-09-23T04:00:00Z,708570,2.953424
2.99,3.08,2.77,6194,2.89,2024-09-24T04:00:00Z,1016780,2.940199
3.0,3.37,2.95,7515,2.95,2024-09-25T04:00:00Z,1507092,3.152181
2.9,3.3,2.89,4713,3.04,2024-09-26T04:00:00Z,922337,3.036418
2.93,3.04,2.752,4358,2.97,2024-09-27T04:00:00Z,956443,2.864486
2.81,3.0,2.75,3325,2.93,2024-09-30T04:00:00Z,602665,2.829092
2.455,2.84,2.41,5988,2.76,2024-10-01T04:00:00Z,1212192,2.565698
2.48,2.71,2.44,4862,2.6,2024-10-02T04:00:00Z,784531,2.557773
2.35,2.5209,2.33,4256,2.51,2024-10-03T04:00:00Z,660256,2.378042
2.74,2.7999,2.35,5591,2.37,2024-10-04T04:00:00Z,943426,2.627452
2.45,2.7731,2.43,3949,2.71,2024-10-07T04:00:00Z,846972,2.535774
2.35,2.61,2.34,2976,2.5,2024-10-08T04:00:00Z,860746,2.469414
2.16,2.37,2.04,9611,2.35,2024-10-09T04:00:00Z,2635414,2.16134
2.27,2.27,2.03,5285,2.17,2024-10-10T04:00:00Z,1350259,2.146359
2.34,2.42,2.15,4063,2.26,2024-10-11T04:00:00Z,1156681,2.29245
2.2,2.3606,2.195,4360,2.36,2024-10-14T04:00:00Z,983489,2.237809
2.13,2.24,2.08,3594,2.2,2024-10-15T04:00:00Z,1015570,2.129067
2.24,2.29,2.115,3245,2.12,2024-10-16T04:00:00Z,1005975,2.189207
2.37,2.44,2.27,5302,2.27,2024-10-17T04:00:00Z,1370730,2.354444
2.34,2.48,2.25,2399,2.4,2024-10-18T04:00:00Z,546284,2.355642
2.37,2.4,2.27,1779,2.35,2024-10-21T04:00:00Z,322265,2.335632
2.46,2.47,2.25,3282,2.38,2024-10-22T04:00:00Z,1028085,2.364785
2.37,2.55,2.31,2621,2.44,2024-10-23T04:00:00Z,540506,2.405745
2.3,2.43,2.254,2397,2.34,2024-10-24T04:00:00Z,396323,2.300109
2.26,2.31,2.2,2582,2.27,2024-10-25T04:00:00Z,417574,2.238304
2.18,2.29,2.13,3401,2.29,2024-10-28T04:00:00Z,652388,2.193307
2.15,2.285,2.15,1996,2.18,2024-10-29T04:00:00Z,474109,2.211406
2.19,2.55,2.15,2198,2.15,2024-10-30T04:00:00Z,480692,2.250742
2.1,2.225,2.06,2464,2.16,2024-10-31T04:00:00Z,637894,2.099792
2.14,2.21,2.095,1847,2.15,2024-11-01T04:00:00Z,291177,2.152061
2.15,2.3,2.13,3174,2.16,2024-11-04T05:00:00Z,500091,2.202607
2.28,2.3194,2.08,2337,2.15,2024-11-05T05:00:00Z,491682,2.220855
2.07,2.2503,2.01,2587,2.25,2024-11-06T05:00:00Z,768535,2.081404
2.05,2.14,2.05,1464,2.08,2024-11-07T05:00:00Z,272195,2.095275
1.94,2.14,1.92,2626,2.04,2024-11-08T05:00:00Z,727355,1.97825
