c,h,l,n,o,t,v,vw
0.1,0.1,0.1,0,0.1,2024-08-12T04:00:00Z,0,0.0
0.1403,0.1403,0.117,31,0.117,2024-08-13T04:00:00Z,3137,0.122614
0.0628,0.1,0.0361,204,0.1,2024-08-14T04:00:00Z,685450,0.088176
0.0685,0.0685,0.0685,2,0.0685,2024-08-15T04:00:00Z,2000,0.0685
0.079,0.08,0.0664,31,0.0685,2024-08-16T04:00:00Z,18192,0.075655
0.0611,0.1,0.0608,11,0.07,2024-08-19T04:00:00Z,105437,0.069784
0.0611,0.0611,0.0611,0,0.0611,2024-08-20T04:00:00Z,0,0.0
0.0616,0.0915,0.0608,19,0.079,2024-08-21T04:00:00Z,6366,0.064662
0.0616,0.0616,0.0616,0,0.0616,2024-08-22T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2024-08-23T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2024-08-26T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2024-08-27T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2024-08-28T04:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2024-08-29T04:00:00Z,0,0.0
0.1003,0.1478,0.09,202,0.13,2024-08-30T04:00:00Z,97884,0.117892
0.1003,0.1003,0.1003,0,0.1003,2024-09-03T04:00:00Z,0,0.0
0.0801,0.0801,0.072,3,0.072,2024-09-04T04:00:00Z,225,0.0787
0.0801,0.0801,0.0801,0,0.0801,2024-09-05T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-06T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-09T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-10T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-11T04:00:00Z,0,0.0
0.0819,0.09,0.0819,28,0.09,2024-09-12T04:00:00Z,7129,0.089779
0.1036,0.117,0.0801,48,0.082,2024-09-13T04:00:00Z,13014,0.08729
0.1036,0.1036,0.1036,0,0.1036,2024-09-16T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-17T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-18T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-19T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-20T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-23T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-24T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-25T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-26T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2024-09-27T04:00:00Z,0,0.0
