c,h,l,n,o,t,v,vw
203750.0,212500.0,191450.0,118,212500.0,2016-01-04T05:00:00Z,0,201946.37
204987.5,215000.0,191250.0,76,210000.0,2016-01-05T05:00:00Z,0,200737.87
186250.0,220000.0,163750.0,817,210000.0,2016-01-06T05:00:00Z,3,185996.25
190000.0,209375.0,173750.0,209,209375.0,2016-01-07T05:00:00Z,0,184726.0
195000.0,205000.0,183750.0,205,205000.0,2016-01-08T05:00:00Z,0,194882.25
171250.0,191237.5,165000.0,206,187500.0,2016-01-11T05:00:00Z,0,176385.75
175000.0,183750.0,140000.0,236,182500.0,2016-01-12T05:00:00Z,0,163055.5
167500.0,195000.0,158750.0,54,175750.0,2016-01-13T05:00:00Z,0,165573.87
168750.0,177375.0,158750.0,48,176250.0,2016-01-14T05:00:00Z,0,167440.62
166262.5,180000.0,154175.0,54,173750.0,2016-01-15T05:00:00Z,0,169590.87
181250.0,181250.0,135000.0,699,160350.0,2016-01-19T05:00:00Z,3,141484.37
160000.0,168750.0,141975.0,194,168750.0,2016-01-20T05:00:00Z,0,153665.25
170000.0,176250.0,141262.5,160,147500.0,2016-01-21T05:00:00Z,0,167882.62
170000.0,182275.0,152500.0,152,176250.0,2016-01-22T05:00:00Z,0,170903.87
171250.0,175000.0,158750.0,90,171250.0,2016-01-25T05:00:00Z,0,171367.87
173750.0,182487.5,170000.0,303,170000.0,2016-01-26T05:00:00Z,0,175323.75
161250.0,181250.0,158750.0,107,181250.0,2016-01-27T05:00:00Z,0,170571.5
163750.0,170000.0,158750.0,81,165000.0,2016-01-28T05:00:00Z,0,165646.62
171250.0,171900.0,158750.0,76,170000.0,2016-01-29T05:00:00Z,0,165194.87
145000.0,165000.0,145000.0,51,165000.0,2016-02-01T05:00:00Z,0,158419.75
152075.0,155000.0,143762.5,49,143762.5,2016-02-02T05:00:00Z,0,148421.37
152000.0,166250.0,136250.0,290,150000.0,2016-02-03T05:00:00Z,0,153378.25
159462.5,166900.0,143750.0,87,154687.5,2016-02-04T05:00:00Z,0,157779.0
148750.0,169987.5,136250.0,133,163025.0,2016-02-05T05:00:00Z,0,150442.37
152500.0,154987.5,127500.0,195,154987.5,2016-02-08T05:00:00Z,0,134485.13
133750.0,141112.5,122587.5,133,130000.0,2016-02-09T05:00:00Z,0,131429.0
176250.0,211037.5,133750.0,446,133750.0,2016-02-10T05:00:00Z,1,179902.87
188750.0,193750.0,157512.5,283,181250.0,2016-02-11T05:00:00Z,0,179593.25
176262.5,197625.0,176250.0,38,197625.0,2016-02-12T05:00:00Z,0,187850.25
182500.0,183750.0,165000.0,59,175125.0,2016-02-16T05:00:00Z,0,173905.0
176250.0,208125.0,160000.0,353,187500.0,2016-02-17T05:00:00Z,1,186190.5
184500.0,187562.5,168750.0,26,168750.0,2016-02-18T05:00:00Z,0,177300.37
191337.5,206250.0,187512.5,49,196250.0,2016-02-19T05:00:00Z,0,196940.12
198750.0,207500.0,195000.0,57,195000.0,2016-02-22T05:00:00Z,0,199155.12
191825.0,215000.0,187500.0,108,210000.0,2016-02-23T05:00:00Z,0,203480.0
193750.0,206250.0,177500.0,119,193750.0,2016-02-24T05:00:00Z,0,192456.62
193750.0,215000.0,187500.0,143,197500.0,2016-02-25T05:00:00Z,0,193696.12
186725.0,195000.0,178762.5,54,195000.0,2016-02-26T05:00:00Z,0,185144.5
181250.0,191250.0,175100.0,40,190000.0,2016-02-29T05:00:00Z,0,181066.0
193750.0,213750.0,187700.0,231,204987.5,2016-03-01T05:00:00Z,0,197259.12
187500.0,200000.0,172500.0,183,187500.0,2016-03-02T05:00:00Z,0,186994.5
193737.5,193750.0,190375.0,30,192500.0,2016-03-03T05:00:00Z,0,191999.12
187500.0,193737.5,180275.0,126,180275.0,2016-03-04T05:00:00Z,0,188383.62
193750.0,216250.0,183750.0,108,187500.0,2016-03-07T05:00:00Z,0,197195.37
187500.0,195000.0,177512.5,79,195000.0,2016-03-08T05:00:00Z,0,189137.12
207500.0,219987.5,177512.5,128,186237.5,2016-03-09T05:00:00Z,0,196893.62
222500.0,222500.0,196250.0,133,203525.0,2016-03-10T05:00:00Z,0,211883.75
223125.0,223750.0,209162.5,57,211250.0,2016-03-11T05:00:00Z,0,217366.75
216250.0,223750.0,215000.0,65,219812.5,2016-03-14T04:00:00Z,0,219195.87
203750.0,215000.0,165000.0,326,212500.0,2016-03-15T04:00:00Z,1,198277.25
177500.0,203750.0,173750.0,123,203750.0,2016-03-16T04:00:00Z,0,188333.75
175625.0,188750.0,173750.0,59,173750.0,2016-03-17T04:00:00Z,0,182091.0
165000.0,182500.0,157500.0,104,178750.0,2016-03-18T04:00:00Z,0,165772.75
172500.0,178737.5,160000.0,78,160000.0,2016-03-21T04:00:00Z,0,171541.0
163750.0,185000.0,157500.0,312,175000.0,2016-03-22T04:00:00Z,0,171695.75
143750.0,173750.0,133725.0,592,167500.0,2016-03-23T04:00:00Z,2,143752.25
140000.0,153750.0,135000.0,306,147500.0,2016-03-24T04:00:00Z,1,143451.25
143750.0,151250.0,133750.0,128,145000.0,2016-03-28T04:00:00Z,0,139190.5
137500.0,147500.0,128750.0,211,143750.0,2016-03-29T04:00:00Z,0,138160.63
137500.0,155000.0,133750.0,51,133750.0,2016-03-30T04:00:00Z,0,145907.37
141250.0,146250.0,138750.0,29,138750.0,2016-03-31T04:00:00Z,0,141878.87
147500.0,150012.5,142500.0,99,142500.0,2016-04-01T04:00:00Z,0,147493.62
147500.0,161862.5,140000.0,226,147500.0,2016-04-04T04:00:00Z,0,146517.37
147500.0,161250.0,137500.0,341,138750.0,2016-04-05T04:00:00Z,0,149081.37
157500.0,175250.0,146250.0,431,151250.0,2016-04-06T04:00:00Z,0,152756.25
181250.0,186250.0,147500.0,367,147500.0,2016-04-07T04:00:00Z,1,166482.37
172500.0,192500.0,158762.5,228,182500.0,2016-04-08T04:00:00Z,1,182869.25
166250.0,177500.0,162075.0,80,175000.0,2016-04-11T04:00:00Z,0,174142.62
173750.0,175000.0,156250.0,157,166262.5,2016-04-12T04:00:00Z,0,167062.12
175000.0,176250.0,157500.0,555,170000.0,2016-04-13T04:00:00Z,0,167102.12
186250.0,205000.0,182500.0,266,188750.0,2016-04-14T04:00:00Z,0,191339.12
190000.0,198737.5,188750.0,48,188750.0,2016-04-15T04:00:00Z,0,193172.87
212500.0,227500.0,194750.0,330,194750.0,2016-04-18T04:00:00Z,1,212352.25
206250.0,213750.0,201250.0,117,206250.0,2016-04-19T04:00:00Z,0,206755.12
200000.0,207000.0,190000.0,51,200000.0,2016-04-20T04:00:00Z,0,198574.12
205000.0,210000.0,196262.5,106,196262.5,2016-04-21T04:00:00Z,0,202315.62
205000.0,212487.5,193450.0,95,206250.0,2016-04-22T04:00:00Z,0,204096.75
202500.0,210000.0,196612.5,29,196612.5,2016-04-25T04:00:00Z,0,202402.0
196250.0,206250.0,192850.0,69,206250.0,2016-04-26T04:00:00Z,0,201559.5
201250.0,206250.0,195062.5,53,200012.5,2016-04-27T04:00:00Z,0,199502.5
201250.0,208750.0,200000.0,17,201250.0,2016-04-28T04:00:00Z,0,203740.5
203750.0,210000.0,196250.0,115,204787.5,2016-04-29T04:00:00Z,0,206074.87
215000.0,231250.0,203750.0,155,203750.0,2016-05-02T04:00:00Z,0,215157.75
220000.0,233750.0,205000.0,103,212500.0,2016-05-03T04:00:00Z,0,227574.62
216250.0,234375.0,210000.0,81,210000.0,2016-05-04T04:00:00Z,0,222536.37
225000.0,232500.0,218750.0,64,225000.0,2016-05-05T04:00:00Z,0,222691.75
225000.0,233600.0,220062.5,90,231250.0,2016-05-06T04:00:00Z,0,226802.75
215000.0,236250.0,215000.0,181,233750.0,2016-05-09T04:00:00Z,0,230637.75
218750.0,227500.0,215000.0,27,215000.0,2016-05-10T04:00:00Z,0,225842.87
223750.0,224287.5,223750.0,7,224287.5,2016-05-11T04:00:00Z,0,224027.0
215000.0,226250.0,212500.0,46,224287.5,2016-05-12T04:00:00Z,0,216169.12
215000.0,218750.0,212375.0,15,212375.0,2016-05-13T04:00:00Z,0,217972.5
213750.0,216250.0,213750.0,7,216250.0,2016-05-16T04:00:00Z,0,215945.12
207500.0,210000.0,200000.0,29,210000.0,2016-05-17T04:00:00Z,0,205298.25
193750.0,206037.5,193750.0,20,198762.5,2016-05-18T04:00:00Z,0,201937.5
191250.0,212500.0,191250.0,31,212375.0,2016-05-19T04:00:00Z,0,211024.25
200000.0,207500.0,187500.0,52,195012.5,2016-05-20T04:00:00Z,0,196692.87
200000.0,209375.0,188750.0,18,200000.0,2016-05-23T04:00:00Z,0,198676.12
205000.0,205000.0,205000.0,9,205000.0,2016-05-24T04:00:00Z,0,205000.0
207512.5,211250.0,200000.0,69,205000.0,2016-05-25T04:00:00Z,0,204185.87
205000.0,211875.0,197512.5,29,197512.5,2016-05-26T04:00:00Z,0,209188.0
205000.0,206262.5,203750.0,33,205000.0,2016-05-27T04:00:00Z,0,205233.5
206250.0,206250.0,203125.0,24,206125.0,2016-05-31T04:00:00Z,0,205862.25
196250.0,217500.0,196250.0,33,200000.0,2016-06-01T04:00:00Z,0,208527.75
202500.0,205000.0,196250.0,43,200000.0,2016-06-02T04:00:00Z,0,199807.75
208125.0,212487.5,195012.5,45,195012.5,2016-06-03T04:00:00Z,0,208943.62
213750.0,216250.0,211250.0,17,213750.0,2016-06-06T04:00:00Z,0,212091.62
212500.0,216250.0,210000.0,28,210000.0,2016-06-07T04:00:00Z,0,211750.0
212500.0,212500.0,212500.0,8,212500.0,2016-06-08T04:00:00Z,0,212500.0
200000.0,206250.0,197500.0,9,202062.5,2016-06-09T04:00:00Z,0,202047.12
197500.0,198750.0,192512.5,33,197500.0,2016-06-10T04:00:00Z,0,196458.62
211250.0,216250.0,202500.0,38,202500.0,2016-06-13T04:00:00Z,0,205471.75
213750.0,216250.0,211025.0,17,212500.0,2016-06-14T04:00:00Z,0,213975.25
211250.0,216250.0,198762.5,12,198762.5,2016-06-15T04:00:00Z,0,211364.12
217500.0,217500.0,205000.0,12,206250.0,2016-06-16T04:00:00Z,0,208271.5
222500.0,228737.5,215000.0,81,216250.0,2016-06-17T04:00:00Z,0,219602.75
213750.0,235000.0,205500.0,69,216250.0,2016-06-20T04:00:00Z,0,221646.12
212500.0,213750.0,202500.0,51,212500.0,2016-06-21T04:00:00Z,0,206389.87
201250.0,235000.0,201250.0,44,203000.0,2016-06-22T04:00:00Z,0,208556.0
211250.0,222500.0,193750.0,54,212500.0,2016-06-23T04:00:00Z,0,208111.5
212500.0,228750.0,188750.0,30,188750.0,2016-06-24T04:00:00Z,0,199419.75
208750.0,236250.0,200012.5,38,212500.0,2016-06-27T04:00:00Z,0,232701.37
199987.5,212500.0,187500.0,52,201250.0,2016-06-28T04:00:00Z,0,196976.5
183750.0,218750.0,175000.0,119,218750.0,2016-06-29T04:00:00Z,0,203192.0
191250.0,215000.0,185000.0,184,185000.0,2016-06-30T04:00:00Z,0,194606.25
199987.5,206250.0,187500.0,67,188750.0,2016-07-01T04:00:00Z,0,195470.5
191850.0,203750.0,183750.0,79,200000.0,2016-07-05T04:00:00Z,0,189534.75
187937.5,193750.0,184712.5,35,184712.5,2016-07-06T04:00:00Z,0,190515.5
197500.0,201250.0,176250.0,47,186250.0,2016-07-07T04:00:00Z,0,188552.12
197500.0,200000.0,193750.0,57,193750.0,2016-07-08T04:00:00Z,0,197630.5
192500.0,206250.0,192500.0,31,197500.0,2016-07-11T04:00:00Z,0,197074.0
195000.0,202500.0,181250.0,55,201250.0,2016-07-12T04:00:00Z,0,195817.5
186250.0,191600.0,186250.0,25,191250.0,2016-07-13T04:00:00Z,0,190852.37
182500.0,186250.0,180000.0,23,180000.0,2016-07-14T04:00:00Z,0,181249.75
182500.0,188100.0,182500.0,15,182500.0,2016-07-15T04:00:00Z,0,182737.75
186125.0,189250.0,184700.0,9,189250.0,2016-07-18T04:00:00Z,0,186677.87
182500.0,188750.0,182500.0,14,186250.0,2016-07-19T04:00:00Z,0,185014.0
175625.0,182500.0,158750.0,25,182500.0,2016-07-20T04:00:00Z,0,175636.75
172500.0,172500.0,170000.0,50,170000.0,2016-07-21T04:00:00Z,0,171254.62
172500.0,172500.0,172487.5,9,172487.5,2016-07-22T04:00:00Z,0,172491.62
193750.0,308750.0,173750.0,5520,173750.0,2016-07-25T04:00:00Z,13,227633.5
180000.0,191250.0,156250.0,803,181250.0,2016-07-26T04:00:00Z,2,173137.25
173750.0,180000.0,166250.0,177,180000.0,2016-07-27T04:00:00Z,0,172361.37
177500.0,192500.0,165000.0,223,173750.0,2016-07-28T04:00:00Z,1,183283.37
181250.0,190000.0,175000.0,151,178750.0,2016-07-29T04:00:00Z,0,182840.62
166250.0,187500.0,163762.5,111,175000.0,2016-08-01T04:00:00Z,0,175141.25
153750.0,183750.0,153750.0,122,168750.0,2016-08-02T04:00:00Z,0,164524.62
168750.0,186250.0,153750.0,111,153750.0,2016-08-03T04:00:00Z,0,168770.0
163750.0,172500.0,162500.0,82,168750.0,2016-08-04T04:00:00Z,0,165731.87
163750.0,178737.5,155000.0,68,165000.0,2016-08-05T04:00:00Z,0,166087.62
170000.0,180000.0,163762.5,42,168750.0,2016-08-08T04:00:00Z,0,171365.62
166250.0,168750.0,157512.5,61,161250.0,2016-08-09T04:00:00Z,0,163530.12
165000.0,169875.0,160000.0,47,166300.0,2016-08-10T04:00:00Z,0,164661.88
160950.0,161350.0,157500.0,61,160012.5,2016-08-11T04:00:00Z,0,159932.87
160000.0,178750.0,156250.0,59,158750.0,2016-08-12T04:00:00Z,0,168855.0
172500.0,187500.0,171250.0,219,171250.0,2016-08-15T04:00:00Z,0,179329.5
170000.0,180650.0,167287.5,67,176250.0,2016-08-16T04:00:00Z,0,174398.12
172500.0,177500.0,166250.0,35,166250.0,2016-08-17T04:00:00Z,0,171465.12
172500.0,174537.5,163750.0,66,171250.0,2016-08-18T04:00:00Z,0,170377.75
170000.0,172500.0,163750.0,38,163750.0,2016-08-19T04:00:00Z,0,168443.37
166250.0,175000.0,166250.0,42,171250.0,2016-08-22T04:00:00Z,0,169066.0
162500.0,170000.0,162500.0,22,168750.0,2016-08-23T04:00:00Z,0,166670.87
165012.5,172500.0,165012.5,32,168750.0,2016-08-24T04:00:00Z,0,168850.37
157500.0,170125.0,156250.0,61,170125.0,2016-08-25T04:00:00Z,0,159842.87
162375.0,171250.0,158750.0,35,168750.0,2016-08-26T04:00:00Z,0,168767.75
162500.0,168750.0,160000.0,16,160000.0,2016-08-29T04:00:00Z,0,164713.25
166250.0,166250.0,160625.0,27,165000.0,2016-08-30T04:00:00Z,0,165824.12
167500.0,168750.0,158887.5,56,158887.5,2016-08-31T04:00:00Z,0,163914.75
160000.0,165125.0,160000.0,36,165000.0,2016-09-01T04:00:00Z,0,163716.87
176250.0,180000.0,162500.0,238,162500.0,2016-09-02T04:00:00Z,0,170215.75
175000.0,186237.5,162500.0,131,171250.0,2016-09-06T04:00:00Z,0,177393.62
171250.0,183750.0,162500.0,69,171250.0,2016-09-07T04:00:00Z,0,166936.37
180000.0,182500.0,170000.0,303,170000.0,2016-09-08T04:00:00Z,0,176137.5
158750.0,177500.0,158750.0,143,177500.0,2016-09-09T04:00:00Z,0,165187.62
159500.0,168750.0,150000.0,130,160000.0,2016-09-12T04:00:00Z,0,157795.75
160000.0,166312.5,157500.0,44,163750.0,2016-09-13T04:00:00Z,0,161646.62
167500.0,167500.0,161250.0,36,161250.0,2016-09-14T04:00:00Z,0,165955.12
170000.0,172500.0,165125.0,29,165637.5,2016-09-15T04:00:00Z,0,168325.75
186250.0,186250.0,162500.0,92,168750.0,2016-09-16T04:00:00Z,0,183923.75
176250.0,181250.0,172512.5,44,181250.0,2016-09-19T04:00:00Z,0,177644.62
181250.0,183125.0,168750.0,345,176125.0,2016-09-20T04:00:00Z,0,176981.37
193750.0,193750.0,175000.0,161,181250.0,2016-09-21T04:00:00Z,4,176160.5
207500.0,212500.0,187500.0,521,193750.0,2016-09-22T04:00:00Z,1,200612.0
217500.0,225000.0,212500.0,287,215000.0,2016-09-23T04:00:00Z,0,217438.5
213750.0,221250.0,210200.0,100,218750.0,2016-09-26T04:00:00Z,0,217659.75
210000.0,212500.0,210000.0,41,212500.0,2016-09-27T04:00:00Z,0,211040.87
202500.0,213750.0,195137.5,65,213750.0,2016-09-28T04:00:00Z,0,207379.0
200000.0,210000.0,181250.0,326,190350.0,2016-09-29T04:00:00Z,1,193182.75
210000.0,210000.0,182512.5,101,205000.0,2016-09-30T04:00:00Z,0,200344.75
221262.5,225000.0,202500.0,181,212500.0,2016-10-03T04:00:00Z,0,216573.0
223437.5,236462.5,216262.5,138,217500.0,2016-10-04T04:00:00Z,0,223851.5
221387.5,226237.5,218837.5,46,225000.0,2016-10-05T04:00:00Z,0,222735.0
248750.0,272487.5,220012.5,697,223750.0,2016-10-06T04:00:00Z,2,251475.62
246250.0,256250.0,223750.0,535,256250.0,2016-10-07T04:00:00Z,1,237932.75
225000.0,256112.5,223750.0,120,247500.0,2016-10-10T04:00:00Z,0,229570.87
216250.0,227500.0,209375.0,212,227500.0,2016-10-11T04:00:00Z,0,216087.75
222500.0,225000.0,207062.5,113,220000.0,2016-10-12T04:00:00Z,0,218814.75
215000.0,222500.0,210625.0,88,222500.0,2016-10-13T04:00:00Z,0,213123.5
212500.0,213750.0,211250.0,47,213612.5,2016-10-14T04:00:00Z,0,213213.12
233750.0,233750.0,212950.0,113,215000.0,2016-10-17T04:00:00Z,0,227554.87
287500.0,306250.0,237500.0,3256,262500.0,2016-10-18T04:00:00Z,10,283550.5
346250.0,375000.0,281250.0,8684,281250.0,2016-10-19T04:00:00Z,25,335862.87
337500.0,350000.0,312500.0,1881,347500.0,2016-10-20T04:00:00Z,7,330361.62
325000.0,347500.0,311250.0,546,337500.0,2016-10-21T04:00:00Z,1,326384.87
400000.0,407500.0,325000.0,2438,333750.0,2016-10-24T04:00:00Z,6,373762.12
325000.0,393750.0,312500.0,2302,393750.0,2016-10-25T04:00:00Z,4,342897.0
335000.0,375000.0,306250.0,3537,313750.0,2016-10-26T04:00:00Z,8,348481.12
316250.0,331250.0,312500.0,840,331250.0,2016-10-27T04:00:00Z,2,316348.75
311250.0,320000.0,296250.0,401,320000.0,2016-10-28T04:00:00Z,1,302068.87
298750.0,321250.0,297500.0,212,312500.0,2016-10-31T04:00:00Z,0,304804.25
295000.0,302125.0,290000.0,164,295000.0,2016-11-01T04:00:00Z,0,295226.37
291250.0,299550.0,287500.0,145,298750.0,2016-11-02T04:00:00Z,0,292689.75
278750.0,292500.0,275000.0,276,292500.0,2016-11-03T04:00:00Z,0,283186.0
260000.0,270000.0,256250.0,487,257500.0,2016-11-04T04:00:00Z,1,263142.63
271250.0,277375.0,251250.0,209,251250.0,2016-11-07T05:00:00Z,0,270214.75
308750.0,308750.0,268750.0,468,268750.0,2016-11-08T05:00:00Z,0,296098.62
292500.0,306925.0,282500.0,196,287500.0,2016-11-09T05:00:00Z,0,291724.62
295000.0,322500.0,288462.5,312,290000.0,2016-11-10T05:00:00Z,0,301396.62
325000.0,327500.0,288762.5,266,302500.0,2016-11-11T05:00:00Z,0,310884.0
318750.0,327500.0,307500.0,280,327500.0,2016-11-14T05:00:00Z,0,316480.5
312500.0,326250.0,285000.0,356,326250.0,2016-11-15T05:00:00Z,1,299945.25
291250.0,315000.0,273750.0,164,315000.0,2016-11-16T05:00:00Z,0,292907.0
293750.0,297750.0,288750.0,111,288937.5,2016-11-17T05:00:00Z,0,293155.87
305000.0,310000.0,275037.5,266,310000.0,2016-11-18T05:00:00Z,0,287923.12
301250.0,310000.0,283750.0,279,306250.0,2016-11-21T05:00:00Z,0,297603.0
293750.0,300000.0,281250.0,114,300000.0,2016-11-22T05:00:00Z,0,292544.38
282500.0,296250.0,281250.0,65,295000.0,2016-11-23T05:00:00Z,0,290658.0
295000.0,296237.5,287912.5,47,288750.0,2016-11-25T05:00:00Z,0,291724.87
293750.0,300000.0,283750.0,97,296250.0,2016-11-28T05:00:00Z,0,293045.37
296250.0,300000.0,284537.5,47,284537.5,2016-11-29T05:00:00Z,0,293309.75
288750.0,296250.0,285000.0,46,296250.0,2016-11-30T05:00:00Z,0,291838.12
287500.0,298750.0,282500.0,192,287500.0,2016-12-01T05:00:00Z,0,290555.37
311250.0,336250.0,283750.0,326,287500.0,2016-12-02T05:00:00Z,1,314944.75
320000.0,335000.0,308887.5,328,322500.0,2016-12-05T05:00:00Z,1,322355.87
337500.0,341250.0,323750.0,285,323750.0,2016-12-06T05:00:00Z,0,332110.62
320000.0,351250.0,312500.0,259,340000.0,2016-12-07T05:00:00Z,1,330147.37
366250.0,388750.0,307600.0,1225,313750.0,2016-12-08T05:00:00Z,4,351392.75
363750.0,381250.0,352500.0,362,352500.0,2016-12-09T05:00:00Z,1,367083.75
346250.0,377750.0,338750.0,254,375000.0,2016-12-12T05:00:00Z,1,362523.37
332500.0,371250.0,327500.0,313,370000.0,2016-12-13T05:00:00Z,0,336592.25
337500.0,343750.0,325000.0,112,342500.0,2016-12-14T05:00:00Z,0,332255.0
348750.0,351250.0,339387.5,41,340000.0,2016-12-15T05:00:00Z,0,343120.5
351250.0,353750.0,331250.0,95,348750.0,2016-12-16T05:00:00Z,0,347534.37
357500.0,361250.0,352075.0,81,355000.0,2016-12-19T05:00:00Z,0,355574.62
345000.0,357500.0,332500.0,213,354062.5,2016-12-20T05:00:00Z,0,345176.0
338750.0,350000.0,337500.0,34,345000.0,2016-12-21T05:00:00Z,0,342353.5
342087.5,347137.5,337737.5,41,347137.5,2016-12-22T05:00:00Z,0,344415.5
340000.0,344987.5,326250.0,137,337500.0,2016-12-23T05:00:00Z,0,333414.0
337500.0,338750.0,326262.5,29,337500.0,2016-12-27T05:00:00Z,0,336199.75
337500.0,338750.0,321250.0,85,338750.0,2016-12-28T05:00:00Z,0,329619.25
331250.0,338237.5,318750.0,99,336250.0,2016-12-29T05:00:00Z,0,333254.75
338750.0,341250.0,330162.5,108,335000.0,2016-12-30T05:00:00Z,0,334133.12
361237.5,362500.0,323112.5,79,345000.0,2017-01-03T05:00:00Z,0,341125.87
346250.0,397500.0,343750.0,399,397500.0,2017-01-04T05:00:00Z,1,371063.25
365000.0,373062.5,350012.5,163,356262.5,2017-01-05T05:00:00Z,0,361641.12
351250.0,373750.0,345012.5,300,373750.0,2017-01-06T05:00:00Z,0,360646.0
366250.0,378325.0,357512.5,429,376250.0,2017-01-09T05:00:00Z,0,367800.25
368750.0,375000.0,362500.0,290,366250.0,2017-01-10T05:00:00Z,0,367682.62
372025.0,372500.0,362500.0,185,371250.0,2017-01-11T05:00:00Z,0,367806.0
358400.0,372500.0,355000.0,211,370000.0,2017-01-12T05:00:00Z,0,364569.25
365000.0,368750.0,355000.0,146,362500.0,2017-01-13T05:00:00Z,0,363278.0
375000.0,398750.0,366800.0,479,398750.0,2017-01-17T05:00:00Z,1,381403.87
381250.0,381250.0,376250.0,228,376250.0,2017-01-18T05:00:00Z,0,379749.0
373750.0,383737.5,368750.0,312,381250.0,2017-01-19T05:00:00Z,0,376073.12
371250.0,380000.0,371250.0,230,380000.0,2017-01-20T05:00:00Z,0,374308.37
353112.5,380000.0,351250.0,336,375000.0,2017-01-23T05:00:00Z,0,368754.5
360000.0,370000.0,346250.0,379,351250.0,2017-01-24T05:00:00Z,0,360306.62
361237.5,362500.0,358750.0,199,362500.0,2017-01-25T05:00:00Z,0,360939.37
363750.0,374875.0,361250.0,310,365000.0,2017-01-26T05:00:00Z,0,365357.12
365000.0,372500.0,356250.0,296,367500.0,2017-01-27T05:00:00Z,0,363326.25
414375.0,417487.5,356250.0,613,368750.0,2017-01-30T05:00:00Z,1,382264.0
427500.0,462500.0,415000.0,1710,431250.0,2017-01-31T05:00:00Z,5,439033.0
408750.0,443750.0,386262.5,578,427500.0,2017-02-01T05:00:00Z,1,409763.37
411250.0,426250.0,400000.0,322,426250.0,2017-02-02T05:00:00Z,0,411386.5
446250.0,448750.0,415750.0,813,421250.0,2017-02-03T05:00:00Z,1,438223.75
433750.0,468750.0,426250.0,704,441250.0,2017-02-06T05:00:00Z,1,450788.75
430000.0,431200.0,381250.0,323,428750.0,2017-02-07T05:00:00Z,0,412632.12
428750.0,445300.0,406250.0,321,435000.0,2017-02-08T05:00:00Z,0,433594.87
437500.0,445000.0,426250.0,328,436250.0,2017-02-09T05:00:00Z,0,436426.87
435000.0,446250.0,423750.0,260,446250.0,2017-02-10T05:00:00Z,0,433832.25
436250.0,443750.0,423750.0,403,437500.0,2017-02-13T05:00:00Z,0,436440.62
418750.0,447500.0,415000.0,439,440000.0,2017-02-14T05:00:00Z,1,429370.37
425000.0,427500.0,381250.0,380,425000.0,2017-02-15T05:00:00Z,0,406559.75
418750.0,424037.5,402500.0,162,420000.0,2017-02-16T05:00:00Z,0,415177.87
398750.0,413762.5,388750.0,459,411250.0,2017-02-17T05:00:00Z,0,399655.37
388750.0,406250.0,381250.0,414,406250.0,2017-02-21T05:00:00Z,1,393558.0
402500.0,423750.0,387500.0,810,391250.0,2017-02-22T05:00:00Z,1,406906.12
368750.0,408750.0,356250.0,668,402500.0,2017-02-23T05:00:00Z,2,390791.37
361250.0,385000.0,356250.0,578,356250.0,2017-02-24T05:00:00Z,0,361534.0
350000.0,381250.0,322500.0,1308,381250.0,2017-02-27T05:00:00Z,2,341048.25
320000.0,352812.5,316875.0,575,352500.0,2017-02-28T05:00:00Z,1,330057.12
335000.0,344450.0,318750.0,633,337500.0,2017-03-01T05:00:00Z,1,331291.0
382500.0,391237.5,332962.5,1090,337500.0,2017-03-02T05:00:00Z,2,364829.37
385000.0,418750.0,369300.0,828,378750.0,2017-03-03T05:00:00Z,2,393280.87
365000.0,400250.0,362500.0,367,387500.0,2017-03-06T05:00:00Z,1,376618.0
387500.0,388750.0,350062.5,350,365000.0,2017-03-07T05:00:00Z,0,375993.37
390000.0,400000.0,376250.0,314,388750.0,2017-03-08T05:00:00Z,0,391770.0
380000.0,391250.0,361250.0,723,391250.0,2017-03-09T05:00:00Z,2,374825.75
375000.0,381250.0,356250.0,392,381250.0,2017-03-10T05:00:00Z,1,370780.5
370000.0,392400.0,368750.0,344,375000.0,2017-03-13T04:00:00Z,0,378835.25
336250.0,371250.0,332500.0,1033,370000.0,2017-03-14T04:00:00Z,2,342586.12
285000.0,349875.0,276250.0,1383,313750.0,2017-03-15T04:00:00Z,4,297998.62
288750.0,304987.5,287500.0,274,287500.0,2017-03-16T04:00:00Z,0,291006.37
282500.0,304875.0,279325.0,382,291250.0,2017-03-17T04:00:00Z,1,291428.75
232500.0,276250.0,226250.0,1344,268750.0,2017-03-20T04:00:00Z,4,243737.37
227500.0,241250.0,215000.0,624,238750.0,2017-03-21T04:00:00Z,2,227539.87
212500.0,228750.0,206250.0,421,225000.0,2017-03-22T04:00:00Z,1,213319.25
225000.0,234750.0,205000.0,315,212500.0,2017-03-23T04:00:00Z,1,222517.37
226237.5,228750.0,198750.0,278,225000.0,2017-03-24T04:00:00Z,0,218501.87
245000.0,246250.0,219375.0,608,226250.0,2017-03-27T04:00:00Z,1,235463.87
243750.0,253750.0,237762.5,870,250000.0,2017-03-28T04:00:00Z,2,248519.87
200000.0,248750.0,172900.0,5085,247500.0,2017-03-29T04:00:00Z,19,203042.62
175000.0,200000.0,171250.0,2025,200000.0,2017-03-30T04:00:00Z,8,180412.75
177500.0,185000.0,161687.5,968,185000.0,2017-03-31T04:00:00Z,3,174138.75
171250.0,177500.0,165000.0,615,177500.0,2017-04-03T04:00:00Z,1,170327.25
156250.0,171250.0,156250.0,550,171250.0,2017-04-04T04:00:00Z,1,162390.62
138750.0,156250.0,137500.0,897,143750.0,2017-04-05T04:00:00Z,4,144651.5
