c,h,l,n,o,t,v,vw
1.64,1.68,1.6,66,1.6,2024-03-28T04:00:00Z,11191,1.627531
1.7,1.7123,1.59,77,1.7123,2024-04-01T04:00:00Z,15230,1.644194
1.5501,1.69,1.55,95,1.69,2024-04-02T04:00:00Z,6655,1.625064
1.62,1.64,1.53,43,1.5708,2024-04-03T04:00:00Z,3188,1.592281
1.53,1.69,1.53,56,1.665,2024-04-04T04:00:00Z,7087,1.60368
1.62,1.672,1.57,61,1.6,2024-04-05T04:00:00Z,5416,1.6188
1.497,1.51,1.49,43,1.51,2024-04-08T04:00:00Z,3234,1.497619
1.6,1.61,1.5,32,1.5,2024-04-09T04:00:00Z,1695,1.539903
1.5717,1.6,1.5635,29,1.5635,2024-04-10T04:00:00Z,1818,1.574026
1.47,1.57,1.47,42,1.57,2024-04-11T04:00:00Z,1976,1.533613
1.5099,1.5354,1.48,71,1.53,2024-04-12T04:00:00Z,7731,1.506142
1.69,1.69,1.5,55,1.537,2024-04-15T04:00:00Z,6874,1.597565
1.44,1.57,1.2,143,1.57,2024-04-16T04:00:00Z,26552,1.379603
1.56,1.56,1.2399,95,1.2501,2024-04-17T04:00:00Z,16605,1.459272
1.5444,1.6,1.46,32,1.6,2024-04-18T04:00:00Z,2733,1.528607
1.405,1.67,1.4,106,1.6,2024-04-19T04:00:00Z,13089,1.498202
1.465,1.4999,1.36,37,1.37,2024-04-22T04:00:00Z,2419,1.404132
1.48,1.615,1.4001,55,1.5,2024-04-23T04:00:00Z,5370,1.440887
1.6,1.6,1.5,19,1.5,2024-04-24T04:00:00Z,1490,1.5888
1.4,1.575,1.4,94,1.5,2024-04-25T04:00:00Z,10111,1.451067
1.4,1.49,1.39,37,1.45,2024-04-26T04:00:00Z,2335,1.413033
1.52,1.52,1.5,35,1.5,2024-04-29T04:00:00Z,819,1.506462
1.45,1.62,1.4,57,1.5,2024-04-30T04:00:00Z,3099,1.48958
1.56,1.59,1.37,150,1.45,2024-05-01T04:00:00Z,14045,1.489457
1.52,1.6999,1.42,56,1.67,2024-05-02T04:00:00Z,5190,1.606876
1.56,1.7,1.56,58,1.6227,2024-05-03T04:00:00Z,5068,1.654302
1.65,1.7,1.55,90,1.6931,2024-05-06T04:00:00Z,8271,1.663302
1.6493,1.66,1.45,111,1.65,2024-05-07T04:00:00Z,15696,1.630088
1.6038,1.61,1.55,42,1.55,2024-05-08T04:00:00Z,2515,1.56999
1.4,1.6137,1.4,35,1.44,2024-05-09T04:00:00Z,2580,1.458899
1.56,1.75,1.4,89,1.75,2024-05-10T04:00:00Z,9906,1.624911
1.6022,1.6022,1.26,100,1.26,2024-05-13T04:00:00Z,20759,1.348688
1.6127,1.62,1.56,50,1.61,2024-05-14T04:00:00Z,1849,1.60661
1.55,1.62,1.4664,59,1.58,2024-05-15T04:00:00Z,5711,1.558564
1.5538,1.75,1.45,114,1.45,2024-05-16T04:00:00Z,21595,1.694857
1.89,2.58,1.575,16288,1.65,2024-05-17T04:00:00Z,3606833,2.142101
2.09,2.19,1.89,1910,1.92,2024-05-20T04:00:00Z,275113,2.044627
2.12,2.16,1.94,1133,1.99,2024-05-21T04:00:00Z,146814,2.067883
1.95,2.0,1.85,607,2.0,2024-05-22T04:00:00Z,42564,1.933015
1.78,1.99,1.69,247,1.99,2024-05-23T04:00:00Z,32343,1.786632
1.85,1.9,1.7,222,1.75,2024-05-24T04:00:00Z,33310,1.787402
1.8003,1.8715,1.66,166,1.69,2024-05-28T04:00:00Z,22425,1.75165
1.71,1.84,1.7,133,1.73,2024-05-29T04:00:00Z,16673,1.775515
1.7437,1.84,1.61,101,1.66,2024-05-30T04:00:00Z,6451,1.684586
1.78,1.9,1.6355,158,1.64,2024-05-31T04:00:00Z,19013,1.783012
1.69,1.85,1.5,354,1.71,2024-06-03T04:00:00Z,83001,1.623866
1.9,1.91,1.65,238,1.65,2024-06-04T04:00:00Z,30668,1.85434
1.98,2.04,1.85,161,1.93,2024-06-05T04:00:00Z,21273,1.948745
2.26,2.3399,1.95,535,2.04,2024-06-06T04:00:00Z,95396,2.156465
2.13,2.1693,2.0,259,2.07,2024-06-07T04:00:00Z,43933,2.085026
2.26,2.28,2.1,311,2.1,2024-06-10T04:00:00Z,46223,2.199023
2.1534,2.3,2.11,251,2.23,2024-06-11T04:00:00Z,28311,2.221331
2.28,2.3,2.16,269,2.2,2024-06-12T04:00:00Z,15842,2.213523
2.21,2.4,2.06,154,2.06,2024-06-13T04:00:00Z,9360,2.246536
2.21,2.21,2.16,131,2.16,2024-06-14T04:00:00Z,6316,2.176046
2.04,2.16,1.99,152,2.15,2024-06-17T04:00:00Z,19323,2.056258
2.025,2.1333,1.95,116,2.0,2024-06-18T04:00:00Z,17921,2.020033
1.87,2.0,1.85,126,1.97,2024-06-20T04:00:00Z,14509,1.889919
1.8,1.88,1.8,75,1.85,2024-06-21T04:00:00Z,26495,1.81371
1.852,1.9,1.75,137,1.795,2024-06-24T04:00:00Z,15662,1.806757
2.01,2.01,1.82,54,1.82,2024-06-25T04:00:00Z,3988,1.89868
1.88,2.06,1.86,131,1.86,2024-06-26T04:00:00Z,22054,1.914785
2.0,2.04,1.9,110,2.0,2024-06-27T04:00:00Z,17314,2.000315
2.12,2.12,1.9001,87,2.0,2024-06-28T04:00:00Z,11078,1.958222
1.93,2.09,1.88,90,2.05,2024-07-01T04:00:00Z,7145,1.974432
1.83,1.884,1.8,126,1.84,2024-07-02T04:00:00Z,14167,1.834777
1.99,1.99,1.9,22,1.99,2024-07-03T04:00:00Z,582,1.96
1.914,1.9534,1.81,333,1.942,2024-07-05T04:00:00Z,11835,1.896428
1.81,1.885,1.81,98,1.835,2024-07-08T04:00:00Z,11130,1.863731
1.85,1.871,1.81,30,1.87,2024-07-09T04:00:00Z,2824,1.837415
1.84,1.9,1.75,58,1.8111,2024-07-10T04:00:00Z,9071,1.794863
1.756,1.86,1.756,30,1.77,2024-07-11T04:00:00Z,2282,1.772589
2.06,2.08,1.78,96,1.78,2024-07-12T04:00:00Z,10725,1.963485
2.07,2.09,2.01,89,2.01,2024-07-15T04:00:00Z,7759,2.047673
2.17,2.18,1.99,67,1.99,2024-07-16T04:00:00Z,22569,2.082853
2.09,2.18,2.01,102,2.18,2024-07-17T04:00:00Z,11908,2.042809
2.2,2.22,2.06,108,2.06,2024-07-18T04:00:00Z,10495,2.145193
2.03,2.3999,2.0001,297,2.1,2024-07-19T04:00:00Z,48700,2.191885
2.0,2.1491,1.96,102,2.02,2024-07-22T04:00:00Z,20174,2.019798
2.19,2.2468,2.115,65,2.2468,2024-07-23T04:00:00Z,2040,2.197395
2.07,2.21,2.07,63,2.09,2024-07-24T04:00:00Z,7921,2.187758
2.06,2.1,2.0,68,2.03,2024-07-25T04:00:00Z,10859,2.057168
2.07,2.09,2.0,63,2.03,2024-07-26T04:00:00Z,5388,2.062659
2.39,2.55,2.0967,753,2.0999,2024-07-29T04:00:00Z,126787,2.36989
2.29,2.51,2.15,179,2.4,2024-07-30T04:00:00Z,25792,2.230768
2.31,2.48,2.2,102,2.2,2024-07-31T04:00:00Z,11160,2.297077
2.4,2.47,2.13,126,2.35,2024-08-01T04:00:00Z,14486,2.186056
2.1,2.41,2.1,72,2.17,2024-08-02T04:00:00Z,2317,2.192687
2.26,2.2964,1.86,117,1.99,2024-08-05T04:00:00Z,10138,1.997265
2.13,2.32,1.83,111,2.1,2024-08-06T04:00:00Z,8891,2.117747
2.24,2.3,2.05,46,2.09,2024-08-07T04:00:00Z,3979,2.115143
2.15,2.39,2.1,57,2.105,2024-08-08T04:00:00Z,4897,2.183453
2.15,2.15,2.15,0,2.15,2024-08-09T04:00:00Z,0,0.0
1.99,2.18,1.93,111,2.05,2024-08-12T04:00:00Z,5837,2.006767
2.22,2.2679,2.011,71,2.04,2024-08-13T04:00:00Z,2893,2.098752
2.22,2.23,1.9,250,2.131,2024-08-14T04:00:00Z,33556,2.038645
1.96,2.15,1.96,103,2.15,2024-08-15T04:00:00Z,9830,2.055429
1.93,2.1,1.93,69,1.93,2024-08-16T04:00:00Z,6310,2.020014
1.94,2.05,1.94,40,2.05,2024-08-19T04:00:00Z,4678,1.969354
2.102,2.1425,1.9501,99,2.02,2024-08-20T04:00:00Z,25433,2.070917
2.104,2.29,2.1,106,2.125,2024-08-21T04:00:00Z,67755,2.13939
2.14,2.25,2.05,60,2.25,2024-08-22T04:00:00Z,11593,2.151723
2.12,2.13,1.99,93,2.01,2024-08-23T04:00:00Z,21896,2.074398
2.13,2.18,2.0101,41,2.09,2024-08-26T04:00:00Z,5471,2.076985
2.1,2.2,2.07,79,2.15,2024-08-27T04:00:00Z,13514,2.140502
2.03,2.205,2.02,95,2.205,2024-08-28T04:00:00Z,13014,2.120975
2.144,2.21,2.0938,54,2.14,2024-08-29T04:00:00Z,10282,2.156739
2.1,2.16,2.05,113,2.05,2024-08-30T04:00:00Z,26447,2.121178
1.92,2.21,1.91,242,2.21,2024-09-03T04:00:00Z,48194,1.974153
1.89,2.05,1.76,1655,1.88,2024-09-04T04:00:00Z,205879,1.887142
2.13,2.2,1.91,293,1.99,2024-09-05T04:00:00Z,71236,2.079544
2.2,2.25,2.1101,76,2.17,2024-09-06T04:00:00Z,10082,2.188694
2.2,2.26,2.05,176,2.17,2024-09-09T04:00:00Z,12213,2.173293
2.3,2.325,2.19,124,2.3,2024-09-10T04:00:00Z,7961,2.275539
2.23,2.33,2.19,112,2.19,2024-09-11T04:00:00Z,7016,2.222914
2.245,2.31,2.12,150,2.21,2024-09-12T04:00:00Z,9015,2.159049
2.215,2.3,2.1,113,2.21,2024-09-13T04:00:00Z,4653,2.150063
2.13,2.28,2.05,113,2.28,2024-09-16T04:00:00Z,7634,2.154269
2.09,2.24,2.05,121,2.08,2024-09-17T04:00:00Z,7142,2.092157
2.15,2.25,2.094,127,2.094,2024-09-18T04:00:00Z,12653,2.158917
2.25,2.28,2.14,149,2.15,2024-09-19T04:00:00Z,25026,2.18547
2.25,2.25,2.19,105,2.24,2024-09-20T04:00:00Z,27303,2.241906
2.32,2.34,2.16,105,2.21,2024-09-23T04:00:00Z,12701,2.294435
2.4,2.4,2.25,59,2.275,2024-09-24T04:00:00Z,8975,2.32654
2.4,2.4,2.1843,75,2.3775,2024-09-25T04:00:00Z,5091,2.28576
2.31,2.44,2.23,80,2.4,2024-09-26T04:00:00Z,2540,2.309684
2.56,2.56,2.27,103,2.4328,2024-09-27T04:00:00Z,18466,2.464353
2.74,2.81,2.47,363,2.5,2024-09-30T04:00:00Z,48128,2.731697
