c,h,l,n,o,t,v,vw
2.27,2.49,2.2,1885,2.47,2021-11-30T05:00:00Z,361669,2.283912
2.28,2.36,2.27,535,2.27,2021-12-01T05:00:00Z,163903,2.316101
2.3,2.41,2.25,720,2.28,2021-12-02T05:00:00Z,196491,2.309138
2.45,2.46,2.29,1230,2.325,2021-12-03T05:00:00Z,621143,2.353397
2.91,2.98,2.475,1327,2.49,2021-12-06T05:00:00Z,305996,2.792576
2.98,3.2,2.945,2239,2.98,2021-12-07T05:00:00Z,437276,3.069402
3.0,3.02,2.95,609,3.01,2021-12-08T05:00:00Z,253573,3.000635
3.01,3.04,2.8978,407,2.93,2021-12-09T05:00:00Z,454156,2.999141
4.59,5.42,3.0,32940,3.0,2021-12-10T05:00:00Z,9330160,4.635542
4.17,4.4399,3.9,10362,4.07,2021-12-13T05:00:00Z,1783350,4.086257
3.67,4.05,3.61,3262,4.05,2021-12-14T05:00:00Z,527557,3.795273
3.67,3.7,3.57,2829,3.66,2021-12-15T05:00:00Z,638832,3.643622
3.57,3.69,3.51,1702,3.65,2021-12-16T05:00:00Z,285413,3.5836
3.68,3.69,3.4775,878,3.52,2021-12-17T05:00:00Z,116314,3.615682
3.6,3.66,3.41,1612,3.63,2021-12-20T05:00:00Z,207365,3.557581
3.77,3.9911,3.65,895,3.91,2021-12-21T05:00:00Z,183720,3.805052
4.1,4.24,3.71,845,3.78,2021-12-22T05:00:00Z,118023,4.028728
4.18,4.19,4.0,1285,4.12,2021-12-23T05:00:00Z,154184,4.086682
4.18,4.3135,4.01,718,4.15,2021-12-27T05:00:00Z,93189,4.149526
4.4,4.46,4.07,1301,4.2,2021-12-28T05:00:00Z,153903,4.288686
4.23,4.45,4.14,918,4.45,2021-12-29T05:00:00Z,93852,4.23697
4.26,4.44,4.18,1300,4.18,2021-12-30T05:00:00Z,147471,4.288069
4.23,4.39,3.97,1557,4.3,2021-12-31T05:00:00Z,164819,4.253158
4.17,4.28,4.0,372,4.21,2022-01-03T05:00:00Z,39591,4.170401
4.11,4.23,4.0,1279,4.23,2022-01-04T05:00:00Z,97229,4.06955
3.97,4.11,3.91,929,4.06,2022-01-05T05:00:00Z,106337,4.009093
4.01,4.03,3.8201,783,4.01,2022-01-06T05:00:00Z,84319,3.976735
4.03,4.25,3.95,369,4.01,2022-01-07T05:00:00Z,38821,4.028078
4.0,4.01,3.9,447,3.97,2022-01-10T05:00:00Z,62173,3.982049
4.0,4.08,3.935,325,3.98,2022-01-11T05:00:00Z,40683,4.010887
4.21,4.27,4.0,810,4.0,2022-01-12T05:00:00Z,84642,4.198823
4.18,4.26,4.04,562,4.26,2022-01-13T05:00:00Z,26493,4.178592
4.1,4.2,4.02,191,4.18,2022-01-14T05:00:00Z,16657,4.139585
3.95,4.1,3.9,464,4.05,2022-01-18T05:00:00Z,35935,4.007038
4.0,4.08,3.95,355,3.96,2022-01-19T05:00:00Z,33626,4.002699
4.18,4.22,3.94,568,4.0,2022-01-20T05:00:00Z,60559,4.154873
4.24,4.42,4.12,1102,4.13,2022-01-21T05:00:00Z,85766,4.331311
4.18,4.21,3.91,192,3.95,2022-01-24T05:00:00Z,19665,4.062727
4.56,4.57,4.11,509,4.11,2022-01-25T05:00:00Z,50157,4.441576
5.17,5.44,4.65,2243,4.67,2022-01-26T05:00:00Z,311686,5.109501
5.1,5.25,4.75,1118,5.1735,2022-01-27T05:00:00Z,252152,5.055122
5.04,5.23,4.98,435,5.035,2022-01-28T05:00:00Z,52149,5.068159
5.28,5.435,5.095,857,5.095,2022-01-31T05:00:00Z,89901,5.270076
5.21,5.37,5.09,541,5.37,2022-02-01T05:00:00Z,41408,5.204782
5.15,5.42,4.65,826,4.76,2022-02-02T05:00:00Z,52526,5.149288
5.36,5.39,5.04,797,5.04,2022-02-03T05:00:00Z,36559,5.205066
5.32,5.54,5.2402,242,5.35,2022-02-04T05:00:00Z,42040,5.386255
5.44,5.57,5.2047,854,5.31,2022-02-07T05:00:00Z,224948,5.452199
5.41,5.51,5.3341,490,5.4,2022-02-08T05:00:00Z,93116,5.402544
5.39,5.49,5.39,207,5.42,2022-02-09T05:00:00Z,23396,5.418165
5.41,5.48,5.26,481,5.38,2022-02-10T05:00:00Z,44938,5.389908
6.08,6.2,5.47,1489,5.48,2022-02-11T05:00:00Z,167499,5.960261
6.01,6.18,5.87,658,6.14,2022-02-14T05:00:00Z,120161,6.034387
6.1,6.14,5.8921,2860,5.98,2022-02-15T05:00:00Z,410246,5.997757
5.95,6.1,5.71,1309,6.0,2022-02-16T05:00:00Z,209484,5.877367
5.75,5.91,5.17,2390,5.91,2022-02-17T05:00:00Z,352851,5.652595
5.59,5.95,5.35,1375,5.69,2022-02-18T05:00:00Z,153154,5.58493
5.76,5.9,5.35,1754,5.5,2022-02-22T05:00:00Z,106336,5.668986
5.63,5.9,5.59,793,5.81,2022-02-23T05:00:00Z,44755,5.691109
5.65,5.72,5.215,1040,5.61,2022-02-24T05:00:00Z,86914,5.418598
5.7,5.76,5.535,439,5.535,2022-02-25T05:00:00Z,28543,5.685558
6.0,6.04,5.47,1000,5.68,2022-02-28T05:00:00Z,178354,5.893368
5.86,6.0,5.51,1426,5.99,2022-03-01T05:00:00Z,168348,5.794345
5.75,5.85,5.41,1220,5.85,2022-03-02T05:00:00Z,115815,5.643386
6.0,6.01,5.67,2277,5.71,2022-03-03T05:00:00Z,227312,5.930881
6.03,6.05,5.68,1306,5.99,2022-03-04T05:00:00Z,186202,5.958363
5.81,6.0,5.53,1145,6.0,2022-03-07T05:00:00Z,61982,5.709298
5.83,5.925,5.6818,393,5.8,2022-03-08T05:00:00Z,26399,5.864083
5.98,6.26,5.685,2296,5.84,2022-03-09T05:00:00Z,277594,6.039136
6.25,6.53,5.71,1414,5.8224,2022-03-10T05:00:00Z,209627,6.07611
6.0,6.4,5.66,1247,6.4,2022-03-11T05:00:00Z,220389,5.939955
5.45,5.88,5.38,674,5.7237,2022-03-14T04:00:00Z,64273,5.513687
5.5,5.625,5.25,200,5.37,2022-03-15T04:00:00Z,22642,5.429913
5.79,5.9,5.505,630,5.505,2022-03-16T04:00:00Z,56031,5.777074
5.78,6.0,5.62,484,5.75,2022-03-17T04:00:00Z,49820,5.737982
5.65,6.0,5.58,1201,5.8,2022-03-18T04:00:00Z,88368,5.773084
5.9,6.015,5.42,812,5.57,2022-03-21T04:00:00Z,69744,5.888098
5.9,6.0,5.76,469,5.9,2022-03-22T04:00:00Z,32222,5.913978
5.95,5.95,5.8262,267,5.94,2022-03-23T04:00:00Z,11679,5.903751
5.95,6.01,5.74,1019,5.94,2022-03-24T04:00:00Z,76317,5.903392
5.75,6.05,5.75,1786,5.79,2022-03-25T04:00:00Z,151949,5.852742
5.69,6.1,5.52,1188,5.68,2022-03-28T04:00:00Z,122651,5.674769
5.7,5.91,5.53,1336,5.67,2022-03-29T04:00:00Z,151731,5.707101
5.66,5.75,5.63,633,5.75,2022-03-30T04:00:00Z,28599,5.699278
5.72,5.85,5.53,1272,5.705,2022-03-31T04:00:00Z,175766,5.672282
5.72,5.84,5.56,525,5.84,2022-04-01T04:00:00Z,41461,5.708501
5.67,5.8699,5.57,519,5.78,2022-04-04T04:00:00Z,30627,5.702997
5.595,5.735,5.56,262,5.61,2022-04-05T04:00:00Z,38510,5.599595
5.4,5.695,5.34,651,5.59,2022-04-06T04:00:00Z,119977,5.486564
5.41,5.64,5.0295,1337,5.1992,2022-04-07T04:00:00Z,179574,5.277842
5.22,5.57,5.22,391,5.41,2022-04-08T04:00:00Z,38910,5.321408
5.17,5.34,4.96,557,5.2,2022-04-11T04:00:00Z,60156,5.154144
5.1,5.33,5.07,109,5.33,2022-04-12T04:00:00Z,19547,5.210779
5.2,5.37,4.98,295,4.98,2022-04-13T04:00:00Z,29973,5.16387
5.09,5.47,4.98,829,5.39,2022-04-14T04:00:00Z,76274,5.234583
5.22,5.315,4.8021,209,5.01,2022-04-18T04:00:00Z,18013,5.202557
5.24,5.25,5.0722,47,5.11,2022-04-19T04:00:00Z,2818,5.210085
5.41,5.5,4.95,287,4.98,2022-04-20T04:00:00Z,30454,5.254352
5.41,5.5,5.3,258,5.37,2022-04-21T04:00:00Z,19750,5.383156
5.49,5.49,5.34,125,5.4,2022-04-22T04:00:00Z,5008,5.408201
5.57,5.6,5.31,188,5.5,2022-04-25T04:00:00Z,12993,5.502906
5.42,5.89,5.26,770,5.49,2022-04-26T04:00:00Z,94214,5.498251
5.4,5.46,5.25,166,5.43,2022-04-27T04:00:00Z,18515,5.373132
5.38,5.5,5.27,156,5.38,2022-04-28T04:00:00Z,12279,5.410281
5.31,5.5,5.26,209,5.35,2022-04-29T04:00:00Z,18453,5.315737
5.29,5.3,4.975,267,5.26,2022-05-02T04:00:00Z,26085,5.081083
5.19,5.24,4.365,490,5.24,2022-05-03T04:00:00Z,82347,4.850108
5.2,5.2,5.0101,108,5.0101,2022-05-04T04:00:00Z,10346,5.174964
4.76,5.19,4.67,346,5.19,2022-05-05T04:00:00Z,52069,4.839037
4.78,4.8,4.6033,61,4.8,2022-05-06T04:00:00Z,3027,4.729859
4.0,4.74,3.96,572,4.63,2022-05-09T04:00:00Z,75514,4.193541
3.95,4.22,3.56,394,4.0,2022-05-10T04:00:00Z,36145,3.874589
4.14,4.14,3.814,87,3.814,2022-05-11T04:00:00Z,4713,4.004159
3.98,4.13,3.81,247,4.07,2022-05-12T04:00:00Z,27817,3.971357
4.28,4.72,4.27,177,4.51,2022-05-13T04:00:00Z,17425,4.533455
4.42,4.66,4.25,542,4.25,2022-05-16T04:00:00Z,102648,4.488839
4.3,4.55,4.25,528,4.44,2022-05-17T04:00:00Z,191319,4.346559
4.17,4.34,4.17,113,4.25,2022-05-18T04:00:00Z,8276,4.252962
4.0,4.375,3.94,438,4.17,2022-05-19T04:00:00Z,21521,4.094403
4.0,4.1876,3.77,78,4.05,2022-05-20T04:00:00Z,12396,4.017882
3.82,4.07,3.81,346,4.02,2022-05-23T04:00:00Z,26741,4.003027
4.03,4.1979,3.89,203,3.89,2022-05-24T04:00:00Z,4636,4.055652
4.0,4.1,3.95,359,3.951,2022-05-25T04:00:00Z,42453,4.027906
4.0,4.08,3.92,172,4.05,2022-05-26T04:00:00Z,11108,4.029426
4.04,4.14,3.96,182,4.04,2022-05-27T04:00:00Z,16248,4.026853
4.28,4.37,4.04,205,4.06,2022-05-31T04:00:00Z,15781,4.182751
4.48,4.5,4.28,81,4.28,2022-06-01T04:00:00Z,7414,4.415142
4.78,4.78,4.49,223,4.49,2022-06-02T04:00:00Z,19691,4.617982
4.67,4.78,4.56,828,4.63,2022-06-03T04:00:00Z,72983,4.646746
4.75,4.75,4.57,40,4.5819,2022-06-06T04:00:00Z,2281,4.620907
4.74,4.74,4.4,229,4.56,2022-06-07T04:00:00Z,19828,4.595114
4.79,4.79,4.595,69,4.7,2022-06-08T04:00:00Z,5046,4.702091
4.84,4.97,4.747,116,4.747,2022-06-09T04:00:00Z,12858,4.854708
5.0,5.08,4.54,157,4.87,2022-06-10T04:00:00Z,20740,4.940048
5.0,5.0,4.76,181,4.98,2022-06-13T04:00:00Z,16675,4.912348
4.77,4.995,4.75,78,4.8,2022-06-14T04:00:00Z,3056,4.848503
4.88,5.0,4.88,73,4.932,2022-06-15T04:00:00Z,6470,4.927356
4.94,4.97,4.76,199,4.87,2022-06-16T04:00:00Z,51353,4.877847
4.84,4.97,4.76,27,4.81,2022-06-17T04:00:00Z,2189,4.811783
4.94,5.0799,4.7705,100,4.98,2022-06-21T04:00:00Z,6564,4.953792
4.95,5.0,4.87,127,4.93,2022-06-22T04:00:00Z,17365,4.944906
5.1,5.55,4.91,603,5.03,2022-06-23T04:00:00Z,129195,5.143497
5.3,5.3,5.14,333,5.17,2022-06-24T04:00:00Z,37566,5.229668
5.15,5.4,5.03,188,5.35,2022-06-27T04:00:00Z,10498,5.223726
4.93,5.1399,4.6,322,5.11,2022-06-28T04:00:00Z,40251,4.922149
4.955,4.955,4.7601,17,4.84,2022-06-29T04:00:00Z,3033,4.813296
4.77,4.96,4.77,33,4.84,2022-06-30T04:00:00Z,1351,4.809929
4.85,4.99,4.78,66,4.7869,2022-07-01T04:00:00Z,3412,4.855828
4.8,4.96,4.8,172,4.85,2022-07-05T04:00:00Z,7923,4.859522
4.99,5.25,4.9,163,5.21,2022-07-06T04:00:00Z,11047,5.026677
4.88,5.25,4.77,275,4.96,2022-07-07T04:00:00Z,21708,5.045575
5.03,5.055,4.8,48,5.0,2022-07-08T04:00:00Z,2328,5.021462
5.1,5.23,5.01,114,5.2,2022-07-11T04:00:00Z,7411,5.10651
5.39,5.39,5.0,534,5.04,2022-07-12T04:00:00Z,36684,5.120735
5.38,5.38,5.2,38,5.3,2022-07-13T04:00:00Z,2471,5.267736
5.48,5.48,5.2,33,5.4161,2022-07-14T04:00:00Z,2573,5.392519
5.47,5.5,5.28,258,5.45,2022-07-15T04:00:00Z,14497,5.407012
5.4,5.585,5.39,66,5.42,2022-07-18T04:00:00Z,9082,5.481312
5.35,5.53,5.28,79,5.47,2022-07-19T04:00:00Z,13913,5.397086
5.45,5.65,5.1686,154,5.28,2022-07-20T04:00:00Z,69604,5.495887
5.37,5.425,5.35,28,5.37,2022-07-21T04:00:00Z,1193,5.400027
5.35,5.38,5.31,33,5.38,2022-07-22T04:00:00Z,2260,5.346171
5.27,5.39,5.27,89,5.3,2022-07-25T04:00:00Z,1508,5.32518
5.14,5.34,4.75,122,5.34,2022-07-26T04:00:00Z,11536,5.125239
5.09,5.16,5.0,37,5.0,2022-07-27T04:00:00Z,2846,5.086571
5.25,5.4,5.105,331,5.105,2022-07-28T04:00:00Z,28174,5.246102
5.09,5.25,5.0101,89,5.25,2022-07-29T04:00:00Z,6201,5.112068
5.25,5.38,5.04,70,5.04,2022-08-01T04:00:00Z,2025,5.228076
5.05,5.35,5.03,312,5.03,2022-08-02T04:00:00Z,138256,5.248818
5.2,5.26,5.0235,63,5.17,2022-08-03T04:00:00Z,151873,5.14607
5.17,5.26,5.13,63,5.23,2022-08-04T04:00:00Z,73086,5.189304
5.22,5.25,5.14,15,5.25,2022-08-05T04:00:00Z,1828,5.173624
5.25,5.26,5.2,54,5.25,2022-08-08T04:00:00Z,4125,5.227258
5.16,5.2303,5.07,45,5.07,2022-08-09T04:00:00Z,3514,5.159179
5.2,5.26,5.06,94,5.06,2022-08-10T04:00:00Z,6475,5.219315
5.2,5.26,5.05,84,5.05,2022-08-11T04:00:00Z,6227,5.199422
5.2,5.35,5.19,1188,5.25,2022-08-12T04:00:00Z,506659,5.23726
5.1,5.3999,5.06,304,5.18,2022-08-15T04:00:00Z,34347,5.163378
5.01,5.151,5.0,222,5.151,2022-08-16T04:00:00Z,11315,5.087706
5.0,5.08,4.9,134,4.97,2022-08-17T04:00:00Z,12916,5.004981
4.81,5.0,4.8,116,5.0,2022-08-18T04:00:00Z,14794,4.89546
4.7901,4.85,4.75,71,4.77,2022-08-19T04:00:00Z,7855,4.785811
4.68,4.76,4.66,195,4.67,2022-08-22T04:00:00Z,24636,4.720566
4.69,4.79,4.69,159,4.7,2022-08-23T04:00:00Z,146207,4.725434
4.75,4.83,4.69,506,4.69,2022-08-24T04:00:00Z,536454,4.737258
4.76,4.88,4.75,323,4.86,2022-08-25T04:00:00Z,119942,4.770746
4.76,4.85,4.74,96,4.85,2022-08-26T04:00:00Z,36651,4.811325
4.81,4.88,4.72,215,4.72,2022-08-29T04:00:00Z,54672,4.809392
4.87,4.87,4.795,337,4.82,2022-08-30T04:00:00Z,35254,4.824007
5.0,5.0,4.87,342,4.91,2022-08-31T04:00:00Z,44737,4.962665
5.01,5.0272,4.97,153,5.0,2022-09-01T04:00:00Z,46463,4.99746
5.18,5.33,4.98,286,4.98,2022-09-02T04:00:00Z,47428,5.207895
5.4,5.4,5.22,180,5.26,2022-09-06T04:00:00Z,14731,5.337159
5.39,5.45,5.36,165,5.4,2022-09-07T04:00:00Z,11960,5.396637
5.45,5.46,5.39,38,5.42,2022-09-08T04:00:00Z,2779,5.433535
5.35,5.44,5.35,30,5.38,2022-09-09T04:00:00Z,1060,5.390348
5.5,5.52,5.37,189,5.37,2022-09-12T04:00:00Z,34884,5.461006
5.4,5.5388,5.35,50,5.38,2022-09-13T04:00:00Z,4902,5.459584
5.35,5.4,5.2,69,5.21,2022-09-14T04:00:00Z,6805,5.328014
5.35,5.35,5.35,0,5.35,2022-09-15T04:00:00Z,0,0.0
5.52,5.52,5.4,76,5.4,2022-09-16T04:00:00Z,9877,5.516521
5.47,5.48,5.305,68,5.3334,2022-09-19T04:00:00Z,8588,5.458253
5.4,5.42,5.26,178,5.42,2022-09-20T04:00:00Z,22690,5.341462
5.42,5.45,5.36,103,5.4012,2022-09-21T04:00:00Z,15748,5.420007
5.54,5.54,5.35,294,5.47,2022-09-22T04:00:00Z,43626,5.471179
5.495,5.5,5.27,147,5.3659,2022-09-23T04:00:00Z,25104,5.368808
5.49,5.53,5.38,36,5.53,2022-09-26T04:00:00Z,1549,5.457595
5.37,5.52,5.36,56,5.52,2022-09-27T04:00:00Z,2335,5.439361
5.4351,5.46,5.35,30,5.46,2022-09-28T04:00:00Z,2602,5.425614
5.46,5.49,5.36,102,5.36,2022-09-29T04:00:00Z,9327,5.452358
5.25,5.48,5.25,43,5.41,2022-09-30T04:00:00Z,4423,5.343908
5.47,5.5,5.29,392,5.29,2022-10-03T04:00:00Z,31549,5.484731
5.58,5.58,5.3472,145,5.435,2022-10-04T04:00:00Z,18521,5.506007
5.55,5.56,5.358,84,5.5585,2022-10-05T04:00:00Z,7967,5.484181
5.45,5.54,5.4,98,5.5,2022-10-06T04:00:00Z,11717,5.495114
5.3879,5.415,5.3879,13,5.415,2022-10-07T04:00:00Z,3826,5.414629
5.4725,5.4725,5.3639,20,5.3639,2022-10-10T04:00:00Z,1021,5.385211
5.47,5.5,5.45,42,5.5,2022-10-11T04:00:00Z,2380,5.485066
5.45,5.45,5.36,38,5.3748,2022-10-12T04:00:00Z,4140,5.389959
5.37,5.43,5.37,74,5.41,2022-10-13T04:00:00Z,5439,5.401696
5.35,5.35,5.26,62,5.3406,2022-10-14T04:00:00Z,3609,5.341714
5.3,5.5,5.3,215,5.32,2022-10-17T04:00:00Z,27514,5.441862
5.41,5.52,5.2668,198,5.42,2022-10-18T04:00:00Z,10112,5.452528
5.45,5.5,5.375,109,5.41,2022-10-19T04:00:00Z,11469,5.442679
5.41,5.45,5.27,126,5.41,2022-10-20T04:00:00Z,8262,5.386015
5.45,5.45,5.34,167,5.36,2022-10-21T04:00:00Z,10769,5.384256
5.42,5.45,5.39,69,5.4374,2022-10-24T04:00:00Z,7039,5.438286
5.27,5.5,5.26,140,5.49,2022-10-25T04:00:00Z,12736,5.464513
5.4,5.5,5.33,130,5.34,2022-10-26T04:00:00Z,6658,5.418614
5.401,5.5,5.11,323,5.46,2022-10-27T04:00:00Z,55727,5.325353
5.48,5.49,5.0277,61,5.34,2022-10-28T04:00:00Z,4313,5.396767
5.5,5.5,5.235,125,5.255,2022-10-31T04:00:00Z,11725,5.439637
5.06,5.48,5.0,124,5.48,2022-11-01T04:00:00Z,54840,5.252061
4.94,5.13,4.8133,111,5.02,2022-11-02T04:00:00Z,12710,4.980728
4.94,4.97,4.935,36,4.96,2022-11-03T04:00:00Z,3002,4.958972
4.91,5.2,4.9,95,5.2,2022-11-04T04:00:00Z,6236,4.964915
4.79,4.89,4.75,365,4.79,2022-11-07T05:00:00Z,79430,4.780573
4.755,4.78,4.69,20,4.78,2022-11-08T05:00:00Z,1257,4.737081
4.84,4.84,4.8056,39,4.8056,2022-11-09T05:00:00Z,1069,4.831005
4.58,4.84,4.5,376,4.84,2022-11-10T05:00:00Z,6914,4.597044
4.72,4.77,4.52,119,4.7039,2022-11-11T05:00:00Z,28280,4.620737
4.87,4.99,4.87,76,4.99,2022-11-14T05:00:00Z,4967,4.896074
4.65,5.0,4.52,88,5.0,2022-11-15T05:00:00Z,13623,4.744586
3.95,4.71,3.95,81,4.64,2022-11-16T05:00:00Z,9600,4.388439
4.24,4.4335,4.0,123,4.0,2022-11-17T05:00:00Z,35170,4.235487
4.0,4.28,4.0,27,4.26,2022-11-18T05:00:00Z,2546,4.230749
4.2,4.2,4.05,71,4.05,2022-11-21T05:00:00Z,1955,4.134191
4.01,4.26,4.01,82,4.26,2022-11-22T05:00:00Z,13929,4.123005
3.96,4.61,3.76,454,4.0,2022-11-23T05:00:00Z,83001,4.03022
4.13,4.5,4.0,182,4.14,2022-11-25T05:00:00Z,14132,4.214576
3.76,4.13,3.76,85,4.12,2022-11-28T05:00:00Z,5347,4.072311
3.95,4.1,3.9,80,3.97,2022-11-29T05:00:00Z,3639,4.005779
4.03,4.08,3.995,96,4.08,2022-11-30T05:00:00Z,14651,4.043205
3.82,4.09,3.82,65,4.01,2022-12-01T05:00:00Z,206223,4.058714
4.08,4.27,3.82,127,3.9,2022-12-02T05:00:00Z,10399,4.108476
4.06,4.24,4.02,60,4.02,2022-12-05T05:00:00Z,5675,4.091505
4.02,4.05,4.02,69,4.05,2022-12-06T05:00:00Z,3316,4.039647
3.82,4.02,3.8,103,3.96,2022-12-07T05:00:00Z,11141,3.874555
3.81,4.17,3.75,183,3.95,2022-12-08T05:00:00Z,29158,3.857357
4.0,4.25,3.75,189,3.75,2022-12-09T05:00:00Z,22962,4.01573
3.85,4.06,3.85,30,4.0583,2022-12-12T05:00:00Z,1579,4.025023
3.93,4.0589,3.93,83,4.0589,2022-12-13T05:00:00Z,2990,3.972701
3.81,3.86,3.8,43,3.86,2022-12-14T05:00:00Z,3590,3.811862
3.97,3.97,3.97,24,3.97,2022-12-15T05:00:00Z,674,3.880362
3.8,3.9666,3.8,29,3.86,2022-12-16T05:00:00Z,1723,3.871872
3.77,3.8624,3.74,88,3.82,2022-12-19T05:00:00Z,4813,3.786541
3.73,3.98,3.73,113,3.98,2022-12-20T05:00:00Z,9032,3.860092
3.75,3.85,3.68,114,3.74,2022-12-21T05:00:00Z,13258,3.771642
3.7,3.76,3.57,95,3.73,2022-12-22T05:00:00Z,10807,3.72429
3.8,3.99,3.52,592,3.65,2022-12-23T05:00:00Z,72538,3.68678
3.98,4.0,3.7,180,3.7,2022-12-27T05:00:00Z,24498,3.894065
4.0,4.07,3.66,1224,3.94,2022-12-28T05:00:00Z,183120,3.939021
4.0,4.12,3.8,276,4.12,2022-12-29T05:00:00Z,53604,3.946683
4.0,4.08,3.8101,313,3.95,2022-12-30T05:00:00Z,60105,3.991666
3.9,4.03,3.9,52,3.91,2023-01-03T05:00:00Z,3255,3.960592
3.89,4.02,3.88,89,3.88,2023-01-04T05:00:00Z,8314,3.946193
4.1,4.15,3.9,129,3.935,2023-01-05T05:00:00Z,17362,4.025383
3.97,4.025,3.95,77,3.95,2023-01-06T05:00:00Z,4823,3.977644
4.1,4.23,3.91,148,4.21,2023-01-09T05:00:00Z,11707,4.014466
4.05,4.1,3.92,94,4.04,2023-01-10T05:00:00Z,11402,4.052055
4.1,4.1,3.92,50,3.93,2023-01-11T05:00:00Z,3660,4.014661
4.13,4.15,4.09,33,4.12,2023-01-12T05:00:00Z,2115,4.111875
4.15,4.15,4.07,49,4.102,2023-01-13T05:00:00Z,3881,4.123422
4.185,4.6,3.755,192,4.1,2023-01-17T05:00:00Z,30198,4.158751
4.15,4.26,4.14,124,4.25,2023-01-18T05:00:00Z,9800,4.195458
4.14,4.2,4.11,69,4.18,2023-01-19T05:00:00Z,6424,4.15207
4.2,4.44,4.15,217,4.24,2023-01-20T05:00:00Z,39396,4.226811
4.16,4.41,4.12,115,4.41,2023-01-23T05:00:00Z,12716,4.175627
4.23,4.59,4.2,475,4.29,2023-01-24T05:00:00Z,57646,4.268655
4.31,4.35,4.24,136,4.32,2023-01-25T05:00:00Z,30197,4.29134
4.34,4.3781,4.2601,137,4.3405,2023-01-26T05:00:00Z,18218,4.329919
4.2907,4.35,4.21,365,4.28,2023-01-27T05:00:00Z,31619,4.255883
4.25,4.38,4.2177,53,4.24,2023-01-30T05:00:00Z,4959,4.271613
4.15,4.35,4.15,188,4.18,2023-01-31T05:00:00Z,14261,4.236046
4.2,4.25,4.0,94,4.25,2023-02-01T05:00:00Z,8782,4.106036
4.1425,4.21,4.01,66,4.03,2023-02-02T05:00:00Z,4687,4.125183
4.15,4.15,4.05,33,4.06,2023-02-03T05:00:00Z,2617,4.059874
4.0,4.15,3.95,54,4.15,2023-02-06T05:00:00Z,7896,4.031527
3.87,4.0359,3.83,120,4.0,2023-02-07T05:00:00Z,18032,3.942632
4.04,4.05,3.86,34,3.89,2023-02-08T05:00:00Z,4300,3.899201
3.91,4.08,3.91,71,3.98,2023-02-09T05:00:00Z,11137,4.031299
4.08,4.1,3.91,40,3.9651,2023-02-10T05:00:00Z,3958,4.006614
4.1,4.1,3.9969,23,3.9969,2023-02-13T05:00:00Z,2675,4.041611
3.9902,4.05,3.955,42,3.998,2023-02-14T05:00:00Z,6064,4.008211
3.97,4.065,3.91,87,4.065,2023-02-15T05:00:00Z,85467,3.951896
4.06,4.09,3.9,199,3.9,2023-02-16T05:00:00Z,23964,4.059079
4.0718,4.0718,4.0,29,4.0,2023-02-17T05:00:00Z,1116,4.046554
4.02,4.02,3.94,93,3.97,2023-02-21T05:00:00Z,16167,3.974508
4.08,4.12,4.05,85,4.07,2023-02-22T05:00:00Z,9850,4.078011
4.08,4.08,4.07,36,4.07,2023-02-23T05:00:00Z,926,4.115248
4.06,4.06,4.03,23,4.06,2023-02-24T05:00:00Z,1100,4.048999
4.04,4.06,4.04,17,4.06,2023-02-27T05:00:00Z,540,4.04768
4.0,4.05,4.0,22,4.05,2023-02-28T05:00:00Z,1750,4.020394
3.9,4.01,3.9,21,4.0,2023-03-01T05:00:00Z,1921,3.992451
3.995,4.02,3.92,30,3.92,2023-03-02T05:00:00Z,2327,3.989628
3.69,3.951,3.69,63,3.95,2023-03-03T05:00:00Z,7100,3.842463
3.89,4.0,3.76,37,3.76,2023-03-06T05:00:00Z,7120,3.874531
3.81,3.9125,3.8,47,3.87,2023-03-07T05:00:00Z,4886,3.849086
3.8713,3.94,3.8713,42,3.93,2023-03-08T05:00:00Z,1552,3.912367
3.85,3.9431,3.85,39,3.91,2023-03-09T05:00:00Z,2160,3.9007
3.85,3.995,3.85,23,3.955,2023-03-10T05:00:00Z,2981,3.891107
3.74,3.9,3.74,59,3.89,2023-03-13T04:00:00Z,3103,3.804734
3.885,3.885,3.7,34,3.7,2023-03-14T04:00:00Z,9415,3.82466
3.7,3.85,3.7,63,3.7568,2023-03-15T04:00:00Z,4626,3.79149
3.5,3.9,3.5,78,3.88,2023-03-16T04:00:00Z,13681,3.771326
3.3,3.59,3.07,140,3.5,2023-03-17T04:00:00Z,17874,3.41035
3.13,3.3,3.05,249,3.3,2023-03-20T04:00:00Z,31953,3.225533
3.1,3.155,3.1,59,3.11,2023-03-21T04:00:00Z,9344,3.126559
3.25,3.25,3.115,148,3.14,2023-03-22T04:00:00Z,13322,3.217087
3.25,3.28,3.105,198,3.28,2023-03-23T04:00:00Z,20416,3.225682
3.15,3.21,3.15,42,3.15,2023-03-24T04:00:00Z,5695,3.17541
3.16,3.21,3.1,121,3.13,2023-03-27T04:00:00Z,12487,3.145381
3.23,3.23,3.12,73,3.12,2023-03-28T04:00:00Z,7177,3.213041
3.85,3.85,3.85,0,3.85,2023-03-29T04:00:00Z,0,0.0
3.2,3.29,3.11,109,3.29,2023-03-30T04:00:00Z,24911,3.192298
3.1901,3.2,3.19,37,3.2,2023-03-31T04:00:00Z,3048,3.199312
3.25,3.2601,3.24,79,3.2601,2023-04-03T04:00:00Z,12946,3.250075
