c,h,l,n,o,t,v,vw
12.1,12.1,12.0,28,12.09,2022-12-02T05:00:00Z,348,12.03
12.18,12.3,11.9,41,12.3,2022-12-05T05:00:00Z,524,12.06
12.17,12.7,11.0,31,12.7,2022-12-06T05:00:00Z,316,12.0
12.1,12.3,11.3,41,11.9,2022-12-07T05:00:00Z,511,11.77
12.3,12.38,11.9,14,11.9,2022-12-08T05:00:00Z,188,12.22
12.4,12.4,11.9,14,12.2,2022-12-09T05:00:00Z,155,12.21
12.2,12.8,12.1,25,12.8,2022-12-12T05:00:00Z,442,12.42
12.3,12.39,10.5,18,10.5,2022-12-13T05:00:00Z,258,11.54
12.1,12.39,11.95,41,12.39,2022-12-14T05:00:00Z,934,12.1
12.2,12.3,11.6,18,11.6,2022-12-15T05:00:00Z,147,12.0
12.1,12.39,11.9,29,12.2,2022-12-16T05:00:00Z,316,12.08
12.38,12.38,11.9,19,12.3,2022-12-19T05:00:00Z,243,12.11
12.3,12.4,12.3,13,12.4,2022-12-20T05:00:00Z,42,12.37
12.6,12.7,11.5,31,12.2,2022-12-21T05:00:00Z,864,11.95
12.35,12.4,11.3,85,12.4,2022-12-22T05:00:00Z,1876,11.87
11.6,12.5,10.5,77,12.49,2022-12-23T05:00:00Z,831,11.32
11.5,11.8,9.9,111,10.7,2022-12-27T05:00:00Z,3227,10.29
12.05,12.23,11.3,70,11.5,2022-12-28T05:00:00Z,1046,11.62
12.1,12.3,11.9,34,12.2,2022-12-29T05:00:00Z,379,12.11
11.49,12.1,10.5,130,12.1,2022-12-30T05:00:00Z,3789,10.82
11.5,11.6,10.9,36,10.9,2023-01-03T05:00:00Z,495,11.49
11.6,12.0,11.4,64,11.8,2023-01-04T05:00:00Z,913,11.63
11.7,12.1,10.7,62,12.1,2023-01-05T05:00:00Z,862,11.3
11.83,12.0,11.0,56,11.7,2023-01-06T05:00:00Z,1042,11.48
11.84,12.09,11.5,23,12.09,2023-01-09T05:00:00Z,203,11.9
11.8,11.8,11.65,31,11.8,2023-01-10T05:00:00Z,357,11.79
11.7,12.2,11.5,28,11.5,2023-01-11T05:00:00Z,241,11.85
11.7,12.2,11.5,31,11.9,2023-01-12T05:00:00Z,343,11.81
11.5,12.2,11.5,32,11.6,2023-01-13T05:00:00Z,412,11.86
11.5,12.0,11.0,72,11.9,2023-01-17T05:00:00Z,2213,11.42
11.75,12.0,11.0,43,11.0,2023-01-18T05:00:00Z,1381,11.73
11.9,11.9,11.7,94,11.9,2023-01-19T05:00:00Z,533,11.83
11.9,11.9,11.8,24,11.9,2023-01-20T05:00:00Z,227,11.85
11.7,11.9,11.1,38,11.1,2023-01-23T05:00:00Z,515,11.66
11.6,11.7,11.5,18,11.7,2023-01-24T05:00:00Z,80,11.62
11.6,11.7,11.5,21,11.7,2023-01-25T05:00:00Z,166,11.6
11.55,11.7,11.55,15,11.7,2023-01-26T05:00:00Z,51,11.63
11.6,11.6,11.1,42,11.1,2023-01-27T05:00:00Z,413,11.47
11.5,11.6,11.5,18,11.6,2023-01-30T05:00:00Z,81,11.55
11.4,11.6,11.3,40,11.6,2023-01-31T05:00:00Z,791,11.51
11.3,11.4,11.0,38,11.4,2023-02-01T05:00:00Z,329,11.25
11.2,11.4,11.0,110,11.29,2023-02-02T05:00:00Z,1518,11.25
11.29,11.4,11.0,34,11.3,2023-02-03T05:00:00Z,439,11.13
11.3,11.4,11.0,32,11.4,2023-02-06T05:00:00Z,240,11.26
11.15,11.4,11.0,39,11.19,2023-02-07T05:00:00Z,790,11.16
13.3,14.0,10.2,12104,11.4,2023-02-08T05:00:00Z,275380,12.47
11.8,13.27,11.1,337,12.0,2023-02-09T05:00:00Z,8354,12.21
11.5,13.0,11.0,133,11.4,2023-02-10T05:00:00Z,975,11.64
11.3,11.7,11.02,123,11.5,2023-02-13T05:00:00Z,2885,11.39
11.23,11.7,11.0,53,11.7,2023-02-14T05:00:00Z,1364,11.15
10.9,11.4,10.5,71,10.8,2023-02-15T05:00:00Z,954,10.85
11.0,11.9,10.5,62,11.1,2023-02-16T05:00:00Z,601,10.91
11.41,11.41,10.3,57,10.79,2023-02-17T05:00:00Z,1095,10.7
10.5,11.4,10.0,198,11.4,2023-02-21T05:00:00Z,4475,10.54
10.9,11.2,10.0,35,10.0,2023-02-22T05:00:00Z,404,10.41
10.69,11.2,10.2,124,10.5,2023-02-23T05:00:00Z,3266,10.5
10.5,10.6,10.0,54,10.4,2023-02-24T05:00:00Z,438,10.33
10.5,10.5,10.3,48,10.5,2023-02-27T05:00:00Z,398,10.46
10.1,10.5,10.1,47,10.1,2023-02-28T05:00:00Z,1192,10.35
10.4,10.49,10.3,65,10.4,2023-03-01T05:00:00Z,581,10.39
10.5,10.5,10.2,42,10.2,2023-03-02T05:00:00Z,367,10.37
10.9,10.9,10.41,49,10.5,2023-03-03T05:00:00Z,899,10.5
10.77,11.1,10.56,24,11.1,2023-03-06T05:00:00Z,145,10.81
10.6,10.9,10.43,10,10.6,2023-03-07T05:00:00Z,148,10.57
10.78,10.8,10.78,12,10.8,2023-03-08T05:00:00Z,25,10.79
10.83,10.9,10.0,59,10.0,2023-03-09T05:00:00Z,962,10.61
10.61,10.9,10.6,20,10.8,2023-03-10T05:00:00Z,485,10.63
10.8,10.9,10.5,35,10.6,2023-03-13T04:00:00Z,476,10.8
10.89,10.9,10.2,51,10.8,2023-03-14T04:00:00Z,1515,10.48
11.4,11.6,10.75,53,10.8,2023-03-15T04:00:00Z,1028,10.92
11.7,11.8,11.0,33,11.5,2023-03-16T04:00:00Z,465,11.54
11.47,11.9,11.25,27,11.7,2023-03-17T04:00:00Z,200,11.45
11.1,11.5,10.9,18,11.5,2023-03-20T04:00:00Z,171,11.27
11.05,11.5,10.9,32,11.4,2023-03-21T04:00:00Z,217,11.31
11.3,11.3,11.1,16,11.3,2023-03-22T04:00:00Z,616,11.2
12.7,12.7,11.5,120,11.5,2023-03-23T04:00:00Z,2474,12.16
12.7,12.8,12.4,46,12.4,2023-03-24T04:00:00Z,496,12.67
12.77,13.0,12.4,21,13.0,2023-03-27T04:00:00Z,381,12.87
12.85,12.85,12.7,46,12.8,2023-03-28T04:00:00Z,562,12.8
12.45,12.9,12.2,55,12.8,2023-03-29T04:00:00Z,1028,12.33
12.6,12.6,12.6,8,12.6,2023-03-30T04:00:00Z,17,12.6
12.3,12.3,10.8,51,12.3,2023-03-31T04:00:00Z,718,11.27
12.7,12.9,12.4,22,12.4,2023-04-03T04:00:00Z,206,12.64
12.05,12.8,12.0,30,12.5,2023-04-04T04:00:00Z,271,12.29
12.2,12.5,11.6,24,12.1,2023-04-05T04:00:00Z,130,12.0
12.4,12.8,11.3,56,12.8,2023-04-06T04:00:00Z,1250,11.73
12.3,12.4,11.5,38,12.2,2023-04-10T04:00:00Z,443,12.1
11.7,12.2,11.3,45,12.2,2023-04-11T04:00:00Z,484,11.57
11.9,12.0,11.4,27,12.0,2023-04-12T04:00:00Z,244,11.79
12.3,12.4,11.8,39,11.9,2023-04-13T04:00:00Z,135,12.02
12.16,12.3,11.6,48,12.3,2023-04-14T04:00:00Z,649,11.86
12.4,12.4,11.5,22,12.0,2023-04-17T04:00:00Z,230,11.99
12.3,12.3,11.5,47,12.1,2023-04-18T04:00:00Z,469,11.69
12.3,12.3,12.3,16,12.3,2023-04-19T04:00:00Z,388,12.3
11.78,12.0,11.78,19,11.8,2023-04-20T04:00:00Z,213,11.82
11.9,12.0,11.6,18,11.7,2023-04-21T04:00:00Z,91,11.81
11.67,12.2,11.35,23,12.2,2023-04-24T04:00:00Z,382,11.76
11.4,11.9,11.37,16,11.9,2023-04-25T04:00:00Z,210,11.44
11.2,11.7,11.2,10,11.4,2023-04-26T04:00:00Z,81,11.39
11.2,11.6,11.2,14,11.6,2023-04-27T04:00:00Z,291,11.23
11.3,11.5,10.9,10,10.9,2023-04-28T04:00:00Z,74,11.18
11.19,11.5,10.8,36,11.3,2023-05-01T04:00:00Z,511,11.28
11.02,11.3,11.02,9,11.3,2023-05-02T04:00:00Z,290,11.12
11.25,11.5,11.25,13,11.3,2023-05-03T04:00:00Z,82,11.3
12.2,12.25,10.6,439,12.0,2023-05-04T04:00:00Z,18821,11.6
10.8,14.0,10.6,768,11.6,2023-05-05T04:00:00Z,25182,12.17
10.8,11.5,10.5,150,10.5,2023-05-08T04:00:00Z,3387,10.92
10.6,11.2,10.0,68,11.2,2023-05-09T04:00:00Z,1120,10.45
10.6,10.8,9.9,58,9.9,2023-05-10T04:00:00Z,1791,10.22
10.6,10.8,10.0,57,10.6,2023-05-11T04:00:00Z,904,10.43
10.99,11.0,10.1,107,10.8,2023-05-12T04:00:00Z,1613,10.77
10.9,11.0,10.6,55,11.0,2023-05-15T04:00:00Z,1211,10.8
11.0,11.0,10.2,35,10.8,2023-05-16T04:00:00Z,452,10.5
10.9,10.9,10.9,12,10.9,2023-05-17T04:00:00Z,52,10.9
11.4,11.7,10.8,61,10.8,2023-05-18T04:00:00Z,1671,11.15
11.21,11.8,11.1,17,11.79,2023-05-19T04:00:00Z,256,11.29
11.2,11.7,10.7,42,10.7,2023-05-22T04:00:00Z,508,10.97
11.4,11.8,11.4,18,11.8,2023-05-23T04:00:00Z,127,11.53
11.66,11.7,11.66,6,11.7,2023-05-24T04:00:00Z,87,11.67
11.34,11.7,10.9,27,11.7,2023-05-25T04:00:00Z,274,11.23
11.4,11.6,10.8,33,11.6,2023-05-26T04:00:00Z,467,11.05
10.9,11.4,10.3,373,10.8,2023-05-30T04:00:00Z,10342,10.65
10.5,10.9,10.0,61,10.9,2023-05-31T04:00:00Z,807,10.38
10.1,10.5,9.925,120,10.5,2023-06-01T04:00:00Z,2716,10.1
10.37,10.4,10.28,25,10.4,2023-06-02T04:00:00Z,52,10.35
10.4,10.4,10.0,119,10.0,2023-06-05T04:00:00Z,1616,10.18
10.7,10.7,10.13,100,10.13,2023-06-06T04:00:00Z,1340,10.56
10.9,10.99,10.7,13,10.7,2023-06-07T04:00:00Z,140,10.88
10.9,11.0,10.7,101,10.9,2023-06-08T04:00:00Z,888,10.81
11.2,11.2,10.88,67,10.9,2023-06-09T04:00:00Z,947,10.98
11.4,11.4,10.5,211,11.1,2023-06-12T04:00:00Z,908,11.16
11.4,11.4,11.1,55,11.1,2023-06-13T04:00:00Z,133,11.34
11.4,11.4,10.5,68,10.5,2023-06-14T04:00:00Z,308,11.04
11.3,11.4,11.2,16,11.2,2023-06-15T04:00:00Z,463,11.38
11.4,11.4,10.5,57,10.5,2023-06-16T04:00:00Z,675,11.27
11.5,11.5,11.0,56,11.3,2023-06-20T04:00:00Z,718,11.39
11.5,11.5,11.4,21,11.4,2023-06-21T04:00:00Z,249,11.45
11.6,11.8,11.5,54,11.5,2023-06-22T04:00:00Z,553,11.53
11.9,12.0,11.3,47,11.6,2023-06-23T04:00:00Z,410,11.68
11.7,12.0,11.5,28,11.9,2023-06-26T04:00:00Z,236,11.83
11.89,12.0,11.66,22,11.9,2023-06-27T04:00:00Z,284,11.95
11.7,12.0,10.5,45,11.9,2023-06-28T04:00:00Z,402,11.86
11.8,12.2,11.4,83,11.4,2023-06-29T04:00:00Z,858,11.9
12.0,12.5,12.0,25,12.4,2023-06-30T04:00:00Z,508,12.05
12.0,12.0,11.4,25,11.4,2023-07-03T04:00:00Z,346,11.67
11.9,12.0,11.6,21,11.7,2023-07-05T04:00:00Z,130,11.84
11.65,11.75,11.5,16,11.75,2023-07-06T04:00:00Z,92,11.69
11.9,12.0,11.7,23,12.0,2023-07-07T04:00:00Z,125,11.83
11.9,12.0,11.5,20,12.0,2023-07-10T04:00:00Z,160,11.59
12.7,12.99,11.7,82,11.7,2023-07-11T04:00:00Z,1245,12.1
12.2,12.5,12.1,40,12.5,2023-07-12T04:00:00Z,467,12.26
12.4,12.7,12.4,27,12.5,2023-07-13T04:00:00Z,637,12.51
12.6,12.8,12.6,9,12.8,2023-07-14T04:00:00Z,42,12.65
12.6,12.8,12.4,31,12.8,2023-07-17T04:00:00Z,136,12.66
12.5,13.0,12.5,26,13.0,2023-07-18T04:00:00Z,102,12.62
12.7,12.7,11.1,17,11.9,2023-07-19T04:00:00Z,92,12.08
12.7,12.99,12.41,12,12.99,2023-07-20T04:00:00Z,110,12.63
12.6,12.8,12.5,33,12.8,2023-07-21T04:00:00Z,200,12.61
12.7,12.9,12.0,33,12.9,2023-07-24T04:00:00Z,524,12.27
12.25,12.4,12.05,16,12.4,2023-07-25T04:00:00Z,277,12.22
12.5,12.8,11.9,23,11.9,2023-07-26T04:00:00Z,280,12.35
12.1,12.7,11.7,57,12.5,2023-07-27T04:00:00Z,801,12.14
12.3,12.5,12.0,26,12.0,2023-07-28T04:00:00Z,358,12.16
12.15,12.3,11.2,18,11.2,2023-07-31T04:00:00Z,204,11.98
12.0,12.1,11.9,16,12.0,2023-08-01T04:00:00Z,112,12.0
12.0,12.0,11.7,25,11.9,2023-08-02T04:00:00Z,130,11.85
11.8,11.9,11.6,28,11.8,2023-08-03T04:00:00Z,261,11.72
12.1,12.1,12.1,12,12.1,2023-08-04T04:00:00Z,49,12.1
11.69,12.0,11.65,33,11.9,2023-08-07T04:00:00Z,131,11.79
11.8,11.9,11.8,10,11.9,2023-08-08T04:00:00Z,45,11.83
11.9,11.9,11.5,24,11.6,2023-08-09T04:00:00Z,310,11.71
11.7,11.8,11.6,14,11.6,2023-08-10T04:00:00Z,69,11.68
11.7,11.7,11.69,26,11.69,2023-08-11T04:00:00Z,66,11.7
11.7,11.7,11.4,19,11.4,2023-08-14T04:00:00Z,94,11.66
11.7,11.7,11.7,8,11.7,2023-08-15T04:00:00Z,34,11.7
11.3,11.6,11.0,47,11.6,2023-08-16T04:00:00Z,366,11.12
11.5,11.7,11.3,19,11.5,2023-08-17T04:00:00Z,372,11.5
11.35,11.7,11.35,11,11.7,2023-08-18T04:00:00Z,75,11.54
11.4,11.7,11.35,11,11.69,2023-08-21T04:00:00Z,81,11.53
11.4,11.7,11.4,9,11.6,2023-08-22T04:00:00Z,225,11.42
11.4,11.5,11.4,21,11.4,2023-08-23T04:00:00Z,297,11.46
11.3,11.6,11.3,11,11.6,2023-08-24T04:00:00Z,206,11.43
11.3,11.33,11.0,13,11.0,2023-08-25T04:00:00Z,116,11.17
11.5,11.5,11.4,16,11.5,2023-08-28T04:00:00Z,70,11.48
11.4,11.5,11.4,17,11.49,2023-08-29T04:00:00Z,180,11.44
11.6,11.7,11.35,28,11.4,2023-08-30T04:00:00Z,296,11.49
11.6,11.6,11.4,10,11.6,2023-08-31T04:00:00Z,307,11.42
11.6,11.6,11.5,16,11.6,2023-09-01T04:00:00Z,109,11.53
11.5,11.5,11.45,27,11.5,2023-09-05T04:00:00Z,417,11.49
11.2,11.4,11.0,20,11.4,2023-09-06T04:00:00Z,308,11.24
11.55,11.6,11.1,11,11.1,2023-09-07T04:00:00Z,296,11.53
11.5,11.7,11.3,31,11.6,2023-09-08T04:00:00Z,557,11.61
11.5,11.9,11.0,48,11.9,2023-09-11T04:00:00Z,1705,11.48
11.5,11.6,11.5,8,11.6,2023-09-12T04:00:00Z,40,11.55
11.5,11.7,11.3,27,11.69,2023-09-13T04:00:00Z,419,11.48
11.7,11.7,11.0,13,11.0,2023-09-14T04:00:00Z,85,11.47
11.0,11.6,11.0,8,11.6,2023-09-15T04:00:00Z,45,11.2
10.8,11.4,10.8,12,11.2,2023-09-18T04:00:00Z,103,11.1
11.3,11.4,11.3,8,11.4,2023-09-19T04:00:00Z,64,11.32
11.1,11.6,11.1,12,11.4,2023-09-20T04:00:00Z,88,11.35
11.2,11.4,10.4,14,10.4,2023-09-21T04:00:00Z,109,11.03
11.3,11.5,11.1,16,11.1,2023-09-22T04:00:00Z,53,11.3
11.3,11.5,11.25,9,11.5,2023-09-25T04:00:00Z,69,11.31
11.6,11.69,11.5,10,11.69,2023-09-26T04:00:00Z,101,11.61
11.2,11.4,11.1,17,11.4,2023-09-27T04:00:00Z,891,11.12
11.0,11.5,11.0,23,11.49,2023-09-28T04:00:00Z,236,11.08
11.0,11.0,11.0,10,11.0,2023-09-29T04:00:00Z,46,11.0
11.09,11.09,10.8,9,10.8,2023-10-02T04:00:00Z,37,10.94
11.1,11.1,11.1,3,11.1,2023-10-03T04:00:00Z,15,11.1
11.0,11.0,10.9,23,11.0,2023-10-04T04:00:00Z,108,10.97
10.9,11.0,10.9,12,10.91,2023-10-05T04:00:00Z,98,10.93
10.9,11.1,10.9,13,11.1,2023-10-06T04:00:00Z,63,11.0
11.2,11.2,10.8,18,10.8,2023-10-09T04:00:00Z,178,11.05
11.25,11.3,10.9,6,11.3,2023-10-10T04:00:00Z,40,11.16
11.2,11.3,11.2,5,11.3,2023-10-11T04:00:00Z,103,11.22
11.0,11.2,10.8,16,11.2,2023-10-12T04:00:00Z,120,11.05
11.0,11.2,10.18,38,11.2,2023-10-13T04:00:00Z,584,10.46
10.8,11.0,10.2,17,10.2,2023-10-16T04:00:00Z,451,10.26
10.8,10.9,10.6,15,10.6,2023-10-17T04:00:00Z,73,10.74
10.5,10.5,10.3,28,10.49,2023-10-18T04:00:00Z,210,10.44
10.9,11.0,9.999,74,10.1,2023-10-19T04:00:00Z,2351,10.64
10.7,11.0,10.0,44,10.0,2023-10-20T04:00:00Z,406,10.59
10.6,10.8,10.2,23,10.2,2023-10-23T04:00:00Z,350,10.31
10.7,10.8,10.6,37,10.8,2023-10-24T04:00:00Z,312,10.61
10.8,10.9,10.6,15,10.9,2023-10-25T04:00:00Z,79,10.78
10.59,10.8,10.02,86,10.8,2023-10-26T04:00:00Z,2484,10.25
10.7,10.7,10.59,18,10.6,2023-10-27T04:00:00Z,421,10.62
10.7,10.7,10.4,43,10.68,2023-10-30T04:00:00Z,715,10.57
10.49,10.68,10.1,11,10.1,2023-10-31T04:00:00Z,97,10.49
10.51,10.7,10.4,16,10.5,2023-11-01T04:00:00Z,404,10.51
10.6,10.6,10.3,13,10.6,2023-11-02T04:00:00Z,154,10.51
10.5,10.6,10.5,10,10.6,2023-11-03T04:00:00Z,42,10.57
10.49,10.5,10.2,37,10.3,2023-11-06T05:00:00Z,471,10.3
10.45,10.5,9.252,72,10.5,2023-11-07T05:00:00Z,1629,10.14
10.6,10.6,9.714,45,9.714,2023-11-08T05:00:00Z,1755,10.36
10.4,10.9,9.9,104,10.6,2023-11-09T05:00:00Z,4027,10.24
10.3,10.4,10.0,11,10.4,2023-11-10T05:00:00Z,138,10.23
10.0,10.21,8.461,63,10.2,2023-11-13T05:00:00Z,621,9.365
9.8,10.0,9.37,29,10.0,2023-11-14T05:00:00Z,266,9.772
9.501,9.89,9.5,20,9.89,2023-11-15T05:00:00Z,174,9.606
9.568,9.8,8.9,27,8.9,2023-11-16T05:00:00Z,1245,9.173
9.502,9.9,9.199,15,9.89,2023-11-17T05:00:00Z,200,9.535
9.601,9.801,9.3,31,9.6,2023-11-20T05:00:00Z,227,9.694
9.8,9.9,8.383,21,8.383,2023-11-21T05:00:00Z,123,9.567
9.595,9.799,8.0,30,9.799,2023-11-22T05:00:00Z,136,9.219
9.5,9.5,9.102,10,9.102,2023-11-24T05:00:00Z,158,9.143
8.588,9.3,8.001,23,9.3,2023-11-27T05:00:00Z,193,8.562
8.003,9.38,8.003,21,9.38,2023-11-28T05:00:00Z,58,8.462
7.799,8.0,7.799,28,8.0,2023-11-29T05:00:00Z,108,7.976
9.559,9.8,9.35,80,9.4,2023-11-30T05:00:00Z,311,9.647
8.01,9.599,8.01,15,9.599,2023-12-01T05:00:00Z,59,8.568
9.281,9.6,9.034,35,9.447,2023-12-04T05:00:00Z,435,9.496
8.732,8.732,8.5,8,8.5,2023-12-05T05:00:00Z,24,8.626
8.625,8.7,8.6,12,8.6,2023-12-06T05:00:00Z,155,8.675
8.0,8.624,8.0,34,8.6,2023-12-07T05:00:00Z,951,8.225
7.757,7.798,7.757,24,7.798,2023-12-08T05:00:00Z,219,7.791
5.35,7.6,3.196,196,3.196,2023-12-11T05:00:00Z,3189,5.686
5.6,6.1,5.001,83,6.1,2023-12-12T05:00:00Z,608,5.534
4.91,6.45,4.9,42,6.45,2023-12-13T05:00:00Z,256,5.681
6.2,6.2,5.0,52,5.411,2023-12-14T05:00:00Z,535,5.327
5.0,5.9,4.8,68,5.0,2023-12-15T05:00:00Z,1650,5.315
4.771,4.804,4.101,74,4.803,2023-12-18T05:00:00Z,869,4.515
4.602,5.5,4.116,46,4.675,2023-12-19T05:00:00Z,1682,4.825
4.803,5.5,4.7,48,4.973,2023-12-20T05:00:00Z,542,5.153
4.897,4.996,4.501,39,4.501,2023-12-21T05:00:00Z,339,4.909
4.732,4.752,4.505,33,4.509,2023-12-22T05:00:00Z,733,4.556
4.504,4.51,4.503,31,4.51,2023-12-26T05:00:00Z,590,4.503
4.0,4.504,3.86,59,4.503,2023-12-27T05:00:00Z,1133,4.163
3.651,4.0,3.65,55,4.0,2023-12-28T05:00:00Z,750,3.804
3.511,4.2,3.121,159,3.88,2023-12-29T05:00:00Z,4978,3.546
3.189,3.41,3.003,38,3.41,2024-01-02T05:00:00Z,483,3.141
3.152,3.873,3.1,144,3.201,2024-01-03T05:00:00Z,3939,3.467
3.8,3.8,3.004,80,3.004,2024-01-04T05:00:00Z,1966,3.479
3.504,3.9,3.5,68,3.5,2024-01-05T05:00:00Z,2123,3.558
3.504,3.847,3.337,19,3.847,2024-01-08T05:00:00Z,451,3.654
3.51,3.664,3.5,36,3.65,2024-01-09T05:00:00Z,1129,3.549
3.69,3.99,3.021,119,3.021,2024-01-10T05:00:00Z,2664,3.707
3.5,3.977,3.23,48,3.78,2024-01-11T05:00:00Z,969,3.586
3.25,3.655,3.23,47,3.23,2024-01-12T05:00:00Z,1919,3.579
3.302,3.347,3.23,23,3.23,2024-01-16T05:00:00Z,228,3.285
3.249,3.794,3.23,14,3.231,2024-01-17T05:00:00Z,176,3.328
3.261,3.7,3.243,56,3.346,2024-01-18T05:00:00Z,1449,3.305
3.243,3.399,3.243,58,3.325,2024-01-19T05:00:00Z,689,3.253
3.243,3.35,3.243,43,3.243,2024-01-22T05:00:00Z,477,3.289
3.3,3.35,3.243,14,3.243,2024-01-23T05:00:00Z,392,3.265
3.349,3.349,3.243,7,3.243,2024-01-24T05:00:00Z,330,3.285
3.245,3.245,3.245,5,3.245,2024-01-25T05:00:00Z,100,3.245
3.346,3.35,3.021,66,3.244,2024-01-26T05:00:00Z,1248,3.215
3.2,3.498,3.025,25,3.498,2024-01-29T05:00:00Z,133,3.195
3.101,3.298,3.028,25,3.028,2024-01-30T05:00:00Z,237,3.153
3.101,3.265,3.03,20,3.265,2024-01-31T05:00:00Z,285,3.151
3.101,3.101,3.101,0,3.101,2024-02-01T05:00:00Z,0,0.0
3.021,3.021,3.021,8,3.021,2024-02-02T05:00:00Z,36,3.021
3.019,3.019,3.003,41,3.019,2024-02-05T05:00:00Z,413,3.014
3.004,3.009,3.003,11,3.003,2024-02-06T05:00:00Z,131,3.005
3.003,3.009,3.003,36,3.004,2024-02-07T05:00:00Z,332,3.004
3.995,4.9,3.076,669,3.099,2024-02-08T05:00:00Z,28253,3.822
3.799,4.0,3.501,122,4.0,2024-02-09T05:00:00Z,2449,3.701
3.618,3.9,3.501,65,3.725,2024-02-12T05:00:00Z,1181,3.562
3.23,3.502,3.204,43,3.501,2024-02-13T05:00:00Z,1895,3.248
3.27,3.463,2.937,82,3.264,2024-02-14T05:00:00Z,3804,3.187
4.12,4.283,3.2,324,3.2,2024-02-15T05:00:00Z,21421,3.657
4.571,5.1,4.177,992,4.448,2024-02-16T05:00:00Z,39862,4.494
4.0,4.798,3.78,201,4.434,2024-02-20T05:00:00Z,5990,4.298
3.71,4.001,3.511,672,4.0,2024-02-21T05:00:00Z,36979,3.747
3.828,3.948,3.5,111,3.86,2024-02-22T05:00:00Z,3625,3.696
3.798,4.041,3.798,114,3.8,2024-02-23T05:00:00Z,6826,3.919
3.888,3.899,3.585,54,3.81,2024-02-26T05:00:00Z,1896,3.661
4.389,4.5,3.225,28205,4.1,2024-02-27T05:00:00Z,19071,3.836
3.618,4.6,3.601,31275,4.5,2024-02-28T05:00:00Z,31284,4.12
3.1,3.62,3.1,17785,3.22,2024-02-29T05:00:00Z,38797,3.279772
3.26,3.599,3.0,2962,3.11,2024-03-01T05:00:00Z,21627,3.226654
3.18,3.25,2.99,5917,3.09,2024-03-04T05:00:00Z,20968,3.128541
2.63,3.2799,2.38,73781,3.19,2024-03-05T05:00:00Z,4396901,2.643279
2.1106,2.45,2.01,4551,2.3,2024-03-06T05:00:00Z,228227,2.200109
1.89,2.11,1.67,1744,2.11,2024-03-07T05:00:00Z,137303,1.817409
1.9,2.04,1.83,882,1.838,2024-03-08T05:00:00Z,91789,1.92918
1.9,1.92,1.74,735,1.89,2024-03-11T04:00:00Z,47973,1.84445
2.15,3.1,1.88,55850,2.27,2024-03-12T04:00:00Z,6635150,2.405717
1.9,2.1,1.8,9304,1.95,2024-03-13T04:00:00Z,227537,1.993038
1.74,1.84,1.69,3059,1.84,2024-03-14T04:00:00Z,53486,1.746367
1.79,1.81,1.59,1775,1.69,2024-03-15T04:00:00Z,33710,1.699322
1.58,1.73,1.522,1658,1.73,2024-03-18T04:00:00Z,50616,1.608719
1.57,1.64,1.38,1112,1.52,2024-03-19T04:00:00Z,51682,1.528535
1.62,1.65,1.5,1196,1.54,2024-03-20T04:00:00Z,42937,1.577661
1.6,1.73,1.55,979,1.62,2024-03-21T04:00:00Z,47639,1.637241
1.61,1.66,1.55,551,1.55,2024-03-22T04:00:00Z,23371,1.600276
1.55,1.63,1.5078,409,1.55,2024-03-25T04:00:00Z,36171,1.569618
1.4,1.59,1.33,476,1.53,2024-03-26T04:00:00Z,72373,1.452051
1.28,1.34,1.2,314,1.34,2024-03-27T04:00:00Z,28204,1.256942
1.34,1.3698,1.29,182,1.29,2024-03-28T04:00:00Z,19310,1.360512
1.325,1.3598,1.2894,184,1.34,2024-04-01T04:00:00Z,8069,1.305385
1.26,1.35,1.2531,196,1.35,2024-04-02T04:00:00Z,2384,1.30487
1.54,1.56,1.22,1020,1.22,2024-04-03T04:00:00Z,102328,1.343118
1.92,2.03,1.4115,81390,2.01,2024-04-04T04:00:00Z,8418060,1.652354
2.1,2.23,1.72,2885,1.74,2024-04-05T04:00:00Z,410340,1.934301
1.87,1.97,1.8,827,1.93,2024-04-08T04:00:00Z,90601,1.884296
1.63,1.91,1.52,376,1.91,2024-04-09T04:00:00Z,29088,1.689959
1.55,1.62,1.46,226,1.48,2024-04-10T04:00:00Z,22782,1.534925
1.62,1.71,1.53,246,1.71,2024-04-11T04:00:00Z,24850,1.582817
1.64,1.68,1.55,160,1.64,2024-04-12T04:00:00Z,7451,1.616068
1.4,1.58,1.38,225,1.58,2024-04-15T04:00:00Z,19184,1.464211
1.36,1.38,1.3,187,1.38,2024-04-16T04:00:00Z,20106,1.355499
1.37,1.5,1.2804,197,1.3,2024-04-17T04:00:00Z,36585,1.366906
1.45,1.5541,1.28,19419,1.3036,2024-04-18T04:00:00Z,2907548,1.401196
1.94,2.74,1.71,208847,2.65,2024-04-19T04:00:00Z,31481904,2.149712
1.59,1.79,1.55,5644,1.79,2024-04-22T04:00:00Z,798117,1.662461
1.72,1.85,1.5,17957,1.59,2024-04-23T04:00:00Z,2785128,1.651576
1.52,1.74,1.52,1943,1.57,2024-04-24T04:00:00Z,218161,1.649176
1.49,1.53,1.32,1066,1.49,2024-04-25T04:00:00Z,135249,1.437089
1.69,1.78,1.42,2587,1.56,2024-04-26T04:00:00Z,673551,1.676261
1.64,1.8,1.51,1234,1.69,2024-04-29T04:00:00Z,216158,1.657483
1.602,1.64,1.55,599,1.62,2024-04-30T04:00:00Z,84992,1.600371
