c,h,l,n,o,t,v,vw
111.18,112.74,110.52,3424,111.99,2017-05-09T04:00:00Z,264229,111.45
115.96,116.48,110.71,5489,110.71,2017-05-10T04:00:00Z,635367,114.37
114.82,117.14,112.74,6530,115.15,2017-05-11T04:00:00Z,576401,115.5
115.44,115.91,113.07,5375,114.49,2017-05-12T04:00:00Z,543543,115.1
113.88,118.56,113.59,6781,116.72,2017-05-15T04:00:00Z,700397,115.57
108.01,113.55,107.02,7428,113.55,2017-05-16T04:00:00Z,800702,108.94
105.6,107.35,104.18,9909,107.35,2017-05-17T04:00:00Z,1058662,105.73
105.12,118.18,104.42,20334,118.09,2017-05-18T04:00:00Z,2652420,109.01
100.11,106.12,99.85,11483,105.93,2017-05-19T04:00:00Z,1274576,101.96
105.03,105.41,100.11,9801,101.01,2017-05-22T04:00:00Z,1306479,103.86
104.42,105.69,102.9,6102,105.69,2017-05-23T04:00:00Z,633683,104.32
104.18,104.32,101.72,4947,103.89,2017-05-24T04:00:00Z,537715,103.56
101.34,104.49,101.01,7325,104.23,2017-05-25T04:00:00Z,749796,102.31
100.91,101.67,99.97,5858,100.96,2017-05-26T04:00:00Z,557524,100.97
100.82,101.81,99.66,4790,101.06,2017-05-30T04:00:00Z,531746,100.7
102.38,102.52,100.82,4147,101.39,2017-05-31T04:00:00Z,428861,101.76
101.91,103.14,101.34,4337,103.0,2017-06-01T04:00:00Z,414953,102.01
101.43,102.76,101.22,3178,102.24,2017-06-02T04:00:00Z,301751,101.78
100.16,101.58,99.92,3783,101.1,2017-06-05T04:00:00Z,407477,100.35
96.85,99.78,96.14,9149,99.78,2017-06-06T04:00:00Z,939214,97.07
96.89,97.46,95.85,4669,97.08,2017-06-07T04:00:00Z,478662,96.79
96.14,98.22,95.14,5020,96.75,2017-06-08T04:00:00Z,526982,95.88
100.16,100.3,96.14,7697,96.51,2017-06-09T04:00:00Z,829626,98.87
101.91,103.37,100.16,8656,100.3,2017-06-12T04:00:00Z,1073995,101.92
104.18,105.46,101.81,6968,102.43,2017-06-13T04:00:00Z,859694,104.02
101.81,105.03,101.06,5539,104.6,2017-06-14T04:00:00Z,513214,102.25
102.33,102.48,99.72,3955,101.67,2017-06-15T04:00:00Z,375553,101.46
102.9,103.19,99.96,5498,101.15,2017-06-16T04:00:00Z,769177,102.14
100.48,103.05,100.29,4390,103.0,2017-06-19T04:00:00Z,368730,100.74
96.73,100.29,96.04,6642,100.29,2017-06-20T04:00:00Z,815166,96.92
91.41,96.54,90.18,11073,96.54,2017-06-21T04:00:00Z,1252688,92.28
90.79,93.6,90.65,8858,91.74,2017-06-22T04:00:00Z,857445,91.79
92.08,92.5,90.41,5051,91.65,2017-06-23T04:00:00Z,637443,91.63
96.4,97.73,94.5,6681,95.64,2017-06-26T04:00:00Z,787607,96.55
95.92,97.49,95.64,3452,96.11,2017-06-27T04:00:00Z,377651,96.25
96.11,97.44,95.21,3853,96.07,2017-06-28T04:00:00Z,463885,96.11
97.11,99.2,96.26,4700,96.26,2017-06-29T04:00:00Z,459775,97.44
96.97,98.44,96.54,3910,97.3,2017-06-30T04:00:00Z,449060,97.2
98.68,99.25,97.16,1700,97.16,2017-07-03T04:00:00Z,158623,98.31
101.24,103.47,98.65,6861,99.29,2017-07-05T04:00:00Z,707309,101.49
100.77,100.96,98.3,5593,100.24,2017-07-06T04:00:00Z,626675,100.24
101.86,102.29,99.91,4234,101.24,2017-07-07T04:00:00Z,407117,101.71
97.92,101.53,97.54,7789,101.53,2017-07-10T04:00:00Z,1031421,98.63
98.49,98.96,96.45,5056,97.58,2017-07-11T04:00:00Z,602491,97.99
99.48,100.2,98.63,3981,99.29,2017-07-12T04:00:00Z,523918,99.38
102.33,102.57,99.96,6693,100.01,2017-07-13T04:00:00Z,864538,101.84
99.39,102.62,99.1,4121,102.48,2017-07-14T04:00:00Z,637203,99.87
100.2,101.1,99.44,4562,99.77,2017-07-17T04:00:00Z,467322,100.06
98.06,100.67,96.45,4882,100.1,2017-07-18T04:00:00Z,547068,98.12
96.87,98.39,95.88,7353,98.39,2017-07-19T04:00:00Z,729911,96.65
96.92,98.06,96.3,3589,97.06,2017-07-20T04:00:00Z,327838,97.09
97.54,97.63,96.4,3374,97.25,2017-07-21T04:00:00Z,357829,97.11
95.64,97.02,94.5,5394,97.02,2017-07-24T04:00:00Z,526643,95.65
97.49,98.56,95.88,2904,96.07,2017-07-25T04:00:00Z,286751,97.44
98.82,98.91,96.54,3177,98.34,2017-07-26T04:00:00Z,270936,98.32
100.48,100.62,98.49,3721,98.96,2017-07-27T04:00:00Z,287342,99.91
100.24,100.77,99.39,2763,100.53,2017-07-28T04:00:00Z,411243,100.14
100.34,100.77,98.91,3756,100.39,2017-07-31T04:00:00Z,297361,100.02
104.33,104.42,100.34,4699,100.81,2017-08-01T04:00:00Z,434848,103.53
103.81,105.47,102.29,6550,104.52,2017-08-02T04:00:00Z,631720,103.81
107.18,107.7,104.38,5693,104.47,2017-08-03T04:00:00Z,584362,106.76
108.65,109.36,106.61,6555,106.89,2017-08-04T04:00:00Z,647602,108.29
108.7,109.36,107.51,3983,108.74,2017-08-07T04:00:00Z,361820,108.7
112.07,114.3,109.79,12039,110.64,2017-08-08T04:00:00Z,1456947,112.6
106.94,109.03,100.24,11349,104.66,2017-08-09T04:00:00Z,1242602,107.15
101.72,105.9,101.67,8853,105.9,2017-08-10T04:00:00Z,803539,103.14
100.48,102.61,99.82,4705,101.24,2017-08-11T04:00:00Z,505048,100.84
98.3,101.81,97.49,5024,101.05,2017-08-14T04:00:00Z,549802,98.71
94.69,97.7,94.66,6183,97.4,2017-08-15T04:00:00Z,583665,95.34
95.21,96.77,93.26,5447,95.5,2017-08-16T04:00:00Z,470756,94.53
94.64,96.59,93.45,5104,94.83,2017-08-17T04:00:00Z,494983,94.96
95.16,96.07,93.79,4359,94.17,2017-08-18T04:00:00Z,416566,94.83
96.49,96.92,94.31,5492,95.45,2017-08-21T04:00:00Z,424955,96.11
96.16,98.3,96.07,3555,97.16,2017-08-22T04:00:00Z,309350,96.57
96.26,97.02,95.64,4643,96.49,2017-08-23T04:00:00Z,424868,96.4
96.35,98.77,96.02,5487,97.21,2017-08-24T04:00:00Z,504633,97.16
97.68,98.25,96.3,3277,96.3,2017-08-25T04:00:00Z,278137,97.61
97.92,98.62,96.35,3580,97.68,2017-08-28T04:00:00Z,322499,97.44
99.1,99.15,95.92,2747,96.83,2017-08-29T04:00:00Z,309794,98.19
99.39,100.15,98.34,4078,99.44,2017-08-30T04:00:00Z,491544,99.28
100.81,101.53,99.34,4470,99.44,2017-08-31T04:00:00Z,480463,100.61
101.43,103.0,100.62,3324,101.1,2017-09-01T04:00:00Z,328405,101.49
103.66,104.23,100.77,4837,100.96,2017-09-05T04:00:00Z,622434,102.99
104.42,105.28,102.76,5279,103.57,2017-09-06T04:00:00Z,501042,104.11
103.85,105.71,103.24,3764,105.09,2017-09-07T04:00:00Z,305019,104.06
103.95,104.61,102.95,3884,103.95,2017-09-08T04:00:00Z,402514,103.95
106.18,108.18,104.32,7759,104.32,2017-09-11T04:00:00Z,709500,106.49
110.14,110.52,106.08,7546,106.23,2017-09-12T04:00:00Z,700200,109.18
109.56,112.18,108.85,5742,110.33,2017-09-13T04:00:00Z,640366,110.15
106.61,109.66,105.8,4301,109.66,2017-09-14T04:00:00Z,502364,106.79
106.66,108.42,105.89,4123,106.89,2017-09-15T04:00:00Z,577021,106.76
106.13,107.66,104.8,4002,107.18,2017-09-18T04:00:00Z,401185,105.76
105.89,109.09,104.8,5197,106.66,2017-09-19T04:00:00Z,686532,106.06
106.13,106.28,104.18,3320,105.61,2017-09-20T04:00:00Z,283417,105.34
104.13,106.28,102.42,3750,106.28,2017-09-21T04:00:00Z,295976,103.84
107.99,108.35,104.56,4388,105.08,2017-09-22T04:00:00Z,442911,107.19
110.42,112.9,107.47,7410,107.47,2017-09-25T04:00:00Z,670332,110.88
111.99,112.42,109.47,4610,110.52,2017-09-26T04:00:00Z,453458,111.43
112.52,112.62,108.47,3723,112.04,2017-09-27T04:00:00Z,357242,111.29
112.04,112.66,111.09,3532,112.57,2017-09-28T04:00:00Z,318514,111.8
112.61,113.85,111.95,4397,113.38,2017-09-29T04:00:00Z,446770,112.8
112.47,113.28,110.23,5022,112.18,2017-10-02T04:00:00Z,425230,111.87
111.95,112.42,110.71,4311,112.14,2017-10-03T04:00:00Z,345340,111.58
110.52,112.04,109.18,4063,111.28,2017-10-04T04:00:00Z,357867,110.33
110.76,110.85,109.09,3607,110.8,2017-10-05T04:00:00Z,334804,110.26
109.18,110.66,108.18,4295,110.66,2017-10-06T04:00:00Z,367316,109.07
105.18,109.18,104.65,5446,108.9,2017-10-09T04:00:00Z,598511,105.61
104.42,106.56,103.32,4210,105.32,2017-10-10T04:00:00Z,360419,104.49
102.13,104.37,101.89,5138,104.37,2017-10-11T04:00:00Z,502546,102.37
100.6,102.13,99.22,6554,102.13,2017-10-12T04:00:00Z,664901,100.41
99.46,102.37,99.13,4407,100.84,2017-10-13T04:00:00Z,393292,100.27
97.22,100.89,95.65,7861,99.51,2017-10-16T04:00:00Z,768364,96.92
98.75,99.46,97.13,4953,97.84,2017-10-17T04:00:00Z,456167,98.27
100.03,100.56,98.46,4559,98.84,2017-10-18T04:00:00Z,392886,99.86
98.65,99.17,96.46,3664,98.89,2017-10-19T04:00:00Z,439023,98.19
96.03,99.94,95.22,9531,99.13,2017-10-20T04:00:00Z,1164021,96.38
97.51,100.27,96.08,8356,96.46,2017-10-23T04:00:00Z,1042681,98.22
100.51,100.84,97.03,6311,97.46,2017-10-24T04:00:00Z,572290,99.79
100.13,101.13,99.37,3123,100.79,2017-10-25T04:00:00Z,252370,100.16
104.04,104.94,100.56,4239,101.03,2017-10-26T04:00:00Z,471355,103.64
104.8,105.27,102.22,5222,102.94,2017-10-27T04:00:00Z,609035,104.18
103.18,105.56,102.84,3352,104.56,2017-10-30T04:00:00Z,417641,103.42
103.7,105.51,103.23,4280,103.23,2017-10-31T04:00:00Z,394479,104.35
103.27,104.65,103.13,3833,103.89,2017-11-01T04:00:00Z,345657,103.71
104.32,104.94,102.46,2987,103.42,2017-11-02T04:00:00Z,247965,103.97
103.27,105.13,103.27,3210,104.61,2017-11-03T04:00:00Z,274974,104.14
105.8,106.89,101.27,5955,103.32,2017-11-06T05:00:00Z,649220,105.32
105.47,106.56,103.89,4168,106.51,2017-11-07T05:00:00Z,372422,105.39
107.37,107.75,105.04,4714,105.47,2017-11-08T05:00:00Z,421137,107.07
107.04,109.71,106.18,5186,106.89,2017-11-09T05:00:00Z,521034,107.72
108.18,110.28,107.04,4956,107.42,2017-11-10T05:00:00Z,439918,108.35
107.61,109.13,106.61,4505,108.37,2017-11-13T05:00:00Z,559148,107.69
108.56,110.56,106.7,7290,107.51,2017-11-14T05:00:00Z,745459,108.44
115.0,118.32,111.57,18982,114.42,2017-11-15T05:00:00Z,2315310,115.19
118.14,119.38,114.0,8224,115.95,2017-11-16T05:00:00Z,1055307,117.7
121.24,122.48,118.24,8793,118.71,2017-11-17T05:00:00Z,963218,121.45
124.72,124.81,120.76,6012,121.48,2017-11-20T05:00:00Z,543754,123.69
120.38,124.19,119.57,5273,124.05,2017-11-21T05:00:00Z,669119,120.8
119.14,120.52,118.43,3614,120.19,2017-11-22T05:00:00Z,562249,119.22
120.33,122.05,118.19,1900,119.19,2017-11-24T05:00:00Z,143405,120.74
121.62,124.19,120.62,4833,120.62,2017-11-27T05:00:00Z,421507,121.87
129.15,129.87,121.62,8493,121.62,2017-11-28T05:00:00Z,780702,126.83
129.87,131.34,127.29,6756,128.29,2017-11-29T05:00:00Z,562581,129.87
126.67,133.39,126.62,7680,130.15,2017-11-30T05:00:00Z,849594,128.62
126.48,128.05,123.62,6932,126.72,2017-12-01T05:00:00Z,736514,126.0
129.96,131.63,128.15,5827,128.82,2017-12-04T05:00:00Z,536517,130.19
127.63,130.63,127.63,4894,130.58,2017-12-05T05:00:00Z,483281,128.66
128.67,132.01,128.39,4268,128.58,2017-12-06T05:00:00Z,344320,129.78
128.67,130.63,128.05,4345,128.77,2017-12-07T05:00:00Z,407784,129.14
130.1,130.63,128.2,4895,129.01,2017-12-08T05:00:00Z,352076,129.79
131.63,131.82,128.29,4677,130.87,2017-12-11T05:00:00Z,456943,130.67
130.68,133.4,130.58,4770,131.82,2017-12-12T05:00:00Z,409202,132.0
130.68,132.06,130.01,3902,131.11,2017-12-13T05:00:00Z,357425,130.98
127.43,131.06,126.33,4813,131.06,2017-12-14T05:00:00Z,382847,127.99
129.39,131.56,127.71,4146,127.81,2017-12-15T05:00:00Z,681088,129.54
134.4,135.22,129.62,6039,129.62,2017-12-18T05:00:00Z,422064,133.39
130.77,135.69,130.58,3886,134.36,2017-12-19T05:00:00Z,389757,131.34
131.39,132.87,130.66,2794,131.87,2017-12-20T05:00:00Z,309642,131.7
131.82,132.4,130.44,2651,131.44,2017-12-21T05:00:00Z,231293,131.82
135.69,135.89,131.11,4859,131.78,2017-12-22T05:00:00Z,429716,134.01
138.18,140.28,135.69,7127,135.69,2017-12-26T05:00:00Z,631353,138.83
138.04,139.18,135.41,3483,138.32,2017-12-27T05:00:00Z,291579,137.33
138.47,139.42,137.89,3273,138.08,2017-12-28T05:00:00Z,251038,138.66
138.94,141.0,137.82,4962,138.51,2017-12-29T05:00:00Z,494437,139.63
142.96,143.58,139.61,6390,139.61,2018-01-02T05:00:00Z,643370,142.51
142.48,143.58,140.28,6965,143.06,2018-01-03T05:00:00Z,597998,142.02
144.92,145.83,139.66,9805,143.01,2018-01-04T05:00:00Z,789488,143.26
141.91,145.97,140.76,5785,144.82,2018-01-05T05:00:00Z,549297,142.03
141.29,146.64,136.41,9117,145.64,2018-01-08T05:00:00Z,941172,139.6
143.15,143.39,139.42,6761,141.43,2018-01-09T05:00:00Z,743620,142.13
145.73,145.97,142.72,4967,143.44,2018-01-10T05:00:00Z,572110,144.74
150.46,151.37,145.92,4890,146.78,2018-01-11T05:00:00Z,385422,149.22
151.37,153.95,150.85,5134,151.47,2018-01-12T05:00:00Z,393608,151.74
146.78,154.53,146.64,6711,153.0,2018-01-16T05:00:00Z,533797,149.24
147.83,149.79,147.4,4715,148.41,2018-01-17T05:00:00Z,381012,148.45
149.7,150.32,147.98,5180,147.98,2018-01-18T05:00:00Z,368237,149.55
152.18,152.42,149.27,4396,150.89,2018-01-19T05:00:00Z,378028,151.0
152.52,153.43,151.08,4237,153.0,2018-01-22T05:00:00Z,428023,152.31
152.04,153.86,151.56,4005,152.9,2018-01-23T05:00:00Z,327619,152.39
150.85,153.57,149.51,3756,153.04,2018-01-24T05:00:00Z,424700,151.07
149.79,152.16,149.13,3457,151.23,2018-01-25T05:00:00Z,288321,149.9
150.75,151.47,148.37,3082,149.32,2018-01-26T05:00:00Z,231693,150.39
150.32,153.9,150.08,3756,150.61,2018-01-29T05:00:00Z,279079,151.56
146.69,151.32,146.64,7494,149.94,2018-01-30T05:00:00Z,688469,148.16
143.2,148.03,143.2,5543,147.31,2018-01-31T05:00:00Z,474867,144.94
143.2,143.82,140.81,3306,141.96,2018-02-01T05:00:00Z,393698,142.87
139.18,142.67,139.09,3691,142.43,2018-02-02T05:00:00Z,300314,140.69
135.65,140.57,135.31,5348,137.56,2018-02-05T05:00:00Z,500281,136.98
138.42,140.38,130.01,5449,132.97,2018-02-06T05:00:00Z,487675,137.59
141.72,142.72,137.7,3600,138.37,2018-02-07T05:00:00Z,276540,141.07
135.41,142.43,135.22,2802,142.24,2018-02-08T05:00:00Z,279354,137.58
137.22,138.56,132.92,4309,136.51,2018-02-09T05:00:00Z,312319,135.9
143.39,144.06,136.98,5349,138.23,2018-02-12T05:00:00Z,475029,141.93
141.57,143.58,140.14,3922,143.01,2018-02-13T05:00:00Z,264108,141.48
142.58,144.13,140.38,4086,141.05,2018-02-14T05:00:00Z,298831,142.89
144.11,144.11,141.19,2123,143.68,2018-02-15T05:00:00Z,181326,143.12
142.58,145.4,142.43,2643,143.63,2018-02-16T05:00:00Z,202505,143.62
137.51,142.43,137.37,4258,142.1,2018-02-20T05:00:00Z,315377,138.94
138.18,141.29,137.75,3888,137.94,2018-02-21T05:00:00Z,270135,139.02
139.66,141.05,138.28,2859,138.99,2018-02-22T05:00:00Z,308450,139.66
138.94,140.67,136.08,3160,140.67,2018-02-23T05:00:00Z,226278,138.0
139.42,140.71,137.61,3099,139.95,2018-02-26T05:00:00Z,220979,139.27
136.84,141.86,133.78,5564,140.43,2018-02-27T05:00:00Z,522634,136.97
136.03,141.48,135.74,3637,138.18,2018-02-28T05:00:00Z,315464,137.21
134.26,136.84,132.59,4151,136.51,2018-03-01T05:00:00Z,306530,134.44
136.55,137.03,132.04,3254,132.92,2018-03-02T05:00:00Z,264415,135.16
132.3,137.58,132.16,5383,136.03,2018-03-05T05:00:00Z,520502,133.51
137.85,137.94,131.15,7685,132.11,2018-03-06T05:00:00Z,729788,134.41
132.97,136.75,130.53,5267,135.65,2018-03-07T05:00:00Z,465538,133.66
131.3,134.55,130.72,4036,133.59,2018-03-08T05:00:00Z,360223,131.67
131.01,132.97,129.48,3508,131.2,2018-03-09T05:00:00Z,311367,130.91
130.77,132.68,130.48,3247,130.48,2018-03-12T04:00:00Z,359283,131.17
125.94,132.3,125.8,6620,131.58,2018-03-13T04:00:00Z,603305,128.18
131.73,132.59,126.42,5967,126.61,2018-03-14T04:00:00Z,477692,130.98
132.25,133.26,130.01,4179,131.92,2018-03-15T04:00:00Z,356294,131.89
131.73,134.21,130.77,4014,132.21,2018-03-16T04:00:00Z,609928,132.15
132.83,135.5,131.39,8841,131.63,2018-03-19T04:00:00Z,907722,133.12
122.31,126.23,118.54,22702,120.45,2018-03-20T04:00:00Z,2858343,121.99
129.39,129.72,122.02,9951,123.89,2018-03-21T04:00:00Z,991660,127.31
126.18,129.62,125.75,7339,128.14,2018-03-22T04:00:00Z,744281,127.77
122.22,123.65,118.2,10142,121.21,2018-03-23T04:00:00Z,993455,121.63
126.95,127.47,122.88,6121,123.46,2018-03-26T04:00:00Z,583602,125.41
123.27,127.0,122.79,4778,127.0,2018-03-27T04:00:00Z,482924,124.12
127.76,128.05,123.22,6485,123.51,2018-03-28T04:00:00Z,582653,126.47
129.29,131.15,125.82,6075,128.52,2018-03-29T04:00:00Z,747876,129.22
124.13,130.2,123.55,5070,129.19,2018-04-02T04:00:00Z,458805,125.75
127.52,127.71,124.84,4807,124.84,2018-04-03T04:00:00Z,457523,126.84
128.81,129.39,123.98,4433,125.94,2018-04-04T04:00:00Z,402612,128.33
129.1,130.25,127.43,7072,129.82,2018-04-05T04:00:00Z,612287,128.85
127.09,129.65,125.27,4867,128.52,2018-04-06T04:00:00Z,398241,127.23
124.27,127.38,123.55,5342,127.38,2018-04-09T04:00:00Z,453087,124.85
129.82,130.2,124.42,5272,126.14,2018-04-10T04:00:00Z,455992,128.72
129.67,130.34,126.73,5926,129.19,2018-04-11T04:00:00Z,557597,128.89
129.62,131.2,128.43,4742,130.34,2018-04-12T04:00:00Z,481657,129.46
126.71,130.31,126.52,5347,129.97,2018-04-13T04:00:00Z,719438,127.46
125.75,127.96,125.37,5430,127.81,2018-04-16T04:00:00Z,467209,126.39
124.17,127.14,123.64,4884,126.23,2018-04-17T04:00:00Z,517198,125.02
124.84,126.8,123.16,5464,124.36,2018-04-18T04:00:00Z,489939,124.86
123.45,125.03,123.06,4798,125.03,2018-04-19T04:00:00Z,422433,123.65
121.81,123.04,119.46,7556,122.77,2018-04-20T04:00:00Z,723872,121.35
121.24,122.77,119.32,5405,122.77,2018-04-23T04:00:00Z,490157,121.08
119.94,122.2,118.94,8225,122.2,2018-04-24T04:00:00Z,916626,120.28
119.75,122.05,118.41,4913,119.27,2018-04-25T04:00:00Z,422461,120.15
122.97,124.72,118.98,5087,119.7,2018-04-26T04:00:00Z,446858,122.71
123.73,124.6,122.29,5696,122.77,2018-04-27T04:00:00Z,530430,123.52
122.39,123.88,122.2,5395,123.88,2018-04-30T04:00:00Z,542892,122.76
119.03,122.63,118.32,6713,122.34,2018-05-01T04:00:00Z,635803,120.08
119.27,119.27,118.79,2,118.79,2018-05-02T04:00:00Z,44074,119.25
117.93,119.18,117.93,2,119.18,2018-05-03T04:00:00Z,15667,118.06
117.93,119.75,115.53,7510,117.54,2018-05-04T04:00:00Z,679966,117.93
117.74,118.22,115.53,6315,117.83,2018-05-07T04:00:00Z,627080,117.18
119.7,121.77,117.35,5792,117.35,2018-05-08T04:00:00Z,577578,119.36
123.01,123.35,117.21,5567,119.8,2018-05-09T04:00:00Z,633096,122.09
123.16,124.17,121.48,5617,123.4,2018-05-10T04:00:00Z,483267,123.25
125.51,126.32,122.01,5770,123.49,2018-05-11T04:00:00Z,591475,124.71
128.15,131.46,127.14,10232,127.62,2018-05-14T04:00:00Z,1137363,129.46
129.97,130.79,127.62,10002,127.62,2018-05-15T04:00:00Z,1105606,129.36
132.42,135.01,130.98,11201,131.41,2018-05-16T04:00:00Z,1205870,132.74
121.89,127.57,118.5,28320,127.14,2018-05-17T04:00:00Z,3249016,122.0
122.34,122.73,117.88,12529,121.29,2018-05-18T04:00:00Z,1282732,121.06
119.85,124.12,117.54,7823,123.21,2018-05-21T04:00:00Z,820642,119.92
120.23,123.49,119.7,7809,119.94,2018-05-22T04:00:00Z,1011839,120.54
118.36,121.0,117.93,5996,120.04,2018-05-23T04:00:00Z,604392,118.67
119.13,119.75,117.59,5743,117.93,2018-05-24T04:00:00Z,576302,118.92
119.37,119.85,118.36,4965,119.18,2018-05-25T04:00:00Z,454907,119.2
120.18,120.38,118.12,5226,118.74,2018-05-29T04:00:00Z,604197,119.69
123.3,123.45,119.32,5596,121.24,2018-05-30T04:00:00Z,549414,122.07
123.54,124.07,121.53,6215,122.97,2018-05-31T04:00:00Z,504094,123.4
125.22,126.28,123.59,5751,125.03,2018-06-01T04:00:00Z,513498,125.17
127.48,128.05,125.13,7296,125.13,2018-06-04T04:00:00Z,592895,127.1
129.44,129.83,126.52,5204,127.48,2018-06-05T04:00:00Z,671872,128.94
129.92,130.88,129.06,4561,129.83,2018-06-06T04:00:00Z,378174,129.8
129.3,131.22,126.95,4949,130.59,2018-06-07T04:00:00Z,411205,128.74
130.16,131.6,126.92,4572,129.3,2018-06-08T04:00:00Z,452974,130.1
133.91,134.19,129.54,7298,130.12,2018-06-11T04:00:00Z,578648,132.68
130.93,134.53,129.06,6006,132.85,2018-06-12T04:00:00Z,681716,131.61
125.22,132.32,125.13,5785,131.31,2018-06-13T04:00:00Z,579043,126.73
123.49,125.8,121.77,5942,125.22,2018-06-14T04:00:00Z,604067,123.42
127.62,128.1,122.85,7133,122.85,2018-06-15T04:00:00Z,861947,126.28
128.39,129.5,126.18,5794,127.14,2018-06-18T04:00:00Z,616435,128.34
126.8,128.32,125.55,5522,127.14,2018-06-19T04:00:00Z,571330,126.78
128.68,129.16,124.88,4535,127.72,2018-06-20T04:00:00Z,713196,127.94
126.99,129.5,126.61,4972,128.49,2018-06-21T04:00:00Z,418258,127.8
123.38,128.25,122.61,6888,127.96,2018-06-22T04:00:00Z,821592,124.25
121.99,123.09,118.42,7800,123.09,2018-06-25T04:00:00Z,783259,120.91
122.32,124.27,121.46,5000,122.85,2018-06-26T04:00:00Z,498376,122.93
119.67,123.43,119.58,3472,122.8,2018-06-27T04:00:00Z,337415,121.05
120.01,121.58,117.36,5209,119.0,2018-06-28T04:00:00Z,531047,119.07
116.35,121.12,115.68,5877,120.35,2018-06-29T04:00:00Z,539282,117.57
115.15,116.25,112.67,6603,115.68,2018-07-02T04:00:00Z,556700,114.23
114.28,115.63,113.46,3161,114.95,2018-07-03T04:00:00Z,265945,114.2
116.64,116.69,113.65,3833,115.0,2018-07-05T04:00:00Z,318005,115.55
115.97,117.56,115.2,3806,116.69,2018-07-06T04:00:00Z,296917,116.3
114.71,116.83,113.79,4072,116.16,2018-07-09T04:00:00Z,437541,114.55
114.14,114.91,113.17,4120,114.67,2018-07-10T04:00:00Z,328234,113.99
112.26,113.65,111.87,5564,113.27,2018-07-11T04:00:00Z,550697,112.44
110.09,112.91,108.4,6730,112.69,2018-07-12T04:00:00Z,691166,110.1
112.16,113.37,110.09,7345,111.68,2018-07-13T04:00:00Z,711909,112.26
111.01,112.55,109.75,4778,112.55,2018-07-16T04:00:00Z,470107,111.04
115.24,115.48,110.81,8512,110.81,2018-07-17T04:00:00Z,875340,113.99
119.29,120.16,114.81,7999,115.05,2018-07-18T04:00:00Z,709145,118.52
123.33,124.97,118.47,7648,118.86,2018-07-19T04:00:00Z,757572,122.77
121.26,122.8,120.01,4439,122.71,2018-07-20T04:00:00Z,379153,121.14
123.53,124.1,120.83,4672,121.31,2018-07-23T04:00:00Z,395945,123.37
119.72,125.07,119.63,4832,124.1,2018-07-24T04:00:00Z,397968,121.05
120.54,121.5,118.9,4493,119.96,2018-07-25T04:00:00Z,514206,119.92
119.67,122.52,118.47,5670,120.69,2018-07-26T04:00:00Z,533008,119.91
114.95,120.64,113.99,6742,119.05,2018-07-27T04:00:00Z,593223,115.9
116.35,117.31,114.71,6071,114.95,2018-07-30T04:00:00Z,577947,116.0
118.37,118.95,116.3,5306,116.5,2018-07-31T04:00:00Z,468391,118.03
118.28,119.24,116.5,5671,118.37,2018-08-01T04:00:00Z,468059,117.92
120.25,121.46,117.51,4659,117.51,2018-08-02T04:00:00Z,372122,119.9
120.3,122.37,119.19,3736,120.35,2018-08-03T04:00:00Z,290366,120.54
121.26,122.18,119.7,4089,120.59,2018-08-06T04:00:00Z,452499,120.86
123.24,123.67,121.5,4582,121.7,2018-08-07T04:00:00Z,408810,122.88
123.77,124.3,121.84,4432,122.8,2018-08-08T04:00:00Z,350734,123.43
125.36,126.27,123.0,4926,123.77,2018-08-09T04:00:00Z,389934,125.2
125.07,126.9,124.01,4936,124.54,2018-08-10T04:00:00Z,461454,125.31
124.83,127.43,123.72,4131,125.45,2018-08-13T04:00:00Z,392790,124.94
128.92,130.03,124.92,7641,124.92,2018-08-14T04:00:00Z,674922,128.27
123.67,129.31,122.76,5857,128.29,2018-08-15T04:00:00Z,493422,124.1
125.98,126.2,123.53,3776,125.31,2018-08-16T04:00:00Z,393351,125.4
126.8,128.15,122.38,4470,125.31,2018-08-17T04:00:00Z,374979,126.91
129.84,129.98,123.33,5307,126.99,2018-08-20T04:00:00Z,542887,128.87
131.71,131.91,128.73,5364,130.03,2018-08-21T04:00:00Z,539119,130.96
132.44,136.67,131.33,11852,131.47,2018-08-22T04:00:00Z,1088136,133.24
130.75,137.88,126.46,22897,133.35,2018-08-23T04:00:00Z,2653104,130.55
132.77,137.64,132.05,14006,134.31,2018-08-24T04:00:00Z,1281901,133.6
129.59,133.64,128.68,7700,133.54,2018-08-27T04:00:00Z,787941,130.06
135.04,136.19,129.74,7965,130.51,2018-08-28T04:00:00Z,808455,133.85
139.61,140.0,132.39,6844,135.57,2018-08-29T04:00:00Z,696692,137.79
134.46,138.26,132.48,7408,138.26,2018-08-30T04:00:00Z,712736,134.39
135.57,136.29,134.12,3954,134.65,2018-08-31T04:00:00Z,380543,135.17
135.04,135.47,132.91,6003,135.18,2018-09-04T04:00:00Z,582703,134.75
132.72,134.46,130.78,5408,134.46,2018-09-05T04:00:00Z,451709,132.36
125.9,133.25,125.66,6937,131.99,2018-09-06T04:00:00Z,657912,128.19
126.24,127.5,124.94,5409,125.66,2018-09-07T04:00:00Z,592307,125.97
126.29,128.17,125.47,5760,126.82,2018-09-10T04:00:00Z,472558,126.36
127.84,127.98,125.76,3820,126.43,2018-09-11T04:00:00Z,343717,127.25
130.54,130.59,127.84,4664,128.13,2018-09-12T04:00:00Z,429146,129.67
