c,h,l,n,o,t,v,vw
15.95,16.2273,15.57,1243,15.98,2019-04-15T04:00:00Z,202088,15.883739
16.79,17.0194,15.88,2129,16.15,2019-04-16T04:00:00Z,362160,16.64272
16.48,17.25,16.25,1822,16.97,2019-04-17T04:00:00Z,291748,16.73975
15.45,16.4668,13.51,3134,16.29,2019-04-18T04:00:00Z,621147,14.821612
15.78,16.09,15.1,1008,15.37,2019-04-22T04:00:00Z,135364,15.697186
16.26,16.61,15.11,1021,15.39,2019-04-23T04:00:00Z,137562,16.000305
16.22,16.7085,15.81,745,16.28,2019-04-24T04:00:00Z,112968,16.315764
15.34,16.2,14.88,992,16.2,2019-04-25T04:00:00Z,129048,15.337431
15.99,16.07,15.01,1127,15.24,2019-04-26T04:00:00Z,125452,15.718567
15.44,16.03,15.2,988,15.98,2019-04-29T04:00:00Z,107413,15.436549
15.97,16.14,15.47,929,15.5,2019-04-30T04:00:00Z,129168,15.79903
16.11,16.565,15.88,830,16.0,2019-05-01T04:00:00Z,104522,16.172552
15.68,16.26,15.61,729,16.05,2019-05-02T04:00:00Z,85299,15.915066
16.25,16.37,15.68,657,15.71,2019-05-03T04:00:00Z,94122,16.117163
15.74,16.62,15.43,924,16.04,2019-05-06T04:00:00Z,130687,15.937193
16.2,16.46,15.62,1041,15.65,2019-05-07T04:00:00Z,121050,16.121358
16.22,16.39,15.89,1041,16.31,2019-05-08T04:00:00Z,111365,16.184163
15.72,16.9,15.51,1391,15.99,2019-05-09T04:00:00Z,230985,16.073052
15.42,15.66,12.5,4108,13.25,2019-05-10T04:00:00Z,499005,14.219251
14.51,15.03,14.135,2358,15.03,2019-05-13T04:00:00Z,226295,14.537962
15.0,15.2,14.25,2059,14.41,2019-05-14T04:00:00Z,186600,14.800315
14.88,15.27,14.8,1405,14.89,2019-05-15T04:00:00Z,170320,15.023819
14.54,14.99,14.363,865,14.82,2019-05-16T04:00:00Z,86561,14.583522
13.88,14.44,13.84,856,14.35,2019-05-17T04:00:00Z,76910,14.035401
13.54,13.99,13.25,1532,13.55,2019-05-20T04:00:00Z,179560,13.567042
13.48,13.99,13.35,709,13.5,2019-05-21T04:00:00Z,109303,13.645677
13.1,13.82,13.03,1278,13.32,2019-05-22T04:00:00Z,105150,13.226167
13.24,13.47,12.9,836,13.04,2019-05-23T04:00:00Z,93105,13.150235
13.24,13.52,13.01,962,13.26,2019-05-24T04:00:00Z,99643,13.268918
13.65,13.85,13.24,1266,13.24,2019-05-28T04:00:00Z,87220,13.627183
12.87,13.6,12.78,1583,13.42,2019-05-29T04:00:00Z,130371,13.081118
13.33,13.6,12.9,1287,12.9,2019-05-30T04:00:00Z,97639,13.286414
12.82,13.13,12.58,1027,13.07,2019-05-31T04:00:00Z,112124,12.806644
12.58,13.18,12.23,1785,12.8,2019-06-03T04:00:00Z,181371,12.768848
13.23,13.36,12.55,1412,12.6515,2019-06-04T04:00:00Z,133114,12.981618
13.39,13.59,13.2,942,13.41,2019-06-05T04:00:00Z,83386,13.344124
13.61,13.78,12.9325,2255,13.31,2019-06-06T04:00:00Z,279743,13.439689
13.67,13.94,13.395,1420,13.64,2019-06-07T04:00:00Z,157282,13.709539
13.38,14.0,13.19,1191,13.75,2019-06-10T04:00:00Z,161792,13.547852
13.88,13.98,13.29,1782,13.56,2019-06-11T04:00:00Z,272464,13.688217
14.45,14.54,13.74,1323,13.85,2019-06-12T04:00:00Z,138874,14.274406
14.22,14.63,14.04,1301,14.45,2019-06-13T04:00:00Z,118975,14.258078
14.51,14.64,14.1,1207,14.19,2019-06-14T04:00:00Z,116313,14.421978
13.865,15.05,13.72,2131,14.55,2019-06-17T04:00:00Z,291384,14.448341
13.91,14.1,13.61,1111,14.03,2019-06-18T04:00:00Z,104610,13.887869
14.27,14.46,13.7,1031,13.91,2019-06-19T04:00:00Z,114920,14.097943
15.07,15.45,14.49,1712,14.53,2019-06-20T04:00:00Z,163923,15.054015
14.78,15.11,14.59,965,15.09,2019-06-21T04:00:00Z,89977,14.812148
13.58,14.7,13.54,2067,14.6,2019-06-24T04:00:00Z,167645,14.023792
13.68,14.1,13.59,1121,14.06,2019-06-25T04:00:00Z,89082,13.80153
13.57,13.99,13.48,1161,13.62,2019-06-26T04:00:00Z,83720,13.693189
14.05,14.22,13.43,846,13.49,2019-06-27T04:00:00Z,80365,13.947823
14.15,14.65,13.2968,1962,13.97,2019-06-28T04:00:00Z,1860817,14.157691
14.84,14.95,14.21,1442,14.21,2019-07-01T04:00:00Z,143668,14.737251
14.4,14.86,14.26,1370,14.85,2019-07-02T04:00:00Z,105867,14.429486
14.61,14.66,14.23,598,14.4,2019-07-03T04:00:00Z,41293,14.497823
14.5,14.61,14.36,636,14.59,2019-07-05T04:00:00Z,42270,14.491935
14.2,14.5,14.08,694,14.5,2019-07-08T04:00:00Z,48558,14.298237
14.32,14.36,14.03,610,14.06,2019-07-09T04:00:00Z,86069,14.241704
14.64,14.66,14.2327,842,14.35,2019-07-10T04:00:00Z,46186,14.551154
14.53,15.1,14.475,582,14.58,2019-07-11T04:00:00Z,56201,14.701954
14.39,14.81,14.35,845,14.44,2019-07-12T04:00:00Z,60440,14.513536
14.43,14.6,14.14,641,14.29,2019-07-15T04:00:00Z,54046,14.331686
14.2,14.82,14.1,994,14.35,2019-07-16T04:00:00Z,80626,14.288576
14.27,14.39,13.97,742,14.13,2019-07-17T04:00:00Z,35717,14.227304
13.62,14.33,13.45,933,14.22,2019-07-18T04:00:00Z,126645,13.717323
13.29,13.62,13.0,1109,13.57,2019-07-19T04:00:00Z,114889,13.343748
12.91,13.41,12.75,936,13.25,2019-07-22T04:00:00Z,109874,12.952769
12.56,12.91,12.3,1068,12.91,2019-07-23T04:00:00Z,116128,12.523794
13.11,13.16,12.55,1063,12.55,2019-07-24T04:00:00Z,145794,12.867346
13.26,13.41,12.89,868,13.12,2019-07-25T04:00:00Z,69694,13.217471
13.24,13.4277,13.14,776,13.26,2019-07-26T04:00:00Z,44918,13.237987
12.94,13.37,12.755,470,13.11,2019-07-29T04:00:00Z,37011,12.933086
13.26,13.335,12.79,792,12.79,2019-07-30T04:00:00Z,70512,13.181427
12.98,13.43,12.98,709,13.285,2019-07-31T04:00:00Z,79404,13.158625
12.69,13.23,12.64,580,13.0554,2019-08-01T04:00:00Z,55881,12.939706
11.97,12.5,11.9,556,12.42,2019-08-02T04:00:00Z,53265,12.158294
11.4,11.87,11.34,1088,11.68,2019-08-05T04:00:00Z,94763,11.506537
11.3,11.63,11.1429,1132,11.37,2019-08-06T04:00:00Z,95615,11.278416
11.6,11.91,11.325,1007,11.35,2019-08-07T04:00:00Z,136151,11.594143
11.16,11.67,10.86,1107,11.6,2019-08-08T04:00:00Z,107290,11.223764
11.72,11.86,10.56,1954,10.56,2019-08-09T04:00:00Z,285470,11.613923
12.07,12.4,11.7652,940,11.81,2019-08-12T04:00:00Z,83820,12.028006
12.41,12.48,12.0001,818,12.1,2019-08-13T04:00:00Z,82150,12.32836
11.85,12.25,11.59,879,12.25,2019-08-14T04:00:00Z,76003,11.815373
11.59,12.0,11.45,705,11.8,2019-08-15T04:00:00Z,70042,11.729582
11.8,11.99,11.66,363,11.66,2019-08-16T04:00:00Z,27633,11.831942
11.79,11.97,11.75,711,11.97,2019-08-19T04:00:00Z,86910,11.834481
11.8,11.8919,11.65,682,11.74,2019-08-20T04:00:00Z,78903,11.803688
11.63,11.9,11.61,418,11.9,2019-08-21T04:00:00Z,38303,11.707116
11.37,11.613,11.25,419,11.6,2019-08-22T04:00:00Z,42202,11.411515
10.98,11.4269,10.61,855,11.34,2019-08-23T04:00:00Z,75279,11.018598
11.19,11.34,10.93,405,11.13,2019-08-26T04:00:00Z,34779,11.199026
10.79,11.21,10.75,756,11.21,2019-08-27T04:00:00Z,44957,10.882755
11.06,11.1997,10.555,771,10.79,2019-08-28T04:00:00Z,72436,11.006576
11.19,11.459,11.035,398,11.035,2019-08-29T04:00:00Z,32299,11.262078
11.23,11.34,10.98,585,11.24,2019-08-30T04:00:00Z,35534,11.2139
10.65,11.19,10.55,1411,11.03,2019-09-03T04:00:00Z,109890,10.75952
10.77,10.96,10.56,885,10.65,2019-09-04T04:00:00Z,93990,10.772182
11.01,11.208,10.79,919,10.95,2019-09-05T04:00:00Z,88022,11.034164
10.98,11.24,10.86,702,11.04,2019-09-06T04:00:00Z,77427,11.11039
11.17,11.31,10.86,976,10.94,2019-09-09T04:00:00Z,69662,11.127741
12.18,12.25,11.18,996,11.6,2019-09-10T04:00:00Z,93861,11.896479
12.57,12.69,11.97,795,12.24,2019-09-11T04:00:00Z,53100,12.483891
12.26,12.88,12.19,1128,12.59,2019-09-12T04:00:00Z,93480,12.498048
12.57,12.74,12.095,987,12.4,2019-09-13T04:00:00Z,77955,12.570925
12.56,12.62,12.225,892,12.49,2019-09-16T04:00:00Z,64295,12.476781
12.53,12.57,12.33,493,12.43,2019-09-17T04:00:00Z,32542,12.495785
12.18,12.5,12.04,510,12.5,2019-09-18T04:00:00Z,40332,12.229089
12.13,12.36,12.01,491,12.01,2019-09-19T04:00:00Z,31984,12.169575
12.0,12.325,11.7901,652,12.16,2019-09-20T04:00:00Z,89536,12.066841
12.08,12.16,11.8,668,12.0,2019-09-23T04:00:00Z,53054,12.010693
11.78,12.1501,11.65,514,12.12,2019-09-24T04:00:00Z,51933,11.830764
12.12,12.16,11.7,657,11.82,2019-09-25T04:00:00Z,61549,11.980506
12.04,12.28,11.945,262,12.14,2019-09-26T04:00:00Z,24370,12.056503
11.95,12.38,11.77,448,12.1,2019-09-27T04:00:00Z,35572,11.984726
11.75,11.95,11.71,469,11.824,2019-09-30T04:00:00Z,35127,11.818691
11.29,11.89,11.15,884,11.89,2019-10-01T04:00:00Z,67780,11.353164
11.33,11.45,11.0,477,11.2,2019-10-02T04:00:00Z,42096,11.292239
11.24,11.4,11.13,414,11.33,2019-10-03T04:00:00Z,22060,11.264536
11.2,11.27,11.08,386,11.24,2019-10-04T04:00:00Z,26176,11.188464
11.29,11.5,11.04,502,11.19,2019-10-07T04:00:00Z,31478,11.302516
10.82,11.25,10.82,943,11.11,2019-10-08T04:00:00Z,67212,11.009537
10.67,10.99,10.57,792,10.91,2019-10-09T04:00:00Z,58092,10.771617
10.72,10.96,10.59,630,10.6,2019-10-10T04:00:00Z,51713,10.75347
10.75,11.21,10.7,548,10.87,2019-10-11T04:00:00Z,47143,10.876857
10.62,10.7,10.57,583,10.62,2019-10-14T04:00:00Z,24214,10.622231
10.49,10.94,10.36,504,10.63,2019-10-15T04:00:00Z,44208,10.653277
10.43,10.9382,10.38,559,10.51,2019-10-16T04:00:00Z,48288,10.59486
10.83,10.94,10.59,530,10.6,2019-10-17T04:00:00Z,43730,10.759834
10.74,10.95,10.55,477,10.73,2019-10-18T04:00:00Z,28305,10.742692
11.04,11.17,10.79,576,10.92,2019-10-21T04:00:00Z,47416,11.007365
10.9,11.03,10.8,380,11.0,2019-10-22T04:00:00Z,21402,10.876615
10.83,11.06,10.69,568,10.88,2019-10-23T04:00:00Z,36004,10.897332
10.6,11.0,10.57,370,10.8,2019-10-24T04:00:00Z,27090,10.722638
10.6,10.715,10.55,458,10.55,2019-10-25T04:00:00Z,25002,10.630722
10.76,10.95,10.62,408,10.64,2019-10-28T04:00:00Z,26602,10.815695
11.23,11.24,10.64,496,10.64,2019-10-29T04:00:00Z,53060,11.007141
11.36,11.38,10.975,1022,11.25,2019-10-30T04:00:00Z,44527,11.209395
11.37,11.7,11.165,752,11.3,2019-10-31T04:00:00Z,71489,11.363869
11.05,11.46,10.97,533,11.46,2019-11-01T04:00:00Z,35556,11.124829
10.94,11.26,10.91,293,11.1,2019-11-04T05:00:00Z,20649,11.065811
11.1,11.3,10.93,754,10.94,2019-11-05T05:00:00Z,19887,11.11273
11.18,11.33,10.88,473,11.0,2019-11-06T05:00:00Z,42028,11.157535
11.22,11.35,11.04,384,11.34,2019-11-07T05:00:00Z,63009,11.192928
11.4,11.57,10.65,666,10.93,2019-11-08T05:00:00Z,68719,11.13838
10.02,11.39,9.94,1254,11.3,2019-11-11T05:00:00Z,120501,10.402079
10.26,10.34,9.995,1317,10.01,2019-11-12T05:00:00Z,137030,10.159736
10.35,10.4,10.15,755,10.15,2019-11-13T05:00:00Z,28652,10.314241
10.56,10.59,10.35,610,10.36,2019-11-14T05:00:00Z,67476,10.467577
10.44,10.89,10.41,644,10.63,2019-11-15T05:00:00Z,77184,10.595324
10.19,10.57,10.09,618,10.44,2019-11-18T05:00:00Z,62489,10.330979
10.4,10.55,10.1,674,10.23,2019-11-19T05:00:00Z,54655,10.333965
10.42,10.69,10.2,665,10.36,2019-11-20T05:00:00Z,67904,10.459623
9.87,10.45,9.8,728,10.45,2019-11-21T05:00:00Z,63019,10.066028
9.81,10.17,9.78,501,9.9,2019-11-22T05:00:00Z,51710,9.892657
9.98,10.0,9.77,601,9.77,2019-11-25T05:00:00Z,55421,9.883865
8.66,9.18,8.28,2971,8.95,2019-11-26T05:00:00Z,453007,8.593042
9.06,9.38,8.61,935,8.61,2019-11-27T05:00:00Z,100753,9.113027
9.44,9.57,8.91,695,9.13,2019-11-29T05:00:00Z,83461,9.274756
9.84,9.92,9.35,1045,9.43,2019-12-02T05:00:00Z,99387,9.718443
9.89,9.93,9.56,907,9.84,2019-12-03T05:00:00Z,63800,9.826374
9.89,10.0,9.82,899,9.94,2019-12-04T05:00:00Z,77063,9.867361
9.86,10.05,9.75,626,9.84,2019-12-05T05:00:00Z,54007,9.856699
10.24,10.34,9.89,942,9.89,2019-12-06T05:00:00Z,74272,10.167379
9.85,10.33,9.85,719,10.25,2019-12-09T05:00:00Z,62296,10.01374
9.92,10.1,9.85,536,9.85,2019-12-10T05:00:00Z,35331,9.943562
10.09,10.17,9.88,540,9.92,2019-12-11T05:00:00Z,34366,10.029916
10.34,10.42,10.06,1016,10.08,2019-12-12T05:00:00Z,92419,10.228438
10.16,10.4118,9.93,506,10.3,2019-12-13T05:00:00Z,32718,10.196519
10.07,10.33,9.75,1355,10.22,2019-12-16T05:00:00Z,114992,10.03377
10.29,10.33,9.92,627,10.0,2019-12-17T05:00:00Z,54415,10.209383
10.32,10.36,10.18,570,10.22,2019-12-18T05:00:00Z,58636,10.291979
10.2,10.35,10.01,647,10.32,2019-12-19T05:00:00Z,58588,10.192448
10.17,10.23,10.07,432,10.21,2019-12-20T05:00:00Z,60650,10.172813
10.48,10.52,10.13,668,10.13,2019-12-23T05:00:00Z,40480,10.362924
10.69,10.82,10.547,429,10.58,2019-12-24T05:00:00Z,27984,10.695124
10.64,10.72,10.52,471,10.72,2019-12-26T05:00:00Z,42255,10.643602
10.48,10.665,10.43,580,10.65,2019-12-27T05:00:00Z,66821,10.538667
10.49,10.59,10.22,694,10.48,2019-12-30T05:00:00Z,60326,10.376595
10.69,10.7342,10.41,720,10.41,2019-12-31T05:00:00Z,54583,10.605767
10.69,10.79,10.65,442,10.75,2020-01-02T05:00:00Z,44939,10.717225
10.42,10.6595,10.41,412,10.59,2020-01-03T05:00:00Z,38675,10.514378
10.435,10.58,10.26,539,10.26,2020-01-06T05:00:00Z,47414,10.427861
10.34,10.51,10.29,681,10.43,2020-01-07T05:00:00Z,30568,10.37823
10.28,10.38,10.25,319,10.3,2020-01-08T05:00:00Z,31744,10.304834
10.3,10.51,10.3,322,10.35,2020-01-09T05:00:00Z,18899,10.397067
9.88,10.37,9.85,1039,10.31,2020-01-10T05:00:00Z,79652,10.050082
10.16,10.2,9.88,823,9.88,2020-01-13T05:00:00Z,47030,10.148626
10.21,10.31,10.13,475,10.15,2020-01-14T05:00:00Z,38701,10.20527
9.97,10.34,9.92,934,10.23,2020-01-15T05:00:00Z,70261,10.123517
10.3,10.33,10.03,507,10.03,2020-01-16T05:00:00Z,57780,10.212565
10.34,10.49,10.09,513,10.21,2020-01-17T05:00:00Z,58207,10.282893
10.19,10.36,10.14,590,10.36,2020-01-21T05:00:00Z,51093,10.211229
10.02,10.3,9.88,452,10.25,2020-01-22T05:00:00Z,30314,10.12394
10.25,10.28,9.96,656,9.98,2020-01-23T05:00:00Z,38756,10.145382
10.16,10.36,10.15,382,10.28,2020-01-24T05:00:00Z,29802,10.199778
9.66,10.09,9.61,381,10.03,2020-01-27T05:00:00Z,36312,9.816525
9.75,9.86,9.5,664,9.86,2020-01-28T05:00:00Z,74331,9.630518
9.67,9.84,9.35,659,9.76,2020-01-29T05:00:00Z,51113,9.557078
9.55,9.6418,9.45,312,9.52,2020-01-30T05:00:00Z,35569,9.531638
9.45,9.75,9.39,1268,9.48,2020-01-31T05:00:00Z,99843,9.586691
9.35,9.6,9.25,425,9.53,2020-02-03T05:00:00Z,31235,9.392055
9.27,9.41,9.21,568,9.4,2020-02-04T05:00:00Z,85573,9.287087
9.03,9.32,9.0,659,9.3,2020-02-05T05:00:00Z,68428,9.158431
8.89,9.11,8.73,551,9.11,2020-02-06T05:00:00Z,83574,8.89861
8.8,8.97,8.75,642,8.86,2020-02-07T05:00:00Z,42818,8.846756
8.85,8.87,8.65,601,8.8,2020-02-10T05:00:00Z,41405,8.773824
8.98,9.145,8.8,518,8.93,2020-02-11T05:00:00Z,39358,8.984287
8.82,8.97,8.76,677,8.97,2020-02-12T05:00:00Z,56491,8.841438
8.78,8.8468,8.71,658,8.8468,2020-02-13T05:00:00Z,76731,8.760859
8.96,9.07,8.74,551,8.79,2020-02-14T05:00:00Z,65199,8.906446
9.08,9.17,8.97,518,8.97,2020-02-18T05:00:00Z,34279,9.07262
9.03,9.19,8.86,339,9.13,2020-02-19T05:00:00Z,35799,9.020699
9.11,9.3399,9.0,438,9.06,2020-02-20T05:00:00Z,51832,9.169067
9.62,10.3,9.38,1284,10.3,2020-02-21T05:00:00Z,181023,9.751263
9.09,9.56,8.96,605,9.33,2020-02-24T05:00:00Z,60360,9.19207
8.56,9.06,8.51,896,9.06,2020-02-25T05:00:00Z,86792,8.741208
8.61,8.72,8.51,713,8.58,2020-02-26T05:00:00Z,45869,8.601897
8.22,8.5,8.13,775,8.46,2020-02-27T05:00:00Z,90319,8.323851
7.89,8.11,7.775,835,7.98,2020-02-28T05:00:00Z,87577,7.913616
7.98,8.1679,7.7,1119,7.85,2020-03-02T05:00:00Z,134426,7.928713
8.02,8.28,7.9,488,8.01,2020-03-03T05:00:00Z,40626,8.021837
8.36,8.42,7.96,401,8.15,2020-03-04T05:00:00Z,32950,8.215586
7.93,8.41,7.77,502,8.13,2020-03-05T05:00:00Z,39355,7.963566
7.83,8.1,7.61,517,7.61,2020-03-06T05:00:00Z,39227,7.841973
7.14,7.46,7.05,613,7.19,2020-03-09T04:00:00Z,53889,7.200151
7.26,7.31,6.8792,935,7.14,2020-03-10T04:00:00Z,88119,7.107577
7.22,7.34,7.0,888,7.29,2020-03-11T04:00:00Z,63791,7.222356
6.53,6.95,6.52,778,6.95,2020-03-12T04:00:00Z,70400,6.66012
6.89,6.9099,6.285,885,6.84,2020-03-13T04:00:00Z,75967,6.649918
6.66,7.85,6.59,1565,7.0,2020-03-16T04:00:00Z,167643,7.145412
8.11,8.35,6.66,1355,6.77,2020-03-17T04:00:00Z,123491,7.627737
6.61,8.15,6.25,973,7.3,2020-03-18T04:00:00Z,78209,7.134292
6.98,7.02,6.35,682,6.36,2020-03-19T04:00:00Z,64353,6.921055
6.15,7.12,6.15,964,6.99,2020-03-20T04:00:00Z,121298,6.544899
5.96,6.0,5.63,799,6.0,2020-03-23T04:00:00Z,144906,5.9191
7.17,7.18,6.2,782,6.2,2020-03-24T04:00:00Z,113007,6.990465
6.985,7.54,6.93,692,6.99,2020-03-25T04:00:00Z,91226,7.243742
7.38,7.52,7.02,513,7.03,2020-03-26T04:00:00Z,60999,7.274369
6.86,7.29,6.84,610,7.16,2020-03-27T04:00:00Z,36514,6.994595
6.93,7.44,6.75,411,6.91,2020-03-30T04:00:00Z,32041,6.946405
7.39,7.55,6.65,808,7.32,2020-03-31T04:00:00Z,80673,7.155822
6.61,7.08,6.55,676,7.08,2020-04-01T04:00:00Z,85933,6.647948
6.48,7.18,6.3275,683,6.59,2020-04-02T04:00:00Z,35008,6.525842
6.02,6.5,6.02,460,6.5,2020-04-03T04:00:00Z,57009,6.182997
6.44,6.48,6.29,374,6.29,2020-04-06T04:00:00Z,33539,6.424123
6.45,6.82,6.43,481,6.65,2020-04-07T04:00:00Z,68342,6.550244
7.09,7.38,6.5,595,6.53,2020-04-08T04:00:00Z,71904,7.028496
6.88,7.4,6.75,718,7.28,2020-04-09T04:00:00Z,47774,6.98397
6.67,6.8,6.55,463,6.8,2020-04-13T04:00:00Z,43564,6.670306
6.95,7.13,6.7499,630,6.82,2020-04-14T04:00:00Z,67019,6.922998
7.36,7.47,6.53,745,6.69,2020-04-15T04:00:00Z,99498,7.065703
6.86,7.39,6.81,819,7.34,2020-04-16T04:00:00Z,38401,6.954779
7.12,7.16,6.965,275,7.03,2020-04-17T04:00:00Z,31220,7.063461
7.15,7.47,7.005,309,7.08,2020-04-20T04:00:00Z,27456,7.264891
7.2,7.3573,7.16,544,7.2,2020-04-21T04:00:00Z,56239,7.200194
7.48,7.48,7.35,620,7.35,2020-04-22T04:00:00Z,42922,7.437692
7.65,7.8,7.42,614,7.495,2020-04-23T04:00:00Z,47535,7.668154
7.73,7.8,7.59,379,7.7,2020-04-24T04:00:00Z,20301,7.714231
8.6,8.61,7.7025,840,7.7025,2020-04-27T04:00:00Z,73655,8.206314
8.38,9.0149,8.23,543,8.79,2020-04-28T04:00:00Z,50574,8.451768
8.58,9.04,8.53,1737,8.66,2020-04-29T04:00:00Z,95914,8.773783
8.09,8.724,8.06,540,8.44,2020-04-30T04:00:00Z,37436,8.249594
7.91,7.96,7.5339,651,7.83,2020-05-01T04:00:00Z,41352,7.77833
7.65,8.3,7.58,738,7.9,2020-05-04T04:00:00Z,58660,7.760561
7.29,8.12,7.27,641,8.12,2020-05-05T04:00:00Z,40847,7.477745
7.5,7.6078,7.23,573,7.46,2020-05-06T04:00:00Z,31879,7.464295
7.84,7.85,7.49,610,7.625,2020-05-07T04:00:00Z,41637,7.707309
8.68,8.75,8.14,604,8.14,2020-05-08T04:00:00Z,41003,8.532772
8.84,9.37,8.29,964,8.51,2020-05-11T04:00:00Z,72282,8.857236
8.19,9.045,8.165,926,8.98,2020-05-12T04:00:00Z,74083,8.3964
8.26,8.3,7.95,666,7.955,2020-05-13T04:00:00Z,48942,8.19426
8.35,8.54,7.9674,753,8.25,2020-05-14T04:00:00Z,43843,8.234244
8.14,8.36,8.02,496,8.36,2020-05-15T04:00:00Z,34823,8.183822
8.3,8.6,8.21,829,8.38,2020-05-18T04:00:00Z,65014,8.37865
8.03,8.54,8.0,924,8.26,2020-05-19T04:00:00Z,76727,8.317516
7.78,8.18,7.65,828,8.08,2020-05-20T04:00:00Z,45225,7.885587
8.14,8.25,7.92,614,7.92,2020-05-21T04:00:00Z,59753,8.083305
8.11,8.3,8.07,1191,8.1,2020-05-22T04:00:00Z,105069,8.134786
8.56,9.07,8.21,877,8.23,2020-05-26T04:00:00Z,70605,8.713173
9.39,9.43,8.67,639,8.67,2020-05-27T04:00:00Z,51714,9.177041
8.88,9.6583,8.88,706,9.55,2020-05-28T04:00:00Z,40478,9.106453
9.03,9.035,8.67,541,8.81,2020-05-29T04:00:00Z,40251,8.884813
9.15,9.41,8.82,557,8.94,2020-06-01T04:00:00Z,71235,9.183932
9.3,9.33,8.87,886,9.25,2020-06-02T04:00:00Z,71455,9.146637
9.32,9.56,9.225,837,9.45,2020-06-03T04:00:00Z,62855,9.411784
9.34,9.57,9.1,1182,9.26,2020-06-04T04:00:00Z,83169,9.400124
9.3,9.74,9.2235,908,9.69,2020-06-05T04:00:00Z,90594,9.402013
9.65,9.8,9.27,1355,9.44,2020-06-08T04:00:00Z,81813,9.502931
11.31,11.49,9.25,2268,9.5,2020-06-09T04:00:00Z,272055,10.540917
10.6,11.85,10.6,1986,11.5,2020-06-10T04:00:00Z,212564,11.007772
10.36,10.65,10.3,2079,10.54,2020-06-11T04:00:00Z,216958,10.446531
10.31,10.86,10.08,1786,10.86,2020-06-12T04:00:00Z,198238,10.380837
9.86,10.39,9.57,1436,10.39,2020-06-15T04:00:00Z,163366,10.094493
10.23,10.47,9.73,916,10.27,2020-06-16T04:00:00Z,130564,9.987855
9.93,10.53,9.91,872,10.36,2020-06-17T04:00:00Z,92749,10.177301
10.01,10.13,9.82,836,9.92,2020-06-18T04:00:00Z,87018,9.958915
9.99,10.13,9.8,805,10.04,2020-06-19T04:00:00Z,113483,9.98575
9.96,10.1733,9.72,986,9.92,2020-06-22T04:00:00Z,84636,9.932367
10.31,10.43,9.97,1282,10.14,2020-06-23T04:00:00Z,95764,10.154292
9.85,10.26,9.73,2147,10.21,2020-06-24T04:00:00Z,158009,9.856251
9.96,10.05,9.73,2014,9.97,2020-06-25T04:00:00Z,150988,9.896038
10.93,11.0,9.91,3116,10.05,2020-06-26T04:00:00Z,1862650,10.869683
10.65,11.31,10.58,1396,10.9,2020-06-29T04:00:00Z,145684,10.863584
10.74,10.96,10.37,1223,10.68,2020-06-30T04:00:00Z,181813,10.718199
10.75,10.86,10.5701,732,10.74,2020-07-01T04:00:00Z,50944,10.742645
11.11,11.17,10.87,862,10.95,2020-07-02T04:00:00Z,73023,11.071213
10.77,11.29,10.74,733,11.29,2020-07-06T04:00:00Z,66011,10.963779
10.47,11.0699,10.41,695,10.71,2020-07-07T04:00:00Z,68599,10.576265
10.35,10.7,10.16,554,10.45,2020-07-08T04:00:00Z,51795,10.397611
10.83,10.87,10.2488,471,10.33,2020-07-09T04:00:00Z,59701,10.623849
10.34,10.83,10.3,535,10.83,2020-07-10T04:00:00Z,45260,10.437857
10.335,10.795,10.29,676,10.51,2020-07-13T04:00:00Z,58166,10.550557
10.41,10.58,10.23,830,10.34,2020-07-14T04:00:00Z,68804,10.367612
10.31,10.69,10.28,928,10.64,2020-07-15T04:00:00Z,77800,10.451782
10.48,10.66,10.36,736,10.46,2020-07-16T04:00:00Z,73872,10.514774
11.01,11.25,10.72,1103,10.77,2020-07-17T04:00:00Z,172369,10.946991
12.14,12.72,11.53,1875,11.78,2020-07-20T04:00:00Z,259735,12.165103
11.97,12.87,11.91,1408,12.54,2020-07-21T04:00:00Z,139854,12.379858
12.28,12.5,11.97,1148,12.14,2020-07-22T04:00:00Z,118119,12.188618
13.16,13.37,12.6,2129,12.61,2020-07-23T04:00:00Z,239737,12.944402
13.15,13.38,13.0,753,13.16,2020-07-24T04:00:00Z,76827,13.149538
13.24,13.45,13.055,835,13.25,2020-07-27T04:00:00Z,87944,13.232402
12.76,13.25,12.76,903,13.24,2020-07-28T04:00:00Z,53722,12.903035
12.96,13.15,12.86,684,12.87,2020-07-29T04:00:00Z,91857,13.003073
12.94,13.055,12.8,859,13.0,2020-07-30T04:00:00Z,95726,12.919337
12.8,13.08,12.77,551,12.94,2020-07-31T04:00:00Z,49678,12.854527
13.99,14.16,13.08,1429,13.49,2020-08-03T04:00:00Z,214972,13.782765
14.07,14.17,13.62,1107,14.05,2020-08-04T04:00:00Z,165946,13.965162
13.79,14.25,13.77,1061,14.07,2020-08-05T04:00:00Z,94640,14.001024
13.73,13.97,13.4101,885,13.9,2020-08-06T04:00:00Z,109831,13.66883
13.35,14.96,13.1,1963,14.6,2020-08-07T04:00:00Z,235628,13.998724
13.66,13.7912,13.46,953,13.46,2020-08-10T04:00:00Z,90006,13.624969
13.41,13.91,13.36,832,13.65,2020-08-11T04:00:00Z,88875,13.573261
13.58,14.24,13.49,1379,13.5,2020-08-12T04:00:00Z,184248,13.659662
13.95,14.17,13.6971,1704,13.97,2020-08-13T04:00:00Z,155002,13.987685
