c,h,l,n,o,t,v,vw
4.56,4.95,4.56,1296,4.85,2024-04-16T04:00:00Z,219199,4.687117
4.43,4.725,4.4,837,4.53,2024-04-17T04:00:00Z,211310,4.518542
4.18,4.5,4.12,1524,4.5,2024-04-18T04:00:00Z,208903,4.271767
3.85,4.44,3.68,1594,4.18,2024-04-19T04:00:00Z,451486,3.931422
3.87,4.12,3.74,637,3.79,2024-04-22T04:00:00Z,95364,3.923186
3.75,4.16,3.71,549,3.95,2024-04-23T04:00:00Z,86068,3.835698
3.66,3.86,3.66,754,3.82,2024-04-24T04:00:00Z,113514,3.723848
3.39,3.8,3.35,1158,3.7,2024-04-25T04:00:00Z,389921,3.463231
3.98,4.1592,3.32,2082,3.49,2024-04-26T04:00:00Z,580221,3.845147
5.02,5.89,4.01,4845,4.01,2024-04-29T04:00:00Z,1595869,4.771479
7.09,7.8,5.02,22624,5.02,2024-04-30T04:00:00Z,3992588,7.084856
7.57,7.73,6.66,3298,6.75,2024-05-01T04:00:00Z,936445,7.067302
8.39,8.75,7.5,2378,7.75,2024-05-02T04:00:00Z,388113,8.270134
10.155,11.55,8.4,8265,8.4,2024-05-03T04:00:00Z,1480670,10.455466
8.65,10.0,8.42,3784,10.0,2024-05-06T04:00:00Z,405139,9.137829
10.2,10.34,8.44,2034,8.61,2024-05-07T04:00:00Z,289961,9.582344
9.32,10.8599,9.27,2954,10.3,2024-05-08T04:00:00Z,304676,10.167975
8.95,10.23,8.84,3952,9.38,2024-05-09T04:00:00Z,219679,9.480557
8.46,9.56,8.33,1779,9.18,2024-05-10T04:00:00Z,167810,8.70714
8.41,9.19,8.22,1351,8.22,2024-05-13T04:00:00Z,114451,8.60663
8.19,8.8133,8.02,1775,8.45,2024-05-14T04:00:00Z,163464,8.320778
7.99,8.5,7.86,1536,8.49,2024-05-15T04:00:00Z,202767,8.094032
8.18,8.99,7.67,1221,7.87,2024-05-16T04:00:00Z,134901,8.184283
8.25,8.61,7.7643,1323,8.06,2024-05-17T04:00:00Z,318649,8.425528
8.2,8.91,8.14,806,8.48,2024-05-20T04:00:00Z,56641,8.342366
7.84,8.18,7.67,733,8.09,2024-05-21T04:00:00Z,38629,7.869846
7.87,8.18,7.6,951,7.88,2024-05-22T04:00:00Z,68148,7.864888
7.44,8.3007,7.3,549,7.76,2024-05-23T04:00:00Z,39438,7.535501
7.41,7.74,7.025,1527,7.42,2024-05-24T04:00:00Z,210994,7.402579
7.66,7.7,7.1901,1179,7.52,2024-05-28T04:00:00Z,86516,7.424208
7.67,8.065,7.44,684,7.7,2024-05-29T04:00:00Z,97845,7.822271
7.66,8.05,7.54,1108,7.73,2024-05-30T04:00:00Z,116513,7.808076
7.71,8.3,7.56,1032,7.75,2024-05-31T04:00:00Z,68742,7.921571
8.34,8.34,7.72,646,7.72,2024-06-03T04:00:00Z,65865,7.972531
8.23,8.49,8.0101,495,8.35,2024-06-04T04:00:00Z,29820,8.237209
8.72,9.58,8.34,1865,8.5,2024-06-05T04:00:00Z,245218,8.865746
8.48,8.88,7.85,1561,8.53,2024-06-06T04:00:00Z,94312,8.316138
8.88,9.15,8.33,703,8.3318,2024-06-07T04:00:00Z,58978,8.926643
8.66,9.49,8.5,816,8.81,2024-06-10T04:00:00Z,53489,8.767995
8.29,8.7,8.075,1428,8.62,2024-06-11T04:00:00Z,87917,8.405794
8.5,8.97,8.29,883,8.38,2024-06-12T04:00:00Z,72469,8.583146
8.69,8.7,7.93,762,8.26,2024-06-13T04:00:00Z,40517,8.311718
8.81,9.25,8.52,1032,8.63,2024-06-14T04:00:00Z,179499,8.829329
7.66,8.68,7.51,1452,8.68,2024-06-17T04:00:00Z,105270,7.948225
7.35,7.78,7.22,929,7.54,2024-06-18T04:00:00Z,71801,7.453165
7.75,8.05,7.13,1181,7.21,2024-06-20T04:00:00Z,126742,7.62547
8.29,8.4,7.56,1009,7.56,2024-06-21T04:00:00Z,106612,8.150797
7.57,8.44,7.56,1257,8.02,2024-06-24T04:00:00Z,88255,7.901991
7.17,7.92,7.01,1526,7.59,2024-06-25T04:00:00Z,172588,7.55124
7.89,7.91,6.84,2250,7.05,2024-06-26T04:00:00Z,463982,7.267586
7.53,8.21,7.46,2904,8.07,2024-06-27T04:00:00Z,318330,7.872701
7.11,8.402,7.01,2203,8.0,2024-06-28T04:00:00Z,1105003,7.235486
7.05,7.42,6.92,1442,7.09,2024-07-01T04:00:00Z,43124,7.124559
6.81,7.33,6.57,1408,7.19,2024-07-02T04:00:00Z,93682,6.886825
6.86,6.87,6.685,761,6.76,2024-07-03T04:00:00Z,85421,6.771523
6.63,7.15,6.55,1617,6.85,2024-07-05T04:00:00Z,267769,6.804377
6.78,6.95,6.65,1191,6.72,2024-07-08T04:00:00Z,138457,6.808548
6.55,6.82,6.5001,880,6.72,2024-07-09T04:00:00Z,106416,6.654322
7.17,7.17,6.52,1008,6.52,2024-07-10T04:00:00Z,394522,6.728533
7.07,7.425,6.98,1898,7.21,2024-07-11T04:00:00Z,126062,7.089821
7.22,7.23,6.83,1345,7.03,2024-07-12T04:00:00Z,132133,7.081419
6.99,7.285,6.75,1512,7.2,2024-07-15T04:00:00Z,155872,7.019173
7.06,7.7,6.99,2254,7.0,2024-07-16T04:00:00Z,255538,7.152679
6.85,7.02,6.7,1314,6.9,2024-07-17T04:00:00Z,64331,6.872342
6.77,7.05,6.7,954,6.93,2024-07-18T04:00:00Z,88401,6.876833
7.3,7.4099,6.66,2210,6.82,2024-07-19T04:00:00Z,337242,7.182487
8.32,8.35,7.515,5400,7.75,2024-07-22T04:00:00Z,959439,8.035061
8.93,9.075,8.175,3052,8.35,2024-07-23T04:00:00Z,292616,8.724005
8.67,9.21,8.35,2262,8.88,2024-07-24T04:00:00Z,201377,8.737664
8.9,8.94,8.44,1859,8.6,2024-07-25T04:00:00Z,209945,8.777401
8.65,9.046,8.41,2314,8.91,2024-07-26T04:00:00Z,382222,8.70482
8.5,8.97,8.4,2262,8.61,2024-07-29T04:00:00Z,178760,8.551596
8.14,8.87,7.85,2014,8.48,2024-07-30T04:00:00Z,196411,8.42313
8.29,8.335,7.85,1088,8.09,2024-07-31T04:00:00Z,85219,8.205771
7.92,8.47,7.6,1494,8.26,2024-08-01T04:00:00Z,129469,7.941003
7.89,7.99,7.49,1476,7.69,2024-08-02T04:00:00Z,84387,7.805343
7.78,7.82,7.309,2080,7.42,2024-08-05T04:00:00Z,150415,7.656681
7.16,7.99,6.91,3257,7.79,2024-08-06T04:00:00Z,469672,7.449863
6.05,7.19,5.51,4536,7.19,2024-08-07T04:00:00Z,639024,6.089909
6.6,6.89,6.26,2430,6.26,2024-08-08T04:00:00Z,254729,6.600546
6.13,6.6,6.13,1208,6.6,2024-08-09T04:00:00Z,123846,6.303456
5.99,6.1892,5.75,1331,6.07,2024-08-12T04:00:00Z,96727,6.001586
6.22,6.32,5.9,2045,6.1,2024-08-13T04:00:00Z,188429,6.075015
6.01,6.47,5.56,1736,6.47,2024-08-14T04:00:00Z,89044,5.944215
6.09,6.39,6.075,1893,6.19,2024-08-15T04:00:00Z,161330,6.206136
6.15,6.28,5.91,1409,6.13,2024-08-16T04:00:00Z,123956,6.109437
6.12,6.22,5.94,1220,6.0,2024-08-19T04:00:00Z,106209,6.064383
5.99,6.1899,5.81,981,6.13,2024-08-20T04:00:00Z,98452,5.968487
6.08,6.1,5.865,1256,6.04,2024-08-21T04:00:00Z,97218,6.012017
5.81,6.08,5.72,1219,6.08,2024-08-22T04:00:00Z,93580,5.83622
6.0,6.02,5.65,2251,5.77,2024-08-23T04:00:00Z,140118,5.888198
5.95,6.11,5.7,1460,6.11,2024-08-26T04:00:00Z,90998,5.871707
6.07,6.1,5.7901,1532,5.93,2024-08-27T04:00:00Z,265893,5.973245
6.2,6.26,6.02,1924,6.07,2024-08-28T04:00:00Z,253108,6.153742
7.36,7.89,6.27,6863,6.29,2024-08-29T04:00:00Z,945734,7.248842
6.99,7.5099,6.71,4346,7.37,2024-08-30T04:00:00Z,1109067,7.067034
6.83,7.19,6.77,2379,6.9,2024-09-03T04:00:00Z,360816,6.966173
7.24,7.46,6.786,3023,6.8,2024-09-04T04:00:00Z,354683,7.236378
7.57,7.65,7.2,2593,7.2,2024-09-05T04:00:00Z,321772,7.493612
7.39,7.78,7.38,2526,7.56,2024-09-06T04:00:00Z,190266,7.553715
7.83,8.25,7.2,6526,7.43,2024-09-09T04:00:00Z,552816,7.832755
7.82,8.07,7.71,3491,7.78,2024-09-10T04:00:00Z,245120,7.890084
7.87,8.14,7.7,3251,7.82,2024-09-11T04:00:00Z,247581,7.930128
8.0,8.21,7.8,2601,7.84,2024-09-12T04:00:00Z,183355,8.035934
8.46,8.5,8.04,3757,8.04,2024-09-13T04:00:00Z,297145,8.332808
8.24,8.79,8.03,4517,8.46,2024-09-16T04:00:00Z,243104,8.310651
7.96,8.41,7.88,4405,8.3,2024-09-17T04:00:00Z,251930,8.101942
7.98,8.14,7.81,4184,7.99,2024-09-18T04:00:00Z,413419,7.973423
8.28,8.6,7.95,6782,8.21,2024-09-19T04:00:00Z,585602,8.313793
8.43,8.57,7.94,7820,8.18,2024-09-20T04:00:00Z,4639626,8.421282
7.63,8.58,7.57,5439,8.54,2024-09-23T04:00:00Z,429940,7.751279
6.56,7.64,6.49,16415,7.64,2024-09-24T04:00:00Z,2330368,6.715968
5.5,8.15,5.33,53128,8.01,2024-09-25T04:00:00Z,5350219,6.536913
5.0,5.625,4.84,14537,5.55,2024-09-26T04:00:00Z,1331417,5.096487
4.98,5.1,4.7521,6334,5.0,2024-09-27T04:00:00Z,585787,4.956092
5.09,5.23,4.92,5827,4.99,2024-09-30T04:00:00Z,735566,5.07055
5.16,5.195,4.815,7075,5.03,2024-10-01T04:00:00Z,756541,5.067398
5.11,5.26,5.0,5604,5.12,2024-10-02T04:00:00Z,803922,5.12631
