c,h,l,n,o,t,v,vw
0.08,0.08,0.08,0,0.08,2024-01-04T05:00:00Z,0,0.0
0.06,0.08,0.06,27,0.0738,2024-01-05T05:00:00Z,5450,0.078492
0.06,0.06,0.06,0,0.06,2024-01-08T05:00:00Z,0,0.0
0.0404,0.0479,0.0399,32,0.0479,2024-01-09T05:00:00Z,4813,0.041228
0.0404,0.0404,0.0404,0,0.0404,2024-01-10T05:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-01-11T05:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-01-12T05:00:00Z,0,0.0
0.0609,0.0609,0.0609,2,0.0609,2024-01-16T05:00:00Z,200,0.0609
0.0609,0.0609,0.0609,0,0.0609,2024-01-17T05:00:00Z,0,0.0
0.0609,0.0609,0.0609,0,0.0609,2024-01-18T05:00:00Z,0,0.0
0.0609,0.0609,0.0609,0,0.0609,2024-01-19T05:00:00Z,0,0.0
0.065,0.065,0.0524,20,0.0648,2024-01-22T05:00:00Z,2779,0.06031
0.0749,0.0749,0.068,8,0.068,2024-01-23T05:00:00Z,3100,0.073526
0.07,0.0745,0.0691,15,0.0745,2024-01-24T05:00:00Z,2200,0.071886
0.0749,0.0749,0.0749,1,0.0749,2024-01-25T05:00:00Z,250,0.0749
0.0748,0.0748,0.0717,9,0.0721,2024-01-26T05:00:00Z,900,0.073556
0.0749,0.0749,0.0749,2,0.0749,2024-01-29T05:00:00Z,500,0.0749
0.0749,0.0749,0.0749,0,0.0749,2024-01-30T05:00:00Z,0,0.0
0.0689,0.0689,0.0689,3,0.0689,2024-01-31T05:00:00Z,140,0.066893
0.0391,0.0509,0.036,31,0.0509,2024-02-01T05:00:00Z,5700,0.040102
0.068,0.068,0.06,14,0.06,2024-02-02T05:00:00Z,6275,0.060749
0.068,0.068,0.068,0,0.068,2024-02-05T05:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2024-02-06T05:00:00Z,3500,0.07
0.0699,0.07,0.0644,14,0.0646,2024-02-07T05:00:00Z,2800,0.068811
0.05,0.05,0.05,1,0.05,2024-02-08T05:00:00Z,5400,0.05
0.05,0.05,0.05,0,0.05,2024-02-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.0613,0.0627,0.05,53,0.0598,2024-02-14T05:00:00Z,34519,0.059356
0.06,0.0689,0.0501,61,0.0682,2024-02-15T05:00:00Z,49241,0.059166
0.06,0.06,0.06,4,0.06,2024-02-16T05:00:00Z,500,0.06
0.06,0.06,0.06,0,0.06,2024-02-20T05:00:00Z,0,0.0
0.06,0.06,0.0505,7,0.06,2024-02-21T05:00:00Z,3940,0.055367
0.06,0.06,0.06,0,0.06,2024-02-22T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-02-23T05:00:00Z,6101,0.050002
0.0525,0.0525,0.05,18,0.05,2024-02-26T05:00:00Z,5100,0.050453
0.0471,0.0471,0.042,23,0.0432,2024-02-27T05:00:00Z,7673,0.042628
0.0448,0.0585,0.0448,59,0.0585,2024-02-28T05:00:00Z,2190,0.05713
0.041,0.045,0.041,28,0.0417,2024-02-29T05:00:00Z,6150,0.041845
0.0411,0.042,0.041,17,0.0411,2024-03-01T05:00:00Z,2621,0.041361
0.0411,0.0411,0.0411,0,0.0411,2024-03-04T05:00:00Z,0,0.0
0.04,0.041,0.0392,10,0.041,2024-03-05T05:00:00Z,3391,0.039895
0.04,0.04,0.04,1,0.04,2024-03-06T05:00:00Z,100,0.04
0.04,0.04,0.036,10,0.04,2024-03-07T05:00:00Z,5594,0.038072
0.04,0.04,0.0399,9,0.04,2024-03-08T05:00:00Z,5860,0.039959
0.0375,0.04,0.0375,31,0.0399,2024-03-11T04:00:00Z,14522,0.039552
0.0381,0.04,0.038,18,0.04,2024-03-12T04:00:00Z,5803,0.038231
0.0392,0.0392,0.0392,6,0.0392,2024-03-13T04:00:00Z,129,0.039156
0.0393,0.0393,0.0391,10,0.0392,2024-03-14T04:00:00Z,2508,0.039112
0.04,0.04,0.0391,22,0.04,2024-03-15T04:00:00Z,2646,0.039757
0.0394,0.0394,0.0394,5,0.0394,2024-03-18T04:00:00Z,121,0.039365
0.04,0.04,0.0399,17,0.0399,2024-03-19T04:00:00Z,6150,0.039981
0.04,0.04,0.04,26,0.04,2024-03-20T04:00:00Z,40990,0.04
0.0417,0.0418,0.0399,20,0.04,2024-03-21T04:00:00Z,3396,0.040469
0.0417,0.0417,0.0417,0,0.0417,2024-03-22T04:00:00Z,0,0.0
0.0685,0.0685,0.0684,12,0.0684,2024-03-25T04:00:00Z,1200,0.06845
0.0685,0.0685,0.0685,0,0.0685,2024-03-26T04:00:00Z,0,0.0
0.0685,0.0685,0.0685,0,0.0685,2024-03-27T04:00:00Z,0,0.0
0.0422,0.0422,0.0422,1,0.0422,2024-03-28T04:00:00Z,1750,0.0422
0.0422,0.0422,0.0422,0,0.0422,2024-04-01T04:00:00Z,0,0.0
0.0422,0.0422,0.0422,0,0.0422,2024-04-02T04:00:00Z,0,0.0
0.0422,0.0422,0.0422,0,0.0422,2024-04-03T04:00:00Z,0,0.0
0.0659,0.0659,0.051,9,0.051,2024-04-04T04:00:00Z,2890,0.061723
0.07,0.0749,0.068,20,0.07,2024-04-05T04:00:00Z,5663,0.071595
0.07,0.075,0.0605,22,0.074,2024-04-08T04:00:00Z,5120,0.068335
0.051,0.0528,0.051,11,0.0528,2024-04-09T04:00:00Z,17991,0.051097
0.051,0.051,0.051,0,0.051,2024-04-10T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-11T04:00:00Z,0,0.0
0.07,0.0823,0.07,18,0.08,2024-04-12T04:00:00Z,6173,0.076789
0.07,0.07,0.07,0,0.07,2024-04-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-17T04:00:00Z,0,0.0
0.0511,0.0597,0.051,54,0.0597,2024-04-18T04:00:00Z,37575,0.051529
0.0511,0.0511,0.0511,0,0.0511,2024-04-19T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2024-04-22T04:00:00Z,0,0.0
0.061,0.061,0.061,1,0.061,2024-04-23T04:00:00Z,100,0.061
0.0761,0.0823,0.0761,11,0.0823,2024-04-24T04:00:00Z,2000,0.07953
0.0761,0.0761,0.0761,0,0.0761,2024-04-25T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,1,0.0769,2024-04-26T04:00:00Z,100,0.0769
0.0823,0.0823,0.0823,1,0.0823,2024-04-29T04:00:00Z,3000,0.0823
0.0823,0.0823,0.0823,0,0.0823,2024-04-30T04:00:00Z,0,0.0
0.0823,0.0823,0.0823,0,0.0823,2024-05-01T04:00:00Z,0,0.0
0.0823,0.0823,0.0823,0,0.0823,2024-05-02T04:00:00Z,0,0.0
0.0823,0.0823,0.0823,0,0.0823,2024-05-03T04:00:00Z,0,0.0
0.081,0.081,0.081,1,0.081,2024-05-06T04:00:00Z,5000,0.081
0.09,0.09,0.0858,5,0.0858,2024-05-07T04:00:00Z,2590,0.087619
0.0985,0.0986,0.06,25,0.0986,2024-05-08T04:00:00Z,3652,0.085066
0.1,0.1161,0.1,27,0.1,2024-05-09T04:00:00Z,16489,0.100632
0.0695,0.094,0.06,24,0.0923,2024-05-10T04:00:00Z,10522,0.080157
0.084,0.084,0.0726,6,0.084,2024-05-13T04:00:00Z,1498,0.080203
0.0699,0.084,0.0699,61,0.084,2024-05-14T04:00:00Z,9491,0.074028
0.0788,0.1284,0.07,15,0.1284,2024-05-15T04:00:00Z,6409,0.084353
0.0798,0.1188,0.0798,41,0.08,2024-05-16T04:00:00Z,8036,0.084834
0.08,0.0864,0.08,4,0.0864,2024-05-17T04:00:00Z,364,0.083489
0.075,0.075,0.075,1,0.075,2024-05-20T04:00:00Z,200,0.075
0.1,0.112,0.1,5,0.112,2024-05-21T04:00:00Z,575,0.103661
0.0699,0.08,0.0699,5,0.08,2024-05-22T04:00:00Z,777,0.075772
0.06,0.0799,0.0575,36,0.076,2024-05-23T04:00:00Z,109227,0.060173
0.07,0.085,0.06,19,0.0622,2024-05-24T04:00:00Z,4478,0.061195
0.07,0.07,0.07,0,0.07,2024-05-28T04:00:00Z,0,0.0
0.07,0.07,0.0649,15,0.065,2024-05-29T04:00:00Z,2643,0.067196
0.07,0.0724,0.0699,142,0.07,2024-05-30T04:00:00Z,104804,0.070004
0.06,0.0634,0.055,10,0.0634,2024-05-31T04:00:00Z,5600,0.056024
0.075,0.075,0.0659,20,0.0659,2024-06-03T04:00:00Z,14920,0.068205
0.075,0.075,0.075,0,0.075,2024-06-04T04:00:00Z,0,0.0
0.07,0.1,0.0647,147,0.07,2024-06-05T04:00:00Z,47374,0.071484
0.055,0.055,0.055,1,0.055,2024-06-06T04:00:00Z,300,0.055
0.0374,0.0609,0.0249,356,0.0609,2024-06-07T04:00:00Z,174148,0.035872
0.0354,0.0572,0.0349,146,0.0572,2024-06-10T04:00:00Z,58609,0.035704
0.0375,0.04,0.0375,13,0.0378,2024-06-11T04:00:00Z,11500,0.03841
0.04,0.04,0.0381,17,0.0381,2024-06-12T04:00:00Z,8260,0.039843
0.07,0.076,0.04,97,0.076,2024-06-13T04:00:00Z,16847,0.059879
0.05,0.0697,0.045,4,0.0697,2024-06-14T04:00:00Z,3899,0.067556
0.047,0.059,0.045,84,0.059,2024-06-17T04:00:00Z,22657,0.046738
0.0494,0.0494,0.047,28,0.047,2024-06-18T04:00:00Z,11728,0.049081
0.0472,0.0589,0.045,59,0.045,2024-06-20T04:00:00Z,18371,0.047812
0.0567,0.059,0.0562,20,0.0562,2024-06-21T04:00:00Z,4830,0.058331
0.0573,0.058,0.057,4,0.058,2024-06-24T04:00:00Z,2099,0.057253
0.0573,0.0573,0.0573,0,0.0573,2024-06-25T04:00:00Z,0,0.0
0.0523,0.0523,0.0523,1,0.0523,2024-06-26T04:00:00Z,350,0.0523
0.044,0.0515,0.0401,41,0.0515,2024-06-27T04:00:00Z,25326,0.045331
0.0613,0.0613,0.045,62,0.045,2024-06-28T04:00:00Z,19621,0.054653
0.0399,0.042,0.0399,25,0.042,2024-07-01T04:00:00Z,13100,0.040014
0.0399,0.0399,0.0399,0,0.0399,2024-07-02T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-07-03T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-07-05T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-07-08T04:00:00Z,0,0.0
0.06,0.0749,0.055,81,0.055,2024-07-09T04:00:00Z,31250,0.066849
0.0998,0.0998,0.0565,11,0.0565,2024-07-10T04:00:00Z,3100,0.071573
0.1,0.1249,0.0989,124,0.12,2024-07-11T04:00:00Z,36302,0.110498
0.1003,0.1003,0.1,17,0.1001,2024-07-12T04:00:00Z,16644,0.100096
0.1107,0.1199,0.1,31,0.1,2024-07-15T04:00:00Z,12282,0.10515
0.11,0.1125,0.0902,9,0.0902,2024-07-16T04:00:00Z,5420,0.109608
0.114,0.114,0.114,1,0.114,2024-07-17T04:00:00Z,100,0.114
0.114,0.114,0.114,0,0.114,2024-07-18T04:00:00Z,0,0.0
0.114,0.114,0.114,0,0.114,2024-07-19T04:00:00Z,0,0.0
0.1085,0.11,0.1077,16,0.1077,2024-07-22T04:00:00Z,5164,0.109798
0.0847,0.11,0.0847,26,0.11,2024-07-23T04:00:00Z,2720,0.092031
0.0847,0.0847,0.0847,0,0.0847,2024-07-24T04:00:00Z,0,0.0
0.07,0.0878,0.07,20,0.0799,2024-07-25T04:00:00Z,4029,0.076818
0.1349,0.135,0.07,174,0.085,2024-07-26T04:00:00Z,122096,0.096979
0.135,0.135,0.1,31,0.106,2024-07-29T04:00:00Z,8563,0.126217
0.135,0.135,0.135,1,0.135,2024-07-30T04:00:00Z,989,0.135
0.14,0.14,0.14,5,0.14,2024-07-31T04:00:00Z,399,0.138759
0.1,0.141,0.1,10,0.141,2024-08-01T04:00:00Z,5885,0.126077
0.125,0.15,0.125,4,0.15,2024-08-02T04:00:00Z,2000,0.137495
0.1,0.15,0.1,9,0.15,2024-08-05T04:00:00Z,4915,0.105999
0.1,0.1,0.1,0,0.1,2024-08-06T04:00:00Z,0,0.0
0.1,0.1025,0.1,9,0.1025,2024-08-07T04:00:00Z,2837,0.102742
0.1,0.1025,0.1,7,0.1025,2024-08-08T04:00:00Z,1140,0.100658
0.1,0.1,0.1,0,0.1,2024-08-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-12T04:00:00Z,0,0.0
0.0988,0.0988,0.0986,6,0.0986,2024-08-13T04:00:00Z,1706,0.098624
0.0988,0.0988,0.0986,4,0.0986,2024-08-14T04:00:00Z,850,0.098659
0.0988,0.0988,0.0988,0,0.0988,2024-08-15T04:00:00Z,0,0.0
0.0988,0.0988,0.085,13,0.09,2024-08-16T04:00:00Z,2560,0.089862
0.09,0.09,0.09,8,0.09,2024-08-19T04:00:00Z,605,0.085489
0.09,0.09,0.09,0,0.09,2024-08-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-21T04:00:00Z,0,0.0
0.0899,0.0899,0.0751,3,0.0751,2024-08-22T04:00:00Z,2500,0.07658
0.0988,0.0988,0.09,12,0.09,2024-08-23T04:00:00Z,5803,0.090258
0.081,0.095,0.07,22,0.0907,2024-08-26T04:00:00Z,5579,0.089472
0.098,0.0988,0.0675,17,0.0988,2024-08-27T04:00:00Z,1749,0.088236
0.098,0.098,0.098,0,0.098,2024-08-28T04:00:00Z,0,0.0
0.075,0.0794,0.075,15,0.0794,2024-08-29T04:00:00Z,27676,0.075076
0.075,0.075,0.075,0,0.075,2024-08-30T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-09-03T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-09-04T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-09-05T04:00:00Z,0,0.0
0.0503,0.0701,0.0503,10,0.0701,2024-09-06T04:00:00Z,5700,0.068449
0.08,0.08,0.05,14,0.0789,2024-09-09T04:00:00Z,10298,0.073447
0.08,0.08,0.08,0,0.08,2024-09-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-09-13T04:00:00Z,0,0.0
