c,h,l,n,o,t,v,vw
22.85,23.0,22.5,131,22.85,2018-09-07T04:00:00Z,8136,22.776261
22.95,23.0,21.7,212,22.8,2018-09-10T04:00:00Z,41982,22.535499
23.25,23.65,22.3342,269,23.0,2018-09-11T04:00:00Z,17457,23.314357
22.9,23.35,21.544,169,23.25,2018-09-12T04:00:00Z,20420,22.905521
22.95,23.05,22.101,65,23.05,2018-09-13T04:00:00Z,6904,22.82256
22.85,23.0,21.8501,168,22.9,2018-09-14T04:00:00Z,15922,22.879697
22.5,23.2,22.45,189,22.85,2018-09-17T04:00:00Z,21249,22.893152
22.35,22.75,21.6197,124,21.8095,2018-09-18T04:00:00Z,11111,22.246775
22.25,22.9999,21.75,82,22.562,2018-09-19T04:00:00Z,7448,22.179819
22.1,22.2,21.5001,91,22.2,2018-09-20T04:00:00Z,7834,21.917155
22.1,22.15,21.5501,48,22.15,2018-09-21T04:00:00Z,15146,22.075672
22.1,22.175,21.45,152,21.95,2018-09-24T04:00:00Z,17639,21.905782
22.55,22.65,21.7501,116,21.95,2018-09-25T04:00:00Z,18057,22.173797
22.4999,22.7,21.4568,97,22.7,2018-09-26T04:00:00Z,11000,22.338228
22.7,22.7,21.9125,94,22.5,2018-09-27T04:00:00Z,9562,22.425535
22.85,22.95,22.55,141,22.55,2018-09-28T04:00:00Z,15589,22.665268
22.29,22.99,21.765,238,22.88,2018-10-01T04:00:00Z,18655,22.581255
21.1,22.23,20.6,175,22.23,2018-10-02T04:00:00Z,16203,21.359617
22.09,22.1,19.84,318,21.02,2018-10-03T04:00:00Z,29610,21.120448
21.82,22.04,21.32,243,21.88,2018-10-04T04:00:00Z,30613,21.76921
21.68,21.89,21.1131,160,21.73,2018-10-05T04:00:00Z,9204,21.622331
21.8,21.8,20.5,196,21.49,2018-10-08T04:00:00Z,23878,21.313584
21.35,21.8,21.1201,213,21.62,2018-10-09T04:00:00Z,19387,21.55997
20.49,21.65,20.2006,143,21.158,2018-10-10T04:00:00Z,8615,20.82486
20.56,20.75,20.2,63,20.2,2018-10-11T04:00:00Z,9070,20.508695
20.8,21.8211,20.2301,91,20.78,2018-10-12T04:00:00Z,8591,21.013575
21.53,21.55,20.4601,113,21.07,2018-10-15T04:00:00Z,10899,20.932748
21.45,21.64,20.2601,171,21.51,2018-10-16T04:00:00Z,13612,21.187761
21.08,21.6221,20.5401,142,21.6221,2018-10-17T04:00:00Z,9320,20.993402
21.01,21.6,20.5713,33,21.6,2018-10-18T04:00:00Z,3297,20.983908
20.54,21.23,20.301,58,20.76,2018-10-19T04:00:00Z,3974,20.822008
20.5,21.64,19.51,147,20.7,2018-10-22T04:00:00Z,16655,20.332649
21.53,22.0,19.94,219,20.1,2018-10-23T04:00:00Z,17088,20.763376
20.99,21.9,20.61,207,21.36,2018-10-24T04:00:00Z,13230,21.211744
20.99,21.45,20.99,225,21.21,2018-10-25T04:00:00Z,11780,21.127553
20.81,20.991,20.42,51,20.99,2018-10-26T04:00:00Z,6353,20.885631
20.65,21.9593,20.65,25,21.07,2018-10-29T04:00:00Z,2420,21.27682
20.49,20.97,20.451,123,20.63,2018-10-30T04:00:00Z,14898,20.542908
20.71,21.6,20.2826,187,20.5,2018-10-31T04:00:00Z,13340,20.689746
21.56,21.81,20.81,124,21.0,2018-11-01T04:00:00Z,9774,21.356407
22.99,23.1,21.5924,194,22.07,2018-11-02T04:00:00Z,27194,22.461254
22.71,23.39,22.0125,117,22.46,2018-11-05T05:00:00Z,18555,22.857485
22.6,22.8704,21.82,64,22.3,2018-11-06T05:00:00Z,7281,22.284058
22.0,22.997,21.04,128,22.6,2018-11-07T05:00:00Z,14242,21.845257
21.59,22.13,21.1091,46,22.13,2018-11-08T05:00:00Z,5180,21.654816
22.31,23.9802,21.3501,155,21.74,2018-11-09T05:00:00Z,6653,22.011822
21.31,22.365,21.31,121,22.1,2018-11-12T05:00:00Z,10339,21.760298
20.98,21.1,20.905,52,21.1,2018-11-13T05:00:00Z,4534,21.018161
20.5,20.7535,20.005,37,20.51,2018-11-14T05:00:00Z,3031,20.506357
20.45,20.625,20.325,19,20.325,2018-11-15T05:00:00Z,775,20.506357
19.8,20.305,19.61,153,20.2,2018-11-16T05:00:00Z,12148,19.828106
20.48,20.5,19.7501,78,20.0,2018-11-19T05:00:00Z,7301,20.253269
20.43,20.51,20.0,112,20.13,2018-11-20T05:00:00Z,5044,20.358618
20.6,20.8511,20.385,76,20.44,2018-11-21T05:00:00Z,14384,20.682143
20.25,20.495,19.75,96,19.92,2018-11-23T05:00:00Z,7430,20.394864
20.25,20.6351,20.07,93,20.3,2018-11-26T05:00:00Z,23848,20.126551
20.0,20.8374,20.0,181,20.27,2018-11-27T05:00:00Z,18540,20.502513
20.21,21.359,20.21,263,20.43,2018-11-28T05:00:00Z,24723,20.674135
20.87,21.4656,20.3,198,20.3,2018-11-29T05:00:00Z,13952,20.669195
20.73,21.42,20.43,95,20.87,2018-11-30T05:00:00Z,10513,20.918613
20.75,21.25,20.42,53,21.0,2018-12-03T05:00:00Z,5061,20.799892
20.59,20.83,20.0788,185,20.75,2018-12-04T05:00:00Z,17455,20.47051
20.55,21.25,20.32,97,20.32,2018-12-06T05:00:00Z,13995,20.61921
20.5,20.99,20.4518,29,20.69,2018-12-07T05:00:00Z,3477,20.672165
20.86,21.74,19.6208,80,20.73,2018-12-10T05:00:00Z,5452,20.658576
20.64,21.75,19.1401,91,21.17,2018-12-11T05:00:00Z,9817,20.774174
19.96,20.65,19.95,183,20.57,2018-12-12T05:00:00Z,22285,20.104134
19.62,21.211,19.62,151,20.41,2018-12-13T05:00:00Z,13046,20.178396
19.35,19.6,17.5573,165,19.6,2018-12-14T05:00:00Z,18152,18.768616
19.22,20.2404,18.87,53,19.35,2018-12-17T05:00:00Z,7085,19.413508
19.0,20.0175,19.0,144,19.56,2018-12-18T05:00:00Z,21452,19.319698
19.24,19.89,19.22,44,19.89,2018-12-19T05:00:00Z,1904,19.354955
18.4,19.49,18.34,130,19.33,2018-12-20T05:00:00Z,12702,18.949983
18.93,19.32,17.65,187,18.78,2018-12-21T05:00:00Z,28626,18.525775
18.8,18.8,18.8,15,18.8,2018-12-24T05:00:00Z,981,18.762712
18.8,19.46,18.01,107,18.6,2018-12-26T05:00:00Z,12820,18.432452
18.49,19.0,18.105,93,18.22,2018-12-27T05:00:00Z,31007,18.526769
18.14,18.93,18.12,123,18.72,2018-12-28T05:00:00Z,15539,18.456271
19.02,19.97,18.13,155,18.28,2018-12-31T05:00:00Z,14494,18.896866
19.47,19.67,19.0,94,19.0,2019-01-02T05:00:00Z,16866,19.127227
19.24,19.98,18.73,365,19.43,2019-01-03T05:00:00Z,28845,19.179071
19.39,20.0,19.0,402,19.4,2019-01-04T05:00:00Z,27540,19.327732
20.135,20.355,19.0039,280,19.5,2019-01-07T05:00:00Z,26387,19.530924
19.9,20.44,19.3,159,20.43,2019-01-08T05:00:00Z,11111,20.221691
19.81,20.35,19.36,150,19.83,2019-01-09T05:00:00Z,12021,19.834294
20.91,21.29,19.7,283,19.79,2019-01-10T05:00:00Z,22660,20.430286
21.43,21.5163,19.8338,146,20.96,2019-01-11T05:00:00Z,18240,20.695803
20.78,21.5623,20.35,215,21.44,2019-01-14T05:00:00Z,25029,20.93825
21.085,21.7395,20.4719,458,20.78,2019-01-15T05:00:00Z,26226,20.882634
22.07,22.12,20.96,384,20.96,2019-01-16T05:00:00Z,10884,21.619576
21.57,22.0,21.0,108,21.91,2019-01-17T05:00:00Z,9924,21.495759
21.76,22.27,21.4,458,21.5,2019-01-18T05:00:00Z,16401,21.749781
21.7,21.94,21.19,376,21.86,2019-01-22T05:00:00Z,21743,21.499128
22.0,22.25,21.2806,194,21.69,2019-01-23T05:00:00Z,24273,21.881559
21.64,22.04,19.5,358,22.04,2019-01-24T05:00:00Z,39483,20.848343
21.44,22.0,20.6528,338,21.83,2019-01-25T05:00:00Z,28345,21.438173
21.9,22.11,20.9965,276,21.4,2019-01-28T05:00:00Z,20065,21.654678
22.0,22.05,21.0607,195,21.95,2019-01-29T05:00:00Z,16703,21.766313
21.97,22.05,20.4816,361,22.0,2019-01-30T05:00:00Z,15428,21.796881
22.4,22.64,21.53,211,21.99,2019-01-31T05:00:00Z,33233,22.083208
23.25,23.35,22.11,241,22.4,2019-02-01T05:00:00Z,32906,22.896803
23.99,24.0,22.58,220,23.04,2019-02-04T05:00:00Z,19273,23.326328
23.51,24.25,21.2128,508,23.5,2019-02-05T05:00:00Z,53058,22.842868
23.82,24.395,23.5,100,23.5,2019-02-06T05:00:00Z,70195,24.197343
24.1,24.24,23.5,304,23.8,2019-02-07T05:00:00Z,21157,23.758467
23.87,24.22,23.475,208,24.08,2019-02-08T05:00:00Z,50507,23.701798
22.85,23.72,22.61,235,23.72,2019-02-11T05:00:00Z,25175,23.108378
24.0,24.52,22.8301,581,23.03,2019-02-12T05:00:00Z,85726,23.96021
24.36,24.49,24.0,375,24.46,2019-02-13T05:00:00Z,21389,24.18997
24.0,24.37,24.0,344,24.37,2019-02-14T05:00:00Z,37353,24.055532
24.08,24.49,23.91,395,24.0,2019-02-15T05:00:00Z,34963,24.026797
23.86,24.4851,23.32,335,24.2,2019-02-19T05:00:00Z,49518,23.984541
23.82,23.9,23.38,188,23.61,2019-02-20T05:00:00Z,13964,23.657525
23.76,24.19,23.32,386,23.7,2019-02-21T05:00:00Z,21707,23.791448
23.61,23.985,23.31,308,23.985,2019-02-22T05:00:00Z,19331,23.567517
22.75,23.83,22.02,541,23.83,2019-02-25T05:00:00Z,42837,22.999679
22.79,23.552,22.596,232,22.83,2019-02-26T05:00:00Z,21901,22.968601
22.9,23.22,22.482,433,22.6444,2019-02-27T05:00:00Z,31524,22.789746
23.0,23.19,22.636,374,22.72,2019-02-28T05:00:00Z,12069,22.854428
23.0,23.8989,22.7501,271,23.01,2019-03-01T05:00:00Z,34494,23.031405
23.36,23.5709,22.9101,240,23.09,2019-03-04T05:00:00Z,18350,23.133249
23.3,23.64,23.0,394,23.2,2019-03-05T05:00:00Z,13095,23.331843
23.18,23.59,23.0,198,23.3,2019-03-06T05:00:00Z,16911,23.162773
23.13,23.46,22.85,223,22.85,2019-03-07T05:00:00Z,17144,23.032657
23.2,23.27,23.0,196,23.27,2019-03-08T05:00:00Z,10773,23.116136
23.15,23.9,23.02,403,23.15,2019-03-11T04:00:00Z,28721,23.290461
22.57,23.18,22.51,225,23.18,2019-03-12T04:00:00Z,32095,22.722802
22.99,23.025,22.67,166,22.68,2019-03-13T04:00:00Z,10293,22.856903
22.75,22.97,22.56,140,22.81,2019-03-14T04:00:00Z,10148,22.75851
22.97,23.14,22.75,330,22.76,2019-03-15T04:00:00Z,31712,22.89837
23.33,23.44,22.77,222,22.96,2019-03-18T04:00:00Z,16298,23.040044
23.26,23.52,23.25,146,23.3,2019-03-19T04:00:00Z,9545,23.282904
23.25,23.5,23.25,125,23.26,2019-03-20T04:00:00Z,8972,23.318741
23.31,23.56,23.18,164,23.35,2019-03-21T04:00:00Z,11710,23.339539
23.52,23.98,23.25,126,23.49,2019-03-22T04:00:00Z,7947,23.510639
23.5,23.8,22.865,210,23.4,2019-03-25T04:00:00Z,60283,23.493961
22.98,24.0,22.7,184,23.5,2019-03-26T04:00:00Z,11994,23.228223
22.6,22.93,22.1,409,22.93,2019-03-27T04:00:00Z,30566,22.445367
22.72,22.89,22.32,101,22.48,2019-03-28T04:00:00Z,8300,22.693163
22.98,23.24,22.62,229,22.67,2019-03-29T04:00:00Z,16046,22.88092
22.85,23.1,22.52,710,22.94,2019-04-01T04:00:00Z,19208,22.854409
22.89,22.94,22.5,215,22.81,2019-04-02T04:00:00Z,16968,22.739709
23.18,23.23,22.75,232,22.9,2019-04-03T04:00:00Z,27352,22.967077
23.61,23.7719,23.1,196,23.1,2019-04-04T04:00:00Z,12917,23.519372
23.88,24.05,23.565,86,23.565,2019-04-05T04:00:00Z,4989,23.8706
23.6,24.54,23.28,722,23.8,2019-04-08T04:00:00Z,28956,23.972181
23.81,24.24,23.38,267,23.6,2019-04-09T04:00:00Z,15303,23.806686
23.8,24.245,23.54,498,23.91,2019-04-10T04:00:00Z,8402,23.924619
24.11,24.23,23.63,83,23.8,2019-04-11T04:00:00Z,6243,24.047591
24.2,24.24,23.7301,90,23.7301,2019-04-12T04:00:00Z,8103,24.023744
23.75,24.225,23.56,178,24.035,2019-04-15T04:00:00Z,14943,23.826244
23.8,23.97,23.0172,390,23.75,2019-04-16T04:00:00Z,24169,23.60611
23.95,24.22,23.395,297,23.72,2019-04-17T04:00:00Z,23823,23.896779
24.2,24.5,24.0,191,24.2399,2019-04-18T04:00:00Z,18512,24.232987
24.24,24.25,23.95,146,24.05,2019-04-22T04:00:00Z,7184,24.194219
24.5,24.5,24.05,194,24.05,2019-04-23T04:00:00Z,15237,24.268527
24.34,24.5,24.29,141,24.5,2019-04-24T04:00:00Z,12280,24.413056
24.38,24.75,24.305,186,24.34,2019-04-25T04:00:00Z,26776,24.49801
24.5,24.5,23.955,253,24.28,2019-04-26T04:00:00Z,26409,24.359733
24.75,25.26,24.07,267,24.11,2019-04-29T04:00:00Z,26842,24.722258
23.05,25.0,23.05,356,24.64,2019-04-30T04:00:00Z,45318,24.335279
23.96,24.08,23.29,180,23.29,2019-05-01T04:00:00Z,15138,23.86551
24.1,24.13,23.42,118,23.9299,2019-05-02T04:00:00Z,8459,23.809428
24.13,24.35,23.57,98,23.95,2019-05-03T04:00:00Z,8445,23.985202
23.58,24.3595,23.45,149,23.89,2019-05-06T04:00:00Z,16666,23.732465
23.77,23.91,23.37,191,23.5,2019-05-07T04:00:00Z,17727,23.594983
23.84,24.08,23.5,165,23.8,2019-05-08T04:00:00Z,14081,23.74105
24.1,24.29,23.62,295,23.63,2019-05-09T04:00:00Z,26123,24.048973
24.27,24.33,23.54,571,24.1,2019-05-10T04:00:00Z,22576,24.034744
24.18,24.36,23.8417,335,23.8417,2019-05-13T04:00:00Z,15513,24.114752
24.22,24.35,23.82,224,24.19,2019-05-14T04:00:00Z,12535,24.131311
24.21,24.35,23.725,137,24.08,2019-05-15T04:00:00Z,12740,24.240087
24.35,24.5,23.84,226,24.35,2019-05-16T04:00:00Z,20381,24.222372
24.3,24.4,23.93,167,23.93,2019-05-17T04:00:00Z,6001,24.245401
24.02,24.33,23.84,210,24.1,2019-05-20T04:00:00Z,17230,24.055816
24.11,24.3,23.84,175,24.26,2019-05-21T04:00:00Z,15137,24.144273
25.1,26.96,24.5,719,24.89,2019-05-22T04:00:00Z,88692,25.414278
25.3,25.81,24.83,521,25.17,2019-05-23T04:00:00Z,57964,25.403054
24.9,25.89,24.27,396,25.5873,2019-05-24T04:00:00Z,39087,25.105795
25.0,25.34,24.75,546,25.0,2019-05-28T04:00:00Z,46638,24.980651
24.59,25.1799,24.4008,210,24.8,2019-05-29T04:00:00Z,18620,24.724322
24.9,24.9,24.34,331,24.83,2019-05-30T04:00:00Z,28048,24.584218
24.8,24.8,24.4,247,24.8,2019-05-31T04:00:00Z,21936,24.679323
24.85,25.2,24.12,380,24.72,2019-06-03T04:00:00Z,38120,24.505159
24.77,25.2,24.47,427,24.85,2019-06-04T04:00:00Z,44134,24.748754
25.0,25.2,24.73,393,24.96,2019-06-05T04:00:00Z,40687,25.035062
24.89,25.1499,24.39,338,24.9,2019-06-06T04:00:00Z,26186,24.810716
25.01,25.72,24.76,425,25.15,2019-06-07T04:00:00Z,35639,25.065675
24.42,25.255,24.42,443,25.25,2019-06-10T04:00:00Z,33265,24.842969
24.05,24.87,23.9,486,24.13,2019-06-11T04:00:00Z,25123,24.185026
24.64,24.94,23.6105,526,23.8875,2019-06-12T04:00:00Z,39596,24.303877
24.75,24.95,24.5,578,24.74,2019-06-13T04:00:00Z,66707,24.754016
25.0,25.15,24.4031,393,24.54,2019-06-14T04:00:00Z,47438,24.930806
25.34,26.21,24.85,831,24.89,2019-06-17T04:00:00Z,92821,25.482986
26.43,27.0,25.4,746,25.4,2019-06-18T04:00:00Z,77872,26.43561
26.5,26.95,26.0,425,26.27,2019-06-19T04:00:00Z,28551,26.537871
26.13,26.9499,26.13,160,26.61,2019-06-20T04:00:00Z,15185,26.511146
25.98,26.74,24.91,639,26.23,2019-06-21T04:00:00Z,90616,25.904769
25.5,26.34,25.25,525,26.0,2019-06-24T04:00:00Z,31235,25.643832
25.59,25.735,25.21,216,25.675,2019-06-25T04:00:00Z,18921,25.500501
25.68,25.735,25.185,307,25.735,2019-06-26T04:00:00Z,21198,25.55867
25.75,25.75,25.33,379,25.65,2019-06-27T04:00:00Z,37337,25.615166
25.59,26.34,25.25,2070,25.58,2019-06-28T04:00:00Z,1399838,25.628718
25.75,26.48,25.41,1195,25.78,2019-07-01T04:00:00Z,88248,26.020619
26.0,26.2655,25.495,698,25.5,2019-07-02T04:00:00Z,47134,25.902607
25.82,26.4723,25.79,167,26.06,2019-07-03T04:00:00Z,25141,25.920517
25.65,26.01,25.13,375,25.82,2019-07-05T04:00:00Z,29328,25.600228
25.5,25.98,25.5,378,25.76,2019-07-08T04:00:00Z,61275,25.643898
25.5,25.69,25.25,594,25.434,2019-07-09T04:00:00Z,49457,25.490749
25.0,25.6499,24.88,535,25.565,2019-07-10T04:00:00Z,40795,25.151813
25.12,25.49,25.0001,412,25.01,2019-07-11T04:00:00Z,38414,25.226772
25.3,25.45,24.38,548,25.25,2019-07-12T04:00:00Z,41051,25.09791
24.84,25.57,24.55,381,25.37,2019-07-15T04:00:00Z,27353,24.894367
24.98,25.15,24.765,277,24.8778,2019-07-16T04:00:00Z,18620,24.955768
24.99,25.07,24.61,433,25.07,2019-07-17T04:00:00Z,31682,24.904839
24.51,25.05,24.36,257,24.97,2019-07-18T04:00:00Z,23889,24.753281
24.08,24.9,23.69,243,24.42,2019-07-19T04:00:00Z,32590,24.035372
23.99,24.45,23.04,763,24.08,2019-07-22T04:00:00Z,61415,23.80665
23.65,24.09,23.49,338,23.9,2019-07-23T04:00:00Z,26441,23.70922
23.73,23.98,23.22,511,23.51,2019-07-24T04:00:00Z,42833,23.677734
23.53,23.89,23.31,459,23.74,2019-07-25T04:00:00Z,45289,23.594136
23.56,23.705,22.92,450,23.48,2019-07-26T04:00:00Z,37727,23.439452
23.36,23.6133,23.1,651,23.38,2019-07-29T04:00:00Z,54993,23.354141
23.6,23.85,23.1182,553,23.35,2019-07-30T04:00:00Z,49605,23.536693
23.82,24.25,23.39,793,23.5,2019-07-31T04:00:00Z,55326,23.811874
23.08,24.0919,22.92,291,23.6479,2019-08-01T04:00:00Z,31169,23.386351
23.02,23.39,22.21,243,23.39,2019-08-02T04:00:00Z,20366,22.911878
22.63,23.19,22.57,221,22.8,2019-08-05T04:00:00Z,23203,22.844246
22.77,23.75,22.5218,323,23.28,2019-08-06T04:00:00Z,24077,23.052269
22.75,22.99,22.67,167,22.75,2019-08-07T04:00:00Z,11295,22.773062
23.02,23.4,22.75,198,22.8638,2019-08-08T04:00:00Z,19948,22.997428
23.0,23.25,22.75,394,23.02,2019-08-09T04:00:00Z,25861,22.945591
22.88,23.205,22.7564,245,22.91,2019-08-12T04:00:00Z,11342,22.95204
22.89,23.16,22.8001,212,22.98,2019-08-13T04:00:00Z,11484,22.915239
23.36,23.7,21.55,553,22.8,2019-08-14T04:00:00Z,38628,22.78848
23.35,23.769,23.205,587,23.3,2019-08-15T04:00:00Z,72099,23.50474
22.13,23.44,22.01,243,23.44,2019-08-16T04:00:00Z,39361,22.37381
23.02,23.23,22.12,302,22.12,2019-08-19T04:00:00Z,24896,22.868503
22.47,23.17,22.35,400,22.8,2019-08-20T04:00:00Z,18121,22.643993
22.11,22.64,21.75,238,22.64,2019-08-21T04:00:00Z,23043,22.208333
22.35,22.57,21.55,298,22.11,2019-08-22T04:00:00Z,34760,22.035138
21.5,22.6,21.23,337,22.27,2019-08-23T04:00:00Z,20743,21.890016
22.3,22.36,21.1402,268,21.1402,2019-08-26T04:00:00Z,19951,22.010178
22.03,22.57,21.93,338,22.4,2019-08-27T04:00:00Z,25117,22.181563
22.74,22.9996,21.98,333,21.98,2019-08-28T04:00:00Z,16542,22.511864
22.8,23.2,22.8,113,22.84,2019-08-29T04:00:00Z,6379,22.930995
23.23,23.48,22.64,332,22.9,2019-08-30T04:00:00Z,22530,23.043201
23.1,23.43,22.915,243,23.0,2019-09-03T04:00:00Z,18166,23.087996
23.18,23.53,22.92,167,23.24,2019-09-04T04:00:00Z,12417,23.164202
22.98,23.2,22.7278,445,23.18,2019-09-05T04:00:00Z,28206,22.993595
22.15,23.1168,20.658,302,20.87,2019-09-06T04:00:00Z,11567,22.458331
22.28,22.91,22.19,388,22.3,2019-09-09T04:00:00Z,12856,22.3992
22.76,23.045,21.901,381,22.38,2019-09-10T04:00:00Z,24365,22.494941
23.0,23.05,22.86,428,22.96,2019-09-11T04:00:00Z,38081,23.005061
23.0,23.0,22.6598,241,23.0,2019-09-12T04:00:00Z,19687,22.965875
23.0,23.04,22.915,439,22.98,2019-09-13T04:00:00Z,50053,23.001702
22.37,23.0,22.16,405,22.95,2019-09-16T04:00:00Z,23057,22.703599
22.73,22.93,22.02,419,22.36,2019-09-17T04:00:00Z,29658,22.406827
22.66,23.0,22.34,224,23.0,2019-09-18T04:00:00Z,15885,22.605138
23.34,23.48,22.3935,415,22.75,2019-09-19T04:00:00Z,23252,22.967755
23.54,23.88,23.05,499,23.41,2019-09-20T04:00:00Z,82076,23.396224
23.95,24.0,23.16,366,23.31,2019-09-23T04:00:00Z,34425,23.616179
24.52,24.55,23.7454,552,23.99,2019-09-24T04:00:00Z,43547,24.291926
24.88,25.2899,24.15,337,24.51,2019-09-25T04:00:00Z,23143,24.823482
25.06,25.5,24.32,482,24.88,2019-09-26T04:00:00Z,27465,25.125175
24.83,25.51,24.8037,275,25.16,2019-09-27T04:00:00Z,14877,25.119617
25.61,26.11,25.04,420,25.04,2019-09-30T04:00:00Z,152420,25.617056
25.41,26.1253,25.17,578,25.68,2019-10-01T04:00:00Z,45944,25.691524
25.61,26.05,25.21,210,25.36,2019-10-02T04:00:00Z,18169,25.540187
25.8,25.93,25.24,272,25.59,2019-10-03T04:00:00Z,20272,25.729712
25.95,26.36,25.5,322,25.8,2019-10-04T04:00:00Z,28857,26.009548
26.62,27.41,25.71,390,25.82,2019-10-07T04:00:00Z,40053,26.518534
25.99,26.695,25.92,247,26.54,2019-10-08T04:00:00Z,20110,26.199373
26.05,26.26,25.55,215,26.13,2019-10-09T04:00:00Z,17614,26.005434
26.2,26.445,25.76,358,26.4,2019-10-10T04:00:00Z,33885,26.099546
26.67,27.18,26.232,648,26.24,2019-10-11T04:00:00Z,55593,26.666128
26.19,27.0,25.96,127,26.62,2019-10-14T04:00:00Z,8966,26.287304
26.1,26.41,26.05,213,26.22,2019-10-15T04:00:00Z,16483,26.259874
26.35,26.36,25.88,239,26.11,2019-10-16T04:00:00Z,20469,26.156863
26.16,26.68,25.97,372,26.31,2019-10-17T04:00:00Z,28960,26.279809
26.43,26.78,25.84,278,25.98,2019-10-18T04:00:00Z,18628,26.40519
26.64,26.75,26.0905,284,26.67,2019-10-21T04:00:00Z,17707,26.566854
26.61,26.61,25.71,200,26.55,2019-10-22T04:00:00Z,13752,26.311383
29.18,29.29,27.0,840,28.09,2019-10-23T04:00:00Z,68788,28.579776
29.88,30.0,29.3,362,29.44,2019-10-24T04:00:00Z,38909,29.650638
30.0,30.24,29.235,361,29.82,2019-10-25T04:00:00Z,34184,29.977746
30.27,30.35,29.9225,351,30.23,2019-10-28T04:00:00Z,26313,30.152415
30.87,30.94,29.87,382,30.27,2019-10-29T04:00:00Z,28024,30.548566
31.05,31.41,30.8493,280,30.95,2019-10-30T04:00:00Z,32972,31.070244
31.34,31.5,30.76,755,31.32,2019-10-31T04:00:00Z,95052,31.180504
29.77,31.5,29.55,417,31.32,2019-11-01T04:00:00Z,28691,30.346742
30.08,30.47,29.55,487,29.8,2019-11-04T05:00:00Z,38904,29.872891
30.6,31.14,30.0712,526,30.09,2019-11-05T05:00:00Z,26548,30.614393
31.15,31.485,30.28,383,30.75,2019-11-06T05:00:00Z,41966,30.998117
30.8,31.6671,30.58,343,31.3,2019-11-07T05:00:00Z,16285,30.970407
30.56,31.21,30.355,303,30.8,2019-11-08T05:00:00Z,31170,30.736245
30.43,30.7458,30.18,317,30.53,2019-11-11T05:00:00Z,16756,30.524036
31.18,31.7349,30.53,445,30.53,2019-11-12T05:00:00Z,47995,31.069596
31.62,32.36,30.92,519,31.38,2019-11-13T05:00:00Z,42577,31.618676
31.56,31.96,31.0415,255,31.59,2019-11-14T05:00:00Z,41538,31.638371
31.79,31.8975,31.06,278,31.78,2019-11-15T05:00:00Z,19743,31.731421
31.885,32.06,31.62,194,31.7,2019-11-18T05:00:00Z,17039,31.878816
31.89,32.11,31.4959,276,32.0,2019-11-19T05:00:00Z,16399,31.921022
32.08,32.79,31.4702,343,31.93,2019-11-20T05:00:00Z,38255,32.23418
32.01,32.64,31.71,260,32.3,2019-11-21T05:00:00Z,15218,32.076126
32.58,32.85,31.57,431,32.1,2019-11-22T05:00:00Z,25847,32.337381
33.49,33.55,32.18,368,32.58,2019-11-25T05:00:00Z,20977,33.116913
33.45,33.9938,33.13,408,33.5,2019-11-26T05:00:00Z,32205,33.483214
33.31,33.5799,33.0,300,33.4725,2019-11-27T05:00:00Z,25747,33.355069
32.79,33.4797,31.2606,96,33.3,2019-11-29T05:00:00Z,9051,32.584118
32.8,33.2269,32.5,311,32.76,2019-12-02T05:00:00Z,21659,32.838026
32.63,32.69,32.29,123,32.69,2019-12-03T05:00:00Z,10248,32.577987
32.79,33.25,32.41,263,32.73,2019-12-04T05:00:00Z,19755,32.800586
33.23,33.56,32.55,335,32.58,2019-12-05T05:00:00Z,25144,33.056073
33.58,34.18,32.7435,622,32.7435,2019-12-06T05:00:00Z,51128,33.780901
33.22,33.755,33.0,406,33.58,2019-12-09T05:00:00Z,18079,33.36551
33.06,33.38,32.895,320,33.38,2019-12-10T05:00:00Z,18152,33.099625
32.88,32.995,32.78,281,32.84,2019-12-11T05:00:00Z,17449,32.918474
32.89,33.05,32.53,287,33.02,2019-12-12T05:00:00Z,18003,32.86259
32.26,32.87,32.15,299,32.71,2019-12-13T05:00:00Z,25271,32.449665
32.31,32.82,32.15,331,32.3,2019-12-16T05:00:00Z,20623,32.446545
32.42,32.55,32.29,203,32.55,2019-12-17T05:00:00Z,11793,32.437505
32.47,32.59,31.88,299,32.2,2019-12-18T05:00:00Z,18408,32.268346
32.47,32.723,32.0,436,32.723,2019-12-19T05:00:00Z,17808,32.317081
32.35,32.61,32.12,318,32.49,2019-12-20T05:00:00Z,43408,32.398454
32.39,32.39,31.8274,307,32.2,2019-12-23T05:00:00Z,17652,32.154239
32.36,32.6158,32.3,109,32.3,2019-12-24T05:00:00Z,6316,32.33876
32.46,32.61,32.23,167,32.3932,2019-12-26T05:00:00Z,7818,32.436831
31.83,32.42,31.59,202,32.42,2019-12-27T05:00:00Z,13719,31.946439
31.97,32.05,31.5237,243,31.56,2019-12-30T05:00:00Z,13059,31.832967
31.86,32.16,31.6577,245,31.775,2019-12-31T05:00:00Z,17010,31.846626
31.63,32.2,31.25,220,31.94,2020-01-02T05:00:00Z,17757,31.678646
31.4,31.6,30.3,202,31.07,2020-01-03T05:00:00Z,19471,31.321154
31.46,31.64,29.9972,312,31.35,2020-01-06T05:00:00Z,16151,31.391903
31.4,31.62,30.95,268,31.23,2020-01-07T05:00:00Z,21925,31.301558
31.28,31.63,31.1752,180,31.3,2020-01-08T05:00:00Z,12412,31.346517
31.25,32.09,31.1934,259,31.32,2020-01-09T05:00:00Z,17238,31.502738
