c,h,l,n,o,t,v,vw
0.4435,0.4668,0.431,352,0.46,2024-06-20T04:00:00Z,79634,0.449859
0.436,0.474,0.4352,235,0.474,2024-06-21T04:00:00Z,69482,0.447304
0.4756,0.5,0.43,407,0.45,2024-06-24T04:00:00Z,119476,0.45772
0.4543,0.5,0.44,249,0.475,2024-06-25T04:00:00Z,55202,0.463998
0.461,0.4948,0.44,464,0.444,2024-06-26T04:00:00Z,92666,0.462066
0.3811,0.45,0.3603,2730,0.45,2024-06-27T04:00:00Z,1008968,0.409287
0.3381,0.375,0.321,1256,0.375,2024-06-28T04:00:00Z,607183,0.341614
0.33,0.35,0.3211,590,0.3491,2024-07-01T04:00:00Z,190815,0.329153
0.3001,0.3268,0.2922,845,0.3201,2024-07-02T04:00:00Z,262581,0.305887
0.3111,0.32,0.3056,550,0.3058,2024-07-03T04:00:00Z,164106,0.312449
0.3473,0.37,0.3001,1028,0.326,2024-07-05T04:00:00Z,570152,0.346098
0.3311,0.3675,0.325,549,0.35,2024-07-08T04:00:00Z,124273,0.341555
0.3096,0.3351,0.2511,524,0.3247,2024-07-09T04:00:00Z,159537,0.297966
0.3238,0.34,0.3011,608,0.3105,2024-07-10T04:00:00Z,411107,0.321131
0.36,0.36,0.3131,737,0.334,2024-07-11T04:00:00Z,226838,0.327104
0.3501,0.377,0.3131,396,0.3582,2024-07-12T04:00:00Z,138336,0.353054
0.3402,0.36,0.3299,407,0.354,2024-07-15T04:00:00Z,144830,0.341707
0.3539,0.3695,0.33,382,0.359,2024-07-16T04:00:00Z,148302,0.351481
0.3446,0.362,0.3302,294,0.355,2024-07-17T04:00:00Z,109485,0.335226
0.32,0.3499,0.32,348,0.331,2024-07-18T04:00:00Z,101645,0.331942
0.37,0.3799,0.32,4874,0.3299,2024-07-19T04:00:00Z,2819791,0.408197
0.3141,0.3592,0.3,1067,0.35,2024-07-22T04:00:00Z,407571,0.328815
0.285,0.3192,0.27,680,0.3192,2024-07-23T04:00:00Z,339036,0.293034
0.284,0.2898,0.279,395,0.28,2024-07-24T04:00:00Z,143907,0.284629
0.3369,0.3466,0.3025,1593,0.31,2024-07-25T04:00:00Z,826482,0.328008
0.3003,0.34,0.2768,600,0.34,2024-07-26T04:00:00Z,312372,0.312698
0.2989,0.31,0.285,16242,0.3,2024-07-29T04:00:00Z,8699804,0.483509
0.3351,0.4329,0.3225,128629,0.43,2024-07-30T04:00:00Z,57233027,0.45192
0.2934,0.3,0.243,13077,0.2678,2024-07-31T04:00:00Z,5134410,0.274669
0.279,0.3,0.2611,6391,0.266,2024-08-01T04:00:00Z,1781455,0.283148
0.264,0.275,0.255,1320,0.2706,2024-08-02T04:00:00Z,539142,0.263713
0.25,0.29,0.2225,2150,0.2345,2024-08-05T04:00:00Z,1031763,0.245798
0.2402,0.2698,0.231,1269,0.2625,2024-08-06T04:00:00Z,533014,0.2494
0.2417,0.246,0.233,693,0.233,2024-08-07T04:00:00Z,239298,0.238233
0.2378,0.2499,0.2333,548,0.2344,2024-08-08T04:00:00Z,201532,0.239383
0.2601,0.2683,0.23,883,0.23,2024-08-09T04:00:00Z,285169,0.249203
0.2585,0.265,0.2434,595,0.26,2024-08-12T04:00:00Z,198417,0.256264
0.253,0.2679,0.2501,739,0.2511,2024-08-13T04:00:00Z,249530,0.257739
0.2521,0.2634,0.2445,517,0.26,2024-08-14T04:00:00Z,211483,0.257203
0.2324,0.25,0.2265,617,0.25,2024-08-15T04:00:00Z,321093,0.236635
0.2254,0.239,0.2085,470,0.239,2024-08-16T04:00:00Z,245995,0.225911
0.214,0.2349,0.2075,4557,0.225,2024-08-19T04:00:00Z,4530664,0.263348
0.2,0.2198,0.198,2489,0.2173,2024-08-20T04:00:00Z,1528559,0.209277
0.189,0.207,0.186,2037,0.207,2024-08-21T04:00:00Z,923358,0.194782
0.2019,0.218,0.1891,1736,0.19,2024-08-22T04:00:00Z,1434336,0.205694
0.2061,0.2099,0.19,16730,0.2027,2024-08-23T04:00:00Z,13737229,0.24864
0.1941,0.209,0.1926,2351,0.208,2024-08-26T04:00:00Z,1188674,0.199441
0.191,0.2,0.1802,2754,0.1941,2024-08-27T04:00:00Z,1359893,0.189749
0.1753,0.1906,0.1713,1361,0.1906,2024-08-28T04:00:00Z,690811,0.178879
0.15,0.185,0.15,2002,0.179,2024-08-29T04:00:00Z,1007905,0.168745
0.1494,0.16,0.146,1742,0.16,2024-08-30T04:00:00Z,964764,0.151091
0.1425,0.153,0.136,1375,0.153,2024-09-03T04:00:00Z,819581,0.141693
0.1399,0.1499,0.1376,886,0.1453,2024-09-04T04:00:00Z,329938,0.142955
0.1331,0.1448,0.126,2028,0.1448,2024-09-05T04:00:00Z,1285099,0.13536
0.1268,0.1428,0.1234,1549,0.13,2024-09-06T04:00:00Z,1088055,0.129192
0.1312,0.141,0.1234,2135,0.1275,2024-09-09T04:00:00Z,1280671,0.133459
0.1254,0.1375,0.124,1615,0.136,2024-09-10T04:00:00Z,847033,0.128034
0.1273,0.15,0.1117,4740,0.145,2024-09-11T04:00:00Z,3388296,0.128515
0.1219,0.1279,0.12,890,0.1271,2024-09-12T04:00:00Z,489149,0.123627
0.132,0.137,0.1218,1917,0.1278,2024-09-13T04:00:00Z,1824672,0.128245
0.128,0.1329,0.123,957,0.132,2024-09-16T04:00:00Z,780450,0.127397
0.1235,0.13,0.1233,858,0.126,2024-09-17T04:00:00Z,503711,0.126078
0.117,0.1289,0.114,1303,0.122,2024-09-18T04:00:00Z,716707,0.120092
0.121,0.13,0.117,1347,0.125,2024-09-19T04:00:00Z,1053644,0.121303
0.1103,0.1239,0.1103,2115,0.1236,2024-09-20T04:00:00Z,1383326,0.114073
0.1053,0.1143,0.1025,2649,0.1143,2024-09-23T04:00:00Z,1145082,0.107824
0.1082,0.1092,0.1021,2182,0.1064,2024-09-24T04:00:00Z,1008273,0.106556
0.0962,0.112,0.0849,5077,0.112,2024-09-25T04:00:00Z,5424886,0.094047
0.1025,0.104,0.0926,2646,0.0972,2024-09-26T04:00:00Z,2279734,0.097694
0.0982,0.1035,0.0924,1617,0.102,2024-09-27T04:00:00Z,1222688,0.099183
0.108,0.1095,0.1,2245,0.1,2024-09-30T04:00:00Z,1383863,0.105655
0.0907,0.108,0.0891,1843,0.105,2024-10-01T04:00:00Z,2252261,0.095811
