c,h,l,n,o,t,v,vw
10.88,10.88,10.88,0,10.88,2024-03-14T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-15T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-26T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-27T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-04T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-08T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-15T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-23T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-26T04:00:00Z,0,0.0
13.12,13.12,12.3,6,12.3,2024-04-29T04:00:00Z,700,13.002786
14.78,14.78,13.5,4,14.41,2024-04-30T04:00:00Z,400,14.2725
13.31,13.32,13.31,3,13.32,2024-05-01T04:00:00Z,700,13.312857
13.36,13.36,13.36,1,13.36,2024-05-02T04:00:00Z,100,13.36
13.36,13.36,13.36,0,13.36,2024-05-03T04:00:00Z,0,0.0
13.36,13.36,13.36,0,13.36,2024-05-06T04:00:00Z,0,0.0
13.36,13.36,13.36,0,13.36,2024-05-07T04:00:00Z,0,0.0
13.36,13.36,13.36,0,13.36,2024-05-08T04:00:00Z,0,0.0
13.36,13.36,13.36,0,13.36,2024-05-09T04:00:00Z,0,0.0
13.36,13.36,13.36,0,13.36,2024-05-10T04:00:00Z,0,0.0
13.36,13.36,13.36,0,13.36,2024-05-13T04:00:00Z,0,0.0
12.11,12.11,12.11,1,12.11,2024-05-14T04:00:00Z,100,12.11
12.11,12.11,12.11,0,12.11,2024-05-15T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-16T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-17T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-20T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-21T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-22T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-23T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-24T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-28T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-29T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-30T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-05-31T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2024-06-03T04:00:00Z,0,0.0
11.7,11.7,11.7,1,11.7,2024-06-04T04:00:00Z,100,11.7
11.7,11.7,11.7,0,11.7,2024-06-05T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-06-06T04:00:00Z,0,0.0
15.77,17.5,13.05,58,14.3,2024-06-07T04:00:00Z,3770,15.907258
20.95,20.95,18.01,56,20.18,2024-06-10T04:00:00Z,1443,19.679612
18.51,18.65,18.51,23,18.65,2024-06-11T04:00:00Z,907,18.562321
14.98,14.98,14.98,4,14.98,2024-06-12T04:00:00Z,115,14.981409
13.51,13.52,13.5,6,13.5,2024-06-13T04:00:00Z,432,13.504375
13.22,13.22,13.22,4,13.22,2024-06-14T04:00:00Z,132,12.960527
13.22,13.22,13.22,0,13.22,2024-06-17T04:00:00Z,0,0.0
13.22,13.22,13.22,0,13.22,2024-06-18T04:00:00Z,0,0.0
13.22,13.22,13.22,0,13.22,2024-06-20T04:00:00Z,0,0.0
13.22,13.22,13.22,0,13.22,2024-06-21T04:00:00Z,0,0.0
13.22,13.22,13.22,0,13.22,2024-06-24T04:00:00Z,0,0.0
13.22,13.22,13.22,0,13.22,2024-06-25T04:00:00Z,0,0.0
14.1,14.2,13.21,34,13.21,2024-06-26T04:00:00Z,1974,14.021251
14.1,14.1,14.1,0,14.1,2024-06-27T04:00:00Z,0,0.0
14.1,14.1,14.1,0,14.1,2024-06-28T04:00:00Z,0,0.0
12.7,15.2,12.7,21,14.96,2024-07-01T04:00:00Z,1577,13.782264
13.14,13.14,13.14,17,13.14,2024-07-02T04:00:00Z,815,13.152405
13.06,13.06,13.01,15,13.01,2024-07-03T04:00:00Z,598,13.028127
13.06,13.06,13.06,0,13.06,2024-07-05T04:00:00Z,0,0.0
13.06,13.06,13.06,0,13.06,2024-07-08T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2024-07-09T04:00:00Z,307,13.000977
13.0,13.0,13.0,0,13.0,2024-07-10T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-11T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-12T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-15T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-16T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-17T04:00:00Z,0,0.0
13.4,13.4,13.4,7,13.4,2024-07-18T04:00:00Z,501,13.38024
13.4,13.4,13.4,0,13.4,2024-07-19T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-22T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-23T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-24T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-25T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-26T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-29T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-30T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-07-31T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-01T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-02T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-05T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-06T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-07T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-08T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-09T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-12T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-13T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-14T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-15T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-16T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-19T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-20T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2024-08-21T04:00:00Z,0,0.0
