c,h,l,n,o,t,v,vw
13.8,14.0,12.75,840,13.0,2022-06-17T04:00:00Z,14317,13.49
15.4,16.4,14.15,2556,14.3,2022-06-21T04:00:00Z,19417,14.98
20.2,20.2,14.4,3365,14.5,2022-06-22T04:00:00Z,59250,17.45
19.7,20.0,18.1,2726,19.0,2022-06-23T04:00:00Z,44743,18.79
19.6,20.4,19.2,2628,20.2,2022-06-24T04:00:00Z,202370,19.6
19.1,20.2,18.3,1236,19.5,2022-06-27T04:00:00Z,9708,18.85
18.2,19.0,17.5,425,18.7,2022-06-28T04:00:00Z,3104,18.17
17.1,17.9,16.8,681,17.9,2022-06-29T04:00:00Z,15985,17.19
11.4,11.8,10.3,2805,11.5,2022-06-30T04:00:00Z,100751,10.92
11.2,11.3,10.6,984,10.6,2022-07-01T04:00:00Z,39248,11.09
11.2,11.7,10.5,661,10.6,2022-07-05T04:00:00Z,18583,11.11
11.3,11.7,10.9,435,11.2,2022-07-06T04:00:00Z,7986,11.34
11.2,11.5,10.8,955,11.3,2022-07-07T04:00:00Z,14821,11.26
11.3,11.6,11.0,206,11.0,2022-07-08T04:00:00Z,4420,11.4
10.5,12.0,10.5,678,11.5,2022-07-11T04:00:00Z,10522,11.03
10.8,11.5,10.7,340,10.7,2022-07-12T04:00:00Z,5430,10.97
10.7,11.3,10.6,416,10.7,2022-07-13T04:00:00Z,6293,10.88
10.8,11.3,10.6,363,10.85,2022-07-14T04:00:00Z,6003,10.81
10.6,11.05,10.5,316,10.8,2022-07-15T04:00:00Z,8566,10.62
10.4,10.78,10.3,631,10.6,2022-07-18T04:00:00Z,14446,10.46
10.2,10.53,9.9,654,10.2,2022-07-19T04:00:00Z,13965,10.11
10.4,10.9,10.0,339,10.0,2022-07-20T04:00:00Z,3293,10.4
10.7,10.9,10.4,269,10.4,2022-07-21T04:00:00Z,4445,10.58
10.4,11.1,10.3,221,11.1,2022-07-22T04:00:00Z,4191,10.78
9.875,10.3,9.821,579,10.3,2022-07-25T04:00:00Z,9482,10.03
10.8,11.5,10.6,915,11.2,2022-07-26T04:00:00Z,25263,11.0
11.0,11.6,10.5,375,11.35,2022-07-27T04:00:00Z,9317,10.75
10.9,11.0,10.3,437,10.8,2022-07-28T04:00:00Z,8035,10.73
10.8,10.8,10.5,407,10.5,2022-07-29T04:00:00Z,5288,10.72
10.7,11.0,10.5,504,10.7,2022-08-01T04:00:00Z,19350,10.77
10.6,10.7,10.5,264,10.5,2022-08-02T04:00:00Z,2034,10.55
10.7,10.9,10.4,376,10.4,2022-08-03T04:00:00Z,8786,10.65
10.8,11.3,10.7,487,10.9,2022-08-04T04:00:00Z,18295,10.82
10.9,11.3,10.3,419,10.3,2022-08-05T04:00:00Z,14101,11.01
10.5,11.45,10.4,511,11.3,2022-08-08T04:00:00Z,10028,10.87
10.3,10.8,10.1,658,10.6,2022-08-09T04:00:00Z,10114,10.33
10.3,10.73,10.3,285,10.3,2022-08-10T04:00:00Z,7161,10.4
10.3,11.0,10.2,414,10.6,2022-08-11T04:00:00Z,7964,10.34
10.3,10.7,10.1,184,10.1,2022-08-12T04:00:00Z,3765,10.33
10.4,10.8,10.0,466,10.5,2022-08-15T04:00:00Z,12157,10.41
10.3,10.5,10.1,405,10.5,2022-08-16T04:00:00Z,12124,10.33
10.2,10.8,10.1,469,10.1,2022-08-17T04:00:00Z,16932,10.26
10.2,10.76,10.2,520,10.2,2022-08-18T04:00:00Z,8297,10.29
10.2,10.3,10.1,244,10.15,2022-08-19T04:00:00Z,4284,10.18
10.1,10.3,10.0,189,10.1,2022-08-22T04:00:00Z,9642,10.22
10.1,10.3,10.1,108,10.11,2022-08-23T04:00:00Z,3124,10.14
10.2,10.6,10.05,142,10.6,2022-08-24T04:00:00Z,2279,10.28
10.2,10.4,10.2,139,10.4,2022-08-25T04:00:00Z,2577,10.27
10.2,10.4,10.1,383,10.4,2022-08-26T04:00:00Z,6318,10.24
10.2,10.4,10.1,149,10.2,2022-08-29T04:00:00Z,5298,10.19
10.1,10.3,10.1,92,10.26,2022-08-30T04:00:00Z,3157,10.25
10.2,10.4,10.1,155,10.1,2022-08-31T04:00:00Z,4748,10.26
10.0,10.2,10.0,262,10.1,2022-09-01T04:00:00Z,4919,10.07
9.944,10.2,9.867,133,10.07,2022-09-02T04:00:00Z,2331,10.03
10.2,10.2,9.9,526,10.1,2022-09-06T04:00:00Z,3808,10.12
10.2,10.2,9.9,479,10.1,2022-09-07T04:00:00Z,7951,10.12
10.2,10.4,10.1,358,10.1,2022-09-08T04:00:00Z,5570,10.27
11.25,11.3,10.2,951,10.2,2022-09-09T04:00:00Z,27596,10.88
12.3,12.6,11.0,439,11.6,2022-09-12T04:00:00Z,7787,12.0
12.0,12.2,11.5,378,12.2,2022-09-13T04:00:00Z,4778,11.72
11.8,12.0,11.5,376,11.9,2022-09-14T04:00:00Z,3775,11.7
11.5,12.1,11.3,531,11.8,2022-09-15T04:00:00Z,5378,11.64
10.6,12.0,10.6,512,11.6,2022-09-16T04:00:00Z,28667,10.74
10.5,11.06,10.0,175,11.0,2022-09-19T04:00:00Z,2315,10.38
10.2,10.45,10.0,177,10.45,2022-09-20T04:00:00Z,2534,10.14
10.0,10.0,9.8,168,9.8,2022-09-21T04:00:00Z,4121,9.945
9.348,10.0,9.3,214,9.9,2022-09-22T04:00:00Z,3816,9.655
10.0,10.0,9.101,266,9.3,2022-09-23T04:00:00Z,3788,9.619
9.1,10.2,9.1,390,9.652,2022-09-26T04:00:00Z,1760,9.653
9.216,9.5,9.1,185,9.1,2022-09-27T04:00:00Z,1374,9.285
9.001,9.523,8.8,249,9.101,2022-09-28T04:00:00Z,6558,8.955
9.003,9.999,8.731,312,8.731,2022-09-29T04:00:00Z,3530,9.26
9.2,9.479,8.7,85,8.7,2022-09-30T04:00:00Z,1873,9.114
9.198,9.4,8.8,261,9.0,2022-10-03T04:00:00Z,4262,8.957
9.401,9.7,9.142,193,9.4,2022-10-04T04:00:00Z,5011,9.415
9.996,10.3,9.401,256,9.401,2022-10-05T04:00:00Z,8028,9.95
9.401,10.0,9.3,135,10.0,2022-10-06T04:00:00Z,3190,9.47
9.401,9.522,9.4,28,9.4,2022-10-07T04:00:00Z,717,9.405
9.456,9.597,9.4,87,9.4,2022-10-10T04:00:00Z,309,9.441
9.1,9.592,9.0,153,9.3,2022-10-11T04:00:00Z,2130,9.209
9.3,9.3,9.0,44,9.1,2022-10-12T04:00:00Z,1288,9.043
9.5,9.977,9.0,55,9.0,2022-10-13T04:00:00Z,727,9.189
10.2,11.7,9.381,187,9.381,2022-10-14T04:00:00Z,3382,10.52
10.3,10.9,10.3,350,10.5,2022-10-17T04:00:00Z,4270,10.63
10.8,11.3,10.2,412,11.3,2022-10-18T04:00:00Z,26738,10.7
10.7,11.05,10.2,726,10.5,2022-10-19T04:00:00Z,13781,10.63
10.4,10.7,9.0,598,10.7,2022-10-20T04:00:00Z,9099,10.28
10.5,10.7,10.2,129,10.2,2022-10-21T04:00:00Z,5352,10.49
10.5,10.6,10.3,140,10.4,2022-10-24T04:00:00Z,1516,10.54
10.6,11.1,10.5,288,10.5,2022-10-25T04:00:00Z,7966,10.65
10.5,11.0,10.1,285,10.6,2022-10-26T04:00:00Z,5495,10.66
9.948,10.75,9.725,195,10.3,2022-10-27T04:00:00Z,4372,10.11
10.0,10.5,9.6,367,10.5,2022-10-28T04:00:00Z,7169,10.17
10.0,10.4,9.6,341,10.4,2022-10-31T04:00:00Z,5570,10.04
9.748,10.4,9.624,418,10.3,2022-11-01T04:00:00Z,7110,9.864
9.695,9.954,9.6,653,9.6,2022-11-02T04:00:00Z,6591,9.73
9.303,9.6,9.2,678,9.434,2022-11-03T04:00:00Z,4009,9.397
8.949,10.1,8.949,466,9.2,2022-11-04T04:00:00Z,8878,9.174
9.098,9.398,8.865,417,8.95,2022-11-07T05:00:00Z,7478,9.109
8.7,9.2,8.7,268,9.2,2022-11-08T05:00:00Z,10485,8.84
8.1,10.8,7.8,570,10.8,2022-11-09T05:00:00Z,11910,9.0
9.214,9.876,9.213,188,9.213,2022-11-10T05:00:00Z,3671,9.443
9.686,9.849,8.5,145,8.5,2022-11-11T05:00:00Z,4238,9.239
9.0,9.809,8.5,330,9.685,2022-11-14T05:00:00Z,5158,9.345
8.5,9.346,8.497,425,8.9,2022-11-15T05:00:00Z,6199,8.754
8.695,9.977,8.61,505,9.0,2022-11-16T05:00:00Z,7251,8.927
8.619,9.0,8.366,425,8.61,2022-11-17T05:00:00Z,8812,8.631
8.619,8.925,8.5,367,8.5,2022-11-18T05:00:00Z,8622,8.625
8.501,8.853,8.5,358,8.63,2022-11-21T05:00:00Z,5187,8.633
8.501,8.829,8.5,151,8.5,2022-11-22T05:00:00Z,6187,8.52
8.5,8.83,8.5,486,8.83,2022-11-23T05:00:00Z,5433,8.531
9.0,9.01,8.5,377,8.5,2022-11-25T05:00:00Z,16730,8.915
8.785,9.275,8.5,339,9.1,2022-11-28T05:00:00Z,17787,8.861
8.601,8.882,8.5,343,8.8,2022-11-29T05:00:00Z,5839,8.519
8.479,8.9,8.3,583,8.899,2022-11-30T05:00:00Z,13538,8.489
8.2,8.527,8.1,222,8.522,2022-12-01T05:00:00Z,3178,8.342
9.2,9.2,8.6,297,8.6,2022-12-02T05:00:00Z,6306,8.891
8.401,9.2,8.4,243,8.6,2022-12-05T05:00:00Z,4323,8.583
8.5,8.8,8.4,313,8.4,2022-12-06T05:00:00Z,7743,8.504
8.6,9.0,8.4,329,8.999,2022-12-07T05:00:00Z,3122,8.537
8.3,8.998,8.145,259,8.8,2022-12-08T05:00:00Z,5990,8.433
8.321,8.939,8.225,322,8.268,2022-12-09T05:00:00Z,3664,8.44
9.0,9.034,8.127,135,8.32,2022-12-12T05:00:00Z,4149,8.552
8.65,9.1,8.282,266,9.1,2022-12-13T05:00:00Z,4018,8.607
8.101,8.5,8.0,303,8.5,2022-12-14T05:00:00Z,8072,8.3
8.401,8.49,8.01,217,8.104,2022-12-15T05:00:00Z,3378,8.222
8.5,8.5,8.063,45,8.063,2022-12-16T05:00:00Z,703,8.377
8.121,8.9,8.1,217,8.9,2022-12-19T05:00:00Z,4766,8.263
8.36,8.4,8.1,197,8.192,2022-12-20T05:00:00Z,2735,8.211
8.1,8.36,8.0,344,8.36,2022-12-21T05:00:00Z,4106,8.085
8.7,8.749,8.5,101,8.5,2022-12-22T05:00:00Z,1922,8.547
8.4,8.799,8.318,42,8.328,2022-12-23T05:00:00Z,730,8.63
8.5,8.8,8.4,32,8.4,2022-12-27T05:00:00Z,1435,8.413
8.399,8.7,8.099,80,8.5,2022-12-28T05:00:00Z,2901,8.378
8.001,8.599,7.8,524,7.9,2022-12-29T05:00:00Z,19955,8.164
8.116,8.262,7.4,1179,8.0,2022-12-30T05:00:00Z,21900,7.922
8.719,8.829,8.117,72,8.117,2023-01-03T05:00:00Z,1393,8.538
8.822,8.963,8.5,92,8.72,2023-01-04T05:00:00Z,2463,8.796
8.861,9.0,8.4,191,8.8,2023-01-05T05:00:00Z,3119,8.758
9.001,9.118,8.746,85,9.0,2023-01-06T05:00:00Z,2244,9.015
9.596,9.7,8.8,184,8.8,2023-01-09T05:00:00Z,3148,9.362
9.5,9.576,8.6,214,9.55,2023-01-10T05:00:00Z,6411,9.12
9.17,9.605,8.9,108,9.605,2023-01-11T05:00:00Z,1621,9.329
9.41,9.744,8.918,167,9.2,2023-01-12T05:00:00Z,2492,9.357
10.2,10.2,9.35,132,9.623,2023-01-13T05:00:00Z,3524,9.74
7.05,8.0,6.88,2164,7.832,2023-01-17T05:00:00Z,76152,7.273
6.93,7.199,6.5,732,7.02,2023-01-18T05:00:00Z,47969,6.946
6.601,6.9,5.9,647,6.722,2023-01-19T05:00:00Z,26966,6.4
6.3,6.69,6.2,298,6.69,2023-01-20T05:00:00Z,16791,6.467
6.819,6.819,6.3,305,6.3,2023-01-23T05:00:00Z,10023,6.464
6.805,6.9,6.512,158,6.9,2023-01-24T05:00:00Z,4246,6.777
6.403,6.999,6.4,170,6.8,2023-01-25T05:00:00Z,3244,6.74
7.0,7.213,6.4,330,6.4,2023-01-26T05:00:00Z,18322,6.997
7.0,7.086,6.4,236,6.89,2023-01-27T05:00:00Z,18003,6.853
7.001,7.301,6.8,291,7.1,2023-01-30T05:00:00Z,8871,7.108
7.201,7.4,7.0,79,7.001,2023-01-31T05:00:00Z,2250,7.113
7.0,7.4,6.627,240,7.0,2023-02-01T05:00:00Z,3910,7.035
6.728,7.1,6.704,174,7.0,2023-02-02T05:00:00Z,12098,6.968
6.728,6.988,6.6,88,6.694,2023-02-03T05:00:00Z,1481,6.776
6.937,7.4,6.7,92,6.728,2023-02-06T05:00:00Z,1886,7.0
6.937,7.1,6.9,253,6.9,2023-02-07T05:00:00Z,676,7.004
7.001,7.299,6.8,158,7.29,2023-02-08T05:00:00Z,2421,7.061
7.0,7.2,7.0,114,7.0,2023-02-09T05:00:00Z,3331,7.017
6.814,7.15,6.814,146,7.0,2023-02-10T05:00:00Z,2368,7.006
6.5,6.9,6.5,126,6.8,2023-02-13T05:00:00Z,5806,6.62
6.9,7.1,6.5,133,6.7,2023-02-14T05:00:00Z,4023,6.842
6.77,7.4,6.54,361,7.4,2023-02-15T05:00:00Z,8602,7.007
6.7,7.209,6.5,294,6.502,2023-02-16T05:00:00Z,7219,6.806
6.455,6.7,6.4,203,6.7,2023-02-17T05:00:00Z,10149,6.536
6.5,6.998,6.413,173,6.413,2023-02-21T05:00:00Z,3278,6.833
6.5,6.996,6.5,275,6.601,2023-02-22T05:00:00Z,1540,6.735
6.6,7.1,6.598,294,6.6,2023-02-23T05:00:00Z,4613,6.821
6.601,7.0,6.559,159,6.6,2023-02-24T05:00:00Z,7912,6.692
6.6,6.8,6.6,36,6.601,2023-02-27T05:00:00Z,169,6.668
6.4,6.799,6.4,246,6.799,2023-02-28T05:00:00Z,1636,6.548
6.019,6.4,6.0,166,6.4,2023-03-01T05:00:00Z,2869,6.203
6.108,6.4,6.1,68,6.4,2023-03-02T05:00:00Z,1636,6.334
6.656,6.656,6.3,115,6.393,2023-03-03T05:00:00Z,1685,6.396
6.298,6.788,6.298,77,6.788,2023-03-06T05:00:00Z,1566,6.413
6.484,6.698,6.2,47,6.2,2023-03-07T05:00:00Z,517,6.387
6.1,6.5,6.1,78,6.3,2023-03-08T05:00:00Z,1149,6.273
5.628,6.396,5.501,122,6.0,2023-03-09T05:00:00Z,3390,5.752
5.25,6.257,5.213,119,6.257,2023-03-10T05:00:00Z,1986,5.472
5.5,5.923,5.5,183,5.923,2023-03-13T04:00:00Z,2818,5.537
5.335,6.25,5.335,167,6.24,2023-03-14T04:00:00Z,3741,5.93
5.043,5.8,5.0,150,5.5,2023-03-15T04:00:00Z,2752,5.355
5.548,5.9,5.001,88,5.001,2023-03-16T04:00:00Z,2145,5.416
5.2,5.547,5.1,220,5.5,2023-03-17T04:00:00Z,6873,5.463
4.995,5.204,4.995,106,4.995,2023-03-20T04:00:00Z,2594,5.001
4.9,5.1,4.6,102,4.745,2023-03-21T04:00:00Z,1654,5.005
5.2,5.2,5.0,39,5.0,2023-03-22T04:00:00Z,331,5.089
5.431,5.8,5.43,90,5.43,2023-03-23T04:00:00Z,1503,5.584
5.4,5.4,5.0,46,5.4,2023-03-24T04:00:00Z,485,5.376
5.144,5.4,4.889,69,5.233,2023-03-27T04:00:00Z,870,5.027
4.8,5.2,4.8,36,5.2,2023-03-28T04:00:00Z,271,5.051
5.088,5.4,4.85,38,5.4,2023-03-29T04:00:00Z,1684,5.303
5.399,5.8,4.95,267,4.95,2023-03-30T04:00:00Z,10724,5.511
5.8,5.8,5.2,714,5.237,2023-03-31T04:00:00Z,12240,5.571
5.549,5.949,5.195,137,5.626,2023-04-03T04:00:00Z,6812,5.885
5.552,5.622,4.701,21,5.622,2023-04-04T04:00:00Z,275,5.196
5.9,6.099,5.0,171,5.474,2023-04-05T04:00:00Z,5612,5.989
5.726,5.9,4.999,116,5.536,2023-04-06T04:00:00Z,3175,5.669
5.28,5.726,5.01,51,5.726,2023-04-10T04:00:00Z,638,5.341
4.9,5.668,4.81,197,5.459,2023-04-11T04:00:00Z,7126,5.437
5.3,6.213,5.001,396,5.001,2023-04-12T04:00:00Z,7916,5.478
5.6,5.7,4.9,310,4.9,2023-04-13T04:00:00Z,5954,5.465
5.8,5.898,5.8,140,5.8,2023-04-14T04:00:00Z,2131,5.809
6.47,7.2,5.897,386,5.933,2023-04-17T04:00:00Z,17332,6.431
8.1,8.662,7.0,1202,7.364,2023-04-18T04:00:00Z,40077,8.087
8.361,8.7,8.096,288,8.5,2023-04-19T04:00:00Z,6953,8.387
6.942,8.5,6.942,414,8.5,2023-04-20T04:00:00Z,10602,7.666
7.823,8.8,6.5,236,7.0,2023-04-21T04:00:00Z,12993,7.127
7.655,8.1,7.057,72,7.588,2023-04-24T04:00:00Z,577,7.592
7.5,8.5,7.5,282,7.56,2023-04-25T04:00:00Z,2883,7.857
7.5,8.276,7.5,91,7.655,2023-04-26T04:00:00Z,2981,7.622
7.522,8.0,6.8,705,7.6,2023-04-27T04:00:00Z,22534,7.869
7.598,8.0,7.598,99,7.8,2023-04-28T04:00:00Z,1403,7.732
6.7,8.0,6.6,61,8.0,2023-05-01T04:00:00Z,1523,7.12
6.715,6.937,6.5,151,6.9,2023-05-02T04:00:00Z,2613,6.739
6.778,7.5,6.7,51,6.82,2023-05-03T04:00:00Z,1101,6.817
6.93,8.329,6.9,255,7.442,2023-05-04T04:00:00Z,12147,7.919
7.601,8.0,7.46,156,7.46,2023-05-05T04:00:00Z,6209,7.63
7.9,9.073,7.84,283,8.0,2023-05-08T04:00:00Z,11860,8.11
8.1,8.301,7.9,180,7.9,2023-05-09T04:00:00Z,6940,8.174
8.4,8.5,7.901,78,8.203,2023-05-10T04:00:00Z,3242,8.276
7.9,8.8,7.9,373,8.8,2023-05-11T04:00:00Z,8324,8.204
7.76,9.5,7.723,245,9.0,2023-05-12T04:00:00Z,7121,8.579
7.9,8.4,7.283,183,7.627,2023-05-15T04:00:00Z,5633,8.026
7.9,8.25,7.821,126,8.0,2023-05-16T04:00:00Z,4284,7.916
8.2,8.599,7.9,131,7.9,2023-05-17T04:00:00Z,3525,8.109
8.0,9.4,7.9,219,9.4,2023-05-18T04:00:00Z,7417,8.682
7.9,8.211,7.525,70,7.902,2023-05-19T04:00:00Z,3533,8.037
7.7,9.499,7.7,301,8.395,2023-05-22T04:00:00Z,11323,8.492
8.387,9.495,8.387,529,8.5,2023-05-23T04:00:00Z,19892,8.753
8.2,8.9,7.725,717,8.9,2023-05-24T04:00:00Z,15561,8.42
8.499,8.9,8.0,539,8.9,2023-05-25T04:00:00Z,19720,8.646
9.498,9.859,8.699,2702,9.859,2023-05-26T04:00:00Z,72224,9.379
9.9,11.2,9.602,1640,10.6,2023-05-30T04:00:00Z,76210,10.42
9.8,11.2,8.794,1138,11.1,2023-05-31T04:00:00Z,34945,10.12
10.0,10.6,8.901,698,10.6,2023-06-01T04:00:00Z,23836,10.02
18.145,24.39,10.53,8497,14.0,2023-06-02T04:00:00Z,815077,18.994791
15.14,22.65,15.05,4188,21.75,2023-06-05T04:00:00Z,470066,17.875798
13.79,15.55,13.035,955,14.71,2023-06-06T04:00:00Z,94873,14.334346
15.02,16.99,14.5,1000,16.06,2023-06-07T04:00:00Z,111272,15.343779
15.14,16.965,15.0,1233,15.0,2023-06-08T04:00:00Z,90301,15.253393
15.71,15.98,15.0,325,15.14,2023-06-09T04:00:00Z,19377,15.288243
15.3,15.95,15.02,526,15.02,2023-06-12T04:00:00Z,30623,15.277147
15.91,16.13,15.35,264,15.44,2023-06-13T04:00:00Z,19935,15.674701
15.42,15.91,15.1801,182,15.91,2023-06-14T04:00:00Z,12300,15.592381
13.95,15.26,13.88,290,15.06,2023-06-15T04:00:00Z,21609,14.849574
11.94,14.37,10.915,498,13.76,2023-06-16T04:00:00Z,44091,12.516436
12.3,12.47,11.89,393,11.97,2023-06-20T04:00:00Z,40184,12.092869
11.1,12.77,10.92,509,12.3,2023-06-21T04:00:00Z,35341,11.690957
10.67,11.8,10.5,517,11.16,2023-06-22T04:00:00Z,25616,11.077255
10.13,11.5,10.13,276,11.5,2023-06-23T04:00:00Z,17960,10.791379
9.8,10.7,9.3,368,10.7,2023-06-26T04:00:00Z,21955,9.943002
9.15,9.88,8.534,530,9.36,2023-06-27T04:00:00Z,40253,9.270343
9.44,9.76,8.9,413,9.25,2023-06-28T04:00:00Z,24893,9.371898
9.4,11.02,9.21,633,10.04,2023-06-29T04:00:00Z,60958,10.129612
9.5,10.71,9.41,781,9.42,2023-06-30T04:00:00Z,51998,10.021151
9.34,10.5,9.14,379,9.63,2023-07-03T04:00:00Z,35124,9.915507
10.4,10.5,9.49,282,9.6,2023-07-05T04:00:00Z,21246,9.852089
11.0,11.2699,10.4,140,10.4,2023-07-06T04:00:00Z,7213,10.77765
10.99,11.36,10.925,122,11.28,2023-07-07T04:00:00Z,11207,11.137736
10.67,11.38,10.67,726,11.01,2023-07-10T04:00:00Z,32705,11.155249
11.38,11.38,10.841,460,11.2,2023-07-11T04:00:00Z,15952,11.288273
10.93,11.38,10.63,583,11.38,2023-07-12T04:00:00Z,32192,11.085035
11.05,11.1,11.0,274,11.0,2023-07-13T04:00:00Z,12929,11.049204
10.3294,10.87,9.65,541,10.82,2023-07-14T04:00:00Z,38212,10.33692
10.26,11.05,10.26,765,10.68,2023-07-17T04:00:00Z,62166,10.648037
10.51,10.8,10.11,701,10.4746,2023-07-18T04:00:00Z,51457,10.489325
10.52,10.78,10.22,279,10.78,2023-07-19T04:00:00Z,7510,10.496002
11.25,11.32,10.5873,112,11.0,2023-07-20T04:00:00Z,5931,10.993205
9.95,11.0,9.8,412,11.0,2023-07-21T04:00:00Z,39727,10.145093
9.92,10.685,9.84,240,10.14,2023-07-24T04:00:00Z,16938,10.031873
9.31,10.23,9.16,271,9.84,2023-07-25T04:00:00Z,26601,9.658088
9.67,9.79,9.2,184,9.54,2023-07-26T04:00:00Z,11669,9.4628
10.18,10.98,9.7,490,9.73,2023-07-27T04:00:00Z,32301,10.24008
9.98,10.34,9.6,335,10.34,2023-07-28T04:00:00Z,21208,9.942379
9.55,10.15,9.44,210,10.15,2023-07-31T04:00:00Z,16713,9.781155
10.0,10.0,9.7343,250,9.9,2023-08-01T04:00:00Z,10409,9.939411
9.95,10.0,9.61,153,10.0,2023-08-02T04:00:00Z,12648,9.937167
9.95,10.5,9.67,204,10.28,2023-08-03T04:00:00Z,7349,9.933766
9.89,9.94,9.61,114,9.94,2023-08-04T04:00:00Z,2619,9.7323
9.98,9.98,9.965,64,9.965,2023-08-07T04:00:00Z,2234,9.977706
10.0,10.0,9.77,271,9.98,2023-08-08T04:00:00Z,20023,9.980525
10.0,10.89,9.7125,296,9.95,2023-08-09T04:00:00Z,17804,10.144565
10.0,10.0,9.7858,121,9.97,2023-08-10T04:00:00Z,5785,9.969128
10.0,10.0,9.56,135,9.78,2023-08-11T04:00:00Z,5322,9.895972
10.0,10.0,9.61,380,9.77,2023-08-14T04:00:00Z,14149,9.914111
10.0,10.0,9.7177,193,9.7177,2023-08-15T04:00:00Z,6524,9.906824
10.0,10.0,9.7101,153,9.765,2023-08-16T04:00:00Z,5513,9.913773
9.99,9.99,9.8458,171,9.97,2023-08-17T04:00:00Z,3662,9.972563
10.0,10.0,9.8,188,10.0,2023-08-18T04:00:00Z,3534,9.961727
9.99,10.0,9.66,254,9.82,2023-08-21T04:00:00Z,4747,9.868074
9.94,9.95,9.75,100,9.91,2023-08-22T04:00:00Z,2819,9.872857
9.59,9.9,9.49,222,9.76,2023-08-23T04:00:00Z,5218,9.658982
9.5,9.55,9.355,166,9.55,2023-08-24T04:00:00Z,5806,9.511561
9.65,9.665,9.3093,64,9.3093,2023-08-25T04:00:00Z,3509,9.460725
9.41,9.6,9.41,249,9.59,2023-08-28T04:00:00Z,3335,9.563652
9.38,9.53,9.16,186,9.53,2023-08-29T04:00:00Z,9476,9.230898
9.0,9.25,8.2502,533,9.25,2023-08-30T04:00:00Z,26756,8.541051
8.26,8.76,8.23,347,8.76,2023-08-31T04:00:00Z,23518,8.52646
7.9,8.5,7.21,500,8.5,2023-09-01T04:00:00Z,21773,7.894126
8.41,9.1,7.9,1004,7.91,2023-09-05T04:00:00Z,80833,8.521011
8.48,8.99,8.42,341,8.99,2023-09-06T04:00:00Z,8525,8.755377
8.69,9.3724,8.69,597,8.73,2023-09-07T04:00:00Z,29032,9.085691
8.62,9.5099,8.53,157,8.53,2023-09-08T04:00:00Z,3019,9.007192
9.09,9.75,8.71,577,8.8,2023-09-11T04:00:00Z,13122,9.29305
8.67,10.0,8.45,501,10.0,2023-09-12T04:00:00Z,20339,9.617011
9.12,9.89,8.97,1271,9.18,2023-09-13T04:00:00Z,32589,9.377074
8.41,9.45,8.28,508,9.1,2023-09-14T04:00:00Z,8395,8.933001
7.76,8.8,7.355,377,8.56,2023-09-15T04:00:00Z,19563,7.943538
8.08,9.45,7.97,368,8.38,2023-09-18T04:00:00Z,20040,8.312408
8.22,9.33,8.22,700,8.5,2023-09-19T04:00:00Z,16728,8.695568
8.66,9.113,8.17,283,8.17,2023-09-20T04:00:00Z,13405,8.77399
7.99,9.37,7.96,563,8.0,2023-09-21T04:00:00Z,26698,8.595511
7.81,8.905,7.81,477,8.5,2023-09-22T04:00:00Z,28522,8.35962
7.85,8.27,7.85,144,8.27,2023-09-25T04:00:00Z,1992,7.994933
8.87,9.17,8.0,463,8.0,2023-09-26T04:00:00Z,20332,8.612802
8.82,9.625,8.82,297,9.15,2023-09-27T04:00:00Z,77488,9.327935
8.41,9.47,8.02,302,9.47,2023-09-28T04:00:00Z,28459,8.623316
8.45,9.12,8.05,204,8.89,2023-09-29T04:00:00Z,11573,8.640562
7.98,8.72,7.9,380,8.31,2023-10-02T04:00:00Z,20019,8.228509
7.93,7.938,7.5572,77,7.79,2023-10-03T04:00:00Z,2695,7.763659
7.19,7.745,7.19,221,7.56,2023-10-04T04:00:00Z,8374,7.46973
7.49,7.49,6.91,77,6.91,2023-10-05T04:00:00Z,4191,7.215013
7.5,7.8,7.005,108,7.49,2023-10-06T04:00:00Z,11078,7.384087
7.31,7.31,6.8,214,7.085,2023-10-09T04:00:00Z,4550,7.07907
7.5,7.5,7.41,129,7.48,2023-10-10T04:00:00Z,3103,7.479657
7.45,7.5,7.45,65,7.5,2023-10-11T04:00:00Z,4138,7.490877
6.19,7.0,6.19,201,7.0,2023-10-12T04:00:00Z,11043,6.705299
6.52,7.5,6.44,193,7.01,2023-10-13T04:00:00Z,4553,6.90112
6.44,7.21,6.23,412,6.85,2023-10-16T04:00:00Z,22096,6.946989
6.88,7.5,6.76,228,6.81,2023-10-17T04:00:00Z,7764,7.099482
7.0,7.19,7.0,40,7.19,2023-10-18T04:00:00Z,1381,7.020994
6.63,7.0,6.52,248,7.0,2023-10-19T04:00:00Z,4324,6.637965
6.06,6.57,6.06,247,6.57,2023-10-20T04:00:00Z,7435,6.30457
6.07,6.5,6.07,99,6.38,2023-10-23T04:00:00Z,6431,6.299878
6.64,6.76,6.1102,176,6.15,2023-10-24T04:00:00Z,9251,6.398593
6.5,6.5,6.4,74,6.4,2023-10-25T04:00:00Z,1686,6.46904
6.7,6.7,6.38,99,6.5,2023-10-26T04:00:00Z,10907,6.553946
6.4,6.6,6.26,118,6.5,2023-10-27T04:00:00Z,10361,6.469441
6.545,6.85,6.41,119,6.41,2023-10-30T04:00:00Z,4429,6.549917
6.72,7.22,6.38,143,7.22,2023-10-31T04:00:00Z,7519,6.784652
6.625,6.8,6.45,240,6.8,2023-11-01T04:00:00Z,6379,6.600546
