c,h,l,n,o,t,v,vw
0.32,0.369,0.193,61,0.320001,2022-05-24T04:00:00Z,5749,0.294237
0.2462,0.307899,0.2002,26,0.307899,2022-05-25T04:00:00Z,2052,0.224845
0.315,0.35,0.18,51,0.18,2022-05-26T04:00:00Z,5481,0.26396
0.229,0.32,0.18555,123,0.299899,2022-05-27T04:00:00Z,12735,0.259925
0.229,0.229,0.229,0,0.229,2022-05-31T04:00:00Z,0,0.0
0.2016,0.3028,0.18,50,0.18,2022-06-01T04:00:00Z,5740,0.226428
0.2491,0.2491,0.2491,12,0.2491,2022-06-02T04:00:00Z,238,0.2491
0.2199,0.2584,0.193,37,0.193,2022-06-03T04:00:00Z,3127,0.222337
0.2651,0.32,0.2019,29,0.32,2022-06-06T04:00:00Z,2315,0.281343
0.23,0.319899,0.181,42,0.2092,2022-06-07T04:00:00Z,5413,0.207696
0.23,0.23,0.23,0,0.23,2022-06-08T04:00:00Z,0,0.0
0.2291,0.31,0.1806,91,0.3,2022-06-09T04:00:00Z,8107,0.216016
0.2741,0.2741,0.18,55,0.19,2022-06-10T04:00:00Z,4878,0.218616
0.2518,0.296,0.2404,36,0.276,2022-06-13T04:00:00Z,3344,0.264489
0.2317,0.3,0.1802,96,0.2275,2022-06-14T04:00:00Z,9395,0.233176
0.23,0.2702,0.18,74,0.2702,2022-06-15T04:00:00Z,7298,0.204939
0.1808,0.2701,0.18,47,0.25,2022-06-16T04:00:00Z,5070,0.220093
0.29,0.29,0.26,14,0.27,2022-06-17T04:00:00Z,1890,0.275701
0.28,0.3039,0.21035,23,0.3039,2022-06-21T04:00:00Z,1808,0.255452
0.34,0.34,0.32,8,0.32,2022-06-22T04:00:00Z,1030,0.337396
0.18,0.18,0.18,13,0.18,2022-06-23T04:00:00Z,1010,0.18
0.22,0.22,0.2,9,0.2,2022-06-24T04:00:00Z,10600,0.200389
0.1696,0.2,0.1511,36,0.1511,2022-06-27T04:00:00Z,6842,0.179678
0.15,0.1577,0.15,25,0.1576,2022-06-28T04:00:00Z,5122,0.155176
0.13,0.15,0.13,4,0.15,2022-06-29T04:00:00Z,20134,0.1499
0.1199,0.12,0.1011,68,0.1011,2022-06-30T04:00:00Z,10758,0.118928
0.1011,0.1011,0.1011,3,0.1011,2022-07-01T04:00:00Z,851,0.1011
0.22,0.38,0.1935,87,0.2714,2022-07-05T04:00:00Z,14751,0.285224
0.308,0.3573,0.308,63,0.32,2022-07-06T04:00:00Z,2475,0.330669
0.348,0.35,0.115,68,0.35,2022-07-07T04:00:00Z,11128,0.25855
0.22,0.348,0.15,51,0.348,2022-07-08T04:00:00Z,5094,0.211589
0.17,0.2782,0.17,67,0.2224,2022-07-11T04:00:00Z,3968,0.238622
0.17,0.17,0.17,0,0.17,2022-07-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-07-13T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-07-14T04:00:00Z,0,0.0
0.19,0.2,0.17,13,0.17,2022-07-15T04:00:00Z,4387,0.171905
0.22,0.22,0.22,9,0.22,2022-07-18T04:00:00Z,133,0.22
0.22,0.22,0.22,0,0.22,2022-07-19T04:00:00Z,0,0.0
0.15,0.15,0.148501,54,0.15,2022-07-20T04:00:00Z,7855,0.149781
0.14,0.1515,0.14,44,0.151,2022-07-21T04:00:00Z,9614,0.148953
0.15,0.2,0.15,22,0.2,2022-07-22T04:00:00Z,10918,0.151168
0.117,0.25,0.0427,76,0.2,2022-07-25T04:00:00Z,18620,0.131692
0.176,0.176,0.176,2,0.176,2022-07-26T04:00:00Z,138,0.176
0.14,0.1638,0.118,55,0.1638,2022-07-27T04:00:00Z,42941,0.130551
0.149,0.17,0.118,124,0.118,2022-07-28T04:00:00Z,60978,0.131439
0.149,0.1759,0.12,52,0.1759,2022-07-29T04:00:00Z,11038,0.125026
0.1409,0.149,0.13983,32,0.149,2022-08-01T04:00:00Z,866,0.14615
0.1397,0.14,0.122,92,0.14,2022-08-02T04:00:00Z,60083,0.123823
0.1689,0.1689,0.1675,19,0.1675,2022-08-03T04:00:00Z,467,0.1682
0.164899,0.164899,0.164899,15,0.164899,2022-08-04T04:00:00Z,378,0.164899
0.162951,0.1645,0.1221,30,0.1645,2022-08-05T04:00:00Z,6538,0.139518
0.19,0.224,0.156149,78,0.1595,2022-08-08T04:00:00Z,14499,0.170516
0.185426,0.191,0.155499,117,0.191,2022-08-09T04:00:00Z,19108,0.186809
0.122,0.122,0.122,34,0.122,2022-08-10T04:00:00Z,289,0.122
0.122,0.122,0.122,0,0.122,2022-08-11T04:00:00Z,0,0.0
0.149,0.149,0.128,49,0.128,2022-08-12T04:00:00Z,8800,0.129224
0.15,0.2079,0.15,41,0.2079,2022-08-15T04:00:00Z,2624,0.15969
0.1855,0.19,0.184,45,0.184,2022-08-16T04:00:00Z,3694,0.189434
0.185899,0.186,0.128001,57,0.128001,2022-08-17T04:00:00Z,1043,0.152
0.1695,0.18,0.168301,54,0.1799,2022-08-18T04:00:00Z,883,0.173576
0.1595,0.1597,0.128001,42,0.128001,2022-08-19T04:00:00Z,1876,0.137605
0.186,0.186,0.1855,29,0.1855,2022-08-22T04:00:00Z,835,0.185786
0.186,0.186,0.1222,68,0.186,2022-08-23T04:00:00Z,22110,0.136057
0.1466,0.1859,0.122,130,0.1233,2022-08-24T04:00:00Z,26216,0.141659
0.1219,0.154899,0.1141,93,0.122,2022-08-25T04:00:00Z,13438,0.123597
0.122,0.122,0.114,34,0.114,2022-08-26T04:00:00Z,1616,0.115231
0.135899,0.142299,0.135899,41,0.142299,2022-08-29T04:00:00Z,905,0.137299
0.1555,0.1788,0.1356,66,0.178799,2022-08-30T04:00:00Z,4396,0.159464
0.1434,0.1513,0.114,65,0.1143,2022-08-31T04:00:00Z,3977,0.12162
0.1499,0.1609,0.1499,50,0.1609,2022-09-01T04:00:00Z,2659,0.155286
0.1695,0.1699,0.157323,51,0.1699,2022-09-02T04:00:00Z,636,0.166631
0.166499,0.1665,0.114,64,0.13,2022-09-06T04:00:00Z,15281,0.143733
0.1748,0.1749,0.1542,89,0.164899,2022-09-07T04:00:00Z,28878,0.166934
0.1766,0.182,0.1762,67,0.182,2022-09-08T04:00:00Z,22122,0.179578
0.278,0.278,0.182,104,0.182,2022-09-09T04:00:00Z,131079,0.214199
0.265,0.282,0.2,151,0.282,2022-09-12T04:00:00Z,39256,0.262824
0.33,0.395,0.28,153,0.28,2022-09-13T04:00:00Z,32162,0.327795
0.42,0.43,0.33,122,0.36,2022-09-14T04:00:00Z,36841,0.364854
0.42,0.44,0.32,169,0.33,2022-09-15T04:00:00Z,15870,0.372152
0.38,0.44,0.31,35,0.44,2022-09-16T04:00:00Z,1641,0.361349
0.29,0.48,0.1344,224,0.41,2022-09-19T04:00:00Z,24968,0.323963
0.302,0.3898,0.291,82,0.3898,2022-09-20T04:00:00Z,5880,0.330606
0.35,0.378,0.301,58,0.32,2022-09-21T04:00:00Z,3635,0.322347
0.27,0.4399,0.12,219,0.382501,2022-09-22T04:00:00Z,38304,0.186088
0.32,0.3382,0.2159,102,0.2897,2022-09-23T04:00:00Z,8952,0.269216
0.25,0.25,0.178,69,0.178,2022-09-26T04:00:00Z,1761,0.190935
0.25,0.25,0.25,0,0.25,2022-09-27T04:00:00Z,0,0.0
0.27,0.27,0.178,55,0.18,2022-09-28T04:00:00Z,2307,0.197479
0.2625,0.2999,0.1895,112,0.2699,2022-09-29T04:00:00Z,4904,0.238414
0.2501,0.319,0.211,94,0.2236,2022-09-30T04:00:00Z,5323,0.251555
0.2102,0.319451,0.178,49,0.178,2022-10-03T04:00:00Z,2285,0.247218
0.178,0.2738,0.178,72,0.2302,2022-10-04T04:00:00Z,5667,0.20052
0.216,0.278,0.216,44,0.256,2022-10-05T04:00:00Z,3687,0.249477
0.3167,0.3229,0.2995,47,0.3227,2022-10-06T04:00:00Z,2581,0.311735
0.3167,0.3167,0.3167,0,0.3167,2022-10-07T04:00:00Z,0,0.0
0.15,0.212,0.1327,99,0.212,2022-10-10T04:00:00Z,11446,0.192664
0.199,0.199,0.1798,27,0.1798,2022-10-11T04:00:00Z,757,0.1894
0.1999,0.269,0.16,127,0.2177,2022-10-12T04:00:00Z,10905,0.196556
0.1461,0.1781,0.1157,34,0.178,2022-10-13T04:00:00Z,27208,0.172828
0.1577,0.175,0.151,39,0.175,2022-10-14T04:00:00Z,5265,0.158454
0.161135,0.178,0.1201,47,0.178,2022-10-17T04:00:00Z,1857,0.135771
0.14,0.248,0.1001,25,0.1001,2022-10-18T04:00:00Z,1534,0.1176
0.170551,0.245,0.170551,13,0.245,2022-10-19T04:00:00Z,422,0.220184
0.229,0.229,0.229,19,0.229,2022-10-20T04:00:00Z,10081,0.229
0.1417,0.22,0.14115,61,0.22,2022-10-21T04:00:00Z,3252,0.153293
0.15,0.15,0.15,30,0.15,2022-10-24T04:00:00Z,232,0.15
0.1416,0.151,0.1416,41,0.151,2022-10-25T04:00:00Z,1527,0.14628
0.1798,0.1798,0.1798,22,0.1798,2022-10-26T04:00:00Z,198,0.1798
0.141,0.141,0.141,23,0.141,2022-10-27T04:00:00Z,1390,0.141
0.141,0.141,0.141,0,0.141,2022-10-28T04:00:00Z,0,0.0
0.16,0.2298,0.15785,41,0.2298,2022-10-31T04:00:00Z,3755,0.169307
0.1999,0.39,0.1723,197,0.2,2022-11-01T04:00:00Z,51178,0.214601
0.188,0.199,0.15,29,0.17,2022-11-02T04:00:00Z,4418,0.167963
0.18,0.188,0.1412,13,0.188,2022-11-03T04:00:00Z,3843,0.183203
0.142,0.19,0.142,8,0.16,2022-11-04T04:00:00Z,1371,0.161919
0.1874,0.1875,0.1874,9,0.1875,2022-11-07T05:00:00Z,568,0.18748
0.18,0.18,0.18,2,0.18,2022-11-08T05:00:00Z,583,0.18
0.134,0.1411,0.1311,6,0.1411,2022-11-09T05:00:00Z,5650,0.138753
0.1471,0.1489,0.1339,17,0.135,2022-11-10T05:00:00Z,26790,0.13437
0.1471,0.1471,0.1471,0,0.1471,2022-11-11T05:00:00Z,0,0.0
0.1299,0.147,0.081101,114,0.147,2022-11-14T05:00:00Z,40645,0.127772
0.1299,0.1299,0.1299,0,0.1299,2022-11-15T05:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2022-11-16T05:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2022-11-17T05:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2022-11-18T05:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2022-11-21T05:00:00Z,0,0.0
0.144,0.1999,0.129,19,0.129,2022-11-22T05:00:00Z,2170,0.146708
0.15,0.17501,0.15,9,0.17501,2022-11-23T05:00:00Z,969,0.169446
0.1875,0.19,0.17,15,0.173,2022-11-25T05:00:00Z,12649,0.180795
0.18,0.18,0.18,5,0.18,2022-11-28T05:00:00Z,448,0.18
0.18,0.18,0.18,0,0.18,2022-11-29T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-11-30T05:00:00Z,0,0.0
0.1525,0.1525,0.1525,4,0.1525,2022-12-01T05:00:00Z,202,0.1525
0.17,0.18,0.1525,3,0.1525,2022-12-02T05:00:00Z,3442,0.155619
0.1799,0.1799,0.1714,9,0.1757,2022-12-05T05:00:00Z,1328,0.1786
0.18,0.18,0.18,11,0.18,2022-12-06T05:00:00Z,2773,0.18
0.17995,0.17995,0.144875,25,0.1545,2022-12-07T05:00:00Z,5861,0.159548
0.17995,0.17995,0.17995,0,0.17995,2022-12-08T05:00:00Z,0,0.0
0.165039,0.165039,0.145,2,0.145,2022-12-09T05:00:00Z,538,0.15502
0.17,0.175,0.17,11,0.1732,2022-12-12T05:00:00Z,1312,0.171644
0.1714,0.1714,0.1714,10,0.1714,2022-12-13T05:00:00Z,424,0.1714
0.1893,0.1929,0.1893,7,0.1929,2022-12-14T05:00:00Z,471,0.1905
0.165101,0.1969,0.165101,12,0.19,2022-12-15T05:00:00Z,1929,0.189389
0.199,0.1999,0.1385,40,0.1999,2022-12-16T05:00:00Z,7190,0.179479
0.1013,0.17,0.062,81,0.118,2022-12-19T05:00:00Z,6425,0.095382
0.1695,0.1785,0.165,25,0.1785,2022-12-20T05:00:00Z,4223,0.173238
0.165,0.1949,0.0978,75,0.1613,2022-12-21T05:00:00Z,10411,0.164244
0.2469,0.2986,0.196592,42,0.1999,2022-12-22T05:00:00Z,24790,0.205782
0.165,0.29,0.165,29,0.25,2022-12-23T05:00:00Z,4154,0.236103
0.1763,0.35,0.155,16,0.3,2022-12-27T05:00:00Z,1944,0.226165
0.1763,0.1763,0.1763,0,0.1763,2022-12-28T05:00:00Z,0,0.0
0.24,0.24,0.2295,30,0.2385,2022-12-29T05:00:00Z,2435,0.238133
0.29,0.29,0.1,18,0.12,2022-12-30T05:00:00Z,1634,0.22871
0.1,0.294,0.1,33,0.294,2023-01-03T05:00:00Z,4738,0.17757
0.1825,0.2,0.1825,13,0.2,2023-01-04T05:00:00Z,616,0.186093
0.252,0.257,0.24,51,0.257,2023-01-05T05:00:00Z,12757,0.24653
0.21,0.254,0.21,54,0.247899,2023-01-06T05:00:00Z,36198,0.24168
0.29,0.29,0.29,0,0.29,2023-01-09T05:00:00Z,0,0.0
0.14,0.19,0.1399,78,0.19,2023-01-10T05:00:00Z,16641,0.160339
0.21,0.23,0.1538,6,0.1538,2023-01-11T05:00:00Z,1401,0.174929
0.1698,0.18,0.16,6,0.18,2023-01-12T05:00:00Z,6300,0.168563
0.15,0.15,0.15,28,0.15,2023-01-13T05:00:00Z,1733,0.15
0.18,0.182,0.18,51,0.182,2023-01-17T05:00:00Z,6283,0.18182
0.1652,0.1652,0.1317,31,0.1317,2023-01-18T05:00:00Z,2014,0.153144
0.131,0.2556,0.1303,112,0.15,2023-01-19T05:00:00Z,27881,0.149966
0.16,0.16,0.132,133,0.15,2023-01-20T05:00:00Z,24029,0.147554
0.1599,0.17,0.142,35,0.17,2023-01-23T05:00:00Z,11838,0.147914
0.1615,0.18,0.1301,58,0.1728,2023-01-24T05:00:00Z,6878,0.152548
0.16,0.2241,0.1302,32,0.2241,2023-01-25T05:00:00Z,1913,0.163711
0.15,0.15,0.1403,24,0.15,2023-01-26T05:00:00Z,1292,0.146767
0.1068,0.143,0.0999,668,0.143,2023-01-27T05:00:00Z,317642,0.10811
0.1251,0.2045,0.12,167,0.13,2023-01-30T05:00:00Z,33379,0.136945
0.1249,0.1953,0.1,178,0.1947,2023-01-31T05:00:00Z,628351,0.112045
0.1265,0.1349,0.102,75,0.1349,2023-02-01T05:00:00Z,78798,0.112267
0.1433,0.153901,0.13,75,0.13,2023-02-02T05:00:00Z,32239,0.146501
0.164,0.1744,0.14,83,0.14,2023-02-03T05:00:00Z,98332,0.162981
0.1695,0.1778,0.1401,28,0.1707,2023-02-06T05:00:00Z,3703,0.15726
0.17,0.17,0.1623,36,0.169,2023-02-07T05:00:00Z,5416,0.169406
0.166,0.1698,0.14,32,0.1698,2023-02-08T05:00:00Z,6186,0.143058
0.1698,0.1698,0.145,19,0.145,2023-02-09T05:00:00Z,4281,0.157807
0.1949,0.195,0.19,25,0.19,2023-02-10T05:00:00Z,22876,0.190092
0.2016,0.25,0.149,61,0.22,2023-02-13T05:00:00Z,29654,0.218952
0.18,0.22,0.165,66,0.22,2023-02-14T05:00:00Z,12073,0.193747
0.19,0.22,0.19,109,0.21,2023-02-15T05:00:00Z,97000,0.195808
0.1999,0.2008,0.1999,11,0.2008,2023-02-16T05:00:00Z,502,0.20042
0.199899,0.199899,0.199899,15,0.199899,2023-02-17T05:00:00Z,1177,0.199899
0.29,0.29,0.29,0,0.29,2023-02-21T05:00:00Z,0,0.0
0.15,0.189899,0.15,8,0.18,2023-02-22T05:00:00Z,7464,0.179087
0.1999,0.2,0.1999,29,0.2,2023-02-23T05:00:00Z,1211,0.199968
0.29,0.29,0.29,0,0.29,2023-02-24T05:00:00Z,0,0.0
0.185,0.19,0.151,49,0.151,2023-02-27T05:00:00Z,5981,0.177529
0.17,0.18,0.16,23,0.165,2023-02-28T05:00:00Z,10079,0.163364
0.1651,0.1701,0.1136,52,0.165,2023-03-01T05:00:00Z,14179,0.160078
0.1302,0.1303,0.1302,4,0.1303,2023-03-02T05:00:00Z,634,0.130283
0.178,0.18,0.1301,63,0.1301,2023-03-03T05:00:00Z,26021,0.168764
0.16,0.18,0.132,65,0.18,2023-03-06T05:00:00Z,15978,0.159958
0.16,0.18,0.1323,37,0.18,2023-03-07T05:00:00Z,11272,0.173658
0.178,0.18,0.153,70,0.153,2023-03-08T05:00:00Z,53635,0.177523
0.14,0.17,0.14,17,0.17,2023-03-09T05:00:00Z,5142,0.142873
0.1799,0.1799,0.142,13,0.142,2023-03-10T05:00:00Z,360,0.161591
0.14,0.18,0.14,46,0.18,2023-03-13T04:00:00Z,27866,0.151976
0.16,0.1765,0.16,13,0.1765,2023-03-14T04:00:00Z,627,0.163347
0.1799,0.1799,0.14,20,0.14,2023-03-15T04:00:00Z,2721,0.159341
0.154,0.1748,0.14,46,0.14,2023-03-16T04:00:00Z,14454,0.14481
0.15,0.15,0.15,9,0.15,2023-03-17T04:00:00Z,1702,0.15
0.18,0.18,0.15,58,0.1686,2023-03-20T04:00:00Z,10210,0.160805
0.1411,0.184,0.1401,39,0.184,2023-03-21T04:00:00Z,12761,0.163051
0.1799,0.1799,0.1799,0,0.1799,2023-03-22T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-03-23T04:00:00Z,0,0.0
0.169,0.169799,0.169,9,0.169799,2023-03-24T04:00:00Z,946,0.169435
0.1797,0.1799,0.1794,21,0.1794,2023-03-27T04:00:00Z,2061,0.179508
0.16,0.1795,0.14,22,0.14,2023-03-28T04:00:00Z,5120,0.151025
0.1402,0.178,0.1402,6,0.178,2023-03-29T04:00:00Z,762,0.150289
0.1779,0.1779,0.1779,3,0.1779,2023-03-30T04:00:00Z,359,0.1779
0.150001,0.1799,0.14,10,0.1799,2023-03-31T04:00:00Z,2694,0.146204
0.177,0.177,0.14,30,0.1485,2023-04-03T04:00:00Z,4391,0.155823
0.1408,0.1768,0.14,28,0.14,2023-04-04T04:00:00Z,3209,0.146726
0.15,0.1778,0.1408,14,0.1408,2023-04-05T04:00:00Z,8353,0.141912
0.1801,0.1801,0.1745,23,0.177,2023-04-06T04:00:00Z,34388,0.17891
0.1799,0.1799,0.1799,0,0.1799,2023-04-10T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-04-11T04:00:00Z,0,0.0
0.1408,0.1418,0.1408,8,0.1418,2023-04-12T04:00:00Z,13594,0.141394
0.1799,0.1799,0.1799,0,0.1799,2023-04-13T04:00:00Z,0,0.0
0.15,0.15,0.15,7,0.15,2023-04-14T04:00:00Z,4811,0.15
0.150078,0.1501,0.150049,14,0.150049,2023-04-17T04:00:00Z,1843,0.150092
0.15,0.178,0.15,4,0.178,2023-04-18T04:00:00Z,740,0.158
0.1419,0.17,0.1419,24,0.16,2023-04-19T04:00:00Z,6927,0.158266
0.17,0.17,0.1598,10,0.1598,2023-04-20T04:00:00Z,1200,0.168042
0.1799,0.1799,0.1799,0,0.1799,2023-04-21T04:00:00Z,0,0.0
0.168,0.168,0.1408,7,0.1408,2023-04-24T04:00:00Z,992,0.165258
0.1799,0.1799,0.1799,0,0.1799,2023-04-25T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-04-26T04:00:00Z,0,0.0
0.17,0.17,0.17,11,0.17,2023-04-27T04:00:00Z,733,0.17
0.129,0.169,0.109899,93,0.169,2023-04-28T04:00:00Z,190846,0.123386
0.127,0.14,0.127,15,0.14,2023-05-01T04:00:00Z,17374,0.127154
0.1435,0.145,0.1435,25,0.1435,2023-05-02T04:00:00Z,5636,0.144094
0.1489,0.1499,0.111,36,0.127,2023-05-03T04:00:00Z,44274,0.12366
0.1355,0.1685,0.1355,13,0.1663,2023-05-04T04:00:00Z,1324,0.148562
0.17,0.177,0.154,25,0.177,2023-05-05T04:00:00Z,2128,0.165436
0.145,0.146,0.1101,72,0.146,2023-05-08T04:00:00Z,37960,0.114601
0.12,0.1555,0.12,14,0.1555,2023-05-09T04:00:00Z,5433,0.128125
0.1201,0.1474,0.1201,7,0.1474,2023-05-10T04:00:00Z,758,0.129648
0.11,0.1462,0.11,15,0.1462,2023-05-11T04:00:00Z,13418,0.112212
0.11,0.1399,0.11,11,0.139,2023-05-12T04:00:00Z,1852,0.131384
0.1298,0.1299,0.1259,22,0.126,2023-05-15T04:00:00Z,3097,0.126904
0.1113,0.1433,0.1113,22,0.1433,2023-05-16T04:00:00Z,723,0.130759
0.12,0.1399,0.11,44,0.1399,2023-05-17T04:00:00Z,11517,0.130906
0.1099,0.1374,0.10989,66,0.110101,2023-05-18T04:00:00Z,12014,0.112286
0.11,0.1245,0.11,22,0.1245,2023-05-19T04:00:00Z,6206,0.110558
0.1095,0.1155,0.108716,17,0.1155,2023-05-22T04:00:00Z,4977,0.109751
0.123,0.1251,0.102,37,0.102,2023-05-23T04:00:00Z,6533,0.111694
0.1221,0.1221,0.1221,7,0.1221,2023-05-24T04:00:00Z,412,0.1221
0.12,0.1289,0.12,23,0.1289,2023-05-25T04:00:00Z,3833,0.123296
0.1277,0.16,0.12,76,0.12,2023-05-26T04:00:00Z,18390,0.132645
0.083,0.1399,0.0804,34,0.1399,2023-05-30T04:00:00Z,5689,0.103476
0.0962,0.160901,0.0948,42,0.1518,2023-05-31T04:00:00Z,16140,0.105762
0.135,0.1388,0.135,31,0.135,2023-06-01T04:00:00Z,5940,0.136081
0.1799,0.1799,0.1799,0,0.1799,2023-06-02T04:00:00Z,0,0.0
0.135,0.135,0.135,23,0.135,2023-06-05T04:00:00Z,758,0.135
0.1473,0.1473,0.1348,23,0.135,2023-06-06T04:00:00Z,2606,0.135424
0.1473,0.1473,0.1473,0,0.1473,2023-06-07T04:00:00Z,0,0.0
0.146,0.146,0.146,5,0.146,2023-06-08T04:00:00Z,198,0.146
0.146,0.146,0.146,0,0.146,2023-06-09T04:00:00Z,0,0.0
0.1334,0.1469,0.0901,35,0.1469,2023-06-12T04:00:00Z,11303,0.105281
0.0903,0.115,0.0903,19,0.1,2023-06-13T04:00:00Z,7359,0.093823
0.1156,0.1156,0.1085,8,0.1085,2023-06-14T04:00:00Z,251,0.11205
0.0989,0.115,0.095,14,0.115,2023-06-15T04:00:00Z,13051,0.107533
0.0989,0.0989,0.0989,0,0.0989,2023-06-16T04:00:00Z,0,0.0
0.1045,0.1045,0.1045,1,0.1045,2023-06-20T04:00:00Z,367,0.1045
0.1045,0.1045,0.1045,0,0.1045,2023-06-21T04:00:00Z,0,0.0
0.09,0.1132,0.09,38,0.1132,2023-06-22T04:00:00Z,14876,0.097421
0.09,0.09,0.09,0,0.09,2023-06-23T04:00:00Z,0,0.0
0.107,0.107,0.107,5,0.107,2023-06-26T04:00:00Z,547,0.107
0.107,0.107,0.107,0,0.107,2023-06-27T04:00:00Z,0,0.0
0.107,0.107,0.107,0,0.107,2023-06-28T04:00:00Z,0,0.0
0.107,0.107,0.107,0,0.107,2023-06-29T04:00:00Z,0,0.0
0.107,0.107,0.107,0,0.107,2023-06-30T04:00:00Z,0,0.0
0.135,0.135,0.090101,14,0.090101,2023-07-03T04:00:00Z,6520,0.119562
0.143,0.143,0.125,38,0.125,2023-07-05T04:00:00Z,46760,0.134946
0.1199,0.132,0.1198,38,0.120101,2023-07-06T04:00:00Z,29635,0.120368
0.1199,0.1199,0.1199,0,0.1199,2023-07-07T04:00:00Z,0,0.0
0.1,0.1006,0.1,8,0.100101,2023-07-10T04:00:00Z,4127,0.100243
0.1,0.1004,0.1,4,0.1004,2023-07-11T04:00:00Z,316,0.1002
0.1,0.1,0.1,0,0.1,2023-07-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-07-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-07-14T04:00:00Z,0,0.0
0.095,0.100001,0.09,10,0.09,2023-07-17T04:00:00Z,5316,0.096839
0.095,0.095,0.095,0,0.095,2023-07-18T04:00:00Z,0,0.0
0.1034,0.1034,0.1034,1,0.1034,2023-07-19T04:00:00Z,5000,0.1034
0.1034,0.1034,0.1034,0,0.1034,2023-07-20T04:00:00Z,0,0.0
0.1034,0.1034,0.1034,0,0.1034,2023-07-21T04:00:00Z,0,0.0
0.095101,0.095101,0.095101,4,0.095101,2023-07-24T04:00:00Z,733,0.095101
0.0938,0.095,0.0937,8,0.095,2023-07-25T04:00:00Z,2400,0.094794
0.0911,0.1198,0.0911,16,0.116,2023-07-26T04:00:00Z,6397,0.113789
0.09,0.09,0.09,7,0.09,2023-07-27T04:00:00Z,3782,0.09
0.09,0.09,0.09,0,0.09,2023-07-28T04:00:00Z,0,0.0
0.109499,0.109499,0.109499,2,0.109499,2023-07-31T04:00:00Z,1102,0.109499
0.075,0.075,0.038,15,0.0574,2023-08-01T04:00:00Z,29052,0.060137
0.085941,0.0924,0.0563,44,0.075,2023-08-02T04:00:00Z,4800,0.072798
0.0601,0.0801,0.0601,10,0.0602,2023-08-03T04:00:00Z,1890,0.061169
0.07,0.0875,0.06,14,0.0601,2023-08-04T04:00:00Z,2893,0.07341
0.07,0.07,0.07,0,0.07,2023-08-07T04:00:00Z,0,0.0
0.1289,0.1289,0.0785,66,0.0785,2023-08-08T04:00:00Z,11790,0.104029
0.1289,0.1289,0.1289,0,0.1289,2023-08-09T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-08-10T04:00:00Z,2000,0.1
0.1,0.1,0.1,0,0.1,2023-08-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-16T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-08-17T04:00:00Z,182,0.06
0.06,0.06,0.06,0,0.06,2023-08-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-08-21T04:00:00Z,0,0.0
0.11,0.1149,0.109449,20,0.11,2023-08-22T04:00:00Z,8171,0.110108
0.11,0.11,0.11,0,0.11,2023-08-23T04:00:00Z,0,0.0
0.1001,0.1001,0.1,2,0.1,2023-08-24T04:00:00Z,1000,0.10005
0.1001,0.1001,0.1001,0,0.1001,2023-08-25T04:00:00Z,0,0.0
0.075,0.09,0.075,17,0.09,2023-08-28T04:00:00Z,4500,0.075493
0.075,0.075,0.075,0,0.075,2023-08-29T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-08-30T04:00:00Z,0,0.0
0.095951,0.095951,0.095951,6,0.095951,2023-08-31T04:00:00Z,1236,0.095951
0.1301,0.1301,0.1149,9,0.1149,2023-09-01T04:00:00Z,3282,0.119531
0.125,0.13,0.125,11,0.13,2023-09-05T04:00:00Z,1971,0.129739
0.125,0.125,0.125,0,0.125,2023-09-06T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-07T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-08T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-11T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-12T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-13T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-14T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-15T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-09-18T04:00:00Z,0,0.0
