c,h,l,n,o,t,v,vw
241.0,241.0,238.0,26,239.2,2018-09-28T04:00:00Z,1195,239.624642
257.7,257.7,238.1,53,238.1,2018-10-01T04:00:00Z,1679,247.728829
251.3,253.8,244.439,28,244.439,2018-10-02T04:00:00Z,905,250.402675
248.5,255.54,248.5,33,255.54,2018-10-03T04:00:00Z,1011,252.02
245.21,245.21,245.21,28,245.21,2018-10-04T04:00:00Z,643,245.21
245.1,245.59,245.1,39,245.59,2018-10-05T04:00:00Z,882,245.213953
241.75,245.6,241.75,50,245.6,2018-10-08T04:00:00Z,732,243.433846
235.2,242.0,235.2,58,242.0,2018-10-09T04:00:00Z,1741,237.788645
234.2,237.0,234.2,45,235.99,2018-10-10T04:00:00Z,1265,234.768069
236.05,236.05,235.0,28,235.0,2018-10-11T04:00:00Z,842,235.50572
236.29,240.4999,236.29,46,240.4999,2018-10-12T04:00:00Z,1580,236.900527
236.61,236.61,235.0,43,235.0,2018-10-15T04:00:00Z,579,236.076887
240.0,240.0,239.0,29,239.0,2018-10-16T04:00:00Z,1718,239.893001
239.0,239.0,239.0,23,239.0,2018-10-17T04:00:00Z,670,239.0
238.65,240.5,238.65,41,240.5,2018-10-18T04:00:00Z,851,239.199345
232.74,236.17,232.74,43,236.17,2018-10-19T04:00:00Z,1226,234.455175
232.74,232.74,232.74,0,232.74,2018-10-22T04:00:00Z,0,0.0
232.74,232.74,232.74,0,232.74,2018-10-23T04:00:00Z,0,0.0
233.6,233.6,233.6,29,233.6,2018-10-24T04:00:00Z,698,233.6
239.5,239.5,239.5,49,239.5,2018-10-25T04:00:00Z,1429,239.5
239.0,239.0,239.0,31,239.0,2018-10-26T04:00:00Z,837,239.0
238.4,239.5,238.4,30,239.5,2018-10-29T04:00:00Z,621,238.652294
236.94,238.0,232.9,72,235.4,2018-10-30T04:00:00Z,2730,235.003554
237.04,237.04,237.04,40,237.04,2018-10-31T04:00:00Z,2601,237.04
238.75,238.75,238.75,32,238.75,2018-11-01T04:00:00Z,582,238.75
235.1,235.1,235.1,29,235.1,2018-11-02T04:00:00Z,449,235.1
235.35,240.0,235.35,127,240.0,2018-11-05T05:00:00Z,1266,237.487346
225.0,238.23,212.2,210,238.23,2018-11-06T05:00:00Z,10370,225.97829
233.9,233.9,225.9,26,225.9,2018-11-07T05:00:00Z,1330,232.290438
230.96,230.96,230.96,22,230.96,2018-11-08T05:00:00Z,404,230.96
230.56,230.56,230.51,28,230.51,2018-11-09T05:00:00Z,941,230.531591
230.0,230.0,226.2,61,230.0,2018-11-12T05:00:00Z,2262,229.489403
232.0,235.0,232.0,39,233.0,2018-11-13T05:00:00Z,1057,233.75
233.75,233.99,232.0,69,232.0,2018-11-14T05:00:00Z,2027,233.126858
237.97,237.97,237.97,16,237.97,2018-11-15T05:00:00Z,269,237.97
234.2,237.12,234.2,30,237.12,2018-11-16T05:00:00Z,1816,235.366445
235.99,239.0,235.99,46,239.0,2018-11-19T05:00:00Z,1565,236.489008
235.0,235.0,234.99,42,235.0,2018-11-20T05:00:00Z,1023,234.996667
236.0,236.0,235.99,28,236.0,2018-11-21T05:00:00Z,840,235.997835
233.48,236.01,232.0001,29,232.0001,2018-11-23T05:00:00Z,1209,233.610784
233.2,233.2,233.2,23,233.2,2018-11-26T05:00:00Z,643,233.2
235.69,235.69,235.69,24,235.69,2018-11-27T05:00:00Z,551,235.69
234.0,234.0,234.0,27,234.0,2018-11-28T05:00:00Z,868,234.0
234.0,234.0,234.0,0,234.0,2018-11-29T05:00:00Z,0,0.0
236.0,244.32,234.89,71,234.89,2018-11-30T05:00:00Z,2384,237.06878
236.5,237.14,236.5,40,237.14,2018-12-03T05:00:00Z,1233,236.611498
236.99,236.99,236.99,27,236.99,2018-12-04T05:00:00Z,1466,236.99
238.66,238.66,238.66,30,238.66,2018-12-06T05:00:00Z,528,238.66
237.96,237.96,237.96,29,237.96,2018-12-07T05:00:00Z,830,237.96
231.88,232.0,229.9999,65,230.0,2018-12-10T05:00:00Z,4173,230.124169
231.88,231.88,231.88,0,231.88,2018-12-11T05:00:00Z,0,0.0
234.49,234.49,229.9401,38,230.7101,2018-12-12T05:00:00Z,1697,232.799759
228.56,228.56,228.56,30,228.56,2018-12-13T05:00:00Z,776,228.56
229.0,229.0,228.96,48,229.0,2018-12-14T05:00:00Z,1576,228.996467
223.9,234.4,223.9,28,234.4,2018-12-17T05:00:00Z,1297,226.035894
229.0,229.0,229.0,24,229.0,2018-12-18T05:00:00Z,563,229.0
226.82,226.82,226.82,27,226.82,2018-12-19T05:00:00Z,646,226.82
229.05,231.9899,229.05,44,231.9899,2018-12-20T05:00:00Z,1223,229.820232
230.57,236.57,226.21,116,226.21,2018-12-21T05:00:00Z,8489,228.113719
226.3,226.3,221.5311,39,221.5311,2018-12-24T05:00:00Z,770,224.960421
227.3,231.71,225.9,124,226.0,2018-12-26T05:00:00Z,4173,226.481258
232.0,232.0,232.0,26,232.0,2018-12-27T05:00:00Z,721,232.0
234.4,234.4,234.4,25,234.4,2018-12-28T05:00:00Z,815,234.4
234.0,234.0,234.0,31,234.0,2018-12-31T05:00:00Z,1207,234.0
238.6,240.0,235.0,87,240.0,2019-01-02T05:00:00Z,2054,236.915104
230.11,230.11,230.11,25,230.11,2019-01-03T05:00:00Z,792,230.11
230.98,230.98,230.98,62,230.98,2019-01-04T05:00:00Z,1487,230.98
229.39,231.555,228.11,41,231.555,2019-01-07T05:00:00Z,1421,229.764577
222.99,225.52,220.2,76,225.31,2019-01-08T05:00:00Z,2806,222.907515
220.8,224.9999,219.0,56,221.0,2019-01-09T05:00:00Z,2650,222.561839
221.32,224.9999,219.02,174,224.9899,2019-01-10T05:00:00Z,5473,222.422013
218.5,220.0,216.11,111,219.9999,2019-01-11T05:00:00Z,4141,219.569428
218.96,223.89,218.96,43,223.89,2019-01-14T05:00:00Z,3023,222.806192
217.0,220.0,217.0,56,220.0,2019-01-15T05:00:00Z,852,218.666667
218.5,218.5,215.0,25,215.0,2019-01-16T05:00:00Z,874,217.134244
215.6,220.0,192.83,37,192.83,2019-01-17T05:00:00Z,1017,207.216384
215.0,216.505,214.0,56,215.62,2019-01-18T05:00:00Z,1986,215.266069
214.04,218.0,214.04,25,218.0,2019-01-22T05:00:00Z,686,214.75223
214.04,214.04,214.04,0,214.04,2019-01-23T05:00:00Z,0,0.0
214.0,214.06,213.0,55,214.0,2019-01-24T05:00:00Z,2773,213.826087
214.0,214.0,214.0,0,214.0,2019-01-25T05:00:00Z,0,0.0
216.12,216.12,216.12,21,216.12,2019-01-28T05:00:00Z,550,216.12
216.12,216.12,216.12,0,216.12,2019-01-29T05:00:00Z,0,0.0
222.3,222.3,222.3,24,222.3,2019-01-30T05:00:00Z,1039,222.3
221.11,225.0,221.11,51,225.0,2019-01-31T05:00:00Z,1315,222.262926
226.55,226.55,226.55,37,226.55,2019-02-01T05:00:00Z,718,226.55
224.2,225.9973,222.5,36,225.9973,2019-02-04T05:00:00Z,6914,224.224325
229.5,229.5,229.5,26,229.5,2019-02-05T05:00:00Z,5802,229.5
220.04,220.64,220.0,52,220.64,2019-02-06T05:00:00Z,2360,220.063636
215.0,216.1,215.0,47,216.1,2019-02-07T05:00:00Z,1436,215.345395
215.0,215.0,215.0,0,215.0,2019-02-08T05:00:00Z,0,0.0
215.0,215.0,215.0,0,215.0,2019-02-11T05:00:00Z,0,0.0
218.82,218.82,218.82,20,218.82,2019-02-12T05:00:00Z,428,218.82
219.95,219.95,219.95,39,219.95,2019-02-13T05:00:00Z,677,219.95
217.13,217.13,217.13,52,217.13,2019-02-14T05:00:00Z,1018,217.13
217.5,219.0,215.0,72,215.0,2019-02-15T05:00:00Z,1487,217.195388
217.8,217.8,217.8,38,217.8,2019-02-19T05:00:00Z,673,217.8
219.98,219.98,219.98,26,219.98,2019-02-20T05:00:00Z,975,219.98
225.9,225.9,219.98,40,219.98,2019-02-21T05:00:00Z,1703,222.365675
226.51,233.9838,226.0,89,226.0,2019-02-22T05:00:00Z,1707,227.509026
223.73,233.8843,223.73,55,233.8843,2019-02-25T05:00:00Z,1417,226.129305
225.0,234.94,224.02,55,224.02,2019-02-26T05:00:00Z,1362,227.773943
225.0,225.0,225.0,0,225.0,2019-02-27T05:00:00Z,0,0.0
224.99,226.0,224.99,65,225.0,2019-02-28T05:00:00Z,1573,225.120906
229.47,229.47,225.675,33,228.2541,2019-03-01T05:00:00Z,1036,227.563844
229.02,232.0,229.0,57,229.0,2019-03-04T05:00:00Z,1547,230.498339
229.0,229.0,229.0,24,229.0,2019-03-05T05:00:00Z,432,229.0
230.0,230.0,229.7425,42,229.7425,2019-03-06T05:00:00Z,1112,229.902168
223.2,228.5446,223.2,60,227.62,2019-03-07T05:00:00Z,4496,224.184485
223.5,228.0,223.5,47,228.0,2019-03-08T05:00:00Z,1022,224.653846
225.2,225.2,222.0,63,222.0,2019-03-11T04:00:00Z,1820,224.873469
221.02,225.0,221.02,37,223.05,2019-03-12T04:00:00Z,816,222.5575
221.32,221.32,221.32,26,221.32,2019-03-13T04:00:00Z,770,221.32
220.68,220.68,220.68,28,220.68,2019-03-14T04:00:00Z,399,220.68
217.8,220.68,217.8,36,220.68,2019-03-15T04:00:00Z,6488,220.048327
217.8,217.8,217.8,0,217.8,2019-03-18T04:00:00Z,0,0.0
216.11,216.11,216.11,24,216.11,2019-03-19T04:00:00Z,405,216.11
215.92,215.92,215.92,70,215.92,2019-03-20T04:00:00Z,1780,215.92
215.0,215.0,215.0,21,215.0,2019-03-21T04:00:00Z,820,215.0
214.0,214.0,214.0,28,214.0,2019-03-22T04:00:00Z,1242,214.0
213.01,213.01,213.01,29,213.01,2019-03-25T04:00:00Z,1255,213.01
233.8985,233.8985,233.8985,17,233.8985,2019-03-26T04:00:00Z,476,233.8985
216.0,216.0,216.0,18,216.0,2019-03-27T04:00:00Z,449,216.0
216.0,216.0,216.0,0,216.0,2019-03-28T04:00:00Z,0,0.0
214.1,214.1,214.1,17,214.1,2019-03-29T04:00:00Z,645,214.1
214.1,214.1,214.1,0,214.1,2019-04-01T04:00:00Z,0,0.0
216.0,216.0,216.0,50,216.0,2019-04-02T04:00:00Z,1238,216.0
216.0,216.0,216.0,0,216.0,2019-04-03T04:00:00Z,0,0.0
217.43,217.43,217.43,23,217.43,2019-04-04T04:00:00Z,450,217.43
220.4,220.4,220.4,40,220.4,2019-04-05T04:00:00Z,716,220.4
216.29,217.5189,216.29,58,217.5189,2019-04-08T04:00:00Z,2189,217.22222
217.0,217.0,217.0,15,217.0,2019-04-09T04:00:00Z,583,217.0
217.0,217.0,217.0,0,217.0,2019-04-10T04:00:00Z,0,0.0
218.11,218.11,218.11,16,218.11,2019-04-11T04:00:00Z,421,218.11
218.11,218.11,218.11,0,218.11,2019-04-12T04:00:00Z,0,0.0
220.73,227.0,218.0001,149,218.0001,2019-04-15T04:00:00Z,6259,220.841283
221.0,221.0,217.39,34,220.47,2019-04-16T04:00:00Z,1559,220.392124
224.35,229.37,223.0,51,229.36,2019-04-17T04:00:00Z,1442,225.951476
218.21,218.21,218.21,19,218.21,2019-04-18T04:00:00Z,619,218.21
218.21,218.21,218.21,0,218.21,2019-04-22T04:00:00Z,0,0.0
221.0,221.0,219.64,30,219.64,2019-04-23T04:00:00Z,758,220.408696
223.0,223.0,223.0,13,223.0,2019-04-24T04:00:00Z,472,223.0
220.23,220.23,220.23,11,220.23,2019-04-25T04:00:00Z,337,220.23
220.23,220.23,220.23,0,220.23,2019-04-26T04:00:00Z,0,0.0
223.18,225.34,223.18,54,225.34,2019-04-29T04:00:00Z,901,223.641538
223.0,223.0,223.0,15,223.0,2019-04-30T04:00:00Z,1695,223.0
223.8,223.8,223.8,28,223.8,2019-05-01T04:00:00Z,591,223.8
223.8,223.8,223.8,0,223.8,2019-05-02T04:00:00Z,0,0.0
222.59,222.59,220.006,34,220.006,2019-05-03T04:00:00Z,848,221.591031
219.0,222.78,219.0,61,221.95,2019-05-06T04:00:00Z,2101,220.976771
218.09,218.09,218.09,23,218.09,2019-05-07T04:00:00Z,597,218.09
218.3,218.3,218.3,17,218.3,2019-05-08T04:00:00Z,424,218.3
218.3,218.3,218.3,0,218.3,2019-05-09T04:00:00Z,0,0.0
218.3,218.3,218.3,0,218.3,2019-05-10T04:00:00Z,0,0.0
219.0,219.0,219.0,29,219.0,2019-05-13T04:00:00Z,877,219.0
220.78,220.78,218.0027,39,218.0027,2019-05-14T04:00:00Z,862,220.025299
220.77,226.23,220.77,14,226.23,2019-05-15T04:00:00Z,789,222.327607
220.45,220.45,220.45,17,220.45,2019-05-16T04:00:00Z,565,220.45
219.15,219.38,219.15,18,219.38,2019-05-17T04:00:00Z,554,219.310303
219.1,219.1,219.1,25,219.1,2019-05-20T04:00:00Z,368,219.1
219.5,219.5,219.5,52,219.5,2019-05-21T04:00:00Z,1170,219.5
219.5,219.5,219.5,0,219.5,2019-05-22T04:00:00Z,0,0.0
219.1,219.1,219.1,26,219.1,2019-05-23T04:00:00Z,748,219.1
219.1,219.1,219.1,0,219.1,2019-05-24T04:00:00Z,0,0.0
219.1,220.79,219.1,24,220.79,2019-05-28T04:00:00Z,719,219.945
214.95,218.0,214.95,74,218.0,2019-05-29T04:00:00Z,1755,215.625
213.73,213.73,213.73,23,213.73,2019-05-30T04:00:00Z,451,213.73
214.89,214.89,214.89,26,214.89,2019-05-31T04:00:00Z,763,214.89
213.68,213.68,213.68,26,213.68,2019-06-03T04:00:00Z,568,213.68
216.8,216.8,214.1,65,214.1,2019-06-04T04:00:00Z,1602,216.301845
215.2,215.2,215.2,21,215.2,2019-06-05T04:00:00Z,504,215.2
216.61,216.61,216.61,45,216.61,2019-06-06T04:00:00Z,649,216.61
216.61,216.61,216.61,0,216.61,2019-06-07T04:00:00Z,0,0.0
216.61,216.61,216.61,0,216.61,2019-06-10T04:00:00Z,0,0.0
220.83,220.83,220.83,35,220.83,2019-06-11T04:00:00Z,847,220.83
220.83,220.83,220.83,0,220.83,2019-06-12T04:00:00Z,0,0.0
220.0,220.0,220.0,26,220.0,2019-06-13T04:00:00Z,453,220.0
220.57,220.57,220.57,30,220.57,2019-06-14T04:00:00Z,389,220.57
223.45,223.45,223.45,35,223.45,2019-06-17T04:00:00Z,419,223.45
223.45,223.45,223.45,0,223.45,2019-06-18T04:00:00Z,0,0.0
223.45,223.45,223.45,0,223.45,2019-06-19T04:00:00Z,0,0.0
223.45,223.45,223.45,0,223.45,2019-06-20T04:00:00Z,0,0.0
225.0,225.0,219.85,52,219.85,2019-06-21T04:00:00Z,3291,221.886149
225.0,225.0,225.0,0,225.0,2019-06-24T04:00:00Z,0,0.0
225.0,225.0,225.0,0,225.0,2019-06-25T04:00:00Z,0,0.0
226.7,226.7,226.7,19,226.7,2019-06-26T04:00:00Z,512,226.7
228.88,228.88,224.325,61,224.325,2019-06-27T04:00:00Z,1465,228.166951
238.0,238.0,227.51,88,227.51,2019-06-28T04:00:00Z,12977,237.73116
235.47,235.47,235.47,35,235.47,2019-07-01T04:00:00Z,1740,235.47
235.47,235.47,235.47,0,235.47,2019-07-02T04:00:00Z,0,0.0
235.47,235.47,235.47,0,235.47,2019-07-03T04:00:00Z,0,0.0
235.47,235.47,235.47,0,235.47,2019-07-05T04:00:00Z,0,0.0
235.47,235.47,235.47,0,235.47,2019-07-08T04:00:00Z,0,0.0
235.47,235.47,235.47,0,235.47,2019-07-09T04:00:00Z,0,0.0
235.47,235.47,235.47,0,235.47,2019-07-10T04:00:00Z,0,0.0
233.21,233.21,233.21,47,233.21,2019-07-11T04:00:00Z,1653,233.21
230.8,230.8,230.8,22,230.8,2019-07-12T04:00:00Z,1029,230.8
230.8,230.8,230.8,0,230.8,2019-07-15T04:00:00Z,0,0.0
230.8,230.8,230.8,0,230.8,2019-07-16T04:00:00Z,0,0.0
230.43,230.43,230.43,20,230.43,2019-07-17T04:00:00Z,425,230.43
230.43,230.43,230.43,0,230.43,2019-07-18T04:00:00Z,0,0.0
230.43,230.43,230.43,0,230.43,2019-07-19T04:00:00Z,0,0.0
230.43,230.43,230.43,0,230.43,2019-07-22T04:00:00Z,0,0.0
230.43,230.43,230.43,0,230.43,2019-07-23T04:00:00Z,0,0.0
229.8,229.8,229.8,19,229.8,2019-07-24T04:00:00Z,456,229.8
230.0,233.9973,230.0,40,230.0,2019-07-25T04:00:00Z,1133,230.683299
230.3,230.3,230.3,15,230.3,2019-07-26T04:00:00Z,491,230.3
230.3,230.3,230.3,0,230.3,2019-07-29T04:00:00Z,0,0.0
242.4,242.4,234.0,44,234.0,2019-07-30T04:00:00Z,1483,238.782748
248.1,260.0,243.655,50,243.655,2019-07-31T04:00:00Z,2037,248.691667
242.41,252.0,242.41,54,249.54,2019-08-01T04:00:00Z,1607,245.482892
237.3,237.3,237.3,10,237.3,2019-08-02T04:00:00Z,341,237.3
232.3,232.3,232.3,29,232.3,2019-08-05T04:00:00Z,934,232.3
230.87,230.87,220.05,71,220.38,2019-08-06T04:00:00Z,2206,223.779672
230.87,230.87,230.87,0,230.87,2019-08-07T04:00:00Z,0,0.0
220.0,226.0,220.0,78,226.0,2019-08-08T04:00:00Z,2153,221.123596
220.0,220.0,220.0,78,220.0,2019-08-09T04:00:00Z,776,220.0
220.0,220.0,220.0,0,220.0,2019-08-12T04:00:00Z,0,0.0
223.0,223.0,223.0,48,223.0,2019-08-13T04:00:00Z,927,223.0
218.18,218.18,218.18,10,218.18,2019-08-14T04:00:00Z,541,218.18
217.65,219.9,217.65,33,219.9,2019-08-15T04:00:00Z,721,218.775
220.4,220.4,218.0,39,218.0,2019-08-16T04:00:00Z,1193,219.609203
220.1429,221.59,220.1429,38,221.59,2019-08-19T04:00:00Z,783,221.137781
220.1429,220.1429,220.1429,0,220.1429,2019-08-20T04:00:00Z,0,0.0
217.72,221.9004,217.72,41,219.0,2019-08-21T04:00:00Z,1227,218.890397
212.37,215.0501,212.37,61,215.0501,2019-08-22T04:00:00Z,2575,213.011457
209.1,216.77,209.1,74,216.77,2019-08-23T04:00:00Z,1602,210.477943
208.8534,208.8534,208.8534,27,208.8534,2019-08-26T04:00:00Z,462,208.8534
199.98,200.4178,198.51,199,200.4178,2019-08-27T04:00:00Z,3071,199.623633
200.15,200.15,197.001,222,197.001,2019-08-28T04:00:00Z,3460,199.649088
200.45,200.45,199.8,61,200.2,2019-08-29T04:00:00Z,3600,200.09852
200.48,200.48,199.0001,157,199.6069,2019-08-30T04:00:00Z,1765,199.808557
199.01,199.98,198.98,53,199.98,2019-09-03T04:00:00Z,1451,199.237053
199.3,200.6,199.3,53,200.6,2019-09-04T04:00:00Z,1545,199.747177
214.0,216.0,199.9902,237,200.0,2019-09-05T04:00:00Z,9148,206.169606
216.2,217.5,214.0,151,214.0,2019-09-06T04:00:00Z,3751,215.882795
217.3,222.21,212.66,223,214.22,2019-09-09T04:00:00Z,5443,217.283343
219.5,219.69,218.72,102,218.72,2019-09-10T04:00:00Z,1787,219.383142
226.0,226.25,217.5001,228,217.5001,2019-09-11T04:00:00Z,5403,223.428243
235.4,239.37,225.95,296,225.95,2019-09-12T04:00:00Z,12527,233.899664
235.35,242.3,232.52,328,232.52,2019-09-13T04:00:00Z,7356,237.759069
237.23,240.0,233.0,238,233.0,2019-09-16T04:00:00Z,5159,237.567807
237.0,240.33,237.0,196,238.75,2019-09-17T04:00:00Z,3824,238.686441
239.03,241.95,237.95,229,238.83,2019-09-18T04:00:00Z,5715,239.514317
241.1,245.0,239.0,278,239.0,2019-09-19T04:00:00Z,4906,242.843866
249.79,249.99,240.67,270,240.67,2019-09-20T04:00:00Z,22205,245.878735
251.6,252.23,248.01,135,248.85,2019-09-23T04:00:00Z,5758,249.975374
251.99,253.0,247.81,165,253.0,2019-09-24T04:00:00Z,4492,251.21746
255.0,257.55,248.0,232,250.66,2019-09-25T04:00:00Z,9246,253.739871
255.25,262.5,253.24,217,253.24,2019-09-26T04:00:00Z,5280,258.975806
247.0,256.66,247.0,169,256.66,2019-09-27T04:00:00Z,5236,252.319314
247.56,253.45,247.56,113,250.0,2019-09-30T04:00:00Z,4375,249.991673
253.75,256.5647,249.76,138,251.42,2019-10-01T04:00:00Z,5756,252.528431
255.34,255.34,251.61,87,254.97,2019-10-02T04:00:00Z,3551,254.120032
261.1,262.7,255.98,186,255.98,2019-10-03T04:00:00Z,5149,260.555582
272.5,273.92,260.0,216,260.0,2019-10-04T04:00:00Z,5925,265.847033
278.0,287.48,275.0,256,275.0,2019-10-07T04:00:00Z,9379,280.924519
268.69,286.5,268.69,276,276.22,2019-10-08T04:00:00Z,10906,278.463351
277.0,280.8,274.01,123,274.01,2019-10-09T04:00:00Z,3440,277.659778
267.45,275.9,267.45,64,275.9,2019-10-10T04:00:00Z,2380,270.620274
266.94,271.38,259.0,117,269.96,2019-10-11T04:00:00Z,3558,266.804879
262.51,268.34,262.51,86,265.03,2019-10-14T04:00:00Z,2614,265.009234
263.8,264.79,259.13,105,261.12,2019-10-15T04:00:00Z,2431,262.79314
276.0,277.2143,263.72,214,263.72,2019-10-16T04:00:00Z,4991,272.28872
269.1,278.7,268.6,243,277.0,2019-10-17T04:00:00Z,6933,272.037208
273.8,273.8,267.8,120,268.72,2019-10-18T04:00:00Z,5996,271.683393
276.0,276.0,271.0,101,275.0,2019-10-21T04:00:00Z,3483,274.175586
280.71,282.9,275.95,200,276.99,2019-10-22T04:00:00Z,6078,277.941035
286.99,289.0,280.24,155,282.5,2019-10-23T04:00:00Z,4987,284.672962
286.14,289.25,281.5,118,289.25,2019-10-24T04:00:00Z,3971,286.21509
286.73,287.78,283.17,109,283.43,2019-10-25T04:00:00Z,1956,286.093864
287.74,289.4,286.0,53,289.4,2019-10-28T04:00:00Z,1721,288.048242
287.01,287.01,286.4931,56,286.4931,2019-10-29T04:00:00Z,1696,286.938944
287.75,287.75,282.09,83,283.4,2019-10-30T04:00:00Z,2403,285.928947
281.01,286.0,281.0,104,286.0,2019-10-31T04:00:00Z,2937,281.77847
278.91,282.9,278.44,89,281.43,2019-11-01T04:00:00Z,2753,280.470224
284.99,284.99,282.6,101,282.62,2019-11-04T05:00:00Z,2258,284.216187
286.53,288.0,284.5,110,288.0,2019-11-05T05:00:00Z,2559,286.437328
286.31,286.31,286.31,36,286.31,2019-11-06T05:00:00Z,826,286.31
288.48,288.48,286.31,75,286.31,2019-11-07T05:00:00Z,1382,287.796667
286.16,288.0,284.75,70,288.0,2019-11-08T05:00:00Z,1639,286.198628
279.99,285.53,278.01,121,285.04,2019-11-11T05:00:00Z,3540,281.951723
278.4,278.4,275.0,54,277.12,2019-11-12T05:00:00Z,1386,276.552222
279.1,280.59,272.91,119,274.43,2019-11-13T05:00:00Z,2962,276.963742
282.75,283.2,279.61,78,279.61,2019-11-14T05:00:00Z,2201,282.063157
280.8,283.59,280.8,71,283.59,2019-11-15T05:00:00Z,1647,282.252581
287.45,287.45,287.45,22,287.45,2019-11-18T05:00:00Z,571,287.45
286.0,286.6,284.25,94,286.07,2019-11-19T05:00:00Z,1944,285.660943
283.66,284.78,283.66,85,284.78,2019-11-20T05:00:00Z,2092,283.754755
280.9,285.61,278.5905,134,285.61,2019-11-21T05:00:00Z,3844,283.232316
280.8,280.8,279.0,66,279.66,2019-11-22T05:00:00Z,1501,279.995067
281.11,285.19,279.92,65,279.92,2019-11-25T05:00:00Z,1363,281.363906
284.38,284.38,279.06,105,282.0,2019-11-26T05:00:00Z,3262,281.642303
284.0,286.01,284.0,104,284.33,2019-11-27T05:00:00Z,4371,284.703739
284.1,284.1,282.47,43,282.47,2019-11-29T05:00:00Z,1089,283.620588
276.3,282.0,273.28,140,282.0,2019-12-02T05:00:00Z,4619,276.003848
271.51,273.48,266.45,153,266.45,2019-12-03T05:00:00Z,5110,270.951149
273.21,273.21,267.91,123,269.5,2019-12-04T05:00:00Z,3889,271.708997
277.1,277.1,271.8,130,271.8,2019-12-05T05:00:00Z,1715,274.53908
279.0,283.15,278.46,112,278.46,2019-12-06T05:00:00Z,2738,279.8869
274.6,279.12,271.84,146,279.12,2019-12-09T05:00:00Z,3166,275.751744
277.99,278.12,272.49,106,274.31,2019-12-10T05:00:00Z,5341,276.340705
276.97,278.5,269.5,94,275.5,2019-12-11T05:00:00Z,1760,275.990295
274.12,282.65,273.35,181,279.59,2019-12-12T05:00:00Z,7341,277.450969
277.51,277.51,273.31,72,273.31,2019-12-13T05:00:00Z,1608,276.556326
286.0,286.0,276.25,122,276.25,2019-12-16T05:00:00Z,3530,280.608124
284.54,286.255,282.25,95,285.8,2019-12-17T05:00:00Z,2528,284.551277
285.57,285.57,275.85,143,284.35,2019-12-18T05:00:00Z,4366,283.502822
285.0,289.3,284.3,88,284.3,2019-12-19T05:00:00Z,2369,285.392768
288.59,288.59,285.0,86,285.91,2019-12-20T05:00:00Z,6367,286.998345
285.21,285.21,285.15,48,285.15,2019-12-23T05:00:00Z,1237,285.199474
289.95,289.95,285.3,78,287.59,2019-12-24T05:00:00Z,2457,288.27257
292.05,293.18,288.5,87,290.4,2019-12-26T05:00:00Z,1933,291.011046
291.42,292.25,289.0,61,291.93,2019-12-27T05:00:00Z,2127,291.385642
288.8,290.0,286.34,55,288.218,2019-12-30T05:00:00Z,1699,288.620638
290.42,290.42,290.42,32,290.42,2019-12-31T05:00:00Z,1019,290.42
292.0,292.0,292.0,37,292.0,2020-01-02T05:00:00Z,999,292.0
287.5,290.6753,287.5,46,290.6753,2020-01-03T05:00:00Z,946,288.193297
287.8,287.8,286.5,78,287.4,2020-01-06T05:00:00Z,2226,287.413958
281.01,287.7,276.47,127,287.2,2020-01-07T05:00:00Z,4196,284.471815
282.0,286.4526,282.0,51,286.4526,2020-01-08T05:00:00Z,981,283.017818
284.7,284.7,279.65,98,280.0,2020-01-09T05:00:00Z,2322,281.363789
285.99,285.99,282.8,64,282.8,2020-01-10T05:00:00Z,1707,285.349792
281.99,282.0,279.0,158,280.71,2020-01-13T05:00:00Z,2342,281.28703
279.0,281.55,279.0,103,280.3,2020-01-14T05:00:00Z,2295,279.812597
284.9,284.9,274.6,60,279.32,2020-01-15T05:00:00Z,1755,283.141745
285.28,285.28,285.28,43,285.28,2020-01-16T05:00:00Z,605,285.28
287.4,287.4,283.5,80,285.08,2020-01-17T05:00:00Z,2419,285.380233
290.0,290.0,284.0685,58,285.8,2020-01-21T05:00:00Z,982,288.104936
287.3,290.06,287.11,47,290.06,2020-01-22T05:00:00Z,1586,288.023842
284.15,285.82,284.15,73,285.82,2020-01-23T05:00:00Z,585,284.985
282.9,284.95,279.1,58,284.95,2020-01-24T05:00:00Z,1712,281.735015
279.01,281.0,276.75,38,276.75,2020-01-27T05:00:00Z,1610,278.433498
287.6,292.0,281.0,202,281.0,2020-01-28T05:00:00Z,4062,286.346883
283.6,286.5,283.6,33,286.5,2020-01-29T05:00:00Z,732,284.650725
280.2,281.9,280.2,39,281.9,2020-01-30T05:00:00Z,838,281.039241
275.0,275.0,275.0,42,275.0,2020-01-31T05:00:00Z,1251,275.0
275.86,277.8,274.53,59,274.53,2020-02-03T05:00:00Z,1812,276.047875
273.88,277.91,273.88,51,277.91,2020-02-04T05:00:00Z,1427,275.517116
275.01,275.25,273.3714,101,275.25,2020-02-05T05:00:00Z,2067,274.859426
280.0,280.0,280.0,33,280.0,2020-02-06T05:00:00Z,704,280.0
276.2,281.38,276.2,173,281.38,2020-02-07T05:00:00Z,1568,279.881653
282.2,282.2,275.96,73,275.96,2020-02-10T05:00:00Z,1550,280.12068
283.0,286.0,283.0,50,286.0,2020-02-11T05:00:00Z,1619,285.007648
288.0,288.0,284.0,43,284.0,2020-02-12T05:00:00Z,1339,286.644068
288.0,293.008,285.0,55,293.008,2020-02-13T05:00:00Z,1304,289.373265
