c,h,l,n,o,t,v,vw
6.88,7.08,6.69,11921,6.78,2024-02-06T05:00:00Z,2146387,6.913396
6.77,6.875,6.34,20010,6.6,2024-02-07T05:00:00Z,3442838,6.646712
7.465,7.57,6.9,27722,6.97,2024-02-08T05:00:00Z,6152906,7.307597
8.35,8.57,7.9353,34795,8.14,2024-02-09T05:00:00Z,7228444,8.307611
9.06,9.465,8.34,35701,8.4,2024-02-12T05:00:00Z,7805022,9.081913
8.53,8.8696,8.14,27986,8.38,2024-02-13T05:00:00Z,5154719,8.560934
10.23,10.23,9.435,39665,9.66,2024-02-14T05:00:00Z,7833666,9.920218
9.97,10.94,9.69,40008,10.8,2024-02-15T05:00:00Z,8954099,10.294867
10.08,10.5134,9.6457,28070,10.14,2024-02-16T05:00:00Z,6362007,10.161331
9.43,10.2739,8.922,27193,10.03,2024-02-20T05:00:00Z,4881716,9.40388
8.74,9.2,8.66,16548,8.84,2024-02-21T05:00:00Z,3175279,8.934973
8.27,8.94,8.18,23990,8.8,2024-02-22T05:00:00Z,5138107,8.540091
7.82,8.135,7.595,20117,7.96,2024-02-23T05:00:00Z,3687360,7.842081
9.22,9.3304,7.7,34151,7.79,2024-02-26T05:00:00Z,8005632,8.87257
9.29,10.12,9.05,35490,10.09,2024-02-27T05:00:00Z,6866789,9.503032
8.73,9.91,8.6,38946,9.91,2024-02-28T05:00:00Z,8923830,9.37491
8.49,9.04,8.1206,22900,8.8,2024-02-29T05:00:00Z,4047899,8.454744
8.92,8.945,8.11,16616,8.46,2024-03-01T05:00:00Z,3107236,8.646505
8.36,9.44,8.2294,27665,9.26,2024-03-04T05:00:00Z,5487557,8.78433
7.52,8.49,7.4701,30383,8.29,2024-03-05T05:00:00Z,4829656,7.83777
7.87,8.1,7.375,18888,7.75,2024-03-06T05:00:00Z,3106872,7.786541
7.72,7.92,7.45,17783,7.87,2024-03-07T05:00:00Z,2714744,7.723251
7.93,8.37,7.565,20651,7.69,2024-03-08T05:00:00Z,4024287,7.913904
7.08,8.1,7.07,30734,8.06,2024-03-11T04:00:00Z,5254695,7.437785
7.13,7.22,6.77,16251,7.14,2024-03-12T04:00:00Z,2951934,7.078152
7.73,7.76,7.05,18374,7.16,2024-03-13T04:00:00Z,4205219,7.52411
7.24,7.715,7.145,20352,7.65,2024-03-14T04:00:00Z,4364490,7.416012
7.54,7.5794,6.96,23493,7.07,2024-03-15T04:00:00Z,5570337,7.309667
7.79,7.98,7.3399,21314,7.8,2024-03-18T04:00:00Z,4049137,7.735336
8.05,8.06,7.23,21449,7.59,2024-03-19T04:00:00Z,3959379,7.739385
9.08,9.1,8.08,30972,8.16,2024-03-20T04:00:00Z,5307071,8.6073
8.88,9.41,8.73,26047,9.3,2024-03-21T04:00:00Z,4242151,9.096959
8.72,8.94,8.61,12856,8.7,2024-03-22T04:00:00Z,1969898,8.736236
9.4,9.582,8.81,26171,8.81,2024-03-25T04:00:00Z,4490785,9.259474
9.88,10.19,9.1,27429,9.42,2024-03-26T04:00:00Z,4514489,9.776829
9.86,10.16,9.53,21383,10.03,2024-03-27T04:00:00Z,3480975,9.868712
11.04,12.155,10.0,88255,10.02,2024-03-28T04:00:00Z,16337261,11.484673
10.82,11.69,10.501,30958,11.03,2024-04-01T04:00:00Z,4405743,10.96193
9.38,10.06,9.13,25545,9.96,2024-04-02T04:00:00Z,4562386,9.437113
9.69,9.9,9.29,15859,9.39,2024-04-03T04:00:00Z,2768992,9.650458
9.69,10.51,9.6093,26301,9.88,2024-04-04T04:00:00Z,4890179,10.148997
8.98,9.36,8.68,19945,9.23,2024-04-05T04:00:00Z,3120820,9.056765
9.0,9.8292,8.93,17669,9.62,2024-04-08T04:00:00Z,2956423,9.179775
8.62,8.9597,8.475,16206,8.86,2024-04-09T04:00:00Z,2468277,8.660579
8.53,8.67,8.14,14083,8.24,2024-04-10T04:00:00Z,2385375,8.50322
8.11,8.61,7.95,15310,8.6,2024-04-11T04:00:00Z,2361495,8.129972
7.72,8.08,7.55,15895,8.08,2024-04-12T04:00:00Z,2443971,7.707344
7.24,7.8046,7.2133,16266,7.59,2024-04-15T04:00:00Z,2220367,7.454203
7.24,7.335,6.95,12120,7.04,2024-04-16T04:00:00Z,1909860,7.156314
7.44,7.67,7.21,12681,7.34,2024-04-17T04:00:00Z,1996459,7.424157
7.88,8.14,7.38,14596,7.41,2024-04-18T04:00:00Z,2263880,7.871217
8.05,8.19,7.8,13979,7.91,2024-04-19T04:00:00Z,2220840,8.03707
9.22,9.38,8.16,26758,8.31,2024-04-22T04:00:00Z,4184919,8.934463
9.63,9.81,8.93,21347,9.08,2024-04-23T04:00:00Z,3920714,9.570731
8.98,9.8387,8.97,20378,9.54,2024-04-24T04:00:00Z,3269652,9.322511
8.86,8.935,8.42,13304,8.62,2024-04-25T04:00:00Z,1988187,8.729062
8.81,9.0805,8.6828,10945,8.87,2024-04-26T04:00:00Z,1439071,8.855836
8.34,8.71,8.235,11536,8.65,2024-04-29T04:00:00Z,1589416,8.426597
7.86,8.2,7.86,19189,8.09,2024-04-30T04:00:00Z,2458208,7.968637
7.99,8.47,7.67,18058,7.81,2024-05-01T04:00:00Z,4141750,7.992907
8.16,8.35,8.0,11192,8.23,2024-05-02T04:00:00Z,1607938,8.17455
8.27,8.63,8.221,11419,8.42,2024-05-03T04:00:00Z,1644667,8.386871
8.85,9.082,8.42,14567,8.49,2024-05-06T04:00:00Z,2229764,8.835673
8.19,8.8799,8.19,13962,8.77,2024-05-07T04:00:00Z,2136569,8.462303
8.19,8.22,7.775,13708,7.95,2024-05-08T04:00:00Z,1745750,8.040652
8.15,8.27,7.9,13382,8.07,2024-05-09T04:00:00Z,1806074,8.094942
7.99,8.38,7.88,11044,8.37,2024-05-10T04:00:00Z,1630250,8.023554
7.87,8.328,7.85,12979,8.16,2024-05-13T04:00:00Z,1941627,8.044508
7.79,8.09,7.67,15006,7.69,2024-05-14T04:00:00Z,3244321,7.850493
8.83,9.07,8.09,26471,8.32,2024-05-15T04:00:00Z,4472908,8.583436
8.92,9.0996,8.595,19732,8.8,2024-05-16T04:00:00Z,3166693,8.917914
9.16,9.55,8.78,16836,9.0,2024-05-17T04:00:00Z,2444476,9.245072
9.95,9.95,9.135,17961,9.15,2024-05-20T04:00:00Z,2953740,9.737209
9.7,9.97,9.57,17119,9.81,2024-05-21T04:00:00Z,2656207,9.763152
9.85,10.61,9.52,24617,9.72,2024-05-22T04:00:00Z,4344879,10.085342
8.86,10.03,8.86,21871,10.0,2024-05-23T04:00:00Z,3731569,9.165098
9.28,9.46,8.78,15505,8.92,2024-05-24T04:00:00Z,2045927,9.208111
9.2,9.545,9.01,20125,9.29,2024-05-28T04:00:00Z,3173629,9.29219
8.92,9.21,8.84,14162,9.01,2024-05-29T04:00:00Z,2289300,8.996954
8.99,9.29,8.8,16003,9.04,2024-05-30T04:00:00Z,3129795,9.016
8.69,9.18,8.53,18028,9.04,2024-05-31T04:00:00Z,6093866,8.69957
8.96,9.34,8.9222,15109,8.95,2024-06-03T04:00:00Z,2611672,9.051406
9.56,9.8,8.9,23918,8.96,2024-06-04T04:00:00Z,4129933,9.474751
10.04,10.12,9.25,26207,9.81,2024-06-05T04:00:00Z,4797617,9.803838
10.47,10.83,9.95,30485,9.97,2024-06-06T04:00:00Z,5421996,10.502353
9.68,10.66,9.63,26331,10.6,2024-06-07T04:00:00Z,4309335,10.051115
9.85,10.07,9.51,21252,9.61,2024-06-10T04:00:00Z,3724324,9.835837
9.93,10.055,8.8,31895,9.5,2024-06-11T04:00:00Z,4930958,9.32732
10.93,11.75,10.23,44941,10.24,2024-06-12T04:00:00Z,7968094,11.099063
11.51,11.84,10.68,40383,10.68,2024-06-13T04:00:00Z,6971477,11.389842
11.28,11.9,11.08,32606,11.49,2024-06-14T04:00:00Z,4578677,11.495423
12.24,12.29,10.89,40006,11.11,2024-06-17T04:00:00Z,6260698,11.792442
11.96,12.28,11.5,29777,11.85,2024-06-18T04:00:00Z,5136249,11.978287
13.01,13.49,12.15,57961,12.27,2024-06-20T04:00:00Z,10437655,12.974125
12.35,12.72,11.88,39007,12.5,2024-06-21T04:00:00Z,9613651,12.34684
12.53,13.177,11.92,48035,12.03,2024-06-24T04:00:00Z,8682994,12.59411
14.62,15.04,12.96,69755,13.0,2024-06-25T04:00:00Z,11068092,14.398472
15.32,15.47,14.54,59264,14.54,2024-06-26T04:00:00Z,9373031,15.233436
15.2,17.39,15.01,76377,15.91,2024-06-27T04:00:00Z,12325922,16.133387
14.99,15.88,14.73,44565,15.48,2024-06-28T04:00:00Z,18576847,15.081265
15.25,16.47,15.1519,40746,15.3,2024-07-01T04:00:00Z,6028215,15.70377
15.67,15.7,14.66,26567,15.16,2024-07-02T04:00:00Z,3999874,15.215332
16.16,16.22,15.274,27483,15.33,2024-07-03T04:00:00Z,4872411,15.993009
16.49,16.58,14.51,42511,14.73,2024-07-05T04:00:00Z,6145455,15.556448
17.48,17.6697,16.65,37782,16.73,2024-07-08T04:00:00Z,5171068,17.257164
16.03,17.96,15.93,40425,17.62,2024-07-09T04:00:00Z,5726591,16.53133
15.24,16.5,15.1518,31465,16.35,2024-07-10T04:00:00Z,5605797,15.53795
14.92,16.69,14.855,50413,15.51,2024-07-11T04:00:00Z,7377080,15.625298
16.96,16.975,14.52,45215,15.05,2024-07-12T04:00:00Z,7205471,15.864499
20.0,20.6393,17.96,78791,18.09,2024-07-15T04:00:00Z,12564628,19.468161
20.93,21.0983,19.44,52552,19.94,2024-07-16T04:00:00Z,7530791,20.528455
19.73,21.08,19.545,41267,20.49,2024-07-17T04:00:00Z,5959786,20.094566
18.13,20.13,17.932,38750,19.95,2024-07-18T04:00:00Z,4997425,18.733825
19.52,20.06,17.69,43697,18.23,2024-07-19T04:00:00Z,6752937,19.151217
20.26,20.49,18.7,31359,19.81,2024-07-22T04:00:00Z,5027918,19.732929
19.9,20.64,19.42,22775,19.89,2024-07-23T04:00:00Z,3597220,19.970596
18.02,20.9099,17.81,41577,20.09,2024-07-24T04:00:00Z,8290643,18.922694
14.79,17.5,14.7128,56245,17.26,2024-07-25T04:00:00Z,8402713,15.808395
15.17,16.52,15.0124,35837,16.08,2024-07-26T04:00:00Z,4826046,15.661098
14.83,16.48,14.4,32169,15.8,2024-07-29T04:00:00Z,5174532,15.230547
13.97,15.06,13.86,31969,14.89,2024-07-30T04:00:00Z,3972104,14.242522
14.64,15.355,14.5,31982,14.74,2024-07-31T04:00:00Z,4700482,14.824672
13.9,15.17,13.39,27011,14.6,2024-08-01T04:00:00Z,3991680,14.090812
12.4,13.76,12.1802,36861,13.72,2024-08-02T04:00:00Z,5092322,12.739764
11.59,11.756,9.57,33972,10.05,2024-08-05T04:00:00Z,4573660,11.087022
12.31,12.64,11.305,36403,12.05,2024-08-06T04:00:00Z,4402873,12.131499
11.13,12.9068,11.1,24582,12.73,2024-08-07T04:00:00Z,5041990,11.528683
12.42,12.44,11.26,25531,11.52,2024-08-08T04:00:00Z,3593513,12.008648
11.97,12.3688,11.71,23093,12.25,2024-08-09T04:00:00Z,2853391,11.995353
11.39,12.0,11.32,22093,11.67,2024-08-12T04:00:00Z,3396389,11.588816
10.96,11.67,10.75,28872,11.5,2024-08-13T04:00:00Z,3710616,11.042101
10.97,11.77,10.96,28477,11.21,2024-08-14T04:00:00Z,5569882,11.2008
11.65,12.2,11.12,26821,11.19,2024-08-15T04:00:00Z,4216426,11.755698
11.54,11.97,11.18,32214,11.66,2024-08-16T04:00:00Z,4038810,11.459654
12.22,12.396,11.25,24702,11.62,2024-08-19T04:00:00Z,4150682,12.010406
11.56,12.8,11.48,27603,12.5,2024-08-20T04:00:00Z,4620848,11.921122
12.19,12.21,11.38,25012,11.76,2024-08-21T04:00:00Z,5707874,11.978262
11.45,12.1891,11.37,23464,12.14,2024-08-22T04:00:00Z,3423546,11.653347
12.57,12.75,11.4,28416,11.56,2024-08-23T04:00:00Z,4644471,12.161898
12.08,12.73,12.04,29309,12.5,2024-08-26T04:00:00Z,4578235,12.312938
11.24,11.9,11.04,25747,11.9,2024-08-27T04:00:00Z,4774725,11.301368
10.34,11.08,9.98,35560,11.03,2024-08-28T04:00:00Z,5430502,10.375688
10.375,10.87,10.21,26497,10.63,2024-08-29T04:00:00Z,3671320,10.562272
10.11,10.5,9.98,21296,10.47,2024-08-30T04:00:00Z,3440203,10.152659
9.09,9.918,9.05,27450,9.918,2024-09-03T04:00:00Z,3949612,9.333221
9.19,9.325,8.7745,25209,8.84,2024-09-04T04:00:00Z,2863337,9.115728
9.5,9.55,9.07,31209,9.18,2024-09-05T04:00:00Z,4311095,9.343509
9.0,9.77,8.7308,30487,9.6,2024-09-06T04:00:00Z,3935984,8.997415
9.97,9.985,9.2,32826,9.27,2024-09-09T04:00:00Z,5101511,9.858164
10.445,10.48,9.64,24903,9.69,2024-09-10T04:00:00Z,3695234,10.124735
10.58,10.58,9.75,29378,10.24,2024-09-11T04:00:00Z,4651015,10.364156
10.89,10.99,10.34,21096,10.63,2024-09-12T04:00:00Z,2703284,10.805588
11.24,11.43,10.8,19551,11.04,2024-09-13T04:00:00Z,2681027,11.188347
11.03,11.2,10.44,21480,10.94,2024-09-16T04:00:00Z,2658965,10.963348
11.42,11.925,11.16,23125,11.37,2024-09-17T04:00:00Z,3664024,11.505508
11.02,11.85,10.8,36110,11.36,2024-09-18T04:00:00Z,4799419,11.219546
11.43,12.06,11.38,29402,11.87,2024-09-19T04:00:00Z,4156343,11.685048
11.17,11.4471,10.96,20308,11.23,2024-09-20T04:00:00Z,5830242,11.192513
11.57,11.76,11.13,27468,11.35,2024-09-23T04:00:00Z,4297461,11.466602
12.5,12.55,11.49,26121,11.8,2024-09-24T04:00:00Z,4196948,12.074105
12.53,13.13,12.435,33791,12.48,2024-09-25T04:00:00Z,5196081,12.784721
12.63,13.45,12.56,29518,13.1,2024-09-26T04:00:00Z,4822208,12.954715
13.08,13.3199,12.64,24891,12.96,2024-09-27T04:00:00Z,4132267,12.972091
12.26,12.63,12.01,27373,12.51,2024-09-30T04:00:00Z,4754361,12.268335
11.555,12.37,11.3,28031,12.27,2024-10-01T04:00:00Z,3876055,11.617905
11.98,12.1585,11.36,19222,11.44,2024-10-02T04:00:00Z,2556419,11.91949
11.73,12.02,11.445,15833,11.81,2024-10-03T04:00:00Z,2088908,11.714397
12.02,12.28,11.7001,18151,12.13,2024-10-04T04:00:00Z,2561278,11.982564
