c,h,l,n,o,t,v,vw
422438.63,463050.0,415800.0,948,448875.0,2018-10-26T04:00:00Z,0,425526.89
420724.4,444150.0,408712.5,788,434700.0,2018-10-29T04:00:00Z,0,421867.85
403515.0,434700.0,388395.0,517,434700.0,2018-10-30T04:00:00Z,0,405391.77
408240.0,453600.0,406350.0,911,407295.0,2018-10-31T04:00:00Z,0,421507.8
407106.0,432491.54,406350.0,750,415800.0,2018-11-01T04:00:00Z,0,416343.38
415800.0,458325.0,396900.0,847,434700.0,2018-11-02T04:00:00Z,0,425207.48
451521.0,472500.0,434700.0,942,436590.0,2018-11-05T05:00:00Z,0,451022.99
442260.0,453600.0,428085.0,716,451710.0,2018-11-06T05:00:00Z,0,440680.91
458325.0,458325.0,429975.0,583,444150.0,2018-11-07T05:00:00Z,0,448254.14
486675.0,500850.0,444433.5,3411,444433.5,2018-11-08T05:00:00Z,2,480267.9
439425.0,500566.5,420052.5,1440,491400.0,2018-11-09T05:00:00Z,0,448195.55
425250.0,448875.0,409185.0,754,448875.0,2018-11-12T05:00:00Z,0,421955.73
444150.0,453600.0,415800.0,819,415800.0,2018-11-13T05:00:00Z,0,433645.38
441504.0,462955.5,418162.5,760,451521.0,2018-11-14T05:00:00Z,0,436324.45
425250.0,442260.0,415800.0,1020,442260.0,2018-11-15T05:00:00Z,0,424445.81
425250.0,433660.5,406350.0,451,415800.0,2018-11-16T05:00:00Z,0,417600.23
406350.0,422131.5,396900.0,554,411075.0,2018-11-19T05:00:00Z,0,402467.94
415516.5,415800.0,396994.5,420,401530.5,2018-11-20T05:00:00Z,0,403382.7
425250.0,434700.0,400585.5,460,415705.5,2018-11-21T05:00:00Z,0,422423.51
417501.0,425250.0,406350.0,129,408240.0,2018-11-23T05:00:00Z,0,415191.42
411075.0,432810.0,401625.0,468,415800.0,2018-11-26T05:00:00Z,0,414115.07
425250.0,425250.0,401625.0,455,425250.0,2018-11-27T05:00:00Z,0,415125.27
415800.0,425439.0,406350.0,324,425250.0,2018-11-28T05:00:00Z,0,414743.49
411864.07,429927.75,401625.0,479,401625.0,2018-11-29T05:00:00Z,0,414802.08
425344.5,434511.0,406350.0,737,406350.0,2018-11-30T05:00:00Z,0,423541.44
423360.0,443016.0,416745.0,590,425250.0,2018-12-03T05:00:00Z,0,429199.16
403137.0,433627.43,397656.0,559,416839.5,2018-12-04T05:00:00Z,0,404440.16
345775.5,411075.0,310621.5,1423,411075.0,2018-12-06T05:00:00Z,1,357277.1
341145.0,373275.0,341145.0,630,356737.5,2018-12-07T05:00:00Z,0,345180.15
309865.5,341145.0,292779.9,712,340200.0,2018-12-10T05:00:00Z,0,309125.57
283311.0,330750.0,267907.5,803,311850.0,2018-12-11T05:00:00Z,0,288668.21
307979.28,311850.0,283500.0,599,292005.0,2018-12-12T05:00:00Z,0,295128.22
305235.0,321300.0,286429.5,307,306652.5,2018-12-13T05:00:00Z,0,305037.5
296730.0,321300.0,283972.5,443,310054.5,2018-12-14T05:00:00Z,0,308350.66
278775.0,310527.0,269325.0,518,298620.0,2018-12-17T05:00:00Z,0,287557.83
223965.0,292950.0,215932.5,1625,289170.0,2018-12-18T05:00:00Z,1,232757.28
207900.0,242690.18,192307.5,1053,236250.0,2018-12-19T05:00:00Z,0,223069.14
207900.0,217350.0,189756.0,634,217350.0,2018-12-20T05:00:00Z,0,202345.29
181062.0,218295.0,179550.0,1385,218295.0,2018-12-21T05:00:00Z,0,189059.54
170100.0,187110.0,108675.0,597,170100.0,2018-12-24T05:00:00Z,0,169791.93
183330.0,189000.0,170100.0,779,175770.0,2018-12-26T05:00:00Z,0,183212.82
207900.0,236250.0,193725.0,790,236250.0,2018-12-27T05:00:00Z,0,210803.04
222075.0,231525.0,198450.0,723,212625.0,2018-12-28T05:00:00Z,0,217132.65
216216.0,219145.5,203175.0,519,211680.0,2018-12-31T05:00:00Z,0,214171.02
255150.0,283500.0,207900.0,1186,207900.0,2019-01-02T05:00:00Z,0,246598.69
283311.0,283500.0,236250.0,842,272821.5,2019-01-03T05:00:00Z,0,261260.37
291532.5,302400.0,255150.0,753,255150.0,2019-01-04T05:00:00Z,0,273168.32
337743.0,368550.0,292950.0,2797,340200.0,2019-01-07T05:00:00Z,1,331334.01
326025.0,330750.0,298620.0,893,323190.0,2019-01-08T05:00:00Z,0,311296.23
310905.0,330750.0,297675.0,1059,311850.0,2019-01-09T05:00:00Z,0,306978.52
257607.0,315346.5,255150.0,1835,296163.0,2019-01-10T05:00:00Z,1,276404.94
264600.0,288225.0,259875.0,1025,282744.0,2019-01-11T05:00:00Z,0,268969.68
261765.0,274050.0,239085.0,633,264600.0,2019-01-14T05:00:00Z,0,257925.47
251370.0,255150.0,239085.0,590,247590.0,2019-01-15T05:00:00Z,0,250428.78
252315.0,255150.0,244566.0,518,255150.0,2019-01-16T05:00:00Z,0,250692.44
245700.0,268380.0,245700.0,805,255150.0,2019-01-17T05:00:00Z,0,250031.88
255150.0,289170.0,245700.0,2245,245700.0,2019-01-18T05:00:00Z,2,267129.77
234360.0,271593.0,232470.0,1048,267907.5,2019-01-22T05:00:00Z,0,241650.68
235966.5,240975.0,218767.5,699,240975.0,2019-01-23T05:00:00Z,0,230083.88
242203.5,257418.0,223020.0,674,226800.0,2019-01-24T05:00:00Z,0,240547.86
252031.5,256095.0,237195.0,560,245700.0,2019-01-25T05:00:00Z,0,249509.3
250425.0,255150.0,238518.0,501,255150.0,2019-01-28T05:00:00Z,0,248212.75
245700.0,252315.0,237195.0,398,245700.0,2019-01-29T05:00:00Z,0,243228.83
241920.0,241920.0,236250.0,463,236250.0,2019-01-30T05:00:00Z,0,237373.61
240975.0,245700.0,236250.0,627,236250.0,2019-01-31T05:00:00Z,0,240850.26
240880.5,245700.0,235683.0,507,238140.0,2019-02-01T05:00:00Z,0,238498.16
240961.77,245700.0,227745.0,706,227745.0,2019-02-04T05:00:00Z,0,238938.53
240030.0,245605.5,236250.0,384,245605.5,2019-02-05T05:00:00Z,0,240440.13
235305.0,245700.0,226894.5,440,245700.0,2019-02-06T05:00:00Z,0,236657.3
231241.5,236250.0,228690.0,431,235305.0,2019-02-07T05:00:00Z,0,231507.99
210640.5,237478.5,210640.5,462,237478.5,2019-02-08T05:00:00Z,0,226611.94
229824.0,236250.0,210735.0,784,221980.5,2019-02-11T05:00:00Z,0,229991.27
222075.0,236250.0,216405.0,544,235305.0,2019-02-12T05:00:00Z,0,227989.76
226800.0,226800.0,217444.5,414,226800.0,2019-02-13T05:00:00Z,0,223474.55
226800.0,226800.0,217822.5,437,218295.0,2019-02-14T05:00:00Z,0,220721.76
225855.0,226800.0,217350.0,439,217350.0,2019-02-15T05:00:00Z,0,220499.69
226800.0,226894.5,217444.5,467,226800.0,2019-02-19T05:00:00Z,0,223193.88
215460.0,226800.0,212625.0,562,216405.0,2019-02-20T05:00:00Z,0,220757.67
216405.0,217350.0,212486.09,591,215743.5,2019-02-21T05:00:00Z,0,215076.33
212625.0,216405.0,212058.0,433,212058.0,2019-02-22T05:00:00Z,0,213754.28
212625.0,216310.5,206010.0,583,210735.0,2019-02-25T05:00:00Z,0,210689.64
188055.0,212625.0,184369.5,1599,206010.0,2019-02-26T05:00:00Z,1,199795.68
178132.5,222075.0,170100.0,3678,212719.5,2019-02-27T05:00:00Z,4,185824.8
163485.0,189000.0,151200.0,2027,188527.5,2019-02-28T05:00:00Z,1,166491.99
170100.0,170100.0,163485.0,1579,168966.0,2019-03-01T05:00:00Z,1,165341.93
165375.0,178605.0,160650.0,1356,178605.0,2019-03-04T05:00:00Z,1,164282.58
164430.0,170100.0,155925.0,1437,161311.5,2019-03-05T05:00:00Z,1,161971.11
155452.5,168115.5,151200.0,1162,161595.0,2019-03-06T05:00:00Z,1,158321.52
139860.0,158287.5,132300.0,2613,158287.5,2019-03-07T05:00:00Z,2,144235.35
136930.5,141372.0,132300.0,1286,140805.0,2019-03-08T05:00:00Z,1,138317.76
174163.5,179550.0,141750.0,5142,151200.0,2019-03-11T04:00:00Z,4,165237.03
159232.5,179550.0,152712.0,3535,179550.0,2019-03-12T04:00:00Z,2,160495.97
156397.5,163957.5,151200.0,2037,163957.5,2019-03-13T04:00:00Z,2,155248.38
149782.5,156303.0,141750.0,2010,151200.0,2019-03-14T04:00:00Z,2,149364.81
150160.5,159705.0,146475.0,1595,146475.0,2019-03-15T04:00:00Z,1,152705.38
439425.0,491211.0,154318.5,65375,155736.0,2019-03-18T04:00:00Z,71,343064.3
335286.0,439425.0,284539.5,37303,411075.0,2019-03-19T04:00:00Z,39,356375.57
305896.5,406350.0,289642.5,26773,401719.5,2019-03-20T04:00:00Z,30,343446.08
307503.0,321300.0,236250.0,20210,291060.0,2019-03-21T04:00:00Z,21,281492.82
314685.0,367605.0,291060.0,24895,321300.0,2019-03-22T04:00:00Z,30,336197.93
255433.5,319410.0,245700.0,12844,311850.0,2019-03-25T04:00:00Z,13,275042.25
230958.0,259875.0,204120.0,13617,253827.0,2019-03-26T04:00:00Z,14,228032.28
266490.0,309960.0,222264.0,16539,222264.0,2019-03-27T04:00:00Z,23,270226.53
264600.0,344925.0,245700.0,31482,295312.5,2019-03-28T04:00:00Z,29,294843.78
264127.5,272160.0,245700.0,12358,262993.5,2019-03-29T04:00:00Z,10,258534.99
292950.0,330750.0,275089.5,23058,298336.5,2019-04-01T04:00:00Z,25,305019.54
276412.5,296730.0,269325.0,11084,285862.5,2019-04-02T04:00:00Z,12,278569.94
280476.0,297675.0,276412.5,7889,278775.0,2019-04-03T04:00:00Z,9,283578.44
279720.0,292572.0,273577.5,8170,288225.0,2019-04-04T04:00:00Z,10,281421.0
298620.0,311850.0,272632.5,12529,283500.0,2019-04-05T04:00:00Z,18,289283.4
283500.0,297675.0,278775.0,7721,292950.0,2019-04-08T04:00:00Z,8,285493.95
276885.0,283500.0,269325.0,4972,283405.5,2019-04-09T04:00:00Z,5,275373.0
255150.0,264600.0,245700.0,7197,261765.0,2019-04-10T04:00:00Z,8,256307.63
249858.0,255150.0,236250.0,6422,255150.0,2019-04-11T04:00:00Z,6,241399.31
230485.5,240030.0,217350.0,8965,239085.0,2019-04-12T04:00:00Z,8,227462.45
210262.5,240975.0,207900.0,7160,240030.0,2019-04-15T04:00:00Z,6,219909.06
264600.0,264600.0,209790.0,9872,222075.0,2019-04-16T04:00:00Z,12,234685.08
235210.5,255150.0,231525.0,7918,245700.0,2019-04-17T04:00:00Z,8,240255.86
228690.0,234360.0,217350.0,5821,231525.0,2019-04-18T04:00:00Z,4,224306.15
219051.0,222075.0,212625.0,5194,219240.0,2019-04-22T04:00:00Z,3,216949.32
220657.5,224910.0,213570.0,4194,217350.0,2019-04-23T04:00:00Z,3,217610.82
218295.0,236250.0,214987.5,5093,229635.0,2019-04-24T04:00:00Z,5,221233.95
217161.0,217350.0,208845.0,2895,208845.0,2019-04-25T04:00:00Z,3,214184.25
204214.5,216405.0,176715.0,5035,213570.0,2019-04-26T04:00:00Z,5,203902.65
201757.5,207900.0,189000.0,2878,206482.5,2019-04-29T04:00:00Z,3,200118.87
216310.5,224910.0,201285.0,4430,201285.0,2019-04-30T04:00:00Z,5,212367.02
206482.5,213759.0,203175.0,2582,209034.0,2019-05-01T04:00:00Z,2,206769.78
205537.5,206482.5,197127.0,4706,198450.0,2019-05-02T04:00:00Z,2,200863.53
201285.0,203175.0,189094.5,2146,198450.0,2019-05-03T04:00:00Z,1,198812.88
198922.5,201190.5,196560.0,2125,198450.0,2019-05-06T04:00:00Z,2,198862.97
194670.0,199867.5,189000.0,2072,198450.0,2019-05-07T04:00:00Z,1,196697.97
189935.55,198450.0,179550.0,2708,190890.0,2019-05-08T04:00:00Z,2,189395.96
177943.5,189000.0,172935.0,3775,189000.0,2019-05-09T04:00:00Z,3,181892.66
170100.0,183330.0,165375.0,3176,179550.0,2019-05-10T04:00:00Z,3,172999.26
161122.5,181912.5,157342.5,4809,175108.5,2019-05-13T04:00:00Z,3,165601.8
165375.0,170100.0,160650.0,3046,170100.0,2019-05-14T04:00:00Z,2,164055.78
163012.5,170856.0,160650.0,2759,169155.0,2019-05-15T04:00:00Z,1,163614.47
160839.94,166225.5,159705.0,1983,165375.0,2019-05-16T04:00:00Z,2,162231.93
201285.0,205537.5,155925.0,6234,160650.0,2019-05-17T04:00:00Z,9,181913.45
181345.5,207900.0,171990.0,5612,193725.0,2019-05-20T04:00:00Z,5,182773.4
169911.0,179550.0,160650.0,3283,179550.0,2019-05-21T04:00:00Z,4,167256.5
169155.0,178605.0,161689.5,3325,178321.5,2019-05-22T04:00:00Z,2,168867.72
159705.0,165375.0,156964.5,3092,163485.0,2019-05-23T04:00:00Z,2,160590.47
161689.5,170572.5,160744.5,4993,162634.5,2019-05-24T04:00:00Z,3,166560.98
160650.0,170100.0,158760.0,2486,168021.0,2019-05-28T04:00:00Z,1,163435.86
166414.5,175770.0,160650.0,5789,175770.0,2019-05-29T04:00:00Z,6,167117.58
158382.0,168021.0,156019.5,3837,168021.0,2019-05-30T04:00:00Z,3,161146.13
156019.5,165375.0,152334.0,2911,160461.0,2019-05-31T04:00:00Z,2,156766.05
160366.5,165375.0,154035.0,7046,162540.0,2019-06-03T04:00:00Z,9,159441.35
163485.0,169060.5,157815.0,3933,165375.0,2019-06-04T04:00:00Z,5,161324.73
154980.0,163485.0,154129.5,3448,162540.0,2019-06-05T04:00:00Z,3,158012.51
122472.0,142222.5,115384.5,9329,142222.5,2019-06-06T04:00:00Z,15,127042.97
94365.0,114480.0,91800.0,4843,112995.0,2019-06-07T04:00:00Z,39,100341.75
100710.0,112050.0,96795.0,3545,98010.0,2019-06-10T04:00:00Z,30,102495.89
136890.0,229500.0,129600.0,57423,168750.0,2019-06-11T04:00:00Z,657,176473.35
105030.0,132300.0,101655.0,6327,132300.0,2019-06-12T04:00:00Z,75,113010.08
93150.0,101115.0,91800.0,2413,99360.0,2019-06-13T04:00:00Z,34,95101.47
83700.0,92880.0,81945.0,2017,92610.0,2019-06-14T04:00:00Z,28,85904.63
76275.0,86656.5,74520.0,2418,85185.0,2019-06-17T04:00:00Z,33,77350.73
75870.0,82620.0,75330.0,3054,80055.0,2019-06-18T04:00:00Z,49,77967.67
70335.0,76950.0,69525.0,2450,75600.0,2019-06-19T04:00:00Z,39,72065.36
63180.0,72225.0,52515.0,3927,65475.0,2019-06-20T04:00:00Z,67,63827.34
63315.0,66015.0,60345.0,1461,65745.0,2019-06-21T04:00:00Z,24,64372.64
61560.0,64395.0,58320.0,1111,64395.0,2019-06-24T04:00:00Z,12,60691.99
66960.0,67635.0,56835.0,2946,61425.0,2019-06-25T04:00:00Z,54,63079.21
65340.0,67635.0,63180.0,1408,65475.0,2019-06-26T04:00:00Z,24,65578.49
64260.0,70200.0,62910.0,1605,63585.0,2019-06-27T04:00:00Z,30,65770.22
63450.0,66825.0,58995.0,1173,64935.0,2019-06-28T04:00:00Z,16,63575.77
65340.0,66121.65,64017.0,721,65475.0,2019-07-01T04:00:00Z,10,64891.14
61425.0,65340.0,61425.0,801,64800.0,2019-07-02T04:00:00Z,12,62936.23
59670.0,62370.0,57780.0,785,62370.0,2019-07-03T04:00:00Z,13,59432.55
56565.0,60750.0,55755.0,983,60750.0,2019-07-05T04:00:00Z,16,57715.92
48735.0,51300.0,47655.0,2254,48060.0,2019-07-08T04:00:00Z,34,49186.71
47250.0,49005.0,45925.65,1016,48195.0,2019-07-09T04:00:00Z,12,47656.61
44820.0,48735.0,43200.0,1716,47925.0,2019-07-10T04:00:00Z,34,45524.27
46035.0,49275.0,45225.0,3294,47385.0,2019-07-11T04:00:00Z,70,46988.1
43200.0,45090.0,42660.0,1377,44820.0,2019-07-12T04:00:00Z,28,43573.22
38070.0,41850.0,34020.0,2497,38610.0,2019-07-15T04:00:00Z,50,38596.53
36450.0,37800.0,34438.5,1946,37395.0,2019-07-16T04:00:00Z,27,35910.46
37665.0,51975.0,34290.0,5566,36180.0,2019-07-17T04:00:00Z,118,42206.78
34965.0,38475.0,33750.0,3311,36315.0,2019-07-18T04:00:00Z,69,35521.96
26460.0,30510.0,24975.0,6085,26055.0,2019-07-19T04:00:00Z,136,27017.21
25920.0,27067.5,24975.0,1877,27000.0,2019-07-22T04:00:00Z,31,25982.18
23355.0,26190.0,20925.0,2743,25920.0,2019-07-23T04:00:00Z,47,24090.76
23760.0,24975.0,23220.0,1512,23760.0,2019-07-24T04:00:00Z,16,24014.75
23085.0,24644.25,23085.0,988,24300.0,2019-07-25T04:00:00Z,15,23719.97
23490.0,25110.0,22950.0,2120,24705.0,2019-07-26T04:00:00Z,34,23724.31
23760.0,26460.0,23085.0,2153,24030.0,2019-07-29T04:00:00Z,30,24283.94
23625.0,23895.0,22950.0,1183,23625.0,2019-07-30T04:00:00Z,17,23410.27
23220.0,23760.0,22950.0,1209,22950.0,2019-07-31T04:00:00Z,19,23266.29
21735.0,23355.0,21123.45,1469,23085.0,2019-08-01T04:00:00Z,25,22414.81
21735.0,23355.0,21735.0,1050,22950.0,2019-08-02T04:00:00Z,18,22323.67
22275.0,23085.0,20250.0,1000,21600.0,2019-08-05T04:00:00Z,16,21346.86
21465.0,22275.0,20520.0,1361,21735.0,2019-08-06T04:00:00Z,23,21311.86
22410.0,22815.0,20655.0,1947,21465.0,2019-08-07T04:00:00Z,35,21807.35
21600.0,24165.0,20925.0,2495,23220.0,2019-08-08T04:00:00Z,46,22180.58
20790.0,21870.0,19980.0,2191,21870.0,2019-08-09T04:00:00Z,49,20761.95
20520.0,21465.0,19980.0,1911,21330.0,2019-08-12T04:00:00Z,35,20712.09
21465.0,22140.0,19980.0,2121,20385.0,2019-08-13T04:00:00Z,40,21226.63
20520.0,22342.5,20115.0,2207,22275.0,2019-08-14T04:00:00Z,44,20907.56
16335.0,19845.0,14985.0,3149,19575.0,2019-08-15T04:00:00Z,71,17244.05
14985.0,17145.0,13500.0,2932,16470.0,2019-08-16T04:00:00Z,63,14751.07
15525.0,19575.0,14580.0,10087,17415.0,2019-08-19T04:00:00Z,285,16103.95
15525.0,16200.0,14580.0,6167,14985.0,2019-08-20T04:00:00Z,175,15340.37
17280.0,21060.0,15930.0,26800,20115.0,2019-08-21T04:00:00Z,888,18053.51
15930.0,16875.0,15120.0,3151,16335.0,2019-08-22T04:00:00Z,81,16043.45
14850.0,15795.0,14580.0,1853,15795.0,2019-08-23T04:00:00Z,53,15044.58
15390.0,15525.0,14310.0,1201,14850.0,2019-08-26T04:00:00Z,33,15045.8
16402.5,16875.0,15007.95,3593,15255.0,2019-08-27T04:00:00Z,128,16112.84
16200.0,16875.0,15660.0,1128,16200.0,2019-08-28T04:00:00Z,28,16167.57
15930.0,16335.0,15525.0,878,16335.0,2019-08-29T04:00:00Z,21,15846.98
15660.0,15986.7,15120.0,961,15795.0,2019-08-30T04:00:00Z,24,15492.87
15525.0,15930.0,15120.0,1090,15660.0,2019-09-03T04:00:00Z,15,15606.5
15795.0,15795.0,15255.0,954,15525.0,2019-09-04T04:00:00Z,20,15564.81
16200.0,16335.0,15390.0,993,15795.0,2019-09-05T04:00:00Z,32,15881.68
15255.0,16065.0,15255.0,1252,16065.0,2019-09-06T04:00:00Z,47,15528.98
15255.0,15390.0,14175.0,1610,15390.0,2019-09-09T04:00:00Z,52,14823.66
14850.0,15255.0,14715.0,1294,15120.0,2019-09-10T04:00:00Z,46,14987.19
14850.0,15120.0,14715.0,1378,14850.0,2019-09-11T04:00:00Z,42,14936.87
17955.0,20115.0,15930.0,18800,16200.0,2019-09-12T04:00:00Z,604,18052.32
17955.0,18900.0,17010.0,3036,18090.0,2019-09-13T04:00:00Z,88,17701.05
19305.0,20046.15,17698.5,3620,18630.0,2019-09-16T04:00:00Z,111,18808.35
21465.0,21600.0,19575.0,5866,19710.0,2019-09-17T04:00:00Z,172,20678.61
19710.0,21523.05,19035.0,3723,21465.0,2019-09-18T04:00:00Z,86,20200.82
19035.0,20655.0,18225.0,1879,20385.0,2019-09-19T04:00:00Z,45,18933.52
19440.0,19575.0,17685.0,1649,18630.0,2019-09-20T04:00:00Z,40,18972.02
18900.0,20115.0,18360.0,2060,19845.0,2019-09-23T04:00:00Z,49,18811.16
20115.0,21330.0,19170.0,5372,19305.0,2019-09-24T04:00:00Z,195,20248.93
17280.0,18360.0,16740.0,2834,17820.0,2019-09-25T04:00:00Z,88,17469.38
16740.0,17550.0,16200.0,1574,17010.0,2019-09-26T04:00:00Z,34,16762.49
16065.0,17145.0,14850.0,2022,16335.0,2019-09-27T04:00:00Z,59,15906.25
17685.0,18090.0,15390.0,2085,16200.0,2019-09-30T04:00:00Z,56,16870.4
16470.0,18630.0,16470.0,1732,17415.0,2019-10-01T04:00:00Z,44,17531.01
17820.0,18090.0,16200.0,2046,16605.0,2019-10-02T04:00:00Z,69,17302.63
14040.0,15255.0,12838.5,5259,13365.0,2019-10-03T04:00:00Z,217,14010.8
13351.5,13964.4,13230.0,1486,13905.0,2019-10-04T04:00:00Z,53,13477.05
11340.0,13337.99,11205.0,3342,13230.0,2019-10-07T04:00:00Z,106,11881.48
11474.33,12013.65,11205.0,1264,12013.65,2019-10-08T04:00:00Z,31,11552.91
10598.85,11880.0,10277.55,1819,11880.0,2019-10-09T04:00:00Z,50,10659.32
10166.85,11205.0,9855.0,1195,10935.0,2019-10-10T04:00:00Z,32,10488.04
9490.5,10395.0,9450.0,1867,10125.0,2019-10-11T04:00:00Z,70,9688.13
9186.75,9585.0,8653.5,1291,9450.0,2019-10-14T04:00:00Z,36,9143.21
9564.75,10123.65,8903.25,984,9201.6,2019-10-15T04:00:00Z,41,9417.96
9787.5,10530.0,9440.73,1033,9558.0,2019-10-16T04:00:00Z,34,10102.99
9877.34,10119.6,9652.5,503,9855.0,2019-10-17T04:00:00Z,18,9916.45
10665.0,10935.0,9736.2,847,9942.75,2019-10-18T04:00:00Z,32,10265.83
9787.01,10980.9,9467.55,1069,10980.9,2019-10-21T04:00:00Z,28,10248.7
9896.85,10800.0,9855.0,980,10800.0,2019-10-22T04:00:00Z,34,10079.94
9598.5,9988.65,9468.9,527,9787.5,2019-10-23T04:00:00Z,13,9737.71
9673.98,9912.38,9315.0,518,9602.55,2019-10-24T04:00:00Z,11,9531.93
9447.3,9720.0,9180.0,658,9720.0,2019-10-25T04:00:00Z,20,9406.69
9200.25,9450.0,8910.0,497,9448.65,2019-10-28T04:00:00Z,17,9164.6
9099.0,9450.0,8915.4,382,9281.25,2019-10-29T04:00:00Z,9,9133.18
10935.0,11745.0,9180.0,3474,9450.0,2019-10-30T04:00:00Z,121,10413.91
9990.0,10773.0,9585.0,898,10773.0,2019-10-31T04:00:00Z,30,10138.35
9876.6,10260.0,9652.7,459,9990.0,2019-11-01T04:00:00Z,14,9977.3
10597.5,10800.0,9720.0,706,9868.5,2019-11-04T05:00:00Z,14,10370.96
10800.0,11070.0,9990.0,603,10152.0,2019-11-05T05:00:00Z,16,10561.75
10368.0,10800.0,9720.0,453,10797.3,2019-11-06T05:00:00Z,13,10192.19
9990.0,10800.0,9855.0,398,10327.5,2019-11-07T05:00:00Z,11,10242.48
9963.0,10665.0,9348.75,920,10071.0,2019-11-08T05:00:00Z,21,9881.16
10665.0,10800.0,9448.65,989,10053.45,2019-11-11T05:00:00Z,36,10377.0
13401.45,16470.0,11209.05,21358,11209.05,2019-11-12T05:00:00Z,744,14156.71
14040.0,15525.0,12825.0,6146,13635.0,2019-11-13T05:00:00Z,227,14212.46
9996.75,12960.0,9990.0,5418,12960.0,2019-11-14T05:00:00Z,183,10957.64
8930.25,10003.5,8775.0,2390,9990.0,2019-11-15T05:00:00Z,72,9204.06
9043.65,9316.35,8754.75,1410,9316.35,2019-11-18T05:00:00Z,45,9034.52
8715.6,9112.5,8235.0,1229,9045.0,2019-11-19T05:00:00Z,37,8596.75
8370.0,8640.0,8101.35,676,8236.35,2019-11-20T05:00:00Z,23,8369.22
8031.15,8640.0,7611.3,816,8370.0,2019-11-21T05:00:00Z,26,8104.14
7892.1,8505.0,7695.0,1303,8100.0,2019-11-22T05:00:00Z,35,7934.5
8218.8,8295.97,7762.5,1133,8167.5,2019-11-25T05:00:00Z,27,8013.69
7800.3,8244.45,7560.0,824,7867.8,2019-11-26T05:00:00Z,24,7841.18
8128.35,8505.0,7711.2,951,8235.0,2019-11-27T05:00:00Z,39,8133.02
8235.0,8704.8,7978.5,559,8235.0,2019-11-29T05:00:00Z,24,8411.59
9009.79,9178.65,8235.0,849,8505.0,2019-12-02T05:00:00Z,36,8704.66
8842.5,9450.0,8775.0,765,9450.0,2019-12-03T05:00:00Z,25,9043.22
8140.5,9045.0,8100.0,796,8910.0,2019-12-04T05:00:00Z,28,8363.7
8195.85,8437.5,7979.85,364,8349.75,2019-12-05T05:00:00Z,14,8217.3
7836.75,8370.0,7711.2,1264,8100.0,2019-12-06T05:00:00Z,25,8050.62
7430.4,8208.0,7049.7,1456,7966.35,2019-12-09T05:00:00Z,49,7619.55
7426.35,8064.9,7290.0,858,8064.9,2019-12-10T05:00:00Z,26,7549.09
7803.0,7830.0,7290.0,657,7830.0,2019-12-11T05:00:00Z,28,7644.86
7965.0,8399.7,7735.5,1251,7830.0,2019-12-12T05:00:00Z,36,8114.8
7723.35,8100.0,7560.0,621,7965.0,2019-12-13T05:00:00Z,18,7798.15
7965.0,8100.0,7560.0,576,7823.25,2019-12-16T05:00:00Z,19,7923.64
7862.4,8235.0,7695.0,584,8235.0,2019-12-17T05:00:00Z,21,8006.49
8039.25,8658.9,7627.5,755,8093.25,2019-12-18T05:00:00Z,31,8230.68
8387.55,8505.0,7830.0,615,8505.0,2019-12-19T05:00:00Z,26,8174.68
8445.6,8626.5,7978.5,487,8388.9,2019-12-20T05:00:00Z,18,8371.9
8640.0,8742.6,8100.0,424,8363.25,2019-12-23T05:00:00Z,21,8426.77
8371.35,8775.0,8235.0,419,8572.5,2019-12-24T05:00:00Z,24,8481.92
8445.6,8910.0,8383.5,596,8775.0,2019-12-26T05:00:00Z,15,8594.59
9020.7,9180.0,8100.0,1047,8183.7,2019-12-27T05:00:00Z,39,8648.69
8793.9,9180.0,8775.0,677,9131.4,2019-12-30T05:00:00Z,24,8890.68
10813.5,11863.8,8835.75,4354,8842.5,2019-12-31T05:00:00Z,176,10432.5
10631.09,12960.0,9990.0,6799,11772.0,2020-01-02T05:00:00Z,226,11580.64
10072.35,10260.0,9045.0,1828,9463.5,2020-01-03T05:00:00Z,59,9667.5
10351.8,10389.53,9693.0,1160,10260.0,2020-01-06T05:00:00Z,51,9957.74
10696.05,12487.5,10395.0,4469,10665.0,2020-01-07T05:00:00Z,203,11615.24
10930.95,11743.65,10395.0,1713,11475.0,2020-01-08T05:00:00Z,56,10914.63
10706.85,11188.8,10598.85,996,10800.0,2020-01-09T05:00:00Z,29,10873.22
10237.05,10935.0,10125.0,843,10841.85,2020-01-10T05:00:00Z,31,10346.58
10257.29,10800.0,9720.0,1086,10436.85,2020-01-13T05:00:00Z,41,10180.53
10921.5,10957.95,10125.0,955,10409.85,2020-01-14T05:00:00Z,26,10594.13
10709.55,11045.93,10396.35,754,10759.5,2020-01-15T05:00:00Z,24,10757.88
10897.2,11610.0,10395.0,1497,10732.5,2020-01-16T05:00:00Z,42,10979.54
11890.99,13905.0,11070.0,6567,11205.0,2020-01-17T05:00:00Z,302,12605.64
12960.0,14580.0,12015.0,5058,13027.5,2020-01-21T05:00:00Z,228,13378.11
11186.29,13230.0,11070.0,3049,13095.0,2020-01-22T05:00:00Z,99,11913.24
10864.8,11745.0,10597.5,1548,11340.0,2020-01-23T05:00:00Z,43,11218.15
10349.1,11071.35,10127.7,1141,10800.0,2020-01-24T05:00:00Z,59,10651.91
9999.45,10125.0,8235.0,1034,9720.0,2020-01-27T05:00:00Z,45,9592.95
