c,h,l,n,o,t,v,vw
15360.0,15360.0,13992.8,5866,14080.0,2021-09-30T04:00:00Z,253,14692.39
15600.0,15920.0,14720.0,6012,15520.0,2021-10-01T04:00:00Z,245,15279.3
18480.0,18640.0,15520.0,13568,16000.0,2021-10-04T04:00:00Z,752,17033.18
16880.0,18504.0,16400.0,12339,18330.4,2021-10-05T04:00:00Z,646,17322.95
17920.0,18080.0,16240.0,8593,16560.0,2021-10-06T04:00:00Z,372,17418.84
18160.0,18400.0,16960.0,8708,18080.0,2021-10-07T04:00:00Z,435,17780.74
15920.0,16800.0,15600.0,8374,16480.0,2021-10-08T04:00:00Z,571,16179.99
16320.0,16640.0,15612.0,5223,16640.0,2021-10-11T04:00:00Z,273,16176.69
16880.0,16960.0,16160.0,4526,16414.4,2021-10-12T04:00:00Z,188,16538.62
17280.0,17680.0,16640.0,3672,16720.0,2021-10-13T04:00:00Z,193,17204.16
17520.0,18080.0,17240.0,4232,17440.0,2021-10-14T04:00:00Z,210,17674.68
17280.0,18000.0,16880.0,3283,18000.0,2021-10-15T04:00:00Z,127,17356.83
17200.0,17760.0,17040.0,2366,17280.0,2021-10-18T04:00:00Z,117,17396.11
17520.0,17600.0,16334.4,3375,17120.0,2021-10-19T04:00:00Z,135,17159.56
18160.0,18720.0,17240.0,5384,17280.0,2021-10-20T04:00:00Z,214,18074.69
17520.0,18360.0,17360.0,3293,18160.0,2021-10-21T04:00:00Z,147,17826.82
16800.0,17440.0,16560.0,6624,17440.0,2021-10-22T04:00:00Z,316,16891.32
17040.0,17360.0,16480.0,6166,16560.0,2021-10-25T04:00:00Z,250,16975.11
17440.0,17760.0,16560.0,5235,17200.0,2021-10-26T04:00:00Z,229,17165.05
16720.0,17520.0,16720.0,3329,17200.0,2021-10-27T04:00:00Z,137,17034.48
16800.0,16880.0,16400.0,3530,16800.0,2021-10-28T04:00:00Z,136,16696.35
16560.0,16960.0,16240.0,3679,16480.0,2021-10-29T04:00:00Z,157,16568.52
17120.0,17200.0,16160.0,4007,16640.0,2021-11-01T04:00:00Z,140,16776.58
16880.0,17040.0,16560.0,3220,16880.0,2021-11-02T04:00:00Z,113,16758.76
16320.0,16960.0,16160.0,3225,16960.0,2021-11-03T04:00:00Z,119,16471.1
16000.0,16560.0,15600.0,3791,16240.0,2021-11-04T04:00:00Z,155,16011.78
15920.0,16066.4,15360.0,2923,16066.4,2021-11-05T04:00:00Z,126,15715.52
15200.0,15920.0,15080.0,4706,15840.0,2021-11-08T05:00:00Z,178,15436.85
15120.0,15360.0,14480.0,4135,15200.0,2021-11-09T05:00:00Z,148,14991.8
14480.0,14960.0,14240.0,4474,14800.0,2021-11-10T05:00:00Z,201,14604.86
14800.0,15343.2,14480.0,2720,14560.0,2021-11-11T05:00:00Z,90,14938.73
15040.0,15040.0,14400.8,2740,14720.0,2021-11-12T05:00:00Z,95,14728.26
15920.0,16000.0,14640.0,8765,15200.0,2021-11-15T05:00:00Z,441,15281.66
16160.0,17120.0,15600.0,16721,17040.0,2021-11-16T05:00:00Z,749,16418.54
14400.0,15360.0,14320.0,8453,15200.0,2021-11-17T05:00:00Z,423,14692.17
13120.0,14480.0,13040.0,6178,14400.0,2021-11-18T05:00:00Z,292,13577.01
12480.0,13600.0,11680.0,9321,13537.6,2021-11-19T05:00:00Z,512,12453.06
12160.0,13120.0,11440.0,5517,13120.0,2021-11-22T05:00:00Z,210,12056.14
11440.0,12000.0,11200.0,5301,12000.0,2021-11-23T05:00:00Z,242,11558.44
12400.0,12800.0,10960.0,4476,11120.0,2021-11-24T05:00:00Z,180,12070.93
12080.0,12320.0,11520.0,1905,11520.0,2021-11-26T05:00:00Z,67,11947.62
12160.0,12560.0,11680.0,2351,12160.0,2021-11-29T05:00:00Z,84,12156.38
12240.0,12560.0,11760.0,2837,12160.0,2021-11-30T05:00:00Z,105,12100.1
11440.0,12400.0,11360.0,2974,12240.0,2021-12-01T05:00:00Z,95,11869.44
12000.0,12000.0,11200.0,3203,11280.0,2021-12-02T05:00:00Z,114,11482.51
11360.0,11760.0,11120.0,2364,11760.0,2021-12-03T05:00:00Z,81,11344.78
11600.0,11600.0,10720.0,2721,11520.0,2021-12-06T05:00:00Z,96,11233.03
12320.0,12800.0,11778.4,2891,12000.0,2021-12-07T05:00:00Z,100,12408.74
13520.0,14400.0,12080.0,4475,12400.0,2021-12-08T05:00:00Z,210,13576.66
12800.0,13760.0,12773.6,2794,13280.0,2021-12-09T05:00:00Z,87,13161.99
12960.0,13520.0,12560.0,1855,12800.0,2021-12-10T05:00:00Z,54,12874.48
12880.0,13360.0,12560.0,2526,12960.0,2021-12-13T05:00:00Z,77,12925.18
12320.0,12857.6,12120.0,2104,12480.0,2021-12-14T05:00:00Z,68,12440.44
12400.0,12560.0,11520.0,3235,12240.0,2021-12-15T05:00:00Z,132,11865.25
11840.0,12720.0,11548.8,2788,12240.0,2021-12-16T05:00:00Z,84,12002.14
11280.0,12000.0,11200.0,2439,11200.0,2021-12-17T05:00:00Z,132,11457.42
11040.0,11280.0,10560.0,1959,10880.0,2021-12-20T05:00:00Z,76,10980.75
11200.0,11440.0,11104.0,1534,11120.0,2021-12-21T05:00:00Z,54,11254.38
11040.0,11280.0,10880.0,1277,11120.0,2021-12-22T05:00:00Z,50,11146.9
11280.0,11520.0,11040.0,1787,11280.0,2021-12-23T05:00:00Z,77,11263.32
11120.0,11600.0,10960.0,1567,11440.0,2021-12-27T05:00:00Z,72,11304.93
10720.0,11216.0,10480.0,2311,11120.0,2021-12-28T05:00:00Z,109,10703.82
10000.0,10960.0,10000.0,3869,10560.0,2021-12-29T05:00:00Z,186,10260.11
10320.0,10560.0,10000.0,3831,10000.0,2021-12-30T05:00:00Z,150,10275.22
9920.0,10800.0,9920.0,3496,10400.0,2021-12-31T05:00:00Z,145,10270.04
10480.0,10623.2,10000.0,2567,10000.0,2022-01-03T05:00:00Z,72,10387.47
10160.0,10800.0,10000.0,1350,10480.0,2022-01-04T05:00:00Z,47,10222.54
9680.0,10320.0,9440.0,2533,10080.0,2022-01-05T05:00:00Z,86,9929.66
9520.0,9840.0,9360.0,1279,9520.0,2022-01-06T05:00:00Z,49,9531.83
9680.0,9928.8,9440.0,1062,9440.0,2022-01-07T05:00:00Z,46,9709.49
9680.0,9840.0,9440.0,1800,9600.0,2022-01-10T05:00:00Z,62,9609.05
9880.0,10080.0,9600.0,1141,9600.0,2022-01-11T05:00:00Z,25,9834.91
11200.0,11520.0,9760.0,3799,10080.0,2022-01-12T05:00:00Z,114,10729.7
10240.0,11440.0,10240.0,1815,11360.0,2022-01-13T05:00:00Z,71,10697.55
10960.0,11356.8,10480.0,2914,10720.0,2022-01-14T05:00:00Z,107,10889.3
10240.0,10880.0,10160.0,2419,10800.0,2022-01-18T05:00:00Z,76,10517.57
9440.0,10240.0,9440.0,2242,9920.0,2022-01-19T05:00:00Z,86,9873.7
9520.0,10000.0,9440.0,1522,9716.0,2022-01-20T05:00:00Z,52,9639.16
9040.0,9520.0,8960.0,1750,9440.0,2022-01-21T05:00:00Z,69,9222.01
9040.0,9200.0,8400.0,2250,8675.2,2022-01-24T05:00:00Z,96,8631.02
9040.0,9200.0,8640.0,1139,8720.0,2022-01-25T05:00:00Z,51,8994.25
9760.0,10000.0,9360.0,2155,9600.0,2022-01-26T05:00:00Z,105,9679.73
9120.0,9920.0,8800.0,1361,9920.0,2022-01-27T05:00:00Z,44,9262.71
9760.0,9760.0,9040.0,2223,9120.0,2022-01-28T05:00:00Z,74,9502.27
10400.0,10560.0,9600.0,2761,10000.0,2022-01-31T05:00:00Z,85,10150.08
10560.0,10720.0,10080.0,1970,10720.0,2022-02-01T05:00:00Z,54,10392.73
9760.0,10800.0,9680.0,2254,10720.0,2022-02-02T05:00:00Z,69,10130.74
9360.0,9951.2,9200.0,1396,9600.8,2022-02-03T05:00:00Z,53,9424.55
9840.0,9840.0,8960.0,1602,9280.0,2022-02-04T05:00:00Z,45,9472.87
11200.0,11600.0,10400.0,4189,10400.0,2022-02-07T05:00:00Z,193,11041.59
11520.0,12240.0,10760.0,4938,11040.0,2022-02-08T05:00:00Z,147,11562.4
12000.0,12400.0,11680.0,2479,11820.0,2022-02-09T05:00:00Z,74,12038.77
12160.0,13520.0,11520.0,7575,11680.8,2022-02-10T05:00:00Z,270,12632.19
10400.0,12480.0,10400.0,5957,12320.0,2022-02-11T05:00:00Z,196,11190.69
9760.0,10877.6,9760.0,3141,10877.6,2022-02-14T05:00:00Z,103,10144.71
10240.0,10560.0,9600.0,4377,10080.0,2022-02-15T05:00:00Z,133,10001.86
9840.0,10288.0,9600.0,2788,10080.0,2022-02-16T05:00:00Z,86,9739.48
9040.0,9811.2,8880.0,3268,9760.0,2022-02-17T05:00:00Z,116,9221.34
8800.0,9200.0,8640.0,2667,9120.0,2022-02-18T05:00:00Z,96,8815.47
9040.0,9120.0,8480.0,2332,8800.0,2022-02-22T05:00:00Z,87,8736.88
8800.0,9280.0,8640.0,2714,9120.0,2022-02-23T05:00:00Z,74,8849.25
9040.0,9120.0,8160.0,2812,8240.0,2022-02-24T05:00:00Z,92,8733.41
9440.0,9440.0,8880.0,1776,9120.0,2022-02-25T05:00:00Z,62,9243.51
9440.0,9840.0,9200.0,2000,9200.0,2022-02-28T05:00:00Z,77,9466.07
9360.0,9520.0,9200.0,1424,9360.0,2022-03-01T05:00:00Z,43,9331.7
9440.0,9600.0,9200.0,950,9280.0,2022-03-02T05:00:00Z,35,9384.59
9200.0,9680.0,9120.0,1436,9680.0,2022-03-03T05:00:00Z,45,9266.43
8880.0,9200.0,8800.0,1267,9200.0,2022-03-04T05:00:00Z,52,8915.46
8400.0,9040.0,8400.0,2530,8800.0,2022-03-07T05:00:00Z,109,8628.35
8480.0,8880.0,8320.0,2649,8640.0,2022-03-08T05:00:00Z,105,8551.76
8640.0,8800.8,8560.0,1632,8800.0,2022-03-09T05:00:00Z,42,8625.86
8640.0,8720.0,8480.0,1496,8480.0,2022-03-10T05:00:00Z,61,8624.89
8240.0,8800.0,8160.0,2879,8800.0,2022-03-11T05:00:00Z,84,8307.13
7704.8,8240.0,7703.2,2254,8240.0,2022-03-14T04:00:00Z,126,8005.67
7680.0,8240.0,7680.0,1312,7840.0,2022-03-15T04:00:00Z,79,7926.38
8000.0,8240.0,7680.0,1918,7920.0,2022-03-16T04:00:00Z,69,7908.46
8160.0,8320.0,7848.8,1793,8000.0,2022-03-17T04:00:00Z,66,8015.86
8000.0,8440.0,8000.0,1939,8080.0,2022-03-18T04:00:00Z,78,8168.13
8160.0,8320.0,8000.0,1554,8240.0,2022-03-21T04:00:00Z,66,8137.03
8240.0,8400.0,8000.0,1609,8240.0,2022-03-22T04:00:00Z,65,8164.64
8160.0,8319.2,8000.0,2238,8240.0,2022-03-23T04:00:00Z,66,8108.99
8080.0,8320.0,7760.8,2872,8320.0,2022-03-24T04:00:00Z,92,7972.21
8160.0,8160.0,7720.8,2895,8080.0,2022-03-25T04:00:00Z,89,7882.46
8320.0,9520.0,7600.0,10885,8240.0,2022-03-28T04:00:00Z,490,8351.54
8560.0,8800.0,8080.0,9160,8240.0,2022-03-29T04:00:00Z,274,8276.22
7984.0,8480.0,7872.0,5410,8480.0,2022-03-30T04:00:00Z,196,8153.45
7584.8,8240.0,7520.0,6169,8240.0,2022-03-31T04:00:00Z,344,7715.29
6600.0,7200.0,6320.0,9213,6960.0,2022-04-01T04:00:00Z,440,6645.42
6284.8,6818.4,6160.0,5644,6800.0,2022-04-04T04:00:00Z,225,6417.91
5862.4,6272.0,5760.0,6808,6240.0,2022-04-05T04:00:00Z,303,5913.62
5608.0,6000.0,5600.0,4445,5920.0,2022-04-06T04:00:00Z,166,5697.31
5565.6,5799.2,5528.8,2775,5746.4,2022-04-07T04:00:00Z,137,5659.73
5333.6,5568.0,5280.0,3201,5568.0,2022-04-08T04:00:00Z,141,5388.68
5360.0,5360.0,5200.0,3123,5360.0,2022-04-11T04:00:00Z,125,5284.13
5690.4,5916.0,5200.0,2796,5200.0,2022-04-12T04:00:00Z,141,5614.56
6128.0,6240.0,5680.0,2784,5840.0,2022-04-13T04:00:00Z,151,6014.8
5956.0,6303.2,5628.8,3034,6303.2,2022-04-14T04:00:00Z,123,5888.95
5480.8,5880.0,5360.8,3036,5880.0,2022-04-18T04:00:00Z,143,5553.12
5728.0,5963.2,5368.0,2533,5520.0,2022-04-19T04:00:00Z,159,5722.17
6077.6,6240.0,5460.8,2865,5744.8,2022-04-20T04:00:00Z,192,5891.66
5140.0,5840.0,5120.0,2123,5600.0,2022-04-21T04:00:00Z,173,5499.57
5041.6,5680.8,5040.0,2247,5600.0,2022-04-22T04:00:00Z,155,5292.56
4880.0,5199.2,4840.0,1474,5120.0,2022-04-25T04:00:00Z,77,4940.31
4960.0,5118.4,4840.0,1197,4962.4,2022-04-26T04:00:00Z,107,4939.49
4864.0,5040.0,4774.4,1439,5040.0,2022-04-27T04:00:00Z,103,4913.46
4939.2,5018.4,4634.4,1340,4936.0,2022-04-28T04:00:00Z,83,4774.95
5040.0,6160.0,4800.0,2180,4936.0,2022-04-29T04:00:00Z,171,5191.91
5268.0,5356.8,5120.0,1175,5324.0,2022-05-02T04:00:00Z,66,5255.98
5440.0,5520.0,5281.6,1210,5360.0,2022-05-03T04:00:00Z,70,5400.22
5310.4,5600.0,5271.2,1575,5403.2,2022-05-04T04:00:00Z,97,5401.06
5278.4,5426.4,5112.0,725,5364.0,2022-05-05T04:00:00Z,43,5225.69
5107.2,5456.0,4972.0,1144,5456.0,2022-05-06T04:00:00Z,61,5090.06
4526.4,5088.0,4464.8,2618,5088.0,2022-05-09T04:00:00Z,114,4669.84
4040.0,4720.0,3840.0,3128,4640.0,2022-05-10T04:00:00Z,133,4197.75
2732.8,4277.59,2648.8,7742,4240.0,2022-05-11T04:00:00Z,743,3198.17
2411.2,3072.0,2320.0,5482,2960.0,2022-05-12T04:00:00Z,435,2692.54
2384.0,2840.0,2311.2,4765,2719.2,2022-05-13T04:00:00Z,938,2626.54
2623.2,3104.0,2400.0,8555,2664.0,2022-05-16T04:00:00Z,795,2758.75
3404.8,3495.44,2720.0,4831,2800.0,2022-05-17T04:00:00Z,518,3183.62
3929.6,4630.4,3440.0,9842,3440.0,2022-05-18T04:00:00Z,779,4109.89
4224.0,4280.0,3600.8,3522,3920.0,2022-05-19T04:00:00Z,213,3911.64
4237.6,4638.4,3928.0,3351,4560.0,2022-05-20T04:00:00Z,284,4273.79
4139.2,4289.6,4032.0,1468,4289.6,2022-05-23T04:00:00Z,108,4117.32
3840.0,4079.19,3680.0,1739,4052.0,2022-05-24T04:00:00Z,101,3882.62
4095.2,4096.0,3822.4,1249,3822.4,2022-05-25T04:00:00Z,74,3984.1
4224.0,4320.0,4001.6,1529,4036.0,2022-05-26T04:00:00Z,116,4184.41
4320.0,4391.2,4070.4,1724,4240.0,2022-05-27T04:00:00Z,82,4169.87
4177.6,4304.0,4000.0,1460,4304.0,2022-05-31T04:00:00Z,84,4115.23
4040.0,4319.2,3932.8,1756,4240.0,2022-06-01T04:00:00Z,97,4179.62
4080.0,4182.4,3932.0,1261,4040.0,2022-06-02T04:00:00Z,54,4048.09
3976.0,4063.2,3840.0,1423,4000.0,2022-06-03T04:00:00Z,84,3974.38
3662.4,4080.0,3520.0,2741,4080.0,2022-06-06T04:00:00Z,143,3707.64
3520.0,3760.0,3350.4,2253,3600.8,2022-06-07T04:00:00Z,132,3509.74
3441.6,3600.0,3336.8,1897,3508.0,2022-06-08T04:00:00Z,105,3436.42
3608.0,3812.0,3360.0,1728,3361.6,2022-06-09T04:00:00Z,98,3557.35
3519.2,3600.0,3205.6,2431,3484.8,2022-06-10T04:00:00Z,124,3406.21
3064.0,3348.79,2800.0,2616,3120.0,2022-06-13T04:00:00Z,202,3003.98
3216.0,3359.2,3040.0,1841,3320.0,2022-06-14T04:00:00Z,72,3148.56
3452.0,3452.0,3120.8,1525,3356.8,2022-06-15T04:00:00Z,182,3342.06
3500.8,3500.8,3216.0,1558,3381.6,2022-06-16T04:00:00Z,120,3383.9
3836.0,3836.0,3396.0,1616,3396.0,2022-06-17T04:00:00Z,166,3725.36
4114.4,4240.0,3600.8,1826,3680.0,2022-06-21T04:00:00Z,182,4046.45
4512.0,4512.0,3878.4,1513,3878.4,2022-06-22T04:00:00Z,179,4343.61
4684.0,4720.0,4331.2,2121,4480.0,2022-06-23T04:00:00Z,128,4568.77
4680.0,4880.0,4640.0,1614,4800.0,2022-06-24T04:00:00Z,112,4743.54
4396.0,4922.4,4226.4,2154,4922.4,2022-06-27T04:00:00Z,130,4473.83
4320.0,4557.6,3943.2,1064,4557.6,2022-06-28T04:00:00Z,66,4178.86
4056.8,4544.8,3960.0,1143,4320.0,2022-06-29T04:00:00Z,39,4081.41
4175.2,4239.19,3856.0,1009,3892.0,2022-06-30T04:00:00Z,48,4044.98
4399.2,4399.2,4040.0,763,4080.0,2022-07-01T04:00:00Z,31,4279.38
4357.6,4480.0,4168.0,1124,4480.0,2022-07-05T04:00:00Z,60,4355.64
4712.0,4800.0,4275.2,1516,4400.0,2022-07-06T04:00:00Z,111,4559.71
5140.0,5334.4,4539.2,1853,4800.0,2022-07-07T04:00:00Z,97,4955.92
5030.4,5240.0,4808.0,1844,5120.0,2022-07-08T04:00:00Z,90,4985.2
4688.0,4879.2,4576.0,1885,4800.0,2022-07-11T04:00:00Z,103,4728.03
4436.8,4638.4,4252.0,1058,4638.4,2022-07-12T04:00:00Z,77,4393.52
4455.2,4520.0,4240.0,769,4320.0,2022-07-13T04:00:00Z,37,4406.72
4640.0,4754.39,4200.0,1322,4480.8,2022-07-14T04:00:00Z,57,4545.35
4922.4,4928.0,4408.0,1123,4640.0,2022-07-15T04:00:00Z,45,4735.66
5088.0,5192.0,4801.6,1468,4807.2,2022-07-18T04:00:00Z,90,5076.15
5160.8,5335.2,4979.2,1418,5112.8,2022-07-19T04:00:00Z,57,5167.95
5200.0,5334.4,4996.01,1154,5200.0,2022-07-20T04:00:00Z,66,5165.67
5192.0,5200.0,5040.8,886,5200.0,2022-07-21T04:00:00Z,46,5149.82
5840.0,6152.0,5120.0,4707,5200.0,2022-07-22T04:00:00Z,391,5704.5
6720.0,7120.0,6160.0,7093,6240.0,2022-07-25T04:00:00Z,518,6620.09
5359.2,6640.0,5200.0,5425,6640.0,2022-07-26T04:00:00Z,286,5687.97
5000.0,5740.8,4448.8,6335,5740.8,2022-07-27T04:00:00Z,374,4878.98
5043.2,5280.0,4736.0,3102,5040.0,2022-07-28T04:00:00Z,173,5040.73
4648.8,5276.0,4500.0,4354,5060.0,2022-07-29T04:00:00Z,191,4737.45
4888.0,4960.0,4481.6,2629,4712.0,2022-08-01T04:00:00Z,133,4770.54
4800.0,5014.4,4720.0,1993,4960.0,2022-08-02T04:00:00Z,86,4830.75
4772.8,4839.2,4561.6,1802,4800.0,2022-08-03T04:00:00Z,93,4753.73
4772.0,4915.2,4720.0,1488,4915.2,2022-08-04T04:00:00Z,87,4801.79
4544.0,4788.8,4480.0,1870,4704.8,2022-08-05T04:00:00Z,99,4611.83
4578.4,4686.4,4410.41,1680,4560.0,2022-08-08T04:00:00Z,80,4556.9
4388.8,4640.0,4229.6,2700,4560.0,2022-08-09T04:00:00Z,113,4401.25
4289.6,4640.0,4210.4,2306,4640.0,2022-08-10T04:00:00Z,129,4380.22
4200.0,4539.2,4110.4,3026,4539.2,2022-08-11T04:00:00Z,149,4234.18
4154.4,4301.6,4072.0,2921,4160.0,2022-08-12T04:00:00Z,127,4122.42
4326.4,4388.4,4080.8,4163,4280.0,2022-08-15T04:00:00Z,296,4233.05
4044.8,4240.0,4017.6,2515,4160.0,2022-08-16T04:00:00Z,141,4107.45
3920.0,4160.0,3849.6,6035,4144.0,2022-08-17T04:00:00Z,445,4004.56
3979.2,4120.0,3920.0,3362,4051.2,2022-08-18T04:00:00Z,277,3998.9
3915.2,4079.2,3680.0,4624,3988.0,2022-08-19T04:00:00Z,212,3840.31
3904.0,4038.4,3836.8,2566,4032.0,2022-08-22T04:00:00Z,110,3915.89
4160.0,4320.0,3840.8,2710,3932.0,2022-08-23T04:00:00Z,191,4121.07
4080.0,4272.0,4017.6,1266,4272.0,2022-08-24T04:00:00Z,54,4128.59
4000.0,4080.0,3920.0,1716,4048.0,2022-08-25T04:00:00Z,103,3978.59
3960.0,4160.0,3920.0,2537,4080.0,2022-08-26T04:00:00Z,106,4036.86
4000.0,4080.0,3960.0,1033,4080.0,2022-08-29T04:00:00Z,58,3996.57
4000.0,4080.0,3848.8,1878,4080.0,2022-08-30T04:00:00Z,121,3952.46
3934.4,4080.0,3920.0,1444,4000.0,2022-08-31T04:00:00Z,82,3993.85
3900.8,3968.0,3840.0,1558,3900.0,2022-09-01T04:00:00Z,77,3886.37
4000.0,4000.0,3840.0,1736,3920.0,2022-09-02T04:00:00Z,84,3925.5
4319.2,4560.0,4000.0,3371,4064.0,2022-09-06T04:00:00Z,233,4293.78
4556.8,4640.0,4399.2,1792,4555.2,2022-09-07T04:00:00Z,101,4504.61
4536.8,4595.2,4416.0,1379,4552.0,2022-09-08T04:00:00Z,66,4502.17
4720.0,4720.0,4414.4,2001,4548.0,2022-09-09T04:00:00Z,121,4552.84
4608.0,4800.0,4498.4,1329,4800.0,2022-09-12T04:00:00Z,98,4673.6
4280.0,4480.0,4164.0,2159,4305.6,2022-09-13T04:00:00Z,128,4338.53
4358.4,4633.6,4160.0,1565,4200.0,2022-09-14T04:00:00Z,82,4354.35
4408.8,4556.0,4280.0,966,4480.0,2022-09-15T04:00:00Z,40,4422.66
4228.8,4408.0,4184.0,1340,4408.0,2022-09-16T04:00:00Z,98,4264.82
4040.0,4240.81,4000.0,2096,4184.0,2022-09-19T04:00:00Z,125,4083.64
4021.6,4240.0,4000.0,1268,4240.0,2022-09-20T04:00:00Z,57,4086.82
4023.2,4080.0,3902.4,1363,4000.0,2022-09-21T04:00:00Z,58,3962.71
3645.6,4000.0,3555.2,2890,3928.0,2022-09-22T04:00:00Z,158,3781.53
3816.8,3898.4,3600.0,1829,3760.0,2022-09-23T04:00:00Z,80,3693.84
3796.8,4064.0,3760.0,1456,3996.0,2022-09-26T04:00:00Z,70,3921.78
3906.4,3960.0,3800.0,927,3920.0,2022-09-27T04:00:00Z,45,3887.49
3984.0,4026.4,3864.0,974,3955.2,2022-09-28T04:00:00Z,77,3958.88
3898.4,3982.4,3775.2,1751,3864.0,2022-09-29T04:00:00Z,73,3850.04
3760.0,3935.2,3760.0,1302,3920.0,2022-09-30T04:00:00Z,52,3838.78
3731.2,3907.2,3680.0,1070,3907.2,2022-10-03T04:00:00Z,45,3748.93
3728.0,3920.0,3720.0,2468,3807.2,2022-10-04T04:00:00Z,90,3800.89
3648.0,3839.2,3640.0,1606,3712.0,2022-10-05T04:00:00Z,71,3692.82
3640.0,3744.0,3624.0,1503,3640.0,2022-10-06T04:00:00Z,145,3661.75
3376.0,3656.8,3368.0,2073,3600.0,2022-10-07T04:00:00Z,139,3479.26
3319.2,3520.0,3204.0,2081,3520.0,2022-10-10T04:00:00Z,92,3402.16
3244.0,3358.4,3240.0,1724,3308.8,2022-10-11T04:00:00Z,78,3277.92
3047.2,3267.2,3040.0,2270,3244.0,2022-10-12T04:00:00Z,123,3119.28
3140.8,3200.0,2801.6,2634,3021.6,2022-10-13T04:00:00Z,195,2902.59
2896.8,3239.19,2804.8,3727,3200.0,2022-10-14T04:00:00Z,109,3002.22
2768.0,3064.0,2740.0,4207,3064.0,2022-10-17T04:00:00Z,109,2853.97
2816.0,2880.0,2768.0,1781,2800.0,2022-10-18T04:00:00Z,67,2822.66
2866.4,2964.0,2800.0,2267,2880.0,2022-10-19T04:00:00Z,98,2846.76
2808.0,3138.4,2784.0,1297,2800.0,2022-10-20T04:00:00Z,53,2888.99
2710.4,2863.2,2561.6,1927,2806.4,2022-10-21T04:00:00Z,87,2663.64
2598.4,2800.0,2561.6,1608,2680.0,2022-10-24T04:00:00Z,66,2614.27
2672.0,2720.0,2600.0,1333,2600.0,2022-10-25T04:00:00Z,62,2671.22
2330.4,2520.0,2320.0,6020,2479.2,2022-10-26T04:00:00Z,517,2405.05
2337.6,2489.6,2185.6,7067,2420.8,2022-10-27T04:00:00Z,664,2377.3
1754.4,2392.0,1360.0,10777,2390.4,2022-10-28T04:00:00Z,1708,1749.01
1893.6,1956.0,1800.0,4343,1840.0,2022-10-31T04:00:00Z,319,1852.94
1820.8,1980.0,1720.0,2749,1980.0,2022-11-01T04:00:00Z,211,1793.38
1656.0,1844.0,1596.0,4070,1766.4,2022-11-02T04:00:00Z,259,1727.86
1596.8,1808.8,1559.2,2957,1674.4,2022-11-03T04:00:00Z,237,1612.02
1604.0,1760.8,1564.0,2029,1760.8,2022-11-04T04:00:00Z,115,1614.9
1680.0,1763.2,1520.0,2356,1656.8,2022-11-07T05:00:00Z,264,1646.38
1400.0,1740.8,1279.2,4977,1740.8,2022-11-08T05:00:00Z,637,1471.7
1306.4,1510.4,1240.0,3539,1510.4,2022-11-09T05:00:00Z,291,1337.53
1561.6,1600.0,1383.6,3213,1406.4,2022-11-10T05:00:00Z,344,1535.86
1840.0,1840.0,1480.0,3301,1548.8,2022-11-11T05:00:00Z,250,1683.17
1698.4,1896.0,1644.8,3403,1872.8,2022-11-14T05:00:00Z,263,1756.83
1516.0,1560.0,1292.0,3722,1560.0,2022-11-15T05:00:00Z,364,1424.7
1408.0,1525.6,1388.0,2451,1525.6,2022-11-16T05:00:00Z,189,1423.87
1320.8,1408.0,1302.4,3389,1338.4,2022-11-17T05:00:00Z,269,1342.19
1360.0,1440.0,1320.8,1743,1360.0,2022-11-18T05:00:00Z,143,1354.26
1272.0,1374.4,1200.0,2725,1374.4,2022-11-21T05:00:00Z,228,1262.48
1160.0,1266.4,1152.0,2933,1228.8,2022-11-22T05:00:00Z,225,1187.52
1200.8,1279.2,1080.0,2099,1160.0,2022-11-23T05:00:00Z,225,1153.84
1156.8,1223.2,1124.0,1277,1208.0,2022-11-25T05:00:00Z,67,1161.57
1210.4,1271.92,1160.0,2585,1192.8,2022-11-28T05:00:00Z,381,1222.99
1229.6,1438.4,1200.0,5606,1266.4,2022-11-29T05:00:00Z,995,1285.58
1305.6,1340.8,1240.0,2653,1290.4,2022-11-30T05:00:00Z,438,1287.44
1312.0,1484.0,1295.2,2647,1320.0,2022-12-01T05:00:00Z,290,1362.04
1252.8,1360.0,1240.0,1616,1283.2,2022-12-02T05:00:00Z,185,1287.15
1164.0,1300.0,1160.0,3289,1280.0,2022-12-05T05:00:00Z,285,1205.52
1076.8,1200.0,1042.4,3252,1200.0,2022-12-06T05:00:00Z,489,1102.46
1120.8,1156.0,1060.0,1100,1069.6,2022-12-07T05:00:00Z,105,1109.34
1080.0,1155.2,1048.8,1062,1136.0,2022-12-08T05:00:00Z,101,1127.43
1160.0,1223.2,1088.0,1525,1120.0,2022-12-09T05:00:00Z,229,1170.43
1147.2,1192.0,1108.0,1158,1192.0,2022-12-12T05:00:00Z,145,1133.42
1144.8,1191.2,1092.0,1689,1144.0,2022-12-13T05:00:00Z,139,1133.78
1044.0,1160.0,1040.0,1752,1120.0,2022-12-14T05:00:00Z,166,1087.58
960.0,1072.0,960.0,1935,1044.0,2022-12-15T05:00:00Z,180,1000.73
880.0,996.0,845.6,3884,992.0,2022-12-16T05:00:00Z,413,906.74
864.0,953.6,856.0,2098,953.6,2022-12-19T05:00:00Z,190,884.45
912.0,976.0,864.0,1267,922.4,2022-12-20T05:00:00Z,155,926.34
920.0,954.4,904.0,1360,952.0,2022-12-21T05:00:00Z,97,921.69
884.0,1022.4,880.8,1972,1022.4,2022-12-22T05:00:00Z,209,917.64
