c,h,l,n,o,t,v,vw
0.1498,0.1498,0.1498,0,0.1498,2023-02-28T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-03-01T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-03-02T05:00:00Z,0,0.0
0.11,0.11,0.0951,19,0.1071,2023-03-03T05:00:00Z,22595,0.102459
0.1498,0.1498,0.1498,0,0.1498,2023-03-06T05:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-03-07T05:00:00Z,0,0.0
0.09,0.09,0.062,3,0.062,2023-03-08T05:00:00Z,1500,0.088133
0.11,0.11,0.0984,15,0.0984,2023-03-09T05:00:00Z,3700,0.106792
0.1498,0.1498,0.1498,0,0.1498,2023-03-10T05:00:00Z,0,0.0
0.095149,0.095149,0.06,5,0.06,2023-03-13T04:00:00Z,7876,0.070943
0.1,0.1,0.099,3,0.099,2023-03-14T04:00:00Z,1800,0.099493
0.1498,0.1498,0.1498,0,0.1498,2023-03-15T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-03-16T04:00:00Z,0,0.0
0.065,0.065,0.051,18,0.0615,2023-03-17T04:00:00Z,5002,0.058796
0.0947,0.0948,0.0807,7,0.0807,2023-03-20T04:00:00Z,3700,0.089814
0.1498,0.1498,0.1498,0,0.1498,2023-03-21T04:00:00Z,0,0.0
0.08,0.0801,0.08,16,0.08,2023-03-22T04:00:00Z,1750,0.080449
0.08,0.08,0.08,11,0.08,2023-03-23T04:00:00Z,1200,0.08
0.0674,0.0674,0.0674,1,0.0674,2023-03-24T04:00:00Z,833,0.0674
0.1498,0.1498,0.1498,0,0.1498,2023-03-27T04:00:00Z,0,0.0
0.0798,0.08,0.07,13,0.07,2023-03-28T04:00:00Z,43800,0.079768
0.1498,0.1498,0.1498,0,0.1498,2023-03-29T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-03-30T04:00:00Z,0,0.0
0.094789,0.0949,0.0874,13,0.0874,2023-03-31T04:00:00Z,4164,0.094367
0.1498,0.1498,0.1498,0,0.1498,2023-04-03T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-04-04T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-04-05T04:00:00Z,0,0.0
0.1,0.11,0.1,5,0.11,2023-04-06T04:00:00Z,460,0.104348
0.1498,0.1498,0.1498,0,0.1498,2023-04-10T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-04-11T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-04-12T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-04-13T04:00:00Z,0,0.0
0.099662,0.1009,0.099662,22,0.1009,2023-04-14T04:00:00Z,17505,0.100075
0.1,0.1,0.1,3,0.1,2023-04-17T04:00:00Z,11400,0.1
0.1001,0.1001,0.1,4,0.1,2023-04-18T04:00:00Z,5800,0.10005
0.100101,0.100251,0.1,9,0.1,2023-04-19T04:00:00Z,1386,0.100032
0.1,0.105,0.1,6,0.1,2023-04-20T04:00:00Z,8771,0.101197
0.0999,0.1,0.0999,2,0.1,2023-04-21T04:00:00Z,400,0.09995
0.0506,0.0506,0.0506,1,0.0506,2023-04-24T04:00:00Z,260,0.0506
0.05,0.05,0.05,1,0.05,2023-04-25T04:00:00Z,260,0.05
0.0622,0.0622,0.0622,2,0.0622,2023-04-26T04:00:00Z,217,0.0622
0.1498,0.1498,0.1498,0,0.1498,2023-04-27T04:00:00Z,0,0.0
0.057,0.058,0.0368,59,0.056,2023-04-28T04:00:00Z,15000,0.051413
0.1498,0.1498,0.1498,0,0.1498,2023-05-01T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-02T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-03T04:00:00Z,0,0.0
0.0746,0.0746,0.0746,6,0.0746,2023-05-04T04:00:00Z,600,0.0746
0.0406,0.0406,0.0406,2,0.0406,2023-05-05T04:00:00Z,250,0.0406
0.0599,0.0649,0.0599,8,0.0649,2023-05-08T04:00:00Z,1150,0.056291
0.09,0.09,0.080101,10,0.080949,2023-05-09T04:00:00Z,4400,0.082255
0.0999,0.1,0.0999,3,0.1,2023-05-10T04:00:00Z,260,0.099957
0.1498,0.1498,0.1498,0,0.1498,2023-05-11T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-12T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-15T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-16T04:00:00Z,0,0.0
0.0996,0.0996,0.0551,4,0.0551,2023-05-17T04:00:00Z,1125,0.061882
0.1498,0.1498,0.1498,0,0.1498,2023-05-18T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-19T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-22T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-23T04:00:00Z,0,0.0
0.0999,0.1,0.09,9,0.09,2023-05-24T04:00:00Z,850,0.091259
0.1498,0.1498,0.1498,0,0.1498,2023-05-25T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-26T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-05-30T04:00:00Z,0,0.0
0.0601,0.08811,0.0601,7,0.0881,2023-05-31T04:00:00Z,790,0.083331
0.1498,0.1498,0.1498,0,0.1498,2023-06-01T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-02T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-05T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-06T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-07T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-08T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-09T04:00:00Z,0,0.0
0.0999,0.1,0.0999,3,0.1,2023-06-12T04:00:00Z,212,0.099387
0.0999,0.0999,0.0999,0,0.0999,2023-06-13T04:00:00Z,0,0.0
0.09,0.09,0.0376,21,0.0551,2023-06-14T04:00:00Z,4600,0.044515
0.0799,0.09,0.0506,6,0.0506,2023-06-15T04:00:00Z,605,0.075074
0.0506,0.06,0.0501,8,0.0501,2023-06-16T04:00:00Z,1103,0.052638
0.0507,0.0696,0.0507,4,0.0696,2023-06-20T04:00:00Z,304,0.056916
0.0685,0.0685,0.0508,4,0.0508,2023-06-21T04:00:00Z,600,0.062496
0.0699,0.0699,0.051,5,0.0511,2023-06-22T04:00:00Z,500,0.05682
0.051,0.051,0.051,4,0.051,2023-06-23T04:00:00Z,1571,0.051792
0.0687,0.081199,0.0687,2,0.081199,2023-06-26T04:00:00Z,200,0.07495
0.068,0.068,0.068,1,0.068,2023-06-27T04:00:00Z,100,0.068
0.069,0.069,0.069,3,0.069,2023-06-28T04:00:00Z,130,0.069
0.069,0.069,0.069,2,0.069,2023-06-29T04:00:00Z,130,0.076131
0.069,0.069,0.069,0,0.069,2023-06-30T04:00:00Z,0,0.0
0.0506,0.0506,0.0506,4,0.0506,2023-07-03T04:00:00Z,660,0.053303
0.0506,0.0506,0.0506,0,0.0506,2023-07-05T04:00:00Z,0,0.0
0.0638,0.0638,0.05,5,0.05,2023-07-06T04:00:00Z,2000,0.05228
0.0638,0.0638,0.0638,0,0.0638,2023-07-07T04:00:00Z,0,0.0
0.07,0.070101,0.07,4,0.070101,2023-07-10T04:00:00Z,1434,0.070334
0.07,0.07,0.07,0,0.07,2023-07-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-13T04:00:00Z,0,0.0
0.0732,0.0732,0.0732,3,0.0732,2023-07-14T04:00:00Z,350,0.073266
0.0732,0.0732,0.0732,0,0.0732,2023-07-17T04:00:00Z,0,0.0
0.0682,0.073,0.068,4,0.068,2023-07-18T04:00:00Z,1200,0.070071
0.0682,0.0682,0.0682,0,0.0682,2023-07-19T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-20T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-21T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-24T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-25T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-26T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-27T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-07-28T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-07-31T04:00:00Z,5101,0.050143
0.0601,0.061,0.0601,5,0.061,2023-08-01T04:00:00Z,770,0.060708
0.0601,0.0601,0.0601,0,0.0601,2023-08-02T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-08-03T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-08-04T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-08-07T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-08-08T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-08-09T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2023-08-10T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-08-11T04:00:00Z,100,0.09
0.09,0.09,0.09,0,0.09,2023-08-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-18T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2023-08-21T04:00:00Z,1500,0.06
0.055,0.055,0.05,3,0.05,2023-08-22T04:00:00Z,600,0.050833
0.055,0.055,0.055,0,0.055,2023-08-23T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-08-24T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-08-25T04:00:00Z,0,0.0
0.03499,0.05,0.0306,16,0.05,2023-08-28T04:00:00Z,12094,0.03993
0.05,0.05,0.05,4,0.05,2023-08-29T04:00:00Z,1010,0.04902
0.0312,0.035,0.0311,3,0.035,2023-08-30T04:00:00Z,1178,0.034346
0.0498,0.0498,0.0498,2,0.0498,2023-08-31T04:00:00Z,200,0.0423
0.0526,0.0526,0.0526,1,0.0526,2023-09-01T04:00:00Z,100,0.0526
0.0526,0.0526,0.0526,0,0.0526,2023-09-05T04:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2023-09-06T04:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2023-09-07T04:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2023-09-08T04:00:00Z,0,0.0
0.045,0.053,0.045,3,0.053,2023-09-11T04:00:00Z,700,0.047566
0.045,0.045,0.045,0,0.045,2023-09-12T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-13T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-14T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-15T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-18T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-19T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-20T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-21T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-09-22T04:00:00Z,193,0.045
0.045,0.045,0.045,0,0.045,2023-09-25T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-26T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-27T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-28T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-09-29T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-02T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-03T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-04T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-05T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-06T04:00:00Z,0,0.0
0.0451,0.0451,0.045,2,0.045,2023-10-09T04:00:00Z,2202,0.04505
0.0451,0.0451,0.0451,0,0.0451,2023-10-10T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-11T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-12T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2023-10-13T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-10-16T04:00:00Z,433,0.045
0.045,0.045,0.045,0,0.045,2023-10-17T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-18T04:00:00Z,0,0.0
0.0356,0.045,0.035086,11,0.045,2023-10-19T04:00:00Z,2823,0.039717
0.0356,0.0356,0.0356,0,0.0356,2023-10-20T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-23T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-24T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-25T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-26T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-27T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-30T04:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2023-10-31T04:00:00Z,0,0.0
0.0449,0.045,0.044899,4,0.044899,2023-11-01T04:00:00Z,4000,0.04495
0.0449,0.0449,0.0449,0,0.0449,2023-11-02T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2023-11-03T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-11-06T05:00:00Z,4602,0.045
0.045,0.045,0.045,0,0.045,2023-11-07T05:00:00Z,0,0.0
0.0719,0.0719,0.0719,1,0.0719,2023-11-08T05:00:00Z,138,0.0719
0.0719,0.0719,0.0719,0,0.0719,2023-11-09T05:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2023-11-10T05:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2023-11-13T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,1,0.05745,2023-11-14T05:00:00Z,270,0.05745
0.05745,0.05745,0.05745,0,0.05745,2023-11-15T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,0,0.05745,2023-11-16T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,0,0.05745,2023-11-17T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,0,0.05745,2023-11-20T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,0,0.05745,2023-11-21T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,0,0.05745,2023-11-22T05:00:00Z,0,0.0
0.05745,0.05745,0.05745,0,0.05745,2023-11-24T05:00:00Z,0,0.0
0.0402,0.065,0.0402,26,0.055049,2023-11-27T05:00:00Z,49022,0.04568
0.0402,0.0402,0.0402,0,0.0402,2023-11-28T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-11-29T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-11-30T05:00:00Z,0,0.0
0.0628,0.065,0.05,7,0.065,2023-12-01T05:00:00Z,700,0.061471
0.069,0.069,0.065,2,0.065,2023-12-04T05:00:00Z,4000,0.068882
0.051,0.051,0.051,4,0.051,2023-12-05T05:00:00Z,2079,0.050968
0.036676,0.064,0.035,20,0.064,2023-12-06T05:00:00Z,25010,0.042794
0.036676,0.036676,0.036676,0,0.036676,2023-12-07T05:00:00Z,0,0.0
0.036676,0.036676,0.036676,0,0.036676,2023-12-08T05:00:00Z,0,0.0
0.036676,0.036676,0.036676,0,0.036676,2023-12-11T05:00:00Z,0,0.0
0.064,0.064,0.044,15,0.05,2023-12-12T05:00:00Z,3610,0.053605
0.0402,0.052049,0.0402,2,0.052049,2023-12-13T05:00:00Z,13673,0.041067
0.0402,0.0402,0.0402,0,0.0402,2023-12-14T05:00:00Z,0,0.0
0.055,0.055,0.055,4,0.055,2023-12-15T05:00:00Z,519,0.055005
0.055,0.055,0.055,0,0.055,2023-12-18T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-12-19T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-12-20T05:00:00Z,0,0.0
0.037,0.05,0.037,9,0.05,2023-12-21T05:00:00Z,28600,0.040631
0.04,0.0447,0.04,12,0.042,2023-12-22T05:00:00Z,32400,0.043125
0.04,0.04,0.04,0,0.04,2023-12-26T05:00:00Z,0,0.0
0.0421,0.0421,0.042,3,0.042,2023-12-27T05:00:00Z,10600,0.042097
0.04,0.04545,0.03,37,0.045,2023-12-28T05:00:00Z,160542,0.036769
0.04,0.04,0.0375,31,0.0399,2023-12-29T05:00:00Z,13435,0.040168
0.0589,0.0589,0.0589,2,0.0589,2024-01-02T05:00:00Z,120,0.05975
0.0589,0.0589,0.0589,0,0.0589,2024-01-03T05:00:00Z,0,0.0
0.24,0.2649,0.058,139,0.058,2024-01-04T05:00:00Z,64758,0.162489
0.119,0.198,0.07,84,0.096,2024-01-05T05:00:00Z,30466,0.10027
0.0796,0.119,0.079549,28,0.119,2024-01-08T05:00:00Z,10239,0.095082
0.0796,0.0796,0.0796,0,0.0796,2024-01-09T05:00:00Z,0,0.0
0.0796,0.0796,0.0796,0,0.0796,2024-01-10T05:00:00Z,0,0.0
0.0796,0.0796,0.0796,0,0.0796,2024-01-11T05:00:00Z,0,0.0
0.0601,0.07,0.0601,6,0.07,2024-01-12T05:00:00Z,8874,0.061097
0.096,0.1,0.096,14,0.0961,2024-01-16T05:00:00Z,10000,0.097766
0.096,0.096,0.096,0,0.096,2024-01-17T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-01-18T05:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2024-01-19T05:00:00Z,0,0.0
0.0955,0.0955,0.0955,1,0.0955,2024-01-22T05:00:00Z,200,0.0955
0.0955,0.0955,0.0955,0,0.0955,2024-01-23T05:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-01-24T05:00:00Z,1000,0.09
0.09,0.09,0.09,0,0.09,2024-01-25T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-26T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-30T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-31T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-16T05:00:00Z,0,0.0
0.042,0.0641,0.0401,10,0.0641,2024-02-20T05:00:00Z,9308,0.041757
0.042,0.042,0.042,0,0.042,2024-02-21T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2024-02-22T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2024-02-23T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-02-26T05:00:00Z,175,0.1
0.1,0.1,0.1,0,0.1,2024-02-27T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-28T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-04T05:00:00Z,0,0.0
0.0633,0.065,0.06,4,0.06,2024-03-05T05:00:00Z,1250,0.062724
0.0633,0.0633,0.0633,0,0.0633,2024-03-06T05:00:00Z,0,0.0
0.0401,0.05,0.0401,13,0.05,2024-03-07T05:00:00Z,10000,0.04109
0.0401,0.0401,0.0401,0,0.0401,2024-03-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-13T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-15T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-18T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-19T04:00:00Z,0,0.0
0.037,0.037,0.0369,6,0.037,2024-03-20T04:00:00Z,4000,0.03699
0.037,0.037,0.037,0,0.037,2024-03-21T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-03-22T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-03-25T04:00:00Z,0,0.0
0.0461,0.0461,0.035,5,0.037,2024-03-26T04:00:00Z,2000,0.039885
0.0471,0.0471,0.0471,1,0.0471,2024-03-27T04:00:00Z,100,0.0471
0.0471,0.0471,0.0471,0,0.0471,2024-03-28T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-04-01T04:00:00Z,900,0.06
0.06,0.06,0.06,2,0.06,2024-04-02T04:00:00Z,880,0.060909
0.065,0.065,0.06,11,0.06,2024-04-03T04:00:00Z,11580,0.060423
0.068,0.07,0.0599,21,0.0599,2024-04-04T04:00:00Z,23024,0.066478
0.07,0.0724,0.06,15,0.06,2024-04-05T04:00:00Z,5400,0.068481
0.065,0.065,0.065,1,0.065,2024-04-08T04:00:00Z,1000,0.065
0.0632,0.067,0.0632,5,0.067,2024-04-09T04:00:00Z,7558,0.066921
0.063,0.063,0.063,3,0.063,2024-04-10T04:00:00Z,620,0.063
0.0593,0.06,0.0591,8,0.06,2024-04-11T04:00:00Z,15510,0.059553
0.045,0.0625,0.045,14,0.0576,2024-04-12T04:00:00Z,17346,0.058007
0.045,0.045,0.045,3,0.045,2024-04-15T04:00:00Z,160,0.045134
0.0451,0.0451,0.0451,9,0.0451,2024-04-16T04:00:00Z,2000,0.0451
0.0451,0.0451,0.0451,0,0.0451,2024-04-17T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-04-18T04:00:00Z,345,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-04-19T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-22T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-23T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-24T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-25T04:00:00Z,0,0.0
0.045,0.045,0.04,17,0.0401,2024-04-26T04:00:00Z,5800,0.041755
0.045,0.045,0.045,0,0.045,2024-04-29T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-30T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-01T04:00:00Z,0,0.0
0.042,0.042,0.04,12,0.0402,2024-05-02T04:00:00Z,2214,0.040443
0.0371,0.07,0.0371,11,0.07,2024-05-03T04:00:00Z,7470,0.054849
0.0371,0.0371,0.0371,0,0.0371,2024-05-06T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-05-07T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-05-08T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-05-09T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-05-10T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-05-13T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-05-14T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,2,0.0371,2024-05-15T04:00:00Z,1231,0.0371
0.0275,0.0371,0.0275,10,0.0371,2024-05-16T04:00:00Z,23500,0.031534
0.0275,0.0275,0.0275,0,0.0275,2024-05-17T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-20T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-21T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-22T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-23T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-24T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-28T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-05-29T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,2,0.0302,2024-05-30T04:00:00Z,110,0.030191
0.0347,0.0348,0.0324,4,0.0324,2024-05-31T04:00:00Z,1400,0.033075
0.0347,0.0347,0.0347,0,0.0347,2024-06-03T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2024-06-04T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2024-06-05T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2024-06-06T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,1,0.0313,2024-06-07T04:00:00Z,7150,0.0313
0.0313,0.0313,0.0313,0,0.0313,2024-06-10T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-06-11T04:00:00Z,100,0.05
0.0435,0.0435,0.0435,1,0.0435,2024-06-12T04:00:00Z,320,0.0435
0.0435,0.0435,0.0435,0,0.0435,2024-06-13T04:00:00Z,0,0.0
0.0312,0.0312,0.0311,2,0.0311,2024-06-14T04:00:00Z,200,0.03115
0.03,0.03,0.03,1,0.03,2024-06-17T04:00:00Z,1159,0.03
0.03,0.03,0.03,0,0.03,2024-06-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-21T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-06-24T04:00:00Z,2000,0.03
0.03,0.03,0.03,0,0.03,2024-06-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-26T04:00:00Z,0,0.0
