c,h,l,n,o,t,v,vw
14.4,15.3,14.4,273,15.3,2018-10-03T04:00:00Z,7214,14.57
14.26,15.3,14.25,160,14.41,2018-10-04T04:00:00Z,3737,14.57
14.7,14.85,14.33,114,14.33,2018-10-05T04:00:00Z,1461,14.67
13.97,14.85,13.95,173,14.57,2018-10-08T04:00:00Z,5207,14.3
14.15,14.85,13.99,267,13.99,2018-10-09T04:00:00Z,2851,14.44
13.98,14.55,13.98,277,14.22,2018-10-10T04:00:00Z,4460,14.21
14.34,14.85,13.95,141,14.1,2018-10-11T04:00:00Z,2314,14.31
14.42,14.55,14.25,67,14.55,2018-10-12T04:00:00Z,2651,14.52
14.65,14.7,14.26,252,14.4,2018-10-15T04:00:00Z,2842,14.64
15.3,15.3,14.4,265,14.55,2018-10-16T04:00:00Z,2891,14.77
14.4,15.0,14.4,201,15.0,2018-10-17T04:00:00Z,6470,14.66
14.63,15.0,14.4,80,14.4,2018-10-18T04:00:00Z,1514,14.54
14.4,15.0,14.4,135,14.7,2018-10-19T04:00:00Z,3679,14.55
14.4,14.97,14.24,132,14.4,2018-10-22T04:00:00Z,1791,14.5
14.55,14.55,13.95,101,13.97,2018-10-23T04:00:00Z,1530,14.28
14.44,14.55,14.11,219,14.49,2018-10-24T04:00:00Z,2203,14.43
14.76,15.0,14.4,145,14.4,2018-10-25T04:00:00Z,5403,14.82
14.7,15.6,14.55,464,14.9,2018-10-26T04:00:00Z,25423,15.09
13.8,15.3,13.8,205,15.3,2018-10-29T04:00:00Z,9161,14.19
14.4,14.7,13.53,271,13.67,2018-10-30T04:00:00Z,3866,14.23
15.08,15.3,13.8,530,14.6,2018-10-31T04:00:00Z,15791,14.94
15.9,15.9,14.58,309,15.45,2018-11-01T04:00:00Z,8826,15.72
16.35,16.5,15.68,278,15.75,2018-11-02T04:00:00Z,7268,16.24
16.35,16.8,15.3,445,16.5,2018-11-05T05:00:00Z,12804,16.35
16.35,17.25,15.0,278,15.0,2018-11-06T05:00:00Z,10542,16.31
16.8,16.8,15.9,300,16.65,2018-11-07T05:00:00Z,7933,16.43
16.5,16.95,15.3,149,16.95,2018-11-08T05:00:00Z,2023,16.53
16.2,16.8,15.75,169,16.5,2018-11-09T05:00:00Z,2521,16.34
15.0,16.5,14.7,257,16.2,2018-11-12T05:00:00Z,6868,15.52
15.3,15.67,14.85,133,15.15,2018-11-13T05:00:00Z,2323,15.17
15.0,15.45,14.7,206,15.15,2018-11-14T05:00:00Z,4649,14.99
15.0,15.0,14.6,55,14.79,2018-11-15T05:00:00Z,507,14.94
15.15,15.45,15.15,111,15.3,2018-11-16T05:00:00Z,1041,15.21
15.75,15.75,15.15,122,15.3,2018-11-19T05:00:00Z,1472,15.42
14.97,15.61,14.7,186,15.3,2018-11-20T05:00:00Z,2139,15.01
15.0,15.0,14.7,173,15.0,2018-11-21T05:00:00Z,1803,14.94
15.0,15.0,14.69,34,14.84,2018-11-23T05:00:00Z,765,14.73
14.7,15.3,14.7,166,15.0,2018-11-26T05:00:00Z,2665,14.99
15.15,15.6,14.58,269,15.3,2018-11-27T05:00:00Z,9076,15.05
15.0,15.6,14.7,373,14.7,2018-11-28T05:00:00Z,7609,15.01
14.85,15.0,14.7,228,14.85,2018-11-29T05:00:00Z,4513,14.85
15.3,15.6,14.55,171,14.72,2018-11-30T05:00:00Z,5739,15.29
15.45,15.75,15.0,164,15.6,2018-12-03T05:00:00Z,1765,15.34
15.15,15.6,15.0,318,15.45,2018-12-04T05:00:00Z,14400,15.35
14.93,15.0,14.49,220,14.77,2018-12-06T05:00:00Z,8515,14.73
14.7,15.6,14.49,87,14.49,2018-12-07T05:00:00Z,1477,15.07
15.0,15.75,14.85,104,15.75,2018-12-10T05:00:00Z,1115,14.98
14.7,15.3,14.55,134,14.55,2018-12-11T05:00:00Z,16176,14.76
14.7,15.15,14.4,191,15.15,2018-12-12T05:00:00Z,1748,14.76
15.0,15.15,14.78,40,15.15,2018-12-13T05:00:00Z,708,15.11
14.7,15.15,14.4,152,15.0,2018-12-14T05:00:00Z,2441,14.54
14.1,15.15,13.95,180,14.49,2018-12-17T05:00:00Z,5249,14.34
13.65,14.7,13.65,215,14.7,2018-12-18T05:00:00Z,3407,13.93
13.52,14.12,13.2,144,13.65,2018-12-19T05:00:00Z,2720,13.53
12.75,13.57,12.75,364,13.5,2018-12-20T05:00:00Z,6744,13.17
12.92,13.5,12.75,178,13.3,2018-12-21T05:00:00Z,7757,13.05
12.45,12.9,12.45,169,12.9,2018-12-24T05:00:00Z,4869,12.71
12.0,12.9,12.0,278,12.48,2018-12-26T05:00:00Z,4461,12.22
11.7,12.45,11.55,245,11.84,2018-12-27T05:00:00Z,12749,11.91
11.25,12.41,11.25,645,11.7,2018-12-28T05:00:00Z,26482,11.5
10.77,12.23,10.77,463,11.25,2018-12-31T05:00:00Z,24736,11.52
12.75,12.75,10.8,117,11.34,2019-01-02T05:00:00Z,6091,11.5
13.5,14.1,12.75,192,12.8,2019-01-03T05:00:00Z,3408,13.29
13.5,14.27,12.96,86,13.87,2019-01-04T05:00:00Z,1634,13.68
13.26,14.59,13.26,292,13.5,2019-01-07T05:00:00Z,6927,13.68
13.2,13.75,13.18,211,13.46,2019-01-08T05:00:00Z,7897,13.45
13.2,13.73,12.45,210,13.5,2019-01-09T05:00:00Z,7727,12.97
13.2,14.14,13.05,155,13.5,2019-01-10T05:00:00Z,6053,13.31
13.05,13.25,12.46,239,13.25,2019-01-11T05:00:00Z,3951,12.8
12.31,13.65,11.74,475,13.65,2019-01-14T05:00:00Z,13587,12.47
12.75,12.8,12.4,285,12.4,2019-01-15T05:00:00Z,4660,12.59
12.45,13.48,12.32,202,13.48,2019-01-16T05:00:00Z,4908,12.59
12.37,13.2,12.15,259,12.6,2019-01-17T05:00:00Z,5830,12.41
12.75,13.05,12.15,362,12.45,2019-01-18T05:00:00Z,7868,12.57
12.61,13.03,12.0,177,12.63,2019-01-22T05:00:00Z,4125,12.39
12.9,13.05,12.45,189,12.74,2019-01-23T05:00:00Z,4217,12.68
12.97,13.2,12.45,116,12.57,2019-01-24T05:00:00Z,3351,12.71
13.04,13.21,12.91,146,13.11,2019-01-25T05:00:00Z,4663,13.07
12.75,13.2,12.6,121,13.05,2019-01-28T05:00:00Z,4160,12.81
12.9,13.2,12.33,234,12.9,2019-01-29T05:00:00Z,7479,12.73
12.75,13.13,12.6,161,12.89,2019-01-30T05:00:00Z,4677,12.69
14.7,15.0,12.65,336,12.65,2019-01-31T05:00:00Z,11093,13.53
13.97,14.55,13.95,144,14.25,2019-02-01T05:00:00Z,5318,14.32
14.25,14.7,13.95,201,13.95,2019-02-04T05:00:00Z,6059,14.36
14.7,15.3,14.4,321,15.0,2019-02-05T05:00:00Z,8922,14.95
14.7,15.53,14.25,169,14.7,2019-02-06T05:00:00Z,5783,14.59
14.7,15.45,14.4,203,14.77,2019-02-07T05:00:00Z,4598,14.58
15.0,15.75,14.25,144,14.72,2019-02-08T05:00:00Z,3096,14.92
15.6,16.35,15.15,306,15.3,2019-02-11T05:00:00Z,5137,15.79
16.5,16.65,15.75,457,15.9,2019-02-12T05:00:00Z,10478,16.18
16.8,17.25,16.35,616,16.5,2019-02-13T05:00:00Z,12915,16.74
16.2,16.95,16.2,400,16.8,2019-02-14T05:00:00Z,9157,16.53
16.2,16.95,15.9,269,16.5,2019-02-15T05:00:00Z,9047,16.34
16.05,17.25,15.75,461,16.95,2019-02-19T05:00:00Z,12225,16.45
16.5,16.8,15.9,460,16.35,2019-02-20T05:00:00Z,10097,16.29
15.9,16.5,15.45,336,16.5,2019-02-21T05:00:00Z,9353,16.0
15.9,16.65,15.83,236,15.9,2019-02-22T05:00:00Z,4487,16.05
16.5,16.8,16.2,284,16.2,2019-02-25T05:00:00Z,10333,16.58
16.8,17.7,16.8,401,16.8,2019-02-26T05:00:00Z,11145,17.22
17.25,17.4,16.5,431,17.1,2019-02-27T05:00:00Z,9192,17.03
17.4,17.55,17.1,395,17.25,2019-02-28T05:00:00Z,11463,17.33
17.25,17.55,16.05,411,17.55,2019-03-01T05:00:00Z,10336,16.99
17.55,17.7,17.1,574,17.1,2019-03-04T05:00:00Z,9340,17.4
17.85,18.0,17.1,806,17.4,2019-03-05T05:00:00Z,8036,17.68
17.4,18.15,17.1,471,18.0,2019-03-06T05:00:00Z,11189,17.67
17.18,17.85,17.1,425,17.4,2019-03-07T05:00:00Z,6451,17.35
17.1,17.54,17.1,294,17.1,2019-03-08T05:00:00Z,7591,17.29
16.95,17.4,16.8,343,17.1,2019-03-11T04:00:00Z,4162,17.18
17.1,17.25,16.8,390,16.8,2019-03-12T04:00:00Z,7744,17.13
17.1,17.25,16.8,190,16.95,2019-03-13T04:00:00Z,6305,17.01
17.1,17.25,16.8,210,16.95,2019-03-14T04:00:00Z,4532,16.97
17.55,17.55,16.95,196,16.95,2019-03-15T04:00:00Z,10728,17.42
17.4,17.7,17.1,253,17.4,2019-03-18T04:00:00Z,4396,17.33
16.8,17.25,16.35,317,17.25,2019-03-19T04:00:00Z,8835,16.72
16.95,17.1,16.35,239,16.65,2019-03-20T04:00:00Z,3658,16.62
15.9,17.1,15.15,559,16.5,2019-03-21T04:00:00Z,13699,15.97
15.6,16.05,15.6,261,15.6,2019-03-22T04:00:00Z,7325,15.72
16.35,16.65,15.45,470,15.9,2019-03-25T04:00:00Z,15153,16.06
16.8,16.95,16.5,193,16.65,2019-03-26T04:00:00Z,6962,16.66
16.5,17.1,16.2,290,16.95,2019-03-27T04:00:00Z,13401,16.4
15.9,16.5,15.9,401,16.35,2019-03-28T04:00:00Z,7938,16.15
15.9,16.05,15.6,490,15.9,2019-03-29T04:00:00Z,7038,15.85
15.75,16.05,15.45,417,15.75,2019-04-01T04:00:00Z,8463,15.7
14.7,16.05,14.55,719,15.6,2019-04-02T04:00:00Z,18237,15.07
14.84,15.15,14.7,292,14.91,2019-04-03T04:00:00Z,6019,14.9
14.85,15.15,14.7,222,14.86,2019-04-04T04:00:00Z,3017,14.99
14.7,15.6,14.7,207,14.95,2019-04-05T04:00:00Z,3055,14.92
15.3,15.45,14.72,93,14.72,2019-04-08T04:00:00Z,3342,14.95
15.3,15.38,15.08,89,15.3,2019-04-09T04:00:00Z,1964,15.28
15.45,15.6,15.45,121,15.45,2019-04-10T04:00:00Z,4470,15.53
15.75,15.75,15.52,63,15.6,2019-04-11T04:00:00Z,1447,15.66
15.3,15.9,15.3,105,15.75,2019-04-12T04:00:00Z,1506,15.67
15.3,15.75,15.3,199,15.6,2019-04-15T04:00:00Z,1998,15.4
15.3,15.6,15.15,69,15.15,2019-04-16T04:00:00Z,1508,15.22
14.38,15.3,13.7,189,15.3,2019-04-17T04:00:00Z,6327,14.51
13.8,14.08,13.35,351,14.08,2019-04-18T04:00:00Z,6397,14.0
13.76,13.76,12.75,212,13.76,2019-04-22T04:00:00Z,26160,13.55
13.5,14.63,12.9,529,13.8,2019-04-23T04:00:00Z,34354,13.69
13.28,13.5,13.05,211,13.1,2019-04-24T04:00:00Z,26478,13.27
13.01,13.2,12.9,260,13.2,2019-04-25T04:00:00Z,17347,13.03
14.75,15.0,12.9,314,12.96,2019-04-26T04:00:00Z,11494,13.4
14.77,15.3,13.65,380,15.0,2019-04-29T04:00:00Z,7405,14.54
14.55,14.7,14.22,173,14.25,2019-04-30T04:00:00Z,2472,14.53
13.96,15.15,13.95,231,14.6,2019-05-01T04:00:00Z,2601,14.59
14.18,14.84,13.65,101,14.03,2019-05-02T04:00:00Z,3760,14.21
14.4,14.4,13.65,221,13.65,2019-05-03T04:00:00Z,3881,13.96
13.95,14.4,13.65,110,13.8,2019-05-06T04:00:00Z,3714,14.04
14.08,14.4,13.69,135,13.98,2019-05-07T04:00:00Z,3098,13.86
14.1,14.1,13.67,66,14.1,2019-05-08T04:00:00Z,438,14.06
14.1,14.4,13.91,62,14.25,2019-05-09T04:00:00Z,1696,14.2
14.1,14.1,13.81,39,14.1,2019-05-10T04:00:00Z,317,13.97
13.95,14.1,13.5,91,13.8,2019-05-13T04:00:00Z,1371,13.72
13.73,14.1,13.52,44,13.68,2019-05-14T04:00:00Z,807,13.72
14.09,14.09,13.52,47,13.71,2019-05-15T04:00:00Z,718,13.87
13.31,14.05,13.2,85,14.05,2019-05-16T04:00:00Z,2650,13.57
13.65,14.1,13.35,69,13.38,2019-05-17T04:00:00Z,1289,13.81
14.18,14.55,13.08,205,13.65,2019-05-20T04:00:00Z,7031,13.95
14.1,14.25,13.77,39,14.22,2019-05-21T04:00:00Z,512,14.18
12.85,14.4,12.45,399,13.83,2019-05-22T04:00:00Z,14182,13.01
13.02,13.29,12.45,77,13.29,2019-05-23T04:00:00Z,2644,12.81
13.05,13.25,12.45,106,13.16,2019-05-24T04:00:00Z,12745,12.84
13.77,14.55,13.64,309,13.64,2019-05-28T04:00:00Z,8836,13.94
13.05,13.51,12.02,208,12.02,2019-05-29T04:00:00Z,6843,12.51
13.5,14.18,13.2,83,13.2,2019-05-30T04:00:00Z,1409,13.58
13.2,13.8,13.2,67,13.39,2019-05-31T04:00:00Z,1099,13.46
13.79,13.79,12.31,133,13.15,2019-06-03T04:00:00Z,3064,13.05
13.87,14.1,13.5,90,13.77,2019-06-04T04:00:00Z,2934,13.71
13.8,13.94,13.65,301,13.65,2019-06-05T04:00:00Z,7013,13.79
13.8,14.1,13.5,162,14.1,2019-06-06T04:00:00Z,2981,13.77
13.96,14.4,13.73,127,13.8,2019-06-07T04:00:00Z,3010,13.82
13.8,14.18,13.5,214,13.96,2019-06-10T04:00:00Z,5087,13.81
13.8,14.18,13.78,70,13.84,2019-06-11T04:00:00Z,1828,13.85
13.8,14.1,13.65,100,13.65,2019-06-12T04:00:00Z,1569,13.81
13.8,14.14,13.5,89,13.5,2019-06-13T04:00:00Z,540,13.75
13.87,13.99,13.52,152,13.68,2019-06-14T04:00:00Z,3995,13.66
13.8,14.07,13.8,150,13.87,2019-06-17T04:00:00Z,2686,13.84
13.8,14.03,13.2,200,13.82,2019-06-18T04:00:00Z,5302,13.84
13.8,14.18,13.8,108,13.8,2019-06-19T04:00:00Z,2857,13.85
13.8,15.45,13.65,597,14.85,2019-06-20T04:00:00Z,11120,14.13
13.89,14.25,13.65,282,13.8,2019-06-21T04:00:00Z,12277,13.84
13.75,14.25,13.5,349,13.8,2019-06-24T04:00:00Z,8146,13.75
13.8,14.4,13.5,110,13.95,2019-06-25T04:00:00Z,5565,14.03
14.1,14.21,13.5,265,13.5,2019-06-26T04:00:00Z,6642,13.96
13.8,14.82,13.65,191,13.97,2019-06-27T04:00:00Z,2001,13.84
13.35,14.49,12.0,364,13.8,2019-06-28T04:00:00Z,30044,13.39
13.5,14.4,13.35,196,13.5,2019-07-01T04:00:00Z,3721,13.6
13.2,13.95,12.86,186,13.59,2019-07-02T04:00:00Z,4191,13.47
13.28,13.28,13.05,153,13.2,2019-07-03T04:00:00Z,2605,13.13
13.26,13.26,13.01,74,13.05,2019-07-05T04:00:00Z,1643,13.17
13.29,13.77,13.2,89,13.58,2019-07-08T04:00:00Z,7788,13.5
13.35,13.71,13.29,71,13.69,2019-07-09T04:00:00Z,984,13.5
13.13,13.5,13.13,222,13.36,2019-07-10T04:00:00Z,21727,13.2
13.2,13.5,13.05,190,13.5,2019-07-11T04:00:00Z,8523,13.23
13.05,13.35,13.05,190,13.2,2019-07-12T04:00:00Z,7419,13.11
13.05,13.35,13.01,184,13.05,2019-07-15T04:00:00Z,3097,13.06
13.09,13.2,12.94,228,12.98,2019-07-16T04:00:00Z,4349,13.01
12.86,13.31,12.83,186,13.31,2019-07-17T04:00:00Z,4126,12.94
12.98,13.2,12.9,67,12.9,2019-07-18T04:00:00Z,3333,13.08
13.05,13.2,12.92,92,12.92,2019-07-19T04:00:00Z,2391,13.16
13.01,13.2,12.8,123,13.05,2019-07-22T04:00:00Z,6110,12.98
12.98,13.8,12.9,77,13.8,2019-07-23T04:00:00Z,1902,12.97
12.98,13.65,12.98,172,13.65,2019-07-24T04:00:00Z,2571,13.17
13.03,13.65,12.98,326,13.35,2019-07-25T04:00:00Z,7464,13.11
13.65,13.66,12.93,395,13.43,2019-07-26T04:00:00Z,11095,13.44
13.42,14.24,12.9,425,13.8,2019-07-29T04:00:00Z,10825,13.7
9.65,11.85,9.15,6346,11.25,2019-07-30T04:00:00Z,137679,9.947
7.35,10.65,6.974,5137,10.65,2019-07-31T04:00:00Z,130792,8.301
8.997,9.434,7.502,1938,7.502,2019-08-01T04:00:00Z,49353,8.57
8.73,9.815,8.25,488,9.6,2019-08-02T04:00:00Z,15544,8.952
8.589,9.0,8.573,392,9.0,2019-08-05T04:00:00Z,9392,8.735
8.271,8.786,8.25,252,8.7,2019-08-06T04:00:00Z,4279,8.477
8.1,8.567,7.5,208,8.567,2019-08-07T04:00:00Z,9348,7.996
7.95,8.4,7.95,213,8.1,2019-08-08T04:00:00Z,3956,8.089
8.25,8.4,7.95,120,7.95,2019-08-09T04:00:00Z,2165,8.144
8.55,9.15,8.25,222,8.256,2019-08-12T04:00:00Z,6299,8.713
8.55,8.887,7.502,118,8.252,2019-08-13T04:00:00Z,4322,8.072
8.175,8.55,8.1,204,8.343,2019-08-14T04:00:00Z,6095,8.242
7.637,8.55,7.637,105,8.247,2019-08-15T04:00:00Z,3490,7.953
7.485,8.114,6.902,506,7.832,2019-08-16T04:00:00Z,21522,7.486
7.2,7.614,6.903,341,7.614,2019-08-19T04:00:00Z,11984,7.197
7.346,7.614,6.945,113,7.214,2019-08-20T04:00:00Z,2926,7.386
7.05,7.392,6.915,245,7.392,2019-08-21T04:00:00Z,6337,7.059
7.05,7.454,7.05,188,7.1,2019-08-22T04:00:00Z,4651,7.159
7.008,7.274,6.915,113,7.049,2019-08-23T04:00:00Z,1999,7.061
6.971,7.238,6.764,198,7.119,2019-08-26T04:00:00Z,3690,6.973
6.687,7.166,6.45,206,6.987,2019-08-27T04:00:00Z,6630,6.704
6.45,6.6,6.011,160,6.6,2019-08-28T04:00:00Z,4298,6.421
6.405,6.599,6.012,160,6.575,2019-08-29T04:00:00Z,4006,6.342
6.24,6.633,5.925,472,6.453,2019-08-30T04:00:00Z,7958,6.254
5.703,6.6,5.4,490,6.525,2019-09-03T04:00:00Z,7045,6.073
5.852,6.3,5.775,460,5.775,2019-09-04T04:00:00Z,9404,5.935
5.625,6.233,4.964,776,5.909,2019-09-05T04:00:00Z,29278,5.424
5.45,5.7,5.147,377,5.627,2019-09-06T04:00:00Z,9784,5.634
5.012,5.625,4.815,485,5.573,2019-09-09T04:00:00Z,14159,5.042
4.95,5.172,4.853,748,4.97,2019-09-10T04:00:00Z,27923,5.044
5.249,5.396,4.953,1053,4.992,2019-09-11T04:00:00Z,66770,5.228
5.925,6.45,5.415,1492,5.415,2019-09-12T04:00:00Z,39059,5.867
6.15,6.455,5.723,1064,6.45,2019-09-13T04:00:00Z,18558,6.051
6.3,6.908,6.119,1596,6.119,2019-09-16T04:00:00Z,116567,6.397
6.172,6.677,6.0,317,6.326,2019-09-17T04:00:00Z,5895,6.312
6.333,6.75,6.0,431,6.209,2019-09-18T04:00:00Z,8612,6.398
7.028,7.05,6.374,835,6.374,2019-09-19T04:00:00Z,19233,6.848
7.5,7.5,6.618,676,6.98,2019-09-20T04:00:00Z,18210,7.211
9.019,9.45,7.5,1632,7.53,2019-09-23T04:00:00Z,47041,8.584
7.95,10.35,7.709,1537,9.327,2019-09-24T04:00:00Z,49018,9.062
8.405,9.299,7.977,908,7.977,2019-09-25T04:00:00Z,26556,8.632
8.24,9.0,8.025,1083,8.456,2019-09-26T04:00:00Z,26560,8.516
7.935,8.55,7.803,310,8.216,2019-09-27T04:00:00Z,5818,8.19
8.495,8.715,7.2,1102,7.98,2019-09-30T04:00:00Z,64708,8.214
7.35,8.622,6.794,790,8.622,2019-10-01T04:00:00Z,34103,7.586
6.6,7.5,6.6,890,7.5,2019-10-02T04:00:00Z,24983,6.971
6.563,6.6,5.565,1534,6.375,2019-10-03T04:00:00Z,51347,5.966
6.203,6.75,5.594,562,6.59,2019-10-04T04:00:00Z,22620,6.23
6.405,6.744,6.15,308,6.6,2019-10-07T04:00:00Z,15943,6.49
6.0,6.734,5.85,629,6.345,2019-10-08T04:00:00Z,15735,6.492
6.0,6.348,5.943,274,6.014,2019-10-09T04:00:00Z,10117,6.17
6.126,6.269,5.94,325,6.033,2019-10-10T04:00:00Z,17402,6.084
6.0,6.42,5.85,225,6.242,2019-10-11T04:00:00Z,8391,6.009
5.844,6.27,5.625,236,6.006,2019-10-14T04:00:00Z,6030,5.831
6.0,6.03,5.4,399,5.835,2019-10-15T04:00:00Z,14964,5.644
5.45,6.132,5.25,364,6.0,2019-10-16T04:00:00Z,23486,5.618
5.387,5.819,5.1,373,5.559,2019-10-17T04:00:00Z,9170,5.518
5.102,5.684,4.965,701,5.483,2019-10-18T04:00:00Z,17430,5.206
5.415,5.549,5.1,796,5.226,2019-10-21T04:00:00Z,26391,5.329
5.4,5.699,5.325,501,5.445,2019-10-22T04:00:00Z,12275,5.532
5.55,5.64,4.95,983,5.265,2019-10-23T04:00:00Z,270601,5.265
5.55,5.7,5.343,692,5.7,2019-10-24T04:00:00Z,20033,5.508
5.502,7.2,5.355,6509,5.717,2019-10-25T04:00:00Z,267561,6.106
5.4,5.664,5.265,616,5.664,2019-10-28T04:00:00Z,35426,5.419
5.135,5.52,5.115,563,5.4,2019-10-29T04:00:00Z,53425,5.25
5.385,5.7,4.875,2071,5.7,2019-10-30T04:00:00Z,77517,5.164
4.251,5.385,0.0045,2454,5.385,2019-10-31T04:00:00Z,71718,4.521
4.5,4.8,3.927,1272,4.5,2019-11-01T04:00:00Z,70153,4.483
4.155,4.575,4.125,920,4.5,2019-11-04T05:00:00Z,35009,4.289
4.382,4.499,4.2,524,4.2,2019-11-05T05:00:00Z,19440,4.403
4.35,4.5,4.23,721,4.388,2019-11-06T05:00:00Z,21621,4.386
4.118,4.521,4.068,427,4.5,2019-11-07T05:00:00Z,13507,4.253
3.6,4.05,3.419,2280,3.9,2019-11-08T05:00:00Z,64290,3.671
3.3,3.6,3.0,2885,3.6,2019-11-11T05:00:00Z,122696,3.246
3.45,3.6,2.96,2041,3.15,2019-11-12T05:00:00Z,118758,3.123
3.9,4.568,3.45,5374,4.125,2019-11-13T05:00:00Z,290479,4.266
4.575,4.575,4.05,1710,4.181,2019-11-14T05:00:00Z,102190,4.247
4.75,5.2,4.4702,980,4.58,2019-11-15T05:00:00Z,97388,4.750213
5.11,5.6119,4.58,1524,4.58,2019-11-18T05:00:00Z,161943,5.083755
5.14,5.29,4.8843,538,5.11,2019-11-19T05:00:00Z,80467,5.11242
5.1,5.432,5.01,697,5.31,2019-11-20T05:00:00Z,134599,5.200609
4.76,5.29,4.58,571,5.29,2019-11-21T05:00:00Z,111730,4.958035
4.66,4.97,4.6,199,4.7,2019-11-22T05:00:00Z,44171,4.730607
4.87,4.95,4.6101,353,4.65,2019-11-25T05:00:00Z,34853,4.761041
4.98,5.1,4.6554,431,4.87,2019-11-26T05:00:00Z,43490,4.978072
5.58,5.96,5.07,879,5.09,2019-11-27T05:00:00Z,114980,5.555261
5.66,5.85,5.31,250,5.31,2019-11-29T05:00:00Z,35548,5.498453
6.83,6.89,5.7119,930,5.74,2019-12-02T05:00:00Z,164759,6.443617
6.75,7.85,6.52,693,6.52,2019-12-03T05:00:00Z,100053,7.1932
7.17,7.47,6.81,417,6.99,2019-12-04T05:00:00Z,51975,7.075724
6.77,7.1799,6.7539,264,7.17,2019-12-05T05:00:00Z,34484,6.973985
7.52,7.68,6.77,526,6.77,2019-12-06T05:00:00Z,84062,7.339705
9.1,9.85,7.53,1251,7.53,2019-12-09T05:00:00Z,191822,8.598407
9.35,9.98,9.12,544,9.12,2019-12-10T05:00:00Z,78467,9.512215
9.44,9.8999,9.38,655,9.66,2019-12-11T05:00:00Z,127680,9.664543
8.41,9.42,8.16,605,9.42,2019-12-12T05:00:00Z,71067,8.509512
8.24,8.4,8.1,381,8.31,2019-12-13T05:00:00Z,27369,8.224164
7.4,8.24,7.07,682,8.24,2019-12-16T05:00:00Z,106967,7.508843
7.51,8.1485,6.86,405,7.2,2019-12-17T05:00:00Z,47716,7.324623
7.3,7.57,7.22,420,7.32,2019-12-18T05:00:00Z,47147,7.38386
7.24,7.53,7.24,232,7.27,2019-12-19T05:00:00Z,25238,7.3634
7.29,7.59,7.25,375,7.38,2019-12-20T05:00:00Z,46698,7.406339
7.05,7.312,6.8297,408,7.26,2019-12-23T05:00:00Z,41997,7.033466
7.03,7.1177,7.011,96,7.0701,2019-12-24T05:00:00Z,10259,7.059236
6.8,7.31,6.8,275,7.0,2019-12-26T05:00:00Z,38796,7.097844
6.66,6.988,6.66,185,6.82,2019-12-27T05:00:00Z,16833,6.853624
7.2,7.4321,6.7,292,6.71,2019-12-30T05:00:00Z,31258,7.031112
7.58,7.6499,6.99,562,7.18,2019-12-31T05:00:00Z,70546,7.343148
8.16,8.4399,7.52,583,7.66,2020-01-02T05:00:00Z,82647,7.909488
7.59,8.19,7.4046,906,7.87,2020-01-03T05:00:00Z,64308,7.956374
7.76,7.94,7.6,416,7.6,2020-01-06T05:00:00Z,23939,7.790575
6.6772,8.7078,6.52,1668,7.75,2020-01-07T05:00:00Z,156225,7.724995
6.61,7.3,6.6,313,6.85,2020-01-08T05:00:00Z,51288,6.870751
6.56,6.73,5.9669,1390,6.6,2020-01-09T05:00:00Z,89739,6.381691
6.75,7.1639,6.4,915,6.52,2020-01-10T05:00:00Z,77160,6.809354
6.69,7.1491,6.46,1109,6.94,2020-01-13T05:00:00Z,77491,6.77253
6.69,6.89,6.46,374,6.69,2020-01-14T05:00:00Z,47591,6.674296
7.08,7.08,6.58,1065,6.75,2020-01-15T05:00:00Z,66576,6.744634
6.89,7.24,6.73,817,7.17,2020-01-16T05:00:00Z,72250,6.942413
7.05,7.48,6.82,940,6.99,2020-01-17T05:00:00Z,103656,7.031314
7.06,7.18,6.303,570,7.04,2020-01-21T05:00:00Z,64502,6.766408
7.36,7.36,6.89,289,7.11,2020-01-22T05:00:00Z,36484,7.117249
7.4,8.04,7.01,462,7.26,2020-01-23T05:00:00Z,47109,7.383265
7.54,7.68,7.22,205,7.68,2020-01-24T05:00:00Z,20974,7.475958
6.85,7.25,6.6,241,7.25,2020-01-27T05:00:00Z,36616,6.987639
7.13,8.0,6.78,150,6.93,2020-01-28T05:00:00Z,14265,7.062009
6.96,7.25,6.82,79,7.25,2020-01-29T05:00:00Z,8132,6.951
6.805,7.3163,6.4,317,7.3163,2020-01-30T05:00:00Z,33789,6.587393
6.59,6.7975,6.3,132,6.5727,2020-01-31T05:00:00Z,25969,6.51228
6.65,6.74,6.25,240,6.68,2020-02-03T05:00:00Z,25371,6.47703
6.51,6.7,6.2601,171,6.69,2020-02-04T05:00:00Z,13655,6.607722
6.95,6.95,6.5301,112,6.7,2020-02-05T05:00:00Z,7318,6.767352
6.93,6.955,6.61,128,6.94,2020-02-06T05:00:00Z,16023,6.829968
6.9299,6.9299,6.65,36,6.89,2020-02-07T05:00:00Z,2161,6.700182
6.4,6.8,6.4,97,6.78,2020-02-10T05:00:00Z,8162,6.696598
6.63,6.75,6.4665,137,6.6,2020-02-11T05:00:00Z,6817,6.629268
6.51,6.6995,6.5,62,6.5,2020-02-12T05:00:00Z,4574,6.593399
6.55,6.55,6.5,35,6.5,2020-02-13T05:00:00Z,1830,6.510832
6.43,6.5127,6.42,60,6.5127,2020-02-14T05:00:00Z,4292,6.47476
6.26,6.57,6.25,165,6.26,2020-02-18T05:00:00Z,33277,6.317773
6.15,6.5,5.91,180,6.26,2020-02-19T05:00:00Z,16588,6.213982
