c,h,l,n,o,t,v,vw
3.32,3.59,3.32,180,3.53,2018-09-07T04:00:00Z,19872,3.462761
3.2,3.4,3.2,190,3.31,2018-09-10T04:00:00Z,27733,3.316293
3.29,3.5571,3.16,238,3.25,2018-09-11T04:00:00Z,36297,3.356216
3.05,3.385,3.01,204,3.3,2018-09-12T04:00:00Z,33880,3.173279
2.9,3.15,2.9,261,3.04,2018-09-13T04:00:00Z,39323,3.005377
2.85,3.06,2.76,271,2.99,2018-09-14T04:00:00Z,41402,2.874766
3.21,3.43,2.8,186,2.84,2018-09-17T04:00:00Z,31989,3.163448
3.22,3.3,3.1147,127,3.22,2018-09-18T04:00:00Z,9399,3.218796
3.09,3.35,3.09,126,3.3,2018-09-19T04:00:00Z,21671,3.257309
3.24,3.3,3.15,124,3.24,2018-09-20T04:00:00Z,27237,3.270564
3.11,3.305,2.81,240,3.24,2018-09-21T04:00:00Z,33588,3.206188
2.99,3.1499,2.87,179,3.12,2018-09-24T04:00:00Z,35243,3.021752
3.02,3.1499,3.02,122,3.02,2018-09-25T04:00:00Z,19451,3.083178
2.87,3.279,2.87,196,3.04,2018-09-26T04:00:00Z,44188,3.046421
2.85,3.21,2.85,165,2.88,2018-09-27T04:00:00Z,18293,2.889382
2.66,3.216,2.6,214,2.86,2018-09-28T04:00:00Z,44695,2.746593
2.93,2.9466,2.7035,169,2.71,2018-10-01T04:00:00Z,31569,2.824139
2.78,2.9435,2.78,125,2.92,2018-10-02T04:00:00Z,20854,2.848798
2.7504,2.89,2.75,88,2.77,2018-10-03T04:00:00Z,19512,2.804246
2.92,2.92,2.75,121,2.76,2018-10-04T04:00:00Z,15177,2.830841
2.79,2.94,2.751,62,2.88,2018-10-05T04:00:00Z,12918,2.841998
2.75,2.83,2.75,76,2.78,2018-10-08T04:00:00Z,10954,2.786189
2.62,2.844,2.6,190,2.75,2018-10-09T04:00:00Z,45938,2.711927
2.6,2.65,2.41,199,2.62,2018-10-10T04:00:00Z,32685,2.588755
2.52,2.64,2.47,105,2.6,2018-10-11T04:00:00Z,13191,2.581705
2.61,2.6399,2.46,78,2.59,2018-10-12T04:00:00Z,24363,2.508128
2.5,2.64,2.5,145,2.59,2018-10-15T04:00:00Z,7945,2.549446
2.53,2.63,2.41,83,2.54,2018-10-16T04:00:00Z,13211,2.516954
2.47,2.55,2.4422,36,2.52,2018-10-17T04:00:00Z,8171,2.507269
2.35,2.5378,2.29,111,2.5,2018-10-18T04:00:00Z,22168,2.43711
2.24,2.36,2.24,301,2.36,2018-10-19T04:00:00Z,53665,2.318085
2.2,2.29,2.1079,254,2.25,2018-10-22T04:00:00Z,60604,2.199099
2.35,2.48,2.0099,185,2.19,2018-10-23T04:00:00Z,40104,2.208563
2.69,2.78,2.1822,222,2.33,2018-10-24T04:00:00Z,51461,2.615078
2.71,2.9543,2.6106,294,2.71,2018-10-25T04:00:00Z,95859,2.787909
2.52,2.811,2.48,212,2.71,2018-10-26T04:00:00Z,62415,2.565428
2.84,2.9,2.55,107,2.55,2018-10-29T04:00:00Z,26067,2.745236
2.87,2.889,2.7127,58,2.83,2018-10-30T04:00:00Z,27108,2.841956
2.9,2.95,2.8,68,2.85,2018-10-31T04:00:00Z,10094,2.873164
3.0601,3.16,2.83,157,2.89,2018-11-01T04:00:00Z,22120,3.018941
3.175,3.35,3.1,105,3.11,2018-11-02T04:00:00Z,35553,3.240787
3.05,3.21,3.05,41,3.19,2018-11-05T05:00:00Z,9697,3.151732
3.39,3.46,3.08,156,3.08,2018-11-06T05:00:00Z,22631,3.285559
3.2,3.38,3.05,90,3.38,2018-11-07T05:00:00Z,17399,3.163276
2.98,3.25,2.82,335,3.25,2018-11-08T05:00:00Z,44731,2.998298
2.99,3.159,2.82,75,2.89,2018-11-09T05:00:00Z,23967,2.894869
2.92,3.24,2.88,49,3.0,2018-11-12T05:00:00Z,11109,3.037047
2.88,2.999,2.8,150,2.95,2018-11-13T05:00:00Z,16790,2.890572
2.9201,3.05,2.8643,38,2.8643,2018-11-14T05:00:00Z,18977,2.991785
2.96,3.05,2.85,57,2.91,2018-11-15T05:00:00Z,3621,2.923204
2.93,3.0856,2.85,128,3.02,2018-11-16T05:00:00Z,12532,2.944889
2.8,3.4,2.5901,205,2.92,2018-11-19T05:00:00Z,88945,2.859569
2.82,3.08,2.7537,117,2.8,2018-11-20T05:00:00Z,34385,2.842875
2.84,3.27,2.66,195,2.76,2018-11-21T05:00:00Z,16444,2.7681
2.76,3.0592,2.59,48,2.83,2018-11-23T05:00:00Z,6859,2.870192
3.25,3.25,2.69,71,2.76,2018-11-26T05:00:00Z,9667,2.878256
2.82,3.15,2.75,88,3.15,2018-11-27T05:00:00Z,8398,2.964158
2.94,3.0099,2.7436,145,2.88,2018-11-28T05:00:00Z,12209,2.935611
2.74,2.98,2.74,147,2.9,2018-11-29T05:00:00Z,12785,2.865725
2.65,2.8544,2.65,115,2.75,2018-11-30T05:00:00Z,7257,2.719921
2.66,2.8,2.52,165,2.7,2018-12-03T05:00:00Z,16738,2.638565
2.77,2.77,2.6,50,2.65,2018-12-04T05:00:00Z,7553,2.682495
2.65,2.9572,2.56,66,2.7,2018-12-06T05:00:00Z,8348,2.650115
2.59,2.77,2.51,38,2.77,2018-12-07T05:00:00Z,8364,2.691421
2.51,2.79,2.5,99,2.62,2018-12-10T05:00:00Z,18538,2.557725
2.35,2.56,2.2,150,2.51,2018-12-11T05:00:00Z,39277,2.351629
2.49,2.52,2.24,244,2.44,2018-12-12T05:00:00Z,28766,2.4342
2.5275,2.61,2.44,178,2.5,2018-12-13T05:00:00Z,26527,2.488671
2.34,2.7001,2.34,27,2.63,2018-12-14T05:00:00Z,3956,2.52907
2.58,2.58,2.45,123,2.49,2018-12-17T05:00:00Z,21359,2.507123
2.53,2.6878,2.44,195,2.6878,2018-12-18T05:00:00Z,17381,2.507847
2.51,2.59,2.49,110,2.5202,2018-12-19T05:00:00Z,6885,2.517495
2.4,2.55,2.3017,207,2.55,2018-12-20T05:00:00Z,24765,2.46663
2.31,2.5,2.31,215,2.49,2018-12-21T05:00:00Z,23715,2.446805
2.17,2.41,2.17,76,2.41,2018-12-24T05:00:00Z,15032,2.264265
2.06,2.17,2.05,145,2.16,2018-12-26T05:00:00Z,49698,2.093444
2.0,2.1594,2.0,143,2.0,2018-12-27T05:00:00Z,33889,2.028525
1.92,2.1,1.86,196,2.0,2018-12-28T05:00:00Z,51907,1.937881
1.88,2.0,1.81,143,1.87,2018-12-31T05:00:00Z,49355,1.874106
1.98,2.0,1.87,84,1.87,2019-01-02T05:00:00Z,7749,1.922633
2.16,2.5,1.97,213,1.97,2019-01-03T05:00:00Z,67346,2.338149
2.2,2.38,2.0,131,2.01,2019-01-04T05:00:00Z,39881,2.134388
2.32,2.5195,2.31,69,2.5125,2019-01-07T05:00:00Z,17359,2.369521
2.4,2.4,2.3316,58,2.35,2019-01-08T05:00:00Z,5658,2.376972
2.37,2.47,2.32,74,2.43,2019-01-09T05:00:00Z,6312,2.367092
2.32,2.5,2.17,105,2.35,2019-01-10T05:00:00Z,13009,2.37052
2.44,2.52,2.33,21,2.33,2019-01-11T05:00:00Z,1328,2.409131
2.34,2.62,2.34,44,2.4,2019-01-14T05:00:00Z,5518,2.505098
2.45,2.72,2.37,42,2.37,2019-01-15T05:00:00Z,7133,2.484315
2.6,2.6,2.47,107,2.47,2019-01-16T05:00:00Z,15312,2.568013
2.7,2.78,2.61,159,2.748,2019-01-17T05:00:00Z,35706,2.718538
2.7,2.8585,2.7,188,2.7,2019-01-18T05:00:00Z,53675,2.771563
2.66,2.9947,2.66,116,2.67,2019-01-22T05:00:00Z,13908,2.775514
2.75,2.77,2.691,66,2.74,2019-01-23T05:00:00Z,12098,2.730128
2.7,2.84,2.7,119,2.71,2019-01-24T05:00:00Z,13415,2.72729
2.7204,2.88,2.71,22,2.83,2019-01-25T05:00:00Z,2595,2.766976
2.75,2.85,2.7373,431,2.78,2019-01-28T05:00:00Z,14105,2.759024
2.66,2.77,2.65,202,2.74,2019-01-29T05:00:00Z,18957,2.718001
2.75,2.78,2.65,86,2.65,2019-01-30T05:00:00Z,14079,2.724305
2.75,2.8345,2.66,84,2.66,2019-01-31T05:00:00Z,14583,2.785
2.52,2.79,2.49,155,2.79,2019-02-01T05:00:00Z,29474,2.585192
2.55,2.5888,2.4501,95,2.51,2019-02-04T05:00:00Z,54505,2.50843
2.45,2.58,2.43,51,2.58,2019-02-05T05:00:00Z,14264,2.484821
2.4501,2.55,2.45,47,2.45,2019-02-06T05:00:00Z,9798,2.484619
2.461,2.53,2.46,51,2.4773,2019-02-07T05:00:00Z,4847,2.482829
2.53,2.86,2.4573,51,2.51,2019-02-08T05:00:00Z,5674,2.576364
2.54,2.68,2.45,187,2.57,2019-02-11T05:00:00Z,30580,2.518443
2.5,2.58,2.46,85,2.49,2019-02-12T05:00:00Z,20744,2.508793
2.5,2.57,2.5,29,2.5503,2019-02-13T05:00:00Z,4354,2.54313
2.44,2.5,2.4018,60,2.5,2019-02-14T05:00:00Z,19441,2.452984
2.42,2.52,2.42,90,2.4873,2019-02-15T05:00:00Z,17354,2.449139
2.4,2.52,2.4,80,2.42,2019-02-19T05:00:00Z,17305,2.451428
2.31,2.45,2.31,62,2.4,2019-02-20T05:00:00Z,21755,2.396696
2.3,2.42,2.3,104,2.3,2019-02-21T05:00:00Z,14239,2.331927
2.38,2.38,2.2613,89,2.3,2019-02-22T05:00:00Z,23274,2.308914
2.44,2.4499,2.3115,72,2.42,2019-02-25T05:00:00Z,12611,2.380213
2.36,2.48,2.36,49,2.48,2019-02-26T05:00:00Z,9953,2.411177
2.325,2.3979,2.325,61,2.34,2019-02-27T05:00:00Z,22408,2.352832
2.35,2.37,2.325,36,2.3316,2019-02-28T05:00:00Z,3334,2.349199
2.39,2.39,2.31,71,2.33,2019-03-01T05:00:00Z,16999,2.326956
2.229,2.41,2.16,110,2.4,2019-03-04T05:00:00Z,31941,2.301131
2.2,2.27,2.1,106,2.18,2019-03-05T05:00:00Z,50241,2.162617
2.1797,2.25,2.1744,62,2.2,2019-03-06T05:00:00Z,23442,2.217908
2.12,2.2,2.1004,54,2.17,2019-03-07T05:00:00Z,10577,2.121072
2.23,2.241,2.12,77,2.15,2019-03-08T05:00:00Z,23266,2.178921
2.06,2.22,2.06,148,2.22,2019-03-11T04:00:00Z,21623,2.129199
2.13,2.16,2.0242,104,2.09,2019-03-12T04:00:00Z,40888,2.061623
2.1,2.17,2.05,181,2.09,2019-03-13T04:00:00Z,47679,2.087474
2.1,2.2001,2.075,130,2.08,2019-03-14T04:00:00Z,32258,2.129352
2.23,2.23,2.1,70,2.14,2019-03-15T04:00:00Z,7326,2.152711
2.2,2.3,2.129,177,2.25,2019-03-18T04:00:00Z,31755,2.219692
2.19,2.28,2.12,136,2.24,2019-03-19T04:00:00Z,34590,2.187337
2.2,2.3,2.0801,126,2.18,2019-03-20T04:00:00Z,28928,2.198778
2.21,2.24,2.1101,90,2.24,2019-03-21T04:00:00Z,15202,2.188804
2.15,2.24,2.06,126,2.24,2019-03-22T04:00:00Z,23573,2.133801
2.12,2.2,2.12,54,2.12,2019-03-25T04:00:00Z,14280,2.148975
2.13,2.2,2.13,58,2.16,2019-03-26T04:00:00Z,8876,2.164983
2.2,2.2,2.15,46,2.18,2019-03-27T04:00:00Z,10053,2.18277
2.21,2.26,2.14,63,2.19,2019-03-28T04:00:00Z,13366,2.187977
2.42,2.42,2.21,123,2.25,2019-03-29T04:00:00Z,23867,2.304755
2.42,2.43,2.32,135,2.43,2019-04-01T04:00:00Z,8720,2.4097
2.22,2.39,2.14,235,2.39,2019-04-02T04:00:00Z,30558,2.257218
2.22,2.3027,2.1708,270,2.2,2019-04-03T04:00:00Z,14618,2.230708
2.14,2.32,2.14,506,2.19,2019-04-04T04:00:00Z,25063,2.203309
2.1897,2.29,2.16,84,2.18,2019-04-05T04:00:00Z,17440,2.197245
2.1487,2.27,2.13,110,2.15,2019-04-08T04:00:00Z,25419,2.165786
2.16,2.3,2.13,44,2.1752,2019-04-09T04:00:00Z,5946,2.149903
2.16,2.23,2.1,78,2.13,2019-04-10T04:00:00Z,58783,2.138782
2.13,2.22,2.1233,37,2.14,2019-04-11T04:00:00Z,7505,2.141001
2.209,2.209,2.12,66,2.12,2019-04-12T04:00:00Z,6207,2.143405
1.9901,2.14,1.94,103,2.128,2019-04-15T04:00:00Z,20758,2.028764
2.0,2.0699,2.0,62,2.0299,2019-04-16T04:00:00Z,13652,2.037654
1.94,2.06,1.94,90,2.06,2019-04-17T04:00:00Z,24014,1.978895
1.94,2.0204,1.94,81,2.0204,2019-04-18T04:00:00Z,11872,1.957501
1.95,1.989,1.92,70,1.94,2019-04-22T04:00:00Z,15581,1.940342
2.03,2.039,1.9,93,1.96,2019-04-23T04:00:00Z,13965,1.972161
1.98,2.02,1.96,88,1.9627,2019-04-24T04:00:00Z,8151,1.974766
2.03,2.26,1.97,173,2.0,2019-04-25T04:00:00Z,30616,2.073672
2.0904,2.22,1.9814,121,2.04,2019-04-26T04:00:00Z,22398,2.104503
2.05,2.23,2.05,96,2.13,2019-04-29T04:00:00Z,19709,2.151083
2.105,2.29,2.06,117,2.06,2019-04-30T04:00:00Z,24605,2.163179
2.19,2.22,2.12,63,2.12,2019-05-01T04:00:00Z,13569,2.16385
2.5101,2.7,2.1,560,2.1695,2019-05-02T04:00:00Z,169348,2.462289
2.47,2.678,2.32,147,2.6,2019-05-03T04:00:00Z,57528,2.448714
2.47,2.4845,2.31,136,2.47,2019-05-06T04:00:00Z,31485,2.441557
2.48,2.57,2.35,150,2.39,2019-05-07T04:00:00Z,36909,2.439596
2.44,2.58,2.32,171,2.5,2019-05-08T04:00:00Z,32845,2.480693
2.25,2.45,2.25,108,2.37,2019-05-09T04:00:00Z,28508,2.324242
2.22,2.36,2.2,246,2.25,2019-05-10T04:00:00Z,30430,2.255679
2.32,2.48,2.26,128,2.26,2019-05-13T04:00:00Z,27422,2.344858
2.33,3.03,2.33,193,2.38,2019-05-14T04:00:00Z,41443,2.643221
2.7,2.7,2.39,110,2.39,2019-05-15T04:00:00Z,26133,2.578586
2.67,2.83,2.5191,258,2.66,2019-05-16T04:00:00Z,25642,2.687211
2.65,2.91,2.54,62,2.58,2019-05-17T04:00:00Z,7538,2.671324
2.6,2.9659,2.6,93,2.69,2019-05-20T04:00:00Z,11743,2.733888
2.74,2.79,2.65,135,2.69,2019-05-21T04:00:00Z,28438,2.72087
2.53,2.72,2.52,111,2.72,2019-05-22T04:00:00Z,13956,2.577133
2.42,2.4899,2.42,51,2.48,2019-05-23T04:00:00Z,11185,2.465487
2.22,2.42,2.2,129,2.42,2019-05-24T04:00:00Z,19111,2.224354
2.28,2.57,2.2,393,2.22,2019-05-28T04:00:00Z,50214,2.352815
2.45,2.45,2.21,83,2.29,2019-05-29T04:00:00Z,11647,2.329609
2.3,2.45,2.3,79,2.39,2019-05-30T04:00:00Z,8991,2.371682
2.13,2.31,2.06,147,2.31,2019-05-31T04:00:00Z,12170,2.128685
2.23,2.399,2.0747,210,2.15,2019-06-03T04:00:00Z,29863,2.236704
2.29,2.3,2.164,63,2.28,2019-06-04T04:00:00Z,8519,2.248298
2.39,2.41,2.15,357,2.2817,2019-06-05T04:00:00Z,40058,2.260678
2.1,2.41,2.1,276,2.37,2019-06-06T04:00:00Z,30895,2.272279
2.4,2.5,2.12,371,2.27,2019-06-07T04:00:00Z,149060,2.361797
2.7,2.72,2.44,422,2.44,2019-06-10T04:00:00Z,117409,2.625818
2.47,2.7767,2.4,233,2.7,2019-06-11T04:00:00Z,62005,2.567454
2.37,2.57,2.37,71,2.56,2019-06-12T04:00:00Z,11327,2.425902
2.32,2.495,2.3,109,2.49,2019-06-13T04:00:00Z,19275,2.379187
2.53,2.6,2.2528,211,2.37,2019-06-14T04:00:00Z,48984,2.408672
2.61,2.7138,2.5,283,2.5,2019-06-17T04:00:00Z,59664,2.621219
2.76,2.9043,2.63,277,2.63,2019-06-18T04:00:00Z,60087,2.745502
2.89,3.2,2.7939,461,2.81,2019-06-19T04:00:00Z,102759,2.987665
3.65,4.75,2.878,8537,2.89,2019-06-20T04:00:00Z,2156088,3.987795
3.79,3.79,3.25,1171,3.5,2019-06-21T04:00:00Z,298297,3.431977
4.0,4.1,3.68,1390,3.78,2019-06-24T04:00:00Z,244818,3.854276
3.74,4.02,3.46,619,4.02,2019-06-25T04:00:00Z,89515,3.754353
3.89,3.89,3.4801,373,3.79,2019-06-26T04:00:00Z,55947,3.693757
3.59,3.86,3.53,367,3.84,2019-06-27T04:00:00Z,56061,3.639698
3.64,3.69,3.4667,310,3.62,2019-06-28T04:00:00Z,42211,3.606719
3.34,3.638,3.255,422,3.62,2019-07-01T04:00:00Z,84944,3.402144
3.11,3.38,3.1,246,3.37,2019-07-02T04:00:00Z,54783,3.20079
3.15,3.25,3.1,122,3.13,2019-07-03T04:00:00Z,12572,3.160944
3.27,3.37,3.13,146,3.13,2019-07-05T04:00:00Z,20716,3.277889
3.21,3.28,3.1,181,3.21,2019-07-08T04:00:00Z,18434,3.211318
3.12,3.24,3.12,113,3.14,2019-07-09T04:00:00Z,13048,3.172569
3.13,3.2143,3.11,305,3.1747,2019-07-10T04:00:00Z,15838,3.148617
3.0,3.1545,2.88,246,3.1259,2019-07-11T04:00:00Z,45780,2.986282
3.14,3.2,3.0,135,3.05,2019-07-12T04:00:00Z,22323,3.100266
3.18,3.28,3.1356,135,3.19,2019-07-15T04:00:00Z,9734,3.210625
3.36,3.4,3.07,252,3.18,2019-07-16T04:00:00Z,32967,3.275673
3.27,3.74,3.2,380,3.39,2019-07-17T04:00:00Z,81634,3.431705
3.15,3.3,2.95,349,3.3,2019-07-18T04:00:00Z,46052,3.121891
3.25,3.25,3.1058,131,3.2,2019-07-19T04:00:00Z,21191,3.185573
3.245,3.4,3.13,496,3.25,2019-07-22T04:00:00Z,79323,3.237839
3.39,3.455,3.22,130,3.24,2019-07-23T04:00:00Z,29513,3.31957
3.32,3.42,3.3,136,3.34,2019-07-24T04:00:00Z,8268,3.353624
3.46,3.6411,3.1186,575,3.3165,2019-07-25T04:00:00Z,99831,3.386001
3.44,3.57,3.3,867,3.4,2019-07-26T04:00:00Z,127075,3.428783
3.44,3.62,3.32,429,3.4829,2019-07-29T04:00:00Z,76129,3.460078
3.589,3.63,3.42,430,3.42,2019-07-30T04:00:00Z,66942,3.512863
3.41,3.72,3.41,326,3.54,2019-07-31T04:00:00Z,49620,3.515149
3.34,3.55,3.26,149,3.39,2019-08-01T04:00:00Z,13925,3.382003
3.27,3.38,3.2,231,3.26,2019-08-02T04:00:00Z,20704,3.269679
3.2,3.3312,3.13,138,3.3,2019-08-05T04:00:00Z,22968,3.186298
3.29,3.29,3.14,104,3.27,2019-08-06T04:00:00Z,5513,3.2106
3.2662,3.2662,3.14,68,3.2,2019-08-07T04:00:00Z,13950,3.237096
3.15,3.35,3.15,83,3.26,2019-08-08T04:00:00Z,6372,3.209154
3.19,3.32,3.1,146,3.14,2019-08-09T04:00:00Z,12991,3.176888
3.045,3.1953,3.0,140,3.18,2019-08-12T04:00:00Z,13966,3.032918
3.07,3.1728,3.0,111,3.015,2019-08-13T04:00:00Z,19094,3.131522
2.8,3.15,2.67,409,3.15,2019-08-14T04:00:00Z,61510,2.841654
2.72,2.91,2.69,196,2.83,2019-08-15T04:00:00Z,18678,2.771555
2.51,2.77,2.5,214,2.77,2019-08-16T04:00:00Z,36053,2.597343
2.66,2.7168,2.51,133,2.63,2019-08-19T04:00:00Z,19090,2.627424
2.53,2.6746,2.53,129,2.65,2019-08-20T04:00:00Z,18464,2.559483
2.47,2.57,2.4,313,2.53,2019-08-21T04:00:00Z,39501,2.466194
2.56,2.6,2.4,190,2.54,2019-08-22T04:00:00Z,22500,2.50783
2.59,2.81,2.5401,172,2.5401,2019-08-23T04:00:00Z,19284,2.662813
2.67,2.76,2.53,152,2.69,2019-08-26T04:00:00Z,10722,2.652984
2.5,2.795,2.5,121,2.67,2019-08-27T04:00:00Z,9366,2.647668
2.66,2.77,2.51,161,2.5176,2019-08-28T04:00:00Z,14122,2.68814
2.8,2.87,2.5873,172,2.5873,2019-08-29T04:00:00Z,21001,2.790656
2.92,2.92,2.61,83,2.87,2019-08-30T04:00:00Z,25801,2.800591
2.91,2.91,2.7,45,2.88,2019-09-03T04:00:00Z,5571,2.822565
2.86,2.91,2.7638,68,2.7849,2019-09-04T04:00:00Z,4733,2.83403
2.9859,2.9859,2.8,109,2.86,2019-09-05T04:00:00Z,11597,2.897226
2.9775,3.03,2.9346,120,3.03,2019-09-06T04:00:00Z,7627,2.99338
2.96,2.9799,2.9,133,2.93,2019-09-09T04:00:00Z,17438,2.970236
2.8,3.09,2.765,97,3.05,2019-09-10T04:00:00Z,21724,2.951548
2.8,2.9799,2.7,108,2.8,2019-09-11T04:00:00Z,34293,2.793835
2.72,2.7923,2.72,84,2.75,2019-09-12T04:00:00Z,6682,2.756142
2.79,2.8051,2.74,51,2.7402,2019-09-13T04:00:00Z,5057,2.780888
2.75,2.876,2.75,67,2.79,2019-09-16T04:00:00Z,3461,2.791316
2.56,2.82,2.51,196,2.82,2019-09-17T04:00:00Z,26311,2.613754
2.51,2.59,2.51,118,2.51,2019-09-18T04:00:00Z,30568,2.514846
2.45,2.6423,2.45,159,2.6423,2019-09-19T04:00:00Z,7369,2.503936
2.45,2.57,2.41,260,2.57,2019-09-20T04:00:00Z,16138,2.450116
2.42,2.51,2.41,68,2.41,2019-09-23T04:00:00Z,7046,2.447702
2.33,2.4321,2.26,211,2.42,2019-09-24T04:00:00Z,29093,2.341126
2.42,2.4853,2.4,61,2.4,2019-09-25T04:00:00Z,7937,2.452882
2.4623,2.55,2.45,158,2.4894,2019-09-26T04:00:00Z,17120,2.481463
2.3,2.5,2.3,69,2.5,2019-09-27T04:00:00Z,15364,2.366925
2.19,2.3749,2.15,231,2.35,2019-09-30T04:00:00Z,38281,2.247316
2.25,2.25,2.16,57,2.16,2019-10-01T04:00:00Z,11289,2.215074
2.15,2.4154,2.15,121,2.25,2019-10-02T04:00:00Z,10890,2.201472
2.03,2.24,2.0,236,2.16,2019-10-03T04:00:00Z,30632,2.073961
2.08,2.12,1.92,99,2.0,2019-10-04T04:00:00Z,17105,2.061916
2.08,2.15,2.08,51,2.1343,2019-10-07T04:00:00Z,8007,2.134315
2.44,2.44,2.11,128,2.11,2019-10-08T04:00:00Z,13290,2.215544
2.18,2.43,2.18,45,2.43,2019-10-09T04:00:00Z,7663,2.354843
2.19,2.36,2.18,75,2.18,2019-10-10T04:00:00Z,6253,2.259134
2.12,2.26,2.0601,71,2.17,2019-10-11T04:00:00Z,19622,2.135858
2.09,2.09,1.93,108,2.08,2019-10-14T04:00:00Z,21920,2.016468
2.21,2.37,1.98,164,2.03,2019-10-15T04:00:00Z,36073,2.112644
2.12,2.2058,2.12,21,2.2,2019-10-16T04:00:00Z,3630,2.18989
2.15,2.2136,2.01,41,2.21,2019-10-17T04:00:00Z,6451,2.135741
2.15,2.4457,2.1045,138,2.2,2019-10-18T04:00:00Z,29299,2.280753
2.18,2.2996,2.09,29,2.09,2019-10-21T04:00:00Z,4116,2.187851
2.22,2.28,2.05,39,2.05,2019-10-22T04:00:00Z,4175,2.158752
2.24,2.2899,2.1737,47,2.1737,2019-10-23T04:00:00Z,5631,2.261394
2.15,2.35,2.03,168,2.2,2019-10-24T04:00:00Z,30711,2.164601
2.1,2.3,2.04,152,2.14,2019-10-25T04:00:00Z,27806,2.105026
2.01,2.1167,2.0,194,2.1,2019-10-28T04:00:00Z,46629,2.046614
2.0,2.11,1.96,266,2.028,2019-10-29T04:00:00Z,33620,2.031815
2.022,2.087,1.9909,105,2.0194,2019-10-30T04:00:00Z,16829,2.031538
2.01,2.0559,1.9801,74,2.0,2019-10-31T04:00:00Z,17624,2.0029
1.99,2.0495,1.97,60,2.012,2019-11-01T04:00:00Z,20848,2.006118
2.0,2.05,2.0,139,2.05,2019-11-04T05:00:00Z,18210,2.024126
1.97,2.05,1.97,136,2.0382,2019-11-05T05:00:00Z,22211,2.015531
2.0,2.02,1.97,77,1.97,2019-11-06T05:00:00Z,10147,1.998439
1.97,2.0,1.96,112,2.0,2019-11-07T05:00:00Z,21466,1.982839
1.95,1.9964,1.95,34,1.9964,2019-11-08T05:00:00Z,4038,1.979612
1.98,1.98,1.95,35,1.98,2019-11-11T05:00:00Z,8630,1.970022
1.96,1.98,1.93,101,1.95,2019-11-12T05:00:00Z,36443,1.96191
1.96,1.968,1.9,62,1.9544,2019-11-13T05:00:00Z,18544,1.940658
2.05,2.05,1.93,145,1.9406,2019-11-14T05:00:00Z,56029,1.969919
2.03,2.1,2.02,138,2.06,2019-11-15T05:00:00Z,13645,2.0702
2.03,2.09,2.0045,424,2.015,2019-11-18T05:00:00Z,6055,2.04083
2.07,2.1,1.9712,113,2.03,2019-11-19T05:00:00Z,20169,2.02407
1.99,2.09,1.99,61,2.0284,2019-11-20T05:00:00Z,7733,2.029673
2.0,2.0526,2.0,79,2.0526,2019-11-21T05:00:00Z,8493,2.035739
1.98,2.09,1.98,60,2.05,2019-11-22T05:00:00Z,6399,2.03085
1.99,2.05,1.94,147,1.98,2019-11-25T05:00:00Z,23066,2.008413
1.965,2.04,1.95,109,2.02,2019-11-26T05:00:00Z,17226,1.980359
1.93,1.9801,1.84,259,1.95,2019-11-27T05:00:00Z,47768,1.933644
2.04,2.04,1.95,55,1.96,2019-11-29T05:00:00Z,17140,1.981756
1.9291,2.0,1.91,102,2.0,2019-12-02T05:00:00Z,32769,1.94681
1.865,1.9705,1.85,181,1.95,2019-12-03T05:00:00Z,41232,1.904902
1.88,1.94,1.87,213,1.907,2019-12-04T05:00:00Z,20667,1.891915
1.92,1.929,1.88,49,1.9001,2019-12-05T05:00:00Z,7943,1.902801
1.88,1.9418,1.88,128,1.9,2019-12-06T05:00:00Z,20917,1.901095
1.975,1.9862,1.89,51,1.89,2019-12-09T05:00:00Z,15420,1.955873
1.97,1.98,1.92,32,1.97,2019-12-10T05:00:00Z,1402,1.96557
1.92,1.9799,1.91,108,1.91,2019-12-11T05:00:00Z,16083,1.946494
1.9803,2.0,1.92,136,1.92,2019-12-12T05:00:00Z,12751,1.972953
2.035,2.035,1.9287,86,1.9297,2019-12-13T05:00:00Z,20098,1.96366
1.97,2.0497,1.9668,107,2.001,2019-12-16T05:00:00Z,20350,1.999494
2.02,2.048,1.9359,75,1.97,2019-12-17T05:00:00Z,13879,1.997945
2.06,2.06,1.96,116,2.05,2019-12-18T05:00:00Z,20156,2.022384
2.2,2.26,2.0,174,2.09,2019-12-19T05:00:00Z,51223,2.094604
2.2,2.24,2.02,174,2.24,2019-12-20T05:00:00Z,35929,2.161772
1.9897,2.217,1.9834,181,2.21,2019-12-23T05:00:00Z,19477,2.087771
1.9999,2.1,1.99,234,2.0127,2019-12-24T05:00:00Z,74687,2.006686
2.0304,2.05,2.01,127,2.03,2019-12-26T05:00:00Z,22220,2.033694
2.0969,2.14,1.99,205,2.1,2019-12-27T05:00:00Z,65239,2.014971
1.96,2.05,1.96,287,2.05,2019-12-30T05:00:00Z,43892,1.991808
1.99,2.0386,1.9505,127,1.96,2019-12-31T05:00:00Z,52016,1.980582
2.03,2.0447,1.97,76,1.97,2020-01-02T05:00:00Z,13184,2.001829
2.01,2.09,1.96,87,1.96,2020-01-03T05:00:00Z,14105,2.055109
2.07,2.08,1.98,71,1.98,2020-01-06T05:00:00Z,9473,2.055667
2.07,2.09,2.03,122,2.03,2020-01-07T05:00:00Z,18408,2.066968
2.14,2.14,2.02,100,2.0217,2020-01-08T05:00:00Z,21441,2.070361
