c,h,l,n,o,t,v,vw
3.2,3.25,3.06,643,3.25,2020-09-28T04:00:00Z,132446,3.150321
3.21,3.28,3.16,332,3.28,2020-09-29T04:00:00Z,84104,3.223843
3.12,3.2,3.01,427,3.2,2020-09-30T04:00:00Z,84280,3.102354
3.11,3.18,3.01,295,3.09,2020-10-01T04:00:00Z,51860,3.10313
3.13,3.168,3.06,599,3.1,2020-10-02T04:00:00Z,91230,3.113069
3.26,3.33,3.15,594,3.15,2020-10-05T04:00:00Z,161472,3.264577
3.29,3.43,3.26,878,3.31,2020-10-06T04:00:00Z,177012,3.373405
3.35,3.4,3.27,704,3.33,2020-10-07T04:00:00Z,117616,3.355592
3.56,3.61,3.3647,1032,3.39,2020-10-08T04:00:00Z,193036,3.501401
3.39,3.6,3.39,459,3.6,2020-10-09T04:00:00Z,144589,3.501416
3.58,3.708,3.46,2455,3.59,2020-10-12T04:00:00Z,670844,3.576933
3.59,3.7,3.43,1886,3.6,2020-10-13T04:00:00Z,535199,3.616074
3.64,3.7845,3.55,1130,3.65,2020-10-14T04:00:00Z,346792,3.654265
3.67,3.69,3.545,1472,3.57,2020-10-15T04:00:00Z,325035,3.645698
3.75,4.0999,3.7,1673,3.74,2020-10-16T04:00:00Z,554049,3.849381
3.66,3.79,3.51,1777,3.73,2020-10-19T04:00:00Z,427654,3.680662
3.56,3.715,3.49,694,3.67,2020-10-20T04:00:00Z,223806,3.596503
3.44,3.6,3.36,519,3.6,2020-10-21T04:00:00Z,165435,3.462974
3.49,3.5,3.36,501,3.43,2020-10-22T04:00:00Z,165658,3.418023
3.53,3.6,3.4701,376,3.5,2020-10-23T04:00:00Z,61028,3.531169
3.47,3.55,3.41,678,3.54,2020-10-26T04:00:00Z,182266,3.493199
3.62,3.7,3.4176,712,3.46,2020-10-27T04:00:00Z,170974,3.603217
3.36,3.54,3.35,657,3.53,2020-10-28T04:00:00Z,146647,3.407634
3.3,3.4819,3.28,607,3.38,2020-10-29T04:00:00Z,114330,3.347282
3.3,3.5339,3.22,545,3.28,2020-10-30T04:00:00Z,154346,3.320961
3.27,3.39,3.2,576,3.32,2020-11-02T05:00:00Z,127545,3.288884
3.38,3.49,3.27,434,3.29,2020-11-03T05:00:00Z,115077,3.378957
3.31,3.49,3.29,381,3.41,2020-11-04T05:00:00Z,68827,3.403117
3.34,3.39,3.25,451,3.36,2020-11-05T05:00:00Z,142377,3.32241
3.39,3.435,3.3101,261,3.36,2020-11-06T05:00:00Z,96408,3.379207
3.45,3.5,3.34,978,3.46,2020-11-09T05:00:00Z,201419,3.426515
3.43,3.54,3.35,1128,3.54,2020-11-10T05:00:00Z,274983,3.464165
3.42,3.45,3.16,590,3.16,2020-11-11T05:00:00Z,178260,3.322982
3.35,3.47,3.25,1011,3.41,2020-11-12T05:00:00Z,191042,3.356375
3.36,3.47,3.3,683,3.35,2020-11-13T05:00:00Z,123378,3.399487
3.44,3.49,3.4,469,3.42,2020-11-16T05:00:00Z,73717,3.465172
3.4,3.48,3.37,394,3.47,2020-11-17T05:00:00Z,76981,3.433278
3.35,3.47,3.35,266,3.41,2020-11-18T05:00:00Z,40672,3.418665
3.37,3.42,3.3,253,3.35,2020-11-19T05:00:00Z,35423,3.363084
3.34,3.43,3.34,273,3.4,2020-11-20T05:00:00Z,43203,3.396039
3.32,3.42,3.28,303,3.33,2020-11-23T05:00:00Z,123007,3.32719
3.4,3.45,3.33,610,3.33,2020-11-24T05:00:00Z,139616,3.395472
3.45,3.6,3.34,798,3.43,2020-11-25T05:00:00Z,246314,3.454544
3.63,3.71,3.43,578,3.47,2020-11-27T05:00:00Z,127779,3.552726
3.51,3.65,3.46,551,3.64,2020-11-30T05:00:00Z,147066,3.556148
3.59,3.62,3.46,622,3.53,2020-12-01T05:00:00Z,133603,3.556039
3.55,3.6003,3.49,335,3.56,2020-12-02T05:00:00Z,88208,3.561683
3.61,3.74,3.55,984,3.68,2020-12-03T05:00:00Z,257370,3.659559
3.87,3.91,3.6112,1217,3.67,2020-12-04T05:00:00Z,439948,3.809301
4.05,4.06,3.8887,1201,3.9,2020-12-07T05:00:00Z,335254,3.994831
3.96,4.04,3.96,890,4.04,2020-12-08T05:00:00Z,170723,3.990852
3.94,4.01,3.93,727,3.98,2020-12-09T05:00:00Z,243862,3.957825
4.25,4.27,3.91,949,3.91,2020-12-10T05:00:00Z,413383,4.103745
4.19,4.35,4.11,1276,4.27,2020-12-11T05:00:00Z,250992,4.218244
4.13,4.25,4.05,1474,4.22,2020-12-14T05:00:00Z,192577,4.122091
4.13,4.17,3.97,579,4.17,2020-12-15T05:00:00Z,77389,4.066038
4.22,4.38,4.15,910,4.15,2020-12-16T05:00:00Z,188315,4.275242
4.5,4.6,4.2075,1593,4.24,2020-12-17T05:00:00Z,352959,4.469577
5.12,5.17,4.51,1720,4.56,2020-12-18T05:00:00Z,901188,4.947739
5.33,5.43,4.86,1881,5.0,2020-12-21T05:00:00Z,444025,5.205031
5.91,6.12,5.47,2888,5.6583,2020-12-22T05:00:00Z,868536,5.956164
5.77,5.96,5.65,2099,5.87,2020-12-23T05:00:00Z,442425,5.759806
5.69,5.87,5.5,1147,5.77,2020-12-24T05:00:00Z,198783,5.74033
5.74,5.75,5.63,1630,5.69,2020-12-28T05:00:00Z,262518,5.701381
5.61,5.86,5.43,1326,5.86,2020-12-29T05:00:00Z,261466,5.548321
5.64,5.75,5.43,796,5.7,2020-12-30T05:00:00Z,125470,5.641749
6.06,6.3,5.6018,1258,5.65,2020-12-31T05:00:00Z,390304,5.979962
6.29,6.33,5.9,1050,6.08,2021-01-04T05:00:00Z,301637,6.07779
6.53,6.57,6.225,1602,6.25,2021-01-05T05:00:00Z,324878,6.48874
6.59,6.98,6.54,1760,6.54,2021-01-06T05:00:00Z,579190,6.771644
6.21,6.74,5.93,1363,6.59,2021-01-07T05:00:00Z,281938,6.294308
6.77,6.85,6.21,1285,6.25,2021-01-08T05:00:00Z,347017,6.628033
6.96,7.04,6.61,1126,6.6825,2021-01-11T05:00:00Z,302635,6.898168
6.84,7.25,6.84,1378,6.96,2021-01-12T05:00:00Z,255158,6.970166
6.61,6.88,6.57,958,6.88,2021-01-13T05:00:00Z,269391,6.654224
6.57,6.7,6.25,1083,6.64,2021-01-14T05:00:00Z,211975,6.469004
6.56,6.89,6.33,911,6.45,2021-01-15T05:00:00Z,120589,6.610005
6.81,6.835,6.5,571,6.64,2021-01-19T05:00:00Z,102906,6.674669
6.7,6.8,6.53,1448,6.8,2021-01-20T05:00:00Z,229626,6.674606
6.72,6.81,6.54,899,6.76,2021-01-21T05:00:00Z,179080,6.6888
6.93,7.1799,6.58,731,6.72,2021-01-22T05:00:00Z,153884,6.98649
6.86,7.19,6.6613,685,6.88,2021-01-25T05:00:00Z,92718,6.894162
6.74,6.88,6.65,899,6.85,2021-01-26T05:00:00Z,133579,6.715404
6.36,6.73,6.19,1310,6.64,2021-01-27T05:00:00Z,245045,6.413162
6.3,6.51,6.18,567,6.4,2021-01-28T05:00:00Z,97476,6.279733
6.01,6.29,5.84,992,6.26,2021-01-29T05:00:00Z,165327,6.020353
6.18,6.47,5.86,435,6.47,2021-02-01T05:00:00Z,70854,6.069615
6.13,6.31,5.93,511,6.25,2021-02-02T05:00:00Z,66437,6.135431
6.18,6.23,6.11,407,6.17,2021-02-03T05:00:00Z,52100,6.181978
6.39,6.5,6.25,436,6.25,2021-02-04T05:00:00Z,74648,6.394775
6.44,6.45,6.02,727,6.38,2021-02-05T05:00:00Z,132268,6.288996
6.59,6.73,6.5,706,6.54,2021-02-08T05:00:00Z,147712,6.589667
7.36,7.44,6.59,1335,6.59,2021-02-09T05:00:00Z,309588,7.077296
6.91,7.72,6.74,1694,7.48,2021-02-10T05:00:00Z,282070,7.040107
6.63,7.17,6.57,1216,6.85,2021-02-11T05:00:00Z,197916,6.835301
6.98,7.05,6.5831,616,6.61,2021-02-12T05:00:00Z,88203,6.900374
7.41,7.58,6.8908,1276,7.21,2021-02-16T05:00:00Z,217928,7.259839
7.02,7.2,6.89,628,7.2,2021-02-17T05:00:00Z,166164,7.057236
6.99,7.3699,6.89,668,6.9,2021-02-18T05:00:00Z,133073,7.008496
7.01,7.24,7.0,613,7.04,2021-02-19T05:00:00Z,69427,7.059216
6.89,7.03,6.83,507,6.9,2021-02-22T05:00:00Z,62580,6.927876
6.21,6.82,6.2,949,6.8,2021-02-23T05:00:00Z,195682,6.396169
6.35,6.54,6.29,268,6.29,2021-02-24T05:00:00Z,35301,6.404585
6.03,6.46,6.03,807,6.38,2021-02-25T05:00:00Z,133237,6.16341
5.93,6.69,5.84,999,6.09,2021-02-26T05:00:00Z,207298,6.144462
5.96,6.18,5.96,899,6.17,2021-03-01T05:00:00Z,99544,6.028071
6.23,6.8988,5.91,5425,6.65,2021-03-02T05:00:00Z,850684,6.343596
6.28,6.32,6.055,990,6.24,2021-03-03T05:00:00Z,184991,6.195363
5.73,6.29,5.53,1178,6.29,2021-03-04T05:00:00Z,200748,5.849456
5.63,5.92,5.26,1190,5.77,2021-03-05T05:00:00Z,239085,5.502802
5.61,5.78,5.51,672,5.65,2021-03-08T05:00:00Z,77969,5.673285
6.2,6.4334,5.89,834,5.9,2021-03-09T05:00:00Z,167208,6.141382
6.09,6.4,6.01,473,6.21,2021-03-10T05:00:00Z,64310,6.177
6.0,6.22,6.0,879,6.21,2021-03-11T05:00:00Z,166704,6.063701
6.04,6.19,5.85,520,5.93,2021-03-12T05:00:00Z,72373,5.988365
6.17,6.19,5.91,680,6.02,2021-03-15T04:00:00Z,53460,6.100083
6.26,6.35,6.11,478,6.18,2021-03-16T04:00:00Z,78160,6.225314
6.35,6.35,6.091,403,6.18,2021-03-17T04:00:00Z,87887,6.229147
6.37,6.4,6.26,444,6.33,2021-03-18T04:00:00Z,50645,6.347861
6.4,6.4,6.2,476,6.2,2021-03-19T04:00:00Z,75730,6.367182
6.12,6.4867,5.9201,585,6.34,2021-03-22T04:00:00Z,114014,6.150135
5.84,6.45,5.74,822,6.11,2021-03-23T04:00:00Z,142440,5.864997
5.45,5.915,5.43,651,5.84,2021-03-24T04:00:00Z,223471,5.640157
5.4,5.62,5.28,653,5.34,2021-03-25T04:00:00Z,110283,5.433011
5.66,5.83,5.4,633,5.66,2021-03-26T04:00:00Z,96628,5.62075
5.11,5.66,5.1,761,5.66,2021-03-29T04:00:00Z,113327,5.283632
5.16,5.5,5.05,1001,5.335,2021-03-30T04:00:00Z,119315,5.270156
5.11,5.35,5.11,468,5.33,2021-03-31T04:00:00Z,78358,5.16928
5.08,5.5,5.0,813,5.5,2021-04-01T04:00:00Z,164567,5.174962
5.52,5.59,5.12,514,5.15,2021-04-05T04:00:00Z,96443,5.334379
5.75,5.77,5.41,742,5.52,2021-04-06T04:00:00Z,112111,5.609038
5.75,5.78,5.39,572,5.39,2021-04-07T04:00:00Z,99103,5.685857
5.75,5.82,5.5,1024,5.7,2021-04-08T04:00:00Z,75207,5.661957
5.75,5.78,5.46,700,5.74,2021-04-09T04:00:00Z,160199,5.639123
5.36,5.71,5.23,986,5.71,2021-04-12T04:00:00Z,165674,5.355891
5.5,5.64,5.26,794,5.34,2021-04-13T04:00:00Z,92326,5.395711
5.5,5.613,5.36,485,5.47,2021-04-14T04:00:00Z,96359,5.495756
5.38,5.57,5.29,579,5.5,2021-04-15T04:00:00Z,93740,5.427003
5.045,5.42,5.03,279,5.41,2021-04-16T04:00:00Z,66863,5.154036
4.86,5.13,4.85,371,5.0,2021-04-19T04:00:00Z,71092,4.920502
4.66,4.93,4.63,506,4.83,2021-04-20T04:00:00Z,93203,4.738153
5.31,5.31,4.67,847,4.78,2021-04-21T04:00:00Z,145830,5.063323
5.23,5.4,5.01,432,5.37,2021-04-22T04:00:00Z,73796,5.192212
5.29,5.36,5.2064,567,5.25,2021-04-23T04:00:00Z,71367,5.289654
5.63,5.64,5.2788,611,5.3,2021-04-26T04:00:00Z,84399,5.451687
5.46,5.9,5.43,472,5.65,2021-04-27T04:00:00Z,97738,5.650645
5.54,5.6446,5.29,184,5.41,2021-04-28T04:00:00Z,30733,5.462516
5.34,5.545,5.34,275,5.5,2021-04-29T04:00:00Z,26371,5.406183
5.29,5.5899,5.22,245,5.33,2021-04-30T04:00:00Z,51058,5.352642
5.1,5.37,5.05,245,5.085,2021-05-03T04:00:00Z,32583,5.164123
4.85,5.03,4.84,318,5.03,2021-05-04T04:00:00Z,84338,4.917747
4.77,5.0173,4.73,274,4.81,2021-05-05T04:00:00Z,44377,4.824549
4.76,4.81,4.68,449,4.72,2021-05-06T04:00:00Z,76362,4.752271
4.74,4.88,4.64,347,4.76,2021-05-07T04:00:00Z,49076,4.760904
4.63,4.7,4.43,528,4.68,2021-05-10T04:00:00Z,98665,4.568462
4.74,4.885,4.48,342,4.48,2021-05-11T04:00:00Z,41468,4.728179
4.64,4.7792,4.54,335,4.71,2021-05-12T04:00:00Z,35310,4.665156
4.36,4.79,4.27,527,4.59,2021-05-13T04:00:00Z,120845,4.445223
4.57,4.65,4.37,334,4.37,2021-05-14T04:00:00Z,56975,4.536365
4.66,4.76,4.52,359,4.53,2021-05-17T04:00:00Z,48982,4.666856
4.84,4.93,4.7,477,4.7,2021-05-18T04:00:00Z,63368,4.840739
4.81,5.0,4.63,288,4.75,2021-05-19T04:00:00Z,29516,4.797553
4.85,4.9,4.8,238,4.83,2021-05-20T04:00:00Z,27382,4.843616
4.84,4.98,4.75,189,4.85,2021-05-21T04:00:00Z,32385,4.834294
4.67,4.84,4.54,436,4.84,2021-05-24T04:00:00Z,106906,4.640439
4.77,6.2,4.62,28747,5.292,2021-05-25T04:00:00Z,5946462,5.518398
4.53,4.8599,4.44,2147,4.8,2021-05-26T04:00:00Z,470894,4.638317
4.74,4.85,4.51,852,4.61,2021-05-27T04:00:00Z,164443,4.665941
4.78,4.85,4.641,536,4.75,2021-05-28T04:00:00Z,90292,4.758224
5.0,5.34,4.85,1510,4.9,2021-06-01T04:00:00Z,323047,5.080334
5.04,5.1348,4.87,510,5.03,2021-06-02T04:00:00Z,83714,5.025053
5.0,5.05,4.9001,315,4.96,2021-06-03T04:00:00Z,67764,4.968652
5.09,5.2173,4.9201,453,5.03,2021-06-04T04:00:00Z,84282,5.111404
5.36,5.45,5.09,379,5.09,2021-06-07T04:00:00Z,94552,5.293117
5.38,5.45,5.25,449,5.38,2021-06-08T04:00:00Z,60278,5.369257
5.39,5.47,5.27,208,5.27,2021-06-09T04:00:00Z,28999,5.426502
5.4,5.46,5.3155,243,5.39,2021-06-10T04:00:00Z,35835,5.393981
5.44,5.47,5.32,324,5.4,2021-06-11T04:00:00Z,46079,5.412092
5.45,5.63,5.36,464,5.46,2021-06-14T04:00:00Z,74486,5.502802
5.33,5.5,5.2,1406,5.5,2021-06-15T04:00:00Z,233609,5.376688
5.34,5.42,5.25,530,5.36,2021-06-16T04:00:00Z,62290,5.365641
5.42,5.5,5.34,551,5.36,2021-06-17T04:00:00Z,81788,5.443789
5.35,5.48,5.33,649,5.39,2021-06-18T04:00:00Z,106442,5.393515
5.29,5.5,5.2228,454,5.5,2021-06-21T04:00:00Z,59995,5.316534
5.33,5.47,5.22,250,5.47,2021-06-22T04:00:00Z,33856,5.311592
5.42,5.43,5.3,482,5.36,2021-06-23T04:00:00Z,59168,5.360962
5.46,5.46,5.31,211,5.42,2021-06-24T04:00:00Z,32815,5.406111
5.4,5.47,5.31,289,5.46,2021-06-25T04:00:00Z,51258,5.399753
5.21,5.3824,5.154,468,5.28,2021-06-28T04:00:00Z,111086,5.258294
5.11,5.28,5.03,289,5.28,2021-06-29T04:00:00Z,45599,5.149172
4.96,5.115,4.82,427,5.09,2021-06-30T04:00:00Z,75630,4.958011
4.9,5.04,4.9,352,4.97,2021-07-01T04:00:00Z,95619,4.938988
5.0,5.04,4.77,372,4.95,2021-07-02T04:00:00Z,97353,4.912869
4.81,4.97,4.81,291,4.97,2021-07-06T04:00:00Z,40175,4.894005
4.61,4.8222,4.55,329,4.81,2021-07-07T04:00:00Z,80923,4.689355
4.62,4.6899,4.52,264,4.64,2021-07-08T04:00:00Z,44275,4.604865
4.71,4.79,4.58,360,4.58,2021-07-09T04:00:00Z,61045,4.685031
4.92,4.96,4.73,304,4.73,2021-07-12T04:00:00Z,56824,4.863323
4.7,4.95,4.65,221,4.92,2021-07-13T04:00:00Z,33577,4.778265
4.71,4.74,4.55,457,4.71,2021-07-14T04:00:00Z,139055,4.674107
4.67,4.78,4.61,361,4.69,2021-07-15T04:00:00Z,118046,4.703384
4.55,4.76,4.51,299,4.68,2021-07-16T04:00:00Z,62525,4.599021
4.61,4.6727,4.36,668,4.6,2021-07-19T04:00:00Z,188106,4.489471
4.81,4.89,4.533,1004,4.59,2021-07-20T04:00:00Z,161624,4.696725
4.7,4.85,4.66,583,4.8,2021-07-21T04:00:00Z,87776,4.7801
4.75,4.9,4.62,798,4.9,2021-07-22T04:00:00Z,207637,4.744889
4.59,4.77,4.45,490,4.77,2021-07-23T04:00:00Z,64720,4.62846
4.4,4.65,4.33,441,4.56,2021-07-26T04:00:00Z,77093,4.456845
4.33,4.5112,4.25,333,4.38,2021-07-27T04:00:00Z,57443,4.385013
4.37,4.4,4.26,347,4.3,2021-07-28T04:00:00Z,51632,4.338647
4.31,4.4336,4.12,748,4.37,2021-07-29T04:00:00Z,116157,4.294343
4.23,4.4393,4.12,638,4.3,2021-07-30T04:00:00Z,99937,4.232536
4.25,4.25,4.15,643,4.25,2021-08-02T04:00:00Z,89512,4.229749
4.18,4.25,4.05,488,4.24,2021-08-03T04:00:00Z,91529,4.12537
4.16,4.21,4.07,475,4.2,2021-08-04T04:00:00Z,79523,4.15347
4.22,4.23,4.1,443,4.16,2021-08-05T04:00:00Z,68199,4.161314
4.19,4.25,4.15,490,4.21,2021-08-06T04:00:00Z,50479,4.19464
4.3,4.41,4.15,754,4.21,2021-08-09T04:00:00Z,207505,4.264147
4.29,4.31,4.18,489,4.3,2021-08-10T04:00:00Z,71198,4.262682
4.37,4.37,4.1673,772,4.3,2021-08-11T04:00:00Z,81143,4.259962
4.25,4.36,4.21,539,4.36,2021-08-12T04:00:00Z,65242,4.246923
4.24,4.27,4.07,774,4.25,2021-08-13T04:00:00Z,114024,4.169245
4.09,4.23,4.05,680,4.23,2021-08-16T04:00:00Z,76993,4.101281
4.04,4.12,4.0,845,4.1,2021-08-17T04:00:00Z,159817,4.024022
4.07,4.07,3.93,328,4.04,2021-08-18T04:00:00Z,46759,4.023229
3.97,4.07,3.935,501,4.07,2021-08-19T04:00:00Z,116597,3.988303
4.12,4.12,3.97,305,3.99,2021-08-20T04:00:00Z,41590,4.043763
4.2,4.27,4.08,1054,4.21,2021-08-23T04:00:00Z,285513,4.177503
4.5,4.56,4.23,1650,4.3,2021-08-24T04:00:00Z,381527,4.462727
4.96,5.0599,4.49,1629,4.57,2021-08-25T04:00:00Z,324153,4.780018
4.77,4.93,4.61,844,4.93,2021-08-26T04:00:00Z,201823,4.78082
5.0,5.0799,4.8,646,4.8,2021-08-27T04:00:00Z,119798,4.978059
5.15,5.16,5.0,673,5.05,2021-08-30T04:00:00Z,156874,5.098738
5.5,5.5,5.15,656,5.16,2021-08-31T04:00:00Z,140868,5.367424
5.64,5.83,5.41,882,5.5,2021-09-01T04:00:00Z,209710,5.633059
5.46,5.78,5.3,1050,5.7,2021-09-02T04:00:00Z,195766,5.470543
5.24,5.4866,5.12,1002,5.46,2021-09-03T04:00:00Z,244909,5.263155
5.56,5.65,5.2328,847,5.28,2021-09-07T04:00:00Z,195033,5.455011
5.36,5.5299,5.36,507,5.5,2021-09-08T04:00:00Z,85562,5.444411
5.3,5.46,5.18,584,5.37,2021-09-09T04:00:00Z,75555,5.28605
4.93,5.31,4.9,1041,5.29,2021-09-10T04:00:00Z,283592,5.023422
4.39,4.95,4.28,2950,4.93,2021-09-13T04:00:00Z,651940,4.502165
4.43,4.57,4.36,624,4.4,2021-09-14T04:00:00Z,178402,4.461665
4.46,4.505,4.25,1074,4.43,2021-09-15T04:00:00Z,117416,4.39381
4.46,4.64,4.32,489,4.52,2021-09-16T04:00:00Z,92875,4.444956
4.5,4.64,4.41,991,4.46,2021-09-17T04:00:00Z,175549,4.501452
4.45,4.51,4.23,685,4.45,2021-09-20T04:00:00Z,136874,4.331444
4.4,4.7089,4.31,613,4.49,2021-09-21T04:00:00Z,117630,4.424828
4.57,4.69,4.45,677,4.49,2021-09-22T04:00:00Z,140527,4.576031
4.7,4.7239,4.6,675,4.63,2021-09-23T04:00:00Z,98408,4.654779
4.84,4.89,4.62,607,4.7,2021-09-24T04:00:00Z,73767,4.767416
4.99,4.99,4.75,976,4.8,2021-09-27T04:00:00Z,128349,4.918482
4.92,5.08,4.81,1141,4.99,2021-09-28T04:00:00Z,293490,4.94811
4.9,4.98,4.76,776,4.98,2021-09-29T04:00:00Z,103477,4.864771
4.9,4.93,4.82,622,4.92,2021-09-30T04:00:00Z,64081,4.891324
4.9,4.96,4.86,665,4.88,2021-10-01T04:00:00Z,113076,4.900762
5.18,5.37,4.95,3398,5.05,2021-10-04T04:00:00Z,936643,5.156767
5.65,5.7415,5.11,2385,5.25,2021-10-05T04:00:00Z,569606,5.444465
5.91,5.96,5.575,2680,5.6,2021-10-06T04:00:00Z,687495,5.829922
5.57,5.97,5.54,2210,5.9304,2021-10-07T04:00:00Z,597659,5.693939
5.45,5.72,5.41,1221,5.6,2021-10-08T04:00:00Z,340316,5.55162
5.4,5.75,5.39,1950,5.47,2021-10-11T04:00:00Z,433456,5.582656
5.51,5.54,5.2,968,5.4,2021-10-12T04:00:00Z,211059,5.374289
5.35,5.65,5.3,1136,5.54,2021-10-13T04:00:00Z,375302,5.445717
5.37,5.58,5.3,1184,5.37,2021-10-14T04:00:00Z,234122,5.388677
5.3,5.4773,5.22,1697,5.41,2021-10-15T04:00:00Z,459214,5.366305
5.49,5.58,5.37,1964,5.37,2021-10-18T04:00:00Z,449692,5.470848
5.7,5.74,5.42,1887,5.5,2021-10-19T04:00:00Z,775443,5.504137
5.78,5.85,5.5,2059,5.75,2021-10-20T04:00:00Z,398390,5.733181
5.97,6.17,5.75,2822,5.82,2021-10-21T04:00:00Z,751881,5.983146
6.58,6.63,5.75,4267,6.07,2021-10-22T04:00:00Z,1060732,6.166693
4.02,4.35,3.9,15020,4.115,2021-10-25T04:00:00Z,4054821,4.084911
3.94,4.1,3.78,5905,4.0299,2021-10-26T04:00:00Z,1725576,3.912453
4.06,4.4095,3.9701,7614,4.1251,2021-10-27T04:00:00Z,2012580,4.168855
3.96,4.17,3.88,3706,4.11,2021-10-28T04:00:00Z,913540,4.01531
3.82,3.95,3.73,2686,3.95,2021-10-29T04:00:00Z,762052,3.823722
3.86,3.94,3.58,2489,3.89,2021-11-01T04:00:00Z,594347,3.803801
4.01,4.01,3.81,3061,3.92,2021-11-02T04:00:00Z,722174,3.961066
3.98,4.05,3.89,2558,4.01,2021-11-03T04:00:00Z,476462,3.992458
4.05,4.21,3.9669,3159,4.21,2021-11-04T04:00:00Z,721976,4.06397
4.08,4.1271,3.9626,1880,4.02,2021-11-05T04:00:00Z,410732,4.051127
4.11,4.15,4.08,1702,4.09,2021-11-08T05:00:00Z,543161,4.116476
4.02,4.1681,3.95,1233,4.15,2021-11-09T05:00:00Z,350847,4.013275
3.92,4.09,3.9034,1515,4.04,2021-11-10T05:00:00Z,374087,3.999771
3.88,4.09,3.83,1543,4.02,2021-11-11T05:00:00Z,378542,3.918504
3.79,3.98,3.75,1840,3.88,2021-11-12T05:00:00Z,365190,3.827756
3.65,3.8,3.59,1597,3.8,2021-11-15T05:00:00Z,449269,3.644327
3.54,3.64,3.5,1371,3.64,2021-11-16T05:00:00Z,297616,3.552712
3.59,3.72,3.55,2035,3.68,2021-11-17T05:00:00Z,419534,3.615452
3.52,3.6,3.39,1424,3.6,2021-11-18T05:00:00Z,315005,3.48677
3.66,3.72,3.4501,867,3.5,2021-11-19T05:00:00Z,164099,3.580837
3.58,3.7,3.52,1035,3.7,2021-11-22T05:00:00Z,166697,3.589597
3.58,3.625,3.52,980,3.58,2021-11-23T05:00:00Z,191963,3.549687
3.74,3.78,3.53,1132,3.58,2021-11-24T05:00:00Z,252107,3.670411
3.74,3.7699,3.62,667,3.62,2021-11-26T05:00:00Z,174201,3.675621
3.75,3.85,3.6857,518,3.71,2021-11-29T05:00:00Z,170454,3.768774
3.65,3.7799,3.5924,712,3.72,2021-11-30T05:00:00Z,210243,3.664323
3.53,3.79,3.51,799,3.76,2021-12-01T05:00:00Z,223113,3.632526
3.61,3.61,3.4234,712,3.55,2021-12-02T05:00:00Z,195854,3.515594
3.5,3.64,3.33,1579,3.63,2021-12-03T05:00:00Z,453381,3.45479
3.52,3.56,3.31,1131,3.52,2021-12-06T05:00:00Z,265633,3.459625
3.68,3.78,3.49,945,3.52,2021-12-07T05:00:00Z,179831,3.686986
3.84,3.9,3.65,708,3.68,2021-12-08T05:00:00Z,89383,3.82813
3.76,3.94,3.75,613,3.81,2021-12-09T05:00:00Z,101908,3.82253
3.76,3.95,3.7,572,3.82,2021-12-10T05:00:00Z,91612,3.77394
3.78,3.85,3.63,711,3.74,2021-12-13T05:00:00Z,106899,3.751494
3.64,3.81,3.61,687,3.77,2021-12-14T05:00:00Z,155736,3.677462
3.65,3.7,3.35,1459,3.6,2021-12-15T05:00:00Z,572913,3.522242
3.72,3.73,3.6,859,3.65,2021-12-16T05:00:00Z,221222,3.683915
3.91,3.9265,3.68,1023,3.7,2021-12-17T05:00:00Z,353146,3.860426
3.98,4.0,3.759,1256,3.85,2021-12-20T05:00:00Z,220962,3.917295
4.06,4.12,3.89,1104,3.98,2021-12-21T05:00:00Z,227667,4.035719
3.99,4.07,3.86,437,4.05,2021-12-22T05:00:00Z,61804,3.986813
4.12,4.21,3.93,517,3.95,2021-12-23T05:00:00Z,92719,4.077646
3.92,4.2,3.92,456,4.16,2021-12-27T05:00:00Z,71445,4.029515
3.88,4.0073,3.8101,687,3.96,2021-12-28T05:00:00Z,123412,3.909984
3.88,4.02,3.76,473,4.0,2021-12-29T05:00:00Z,103586,3.926177
3.8,3.99,3.76,780,3.83,2021-12-30T05:00:00Z,123507,3.848714
4.0,4.09,3.84,913,3.84,2021-12-31T05:00:00Z,123363,3.998885
3.99,4.08,3.89,496,4.0,2022-01-03T05:00:00Z,64057,4.001697
3.87,4.0084,3.8,364,4.0,2022-01-04T05:00:00Z,60885,3.88724
3.62,3.9479,3.62,800,3.88,2022-01-05T05:00:00Z,168361,3.702581
3.59,3.7,3.51,551,3.66,2022-01-06T05:00:00Z,110678,3.594977
3.63,3.65,3.49,517,3.57,2022-01-07T05:00:00Z,118985,3.579004
3.6,3.65,3.5153,386,3.59,2022-01-10T05:00:00Z,65881,3.562884
3.6,3.7022,3.53,310,3.57,2022-01-11T05:00:00Z,70214,3.612964
3.6,3.615,3.4887,494,3.6,2022-01-12T05:00:00Z,98403,3.568859
3.5,3.66,3.43,660,3.66,2022-01-13T05:00:00Z,151480,3.525029
3.6,3.61,3.45,674,3.52,2022-01-14T05:00:00Z,141423,3.513429
3.5,3.595,3.47,494,3.57,2022-01-18T05:00:00Z,61409,3.525196
3.4,3.5887,3.34,524,3.51,2022-01-19T05:00:00Z,68729,3.426303
3.28,3.4899,3.2501,485,3.44,2022-01-20T05:00:00Z,129153,3.356174
3.2,3.2421,3.1014,1577,3.24,2022-01-21T05:00:00Z,192069,3.166701
3.17,3.34,2.95,989,3.13,2022-01-24T05:00:00Z,201295,3.052188
3.27,3.33,3.0594,317,3.1,2022-01-25T05:00:00Z,64615,3.167622
3.13,3.3993,3.08,609,3.31,2022-01-26T05:00:00Z,105227,3.290417
