c,h,l,n,o,t,v,vw
10.44,10.44,9.4,447,9.64,2020-05-27T04:00:00Z,31075,9.906773
10.65,11.24,10.26,309,10.75,2020-05-28T04:00:00Z,20754,10.838296
9.73,10.26,9.06,172,10.25,2020-05-29T04:00:00Z,11635,9.767899
9.81,10.075,9.3574,232,9.66,2020-06-01T04:00:00Z,23592,9.787456
10.085,10.8,9.49,549,9.57,2020-06-02T04:00:00Z,67388,10.182728
10.11,10.58,10.07,425,10.15,2020-06-03T04:00:00Z,26165,10.236401
9.95,11.8,9.56,739,10.3,2020-06-04T04:00:00Z,88323,10.281123
11.04,11.19,10.25,282,10.25,2020-06-05T04:00:00Z,43912,10.940959
9.78,11.19,9.33,662,11.19,2020-06-08T04:00:00Z,30048,10.141249
9.94,10.535,9.12,389,9.64,2020-06-09T04:00:00Z,44011,10.053857
8.24,10.27,8.03,291,9.5,2020-06-10T04:00:00Z,16535,9.111463
7.77,8.1726,7.39,789,7.81,2020-06-11T04:00:00Z,34119,7.76124
7.815,8.93,7.75,408,7.9,2020-06-12T04:00:00Z,23563,7.944032
8.67,8.74,7.095,298,7.7,2020-06-15T04:00:00Z,27200,7.740128
8.04,9.17,7.855,385,8.97,2020-06-16T04:00:00Z,48706,8.03405
7.98,8.48,7.85,232,7.85,2020-06-17T04:00:00Z,15868,8.020862
8.01,8.11,7.82,210,7.9,2020-06-18T04:00:00Z,17404,7.967681
7.83,8.68,7.58,353,7.8,2020-06-19T04:00:00Z,64019,7.880015
8.49,8.49,7.15,388,7.71,2020-06-22T04:00:00Z,38589,7.952344
7.8,8.61,7.56,416,8.4,2020-06-23T04:00:00Z,28352,7.881462
6.71,7.81,6.71,715,7.62,2020-06-24T04:00:00Z,61981,7.132567
6.8,7.19,6.42,705,6.61,2020-06-25T04:00:00Z,56767,6.840892
6.77,7.88,5.87,1767,6.83,2020-06-26T04:00:00Z,1079359,6.744483
6.41,7.42,6.41,236,6.77,2020-06-29T04:00:00Z,15429,6.849017
6.93,7.12,6.42,109,6.42,2020-06-30T04:00:00Z,8444,6.873724
6.95,7.29,6.9,98,6.9,2020-07-01T04:00:00Z,4657,6.97211
7.01,7.38,7.01,80,7.38,2020-07-02T04:00:00Z,4564,7.286563
7.01,7.585,7.01,113,7.25,2020-07-06T04:00:00Z,8889,7.299353
7.0,7.28,6.58,130,6.99,2020-07-07T04:00:00Z,8378,7.122316
6.56,6.95,6.3,168,6.925,2020-07-08T04:00:00Z,17106,6.565941
6.3,6.62,6.05,95,6.23,2020-07-09T04:00:00Z,12182,6.313923
5.93,6.46,5.54,290,6.46,2020-07-10T04:00:00Z,46084,6.084297
5.76,6.1099,5.58,269,5.75,2020-07-13T04:00:00Z,46899,5.793385
5.71,6.04,5.59,40,5.59,2020-07-14T04:00:00Z,3871,5.863867
5.85,6.0,5.7,85,5.81,2020-07-15T04:00:00Z,11287,5.851779
5.85,5.85,5.61,63,5.69,2020-07-16T04:00:00Z,7005,5.724295
5.655,5.86,5.44,210,5.85,2020-07-17T04:00:00Z,34841,5.581635
5.41,5.8328,5.41,161,5.6,2020-07-20T04:00:00Z,19653,5.545433
5.81,5.91,5.58,140,5.8292,2020-07-21T04:00:00Z,19590,5.735808
5.65,6.03,5.65,69,5.86,2020-07-22T04:00:00Z,9217,5.863478
5.71,5.99,5.65,32,5.65,2020-07-23T04:00:00Z,2676,5.80617
5.59,6.04,5.55,127,6.0,2020-07-24T04:00:00Z,17621,5.75821
5.6,5.805,5.5909,29,5.805,2020-07-27T04:00:00Z,1485,5.661532
5.5209,5.7,5.5,73,5.7,2020-07-28T04:00:00Z,10106,5.563834
5.25,5.54,5.25,127,5.5,2020-07-29T04:00:00Z,15255,5.398638
5.28,5.731,5.24,104,5.25,2020-07-30T04:00:00Z,10016,5.309933
5.3,5.73,5.2473,112,5.3768,2020-07-31T04:00:00Z,29297,5.320991
5.3,5.45,5.0259,187,5.4,2020-08-03T04:00:00Z,27421,5.190916
5.28,5.7067,5.12,73,5.35,2020-08-04T04:00:00Z,7922,5.321537
5.1,5.7,5.05,80,5.43,2020-08-05T04:00:00Z,5551,5.349788
5.82,5.82,5.145,116,5.2269,2020-08-06T04:00:00Z,9911,5.31402
6.19,6.19,5.7465,206,5.75,2020-08-07T04:00:00Z,25599,5.938662
6.14,6.21,5.95,79,6.21,2020-08-10T04:00:00Z,15144,6.052745
6.18,6.1921,5.63,103,6.1921,2020-08-11T04:00:00Z,14337,5.935792
5.9,6.17,5.7,54,6.17,2020-08-12T04:00:00Z,4735,5.987071
6.02,6.0565,5.895,23,5.99,2020-08-13T04:00:00Z,1707,5.997507
5.76,6.08,5.75,46,6.08,2020-08-14T04:00:00Z,5530,5.783869
5.46,5.8887,5.4201,47,5.8887,2020-08-17T04:00:00Z,1882,5.608921
5.44,5.82,5.43,95,5.5,2020-08-18T04:00:00Z,10445,5.624884
5.78,5.78,5.535,30,5.535,2020-08-19T04:00:00Z,3435,5.646424
5.81,5.81,5.76,14,5.76,2020-08-20T04:00:00Z,771,5.791925
5.7,5.7492,5.67,22,5.71,2020-08-21T04:00:00Z,5066,5.720316
5.49,5.65,5.475,69,5.5,2020-08-24T04:00:00Z,5343,5.539911
5.75,5.7808,5.48,110,5.5,2020-08-25T04:00:00Z,9737,5.675319
5.66,5.82,5.56,52,5.82,2020-08-26T04:00:00Z,3455,5.711081
5.45,5.9,5.43,48,5.695,2020-08-27T04:00:00Z,4754,5.618737
5.75,5.908,5.54,120,5.735,2020-08-28T04:00:00Z,13608,5.74256
5.55,5.78,5.55,63,5.71,2020-08-31T04:00:00Z,3010,5.69761
5.475,5.9622,5.475,114,5.94,2020-09-01T04:00:00Z,6970,5.605509
5.42,5.52,5.41,76,5.495,2020-09-02T04:00:00Z,2309,5.453919
5.115,5.42,5.06,979,5.42,2020-09-03T04:00:00Z,14716,5.286103
5.28,5.28,5.0,66,5.25,2020-09-04T04:00:00Z,6094,5.100544
5.23,5.43,5.115,126,5.4,2020-09-08T04:00:00Z,12165,5.229673
5.4887,5.4887,5.15,57,5.39,2020-09-09T04:00:00Z,2160,5.218191
5.15,5.3635,5.1101,747,5.1101,2020-09-10T04:00:00Z,2049,5.194669
5.15,5.3299,5.15,49,5.31,2020-09-11T04:00:00Z,2609,5.237674
5.1,5.14,5.1,45,5.14,2020-09-14T04:00:00Z,2080,5.125272
5.18,5.36,5.1,56,5.16,2020-09-15T04:00:00Z,2021,5.199433
5.14,5.25,5.11,836,5.11,2020-09-16T04:00:00Z,3063,5.194517
5.4,5.44,5.2514,101,5.38,2020-09-17T04:00:00Z,9135,5.35902
5.77,5.77,5.47,93,5.5716,2020-09-18T04:00:00Z,9743,5.723848
6.05,6.05,5.5963,134,5.72,2020-09-21T04:00:00Z,13068,5.882155
5.75,6.07,5.73,47,6.05,2020-09-22T04:00:00Z,8342,6.027585
5.8718,6.0,5.76,33,5.76,2020-09-23T04:00:00Z,2653,5.920781
6.24,6.24,5.6,85,5.91,2020-09-24T04:00:00Z,2510,5.823328
5.805,6.2382,5.66,76,6.2382,2020-09-25T04:00:00Z,7529,6.018473
6.0,6.145,5.98,43,5.98,2020-09-28T04:00:00Z,1875,6.024631
6.0,6.0,6.0,0,6.0,2020-09-29T04:00:00Z,0,0.0
5.8,6.0021,5.8,24,6.0021,2020-09-30T04:00:00Z,1123,5.861677
6.3,6.645,5.85,997,5.8527,2020-10-01T04:00:00Z,10196,6.36966
5.67,6.295,5.43,152,5.908,2020-10-02T04:00:00Z,12839,5.816309
5.87,5.87,5.87,66,5.87,2020-10-05T04:00:00Z,874,5.87
5.8,6.2,5.78,29,5.78,2020-10-06T04:00:00Z,3375,5.807631
5.75,5.76,5.53,118,5.69,2020-10-07T04:00:00Z,8713,5.728626
5.73,5.89,5.62,25,5.89,2020-10-08T04:00:00Z,6971,5.773176
5.78,5.7801,5.78,31,5.7801,2020-10-09T04:00:00Z,2204,5.780022
5.55,5.96,5.55,27,5.815,2020-10-12T04:00:00Z,1968,5.872057
5.6,5.87,5.39,64,5.55,2020-10-13T04:00:00Z,5189,5.548786
5.41,5.41,5.41,19,5.41,2020-10-14T04:00:00Z,535,5.41
5.58,5.6002,5.58,26,5.6,2020-10-15T04:00:00Z,1229,5.589709
5.6001,5.628,5.6,54,5.6,2020-10-16T04:00:00Z,3460,5.604328
5.6001,5.8,5.6,69,5.6001,2020-10-19T04:00:00Z,9066,5.615088
5.32,5.6945,5.32,56,5.6,2020-10-20T04:00:00Z,6018,5.584869
5.32,5.555,5.32,77,5.555,2020-10-21T04:00:00Z,10009,5.382319
5.32,5.5499,5.32,31,5.32,2020-10-22T04:00:00Z,4764,5.386945
5.15,5.4,5.1,52,5.3,2020-10-23T04:00:00Z,6958,5.221789
5.13,5.25,5.1,85,5.25,2020-10-26T04:00:00Z,7883,5.125608
5.5,5.5,5.15,62,5.15,2020-10-27T04:00:00Z,8017,5.337922
5.59,6.19,5.15,100,5.5,2020-10-28T04:00:00Z,14603,5.531983
5.59,5.59,5.59,0,5.59,2020-10-29T04:00:00Z,0,0.0
5.74,5.98,5.66,61,5.75,2020-10-30T04:00:00Z,5171,5.756447
5.49,5.49,5.49,18,5.49,2020-11-02T05:00:00Z,823,5.49
5.36,5.7,5.21,30,5.3138,2020-11-03T05:00:00Z,2662,5.367891
5.52,5.7,5.5,26,5.5,2020-11-04T05:00:00Z,3963,5.616445
5.7,5.7,5.5,47,5.52,2020-11-05T05:00:00Z,11800,5.541663
5.69,5.69,5.5,40,5.6405,2020-11-06T05:00:00Z,4615,5.50951
5.8,5.8,5.41,31,5.68,2020-11-09T05:00:00Z,1947,5.649243
5.72,6.19,5.7,79,6.1,2020-11-10T05:00:00Z,7196,5.828456
6.55,7.01,5.7,99,5.7073,2020-11-11T05:00:00Z,22779,6.415694
8.5,8.75,6.572,230,6.9621,2020-11-12T05:00:00Z,39923,7.797014
9.3288,9.45,8.15,275,8.7,2020-11-13T05:00:00Z,40580,9.086131
9.16,9.82,8.63,261,9.565,2020-11-16T05:00:00Z,27696,9.179545
8.92,9.5,8.45,204,9.39,2020-11-17T05:00:00Z,14915,9.145686
8.85,9.05,8.68,81,9.05,2020-11-18T05:00:00Z,6121,8.806215
8.94,9.0399,8.645,58,8.79,2020-11-19T05:00:00Z,3001,8.883378
8.81,9.25,8.59,138,8.9551,2020-11-20T05:00:00Z,24781,8.940916
9.23,9.23,8.67,77,8.71,2020-11-23T05:00:00Z,2617,8.88234
8.83,9.23,8.6996,36,9.23,2020-11-24T05:00:00Z,2016,8.894089
9.35,9.6,8.85,84,8.85,2020-11-25T05:00:00Z,9915,9.283401
9.89,9.89,8.9717,45,8.9717,2020-11-27T05:00:00Z,18805,9.500749
9.87,9.93,9.3503,44,9.75,2020-11-30T05:00:00Z,6730,9.624814
9.95,9.97,9.63,46,9.63,2020-12-01T05:00:00Z,2313,9.875827
9.97,10.0,9.2743,32,9.2743,2020-12-02T05:00:00Z,3699,9.920465
10.12,10.14,9.81,67,9.81,2020-12-03T05:00:00Z,6019,10.024869
10.125,10.4,9.4853,80,10.06,2020-12-04T05:00:00Z,9097,9.949675
11.72,11.72,10.21,131,10.63,2020-12-07T05:00:00Z,12586,10.999703
11.67,11.75,11.0,90,11.34,2020-12-08T05:00:00Z,6802,11.489457
11.0,11.7,11.0,93,11.5001,2020-12-09T05:00:00Z,6249,11.305328
11.41,11.41,11.37,23,11.37,2020-12-10T05:00:00Z,937,11.397778
11.02,11.39,11.0,35,11.39,2020-12-11T05:00:00Z,2919,11.084424
11.025,11.75,10.701,164,11.11,2020-12-14T05:00:00Z,11066,11.049351
11.2,11.77,11.0,119,11.5,2020-12-15T05:00:00Z,10702,11.335292
11.0,11.43,10.9,149,11.42,2020-12-16T05:00:00Z,18115,11.134027
11.2,11.28,11.0,33,11.0,2020-12-17T05:00:00Z,4150,11.076324
10.6,11.19,10.445,156,11.0757,2020-12-18T05:00:00Z,19969,10.743242
10.6831,11.06,10.4922,76,10.82,2020-12-21T05:00:00Z,8047,10.615248
10.56,10.72,9.88,54,9.88,2020-12-22T05:00:00Z,13392,10.157999
9.71,10.79,9.68,112,10.79,2020-12-23T05:00:00Z,14180,10.170888
10.3,10.8077,9.73,81,10.09,2020-12-24T05:00:00Z,9630,10.207556
10.35,11.0,10.26,132,10.59,2020-12-28T05:00:00Z,18902,10.504477
9.85,10.127,9.4891,78,9.4891,2020-12-29T05:00:00Z,6765,9.756265
9.555,9.94,9.5,68,9.81,2020-12-30T05:00:00Z,8329,9.653012
9.16,9.45,8.75,128,9.22,2020-12-31T05:00:00Z,15119,9.219884
10.43,10.73,9.26,68,9.525,2021-01-04T05:00:00Z,6376,9.952177
11.4,11.5999,10.1248,120,10.1374,2021-01-05T05:00:00Z,13733,11.021299
11.1,11.41,10.88,30,11.41,2021-01-06T05:00:00Z,2670,11.153051
10.57,11.55,10.57,59,11.55,2021-01-07T05:00:00Z,10183,10.869241
11.35,11.6,10.86,113,11.21,2021-01-08T05:00:00Z,12185,11.392603
11.97,11.97,11.025,120,11.51,2021-01-11T05:00:00Z,14433,11.573685
12.31,12.5,11.7,62,11.9082,2021-01-12T05:00:00Z,5055,12.097732
12.3,13.0399,12.3,58,12.6,2021-01-13T05:00:00Z,6902,12.614623
11.75,12.8885,11.6701,66,12.8885,2021-01-14T05:00:00Z,6886,11.998452
12.6,12.8574,11.7315,89,11.99,2021-01-15T05:00:00Z,7644,12.330348
13.99,14.1153,12.59,122,12.59,2021-01-19T05:00:00Z,9611,13.592165
14.66,16.1859,14.06,507,14.86,2021-01-20T05:00:00Z,60021,14.791429
14.6603,15.0,14.3901,122,14.9899,2021-01-21T05:00:00Z,8956,14.785492
14.38,14.5,14.24,93,14.31,2021-01-22T05:00:00Z,6271,14.353134
13.5,14.48,12.96,127,14.48,2021-01-25T05:00:00Z,12757,13.682239
13.28,13.817,13.28,63,13.817,2021-01-26T05:00:00Z,6305,13.43211
13.0157,13.12,12.5825,56,13.12,2021-01-27T05:00:00Z,4896,12.95064
13.11,13.65,12.02,110,13.0,2021-01-28T05:00:00Z,13344,13.168968
14.6,15.66,12.69,265,13.5,2021-01-29T05:00:00Z,30907,14.094478
14.95,15.58,14.5715,252,14.74,2021-02-01T05:00:00Z,26162,14.997157
14.84,15.0,14.5467,89,14.99,2021-02-02T05:00:00Z,7679,14.794057
15.08,15.2897,14.48,77,14.7542,2021-02-03T05:00:00Z,6767,14.882656
14.3,15.7139,14.3,91,14.88,2021-02-04T05:00:00Z,8425,14.566171
14.99,15.19,14.25,100,14.83,2021-02-05T05:00:00Z,5193,14.724645
15.73,15.73,15.0,85,15.26,2021-02-08T05:00:00Z,9523,15.338379
16.05,16.64,15.75,104,15.84,2021-02-09T05:00:00Z,8490,16.042483
17.4,17.69,15.9,129,15.95,2021-02-10T05:00:00Z,13345,16.448149
16.73,17.7237,16.68,77,17.4,2021-02-11T05:00:00Z,9218,17.102325
16.57,16.75,14.946,181,16.61,2021-02-12T05:00:00Z,22377,16.007368
16.46,16.6853,16.015,58,16.015,2021-02-16T05:00:00Z,2370,16.451485
16.76,17.2499,16.13,145,16.13,2021-02-17T05:00:00Z,15697,16.952776
16.63,17.01,16.16,59,16.16,2021-02-18T05:00:00Z,4181,16.749342
17.8,17.8,16.73,85,16.74,2021-02-19T05:00:00Z,4113,17.115351
16.6,18.0,16.02,151,16.91,2021-02-22T05:00:00Z,13702,17.441596
15.72,17.3275,15.7,167,17.09,2021-02-23T05:00:00Z,15373,16.474421
14.37,14.7788,14.21,2631,14.65,2021-02-24T05:00:00Z,437810,14.458869
13.82,14.6383,13.41,851,14.4,2021-02-25T05:00:00Z,195590,14.143241
14.2,14.23,13.6489,217,14.07,2021-02-26T05:00:00Z,17994,14.067188
14.71,14.89,14.305,181,14.35,2021-03-01T05:00:00Z,16597,14.622896
15.4,15.54,14.79,534,14.88,2021-03-02T05:00:00Z,31267,14.958565
14.95,15.4,14.4628,139,15.4,2021-03-03T05:00:00Z,8084,14.993454
13.44,14.71,13.1,266,14.3432,2021-03-04T05:00:00Z,28146,13.620338
12.585,13.7,12.355,431,13.43,2021-03-05T05:00:00Z,50993,12.852337
12.76,13.23,12.26,334,12.63,2021-03-08T05:00:00Z,29003,12.761625
13.82,13.85,13.43,84,13.76,2021-03-09T05:00:00Z,2577,13.694444
13.06,14.8163,12.8,154,14.0,2021-03-10T05:00:00Z,15602,13.312898
13.51,13.51,12.975,193,13.02,2021-03-11T05:00:00Z,20445,13.10986
13.22,13.45,13.22,105,13.385,2021-03-12T05:00:00Z,19132,13.402294
13.5,13.5,13.04,216,13.32,2021-03-15T04:00:00Z,24060,13.432861
13.75,14.53,13.4506,1553,13.66,2021-03-16T04:00:00Z,98243,14.030516
15.08,15.225,13.9,663,14.47,2021-03-17T04:00:00Z,58199,14.648043
15.92,16.0,14.75,343,15.21,2021-03-18T04:00:00Z,32835,15.376845
15.53,16.28,15.07,456,15.93,2021-03-19T04:00:00Z,120354,15.701835
15.7,16.0,14.6,169,15.67,2021-03-22T04:00:00Z,16095,15.612401
14.62,15.65,14.616,71,15.65,2021-03-23T04:00:00Z,3186,15.038187
14.66,14.66,14.25,77,14.41,2021-03-24T04:00:00Z,2291,14.372105
14.25,14.62,13.95,147,14.26,2021-03-25T04:00:00Z,12498,14.164856
14.5492,14.6,14.03,123,14.6,2021-03-26T04:00:00Z,8885,14.404314
14.04,14.35,14.04,57,14.0657,2021-03-29T04:00:00Z,6898,14.150685
14.17,14.325,14.17,25,14.325,2021-03-30T04:00:00Z,1503,14.303621
14.34,14.59,14.25,34,14.27,2021-03-31T04:00:00Z,2204,14.307529
14.75,15.2,14.27,143,14.5,2021-04-01T04:00:00Z,20690,14.531734
14.25,14.69,14.0676,138,14.45,2021-04-05T04:00:00Z,21011,14.473806
14.25,14.62,14.1,108,14.1,2021-04-06T04:00:00Z,10555,14.311617
14.4,14.87,14.2,171,14.86,2021-04-07T04:00:00Z,13409,14.400997
14.31,14.31,14.02,5726,14.25,2021-04-08T04:00:00Z,506518,14.246178
21.6,24.25,19.04,136140,22.08,2021-04-09T04:00:00Z,15879301,21.528412
27.94,27.94,20.82,41086,21.0,2021-04-12T04:00:00Z,4975209,25.26027
27.03,28.0972,24.57,8434,28.0972,2021-04-13T04:00:00Z,879299,26.054189
26.32,27.1799,25.04,1829,26.05,2021-04-14T04:00:00Z,173505,26.224384
26.55,27.2,25.59,1566,26.29,2021-04-15T04:00:00Z,116705,26.710949
25.88,26.92,25.61,1287,26.6,2021-04-16T04:00:00Z,94025,26.198994
24.02,26.49,23.5,2165,26.1,2021-04-19T04:00:00Z,149019,24.961031
23.16,23.94,22.81,1207,23.89,2021-04-20T04:00:00Z,86686,23.34224
25.99,26.1944,22.86,1660,22.86,2021-04-21T04:00:00Z,127751,25.347091
25.0,26.14,24.23,1300,26.06,2021-04-22T04:00:00Z,153635,25.186667
25.32,25.67,25.0,1146,25.0,2021-04-23T04:00:00Z,66388,25.231377
27.99,28.18,25.17,1738,25.7,2021-04-26T04:00:00Z,165932,27.366381
28.15,28.59,26.84,1184,28.29,2021-04-27T04:00:00Z,75205,27.949633
28.56,29.0,27.63,1135,27.98,2021-04-28T04:00:00Z,66385,28.62426
27.67,28.95,27.5,776,28.71,2021-04-29T04:00:00Z,53839,28.126905
27.66,28.56,27.0,632,27.69,2021-04-30T04:00:00Z,36467,27.861072
28.89,28.8999,27.49,760,28.5,2021-05-03T04:00:00Z,62265,28.367495
26.68,30.4172,25.69,2328,28.35,2021-05-04T04:00:00Z,188670,27.757385
27.37,28.31,26.42,702,26.5,2021-05-05T04:00:00Z,42025,27.497225
26.84,27.38,26.18,756,27.38,2021-05-06T04:00:00Z,52812,26.633724
27.14,27.95,26.59,862,26.87,2021-05-07T04:00:00Z,47482,27.12706
25.17,27.05,25.17,899,26.97,2021-05-10T04:00:00Z,76898,25.953446
25.92,26.25,23.1,785,25.0,2021-05-11T04:00:00Z,61784,25.049051
26.99,27.88,24.7101,843,25.79,2021-05-12T04:00:00Z,53027,26.636474
25.99,27.47,25.94,662,27.47,2021-05-13T04:00:00Z,35526,26.443844
26.91,27.3964,25.99,362,25.99,2021-05-14T04:00:00Z,22377,26.749754
26.63,27.0,26.0,376,26.85,2021-05-17T04:00:00Z,14387,26.458121
27.25,28.6,26.45,806,26.52,2021-05-18T04:00:00Z,56358,27.908007
26.78,27.05,25.28,873,26.46,2021-05-19T04:00:00Z,27292,26.23132
29.28,29.99,26.98,1224,27.15,2021-05-20T04:00:00Z,99278,28.921805
28.47,29.99,27.81,1259,29.56,2021-05-21T04:00:00Z,61338,28.837552
27.8,29.0,27.22,651,28.96,2021-05-24T04:00:00Z,38565,27.971359
26.8,28.005,26.64,837,27.8,2021-05-25T04:00:00Z,36063,27.111524
27.88,28.28,26.9,949,26.91,2021-05-26T04:00:00Z,40432,27.769352
26.8,30.62,25.36,2647,27.8,2021-05-27T04:00:00Z,287269,28.209558
27.09,28.05,26.54,933,26.59,2021-05-28T04:00:00Z,64651,27.312492
27.05,28.23,26.6445,1168,27.5,2021-06-01T04:00:00Z,68227,27.066062
24.77,27.66,24.77,1537,27.37,2021-06-02T04:00:00Z,120089,25.526333
25.43,25.92,24.82,1171,24.94,2021-06-03T04:00:00Z,78961,25.299996
26.89,26.94,25.11,853,25.51,2021-06-04T04:00:00Z,48461,26.302009
26.9,28.75,26.6,1799,26.69,2021-06-07T04:00:00Z,110905,27.61871
26.97,27.74,26.6001,1390,26.88,2021-06-08T04:00:00Z,59323,27.170496
26.92,28.84,26.825,1083,28.84,2021-06-09T04:00:00Z,42143,27.248412
27.59,27.661,26.9,938,27.15,2021-06-10T04:00:00Z,43713,27.272985
26.9,27.5,26.9,716,27.23,2021-06-11T04:00:00Z,33498,27.128669
26.42,27.2,26.175,1355,27.08,2021-06-14T04:00:00Z,67112,26.661026
26.08,26.7,25.24,926,26.7,2021-06-15T04:00:00Z,49853,26.033856
26.32,27.025,25.47,695,25.8,2021-06-16T04:00:00Z,51713,25.994394
26.14,27.65,25.8,1925,27.05,2021-06-17T04:00:00Z,70043,26.428164
26.05,27.73,25.1501,1460,26.16,2021-06-18T04:00:00Z,100355,26.323026
27.0,27.75,26.06,1259,26.22,2021-06-21T04:00:00Z,52629,26.991181
25.43,27.2,25.11,1138,26.72,2021-06-22T04:00:00Z,62146,25.877457
25.25,26.37,24.715,1090,25.53,2021-06-23T04:00:00Z,59403,25.347564
30.49,31.23,25.55,3244,25.62,2021-06-24T04:00:00Z,236469,28.676828
29.84,33.01,28.01,4069,31.88,2021-06-25T04:00:00Z,1672399,29.929212
30.93,32.0,28.9669,1984,29.58,2021-06-28T04:00:00Z,115726,30.773307
24.33,25.52,24.27,15784,25.0,2021-06-29T04:00:00Z,1608290,24.909729
24.0,24.5,23.65,6770,23.77,2021-06-30T04:00:00Z,879841,24.030214
24.35,24.595,23.71,1975,24.1,2021-07-01T04:00:00Z,130275,24.248854
24.3,24.7,23.54,1919,24.23,2021-07-02T04:00:00Z,73777,24.262791
24.25,24.51,23.7166,1421,24.03,2021-07-06T04:00:00Z,75419,24.139056
23.69,24.23,22.81,1398,24.04,2021-07-07T04:00:00Z,66861,23.618264
24.35,25.13,23.1001,1792,23.35,2021-07-08T04:00:00Z,91875,24.246973
24.87,25.54,24.23,938,24.23,2021-07-09T04:00:00Z,61382,24.880334
24.12,24.946,23.48,1563,24.88,2021-07-12T04:00:00Z,66501,24.028149
23.41,24.18,23.105,1441,23.98,2021-07-13T04:00:00Z,76914,23.47178
23.7,24.285,23.29,1629,23.5,2021-07-14T04:00:00Z,65486,23.762493
22.38,23.7,22.17,1968,23.7,2021-07-15T04:00:00Z,144134,22.669535
21.09,22.42,20.71,1598,22.42,2021-07-16T04:00:00Z,107630,21.651164
20.6,20.99,20.15,2130,20.65,2021-07-19T04:00:00Z,174088,20.536327
21.56,22.365,20.41,2101,20.86,2021-07-20T04:00:00Z,227606,21.693892
21.45,21.89,21.08,1522,21.55,2021-07-21T04:00:00Z,83469,21.483301
21.24,22.11,21.17,541,21.58,2021-07-22T04:00:00Z,21026,21.28699
21.3,22.43,21.18,642,22.035,2021-07-23T04:00:00Z,34609,21.579264
20.68,21.3,20.34,613,21.3,2021-07-26T04:00:00Z,30752,20.674893
20.3,21.86,20.01,1168,21.0,2021-07-27T04:00:00Z,122615,20.676798
20.5,22.3018,20.33,1333,20.5,2021-07-28T04:00:00Z,125667,20.604998
21.29,22.37,20.99,1212,20.99,2021-07-29T04:00:00Z,73293,21.49668
19.7,21.16,19.44,2806,20.97,2021-07-30T04:00:00Z,113017,19.958417
20.21,20.345,19.7,743,19.7,2021-08-02T04:00:00Z,41637,20.022382
20.36,20.83,19.3343,652,20.33,2021-08-03T04:00:00Z,28834,20.308627
20.01,20.61,19.49,615,20.14,2021-08-04T04:00:00Z,30375,20.022972
20.99,21.21,19.8,770,20.05,2021-08-05T04:00:00Z,65082,20.348581
20.85,21.19,20.6,387,21.19,2021-08-06T04:00:00Z,17854,20.874046
20.57,21.15,20.3,688,20.99,2021-08-09T04:00:00Z,43967,20.770128
20.58,20.81,19.64,1357,20.69,2021-08-10T04:00:00Z,53420,20.20874
20.04,21.135,19.1,982,21.135,2021-08-11T04:00:00Z,56622,19.856342
21.89,22.15,20.04,709,20.04,2021-08-12T04:00:00Z,47300,21.399838
21.32,22.01,21.21,572,21.64,2021-08-13T04:00:00Z,23422,21.570958
20.94,21.785,19.92,1283,20.46,2021-08-16T04:00:00Z,29551,20.813799
20.26,20.96,19.52,727,20.69,2021-08-17T04:00:00Z,22832,20.28547
19.84,20.98,19.55,851,20.8125,2021-08-18T04:00:00Z,32724,20.145147
19.61,20.435,19.46,733,19.75,2021-08-19T04:00:00Z,50377,19.772829
21.29,21.87,19.4046,923,19.49,2021-08-20T04:00:00Z,32575,20.791372
22.24,22.78,20.34,1639,21.65,2021-08-23T04:00:00Z,60048,22.148408
22.32,23.113,20.9472,514,22.16,2021-08-24T04:00:00Z,18721,22.22631
22.4,23.01,21.96,572,22.25,2021-08-25T04:00:00Z,26310,22.354078
22.04,22.75,21.74,1037,22.605,2021-08-26T04:00:00Z,34125,22.131228
22.15,22.9,21.65,976,21.95,2021-08-27T04:00:00Z,48603,22.289993
21.95,22.75,21.67,378,22.2,2021-08-30T04:00:00Z,17722,21.970126
22.0,22.39,21.3,857,21.83,2021-08-31T04:00:00Z,33265,21.903452
22.1,22.5,21.4488,669,22.0,2021-09-01T04:00:00Z,28836,22.198999
22.59,22.702,21.76,750,21.88,2021-09-02T04:00:00Z,25806,22.371006
21.5,22.45,21.46,605,22.45,2021-09-03T04:00:00Z,23809,21.783215
21.77,22.84,21.72,1202,22.83,2021-09-07T04:00:00Z,44629,22.245145
21.91,22.52,21.62,580,22.06,2021-09-08T04:00:00Z,21536,21.937037
21.77,22.6031,21.76,995,21.9,2021-09-09T04:00:00Z,35501,22.04235
21.18,22.13,20.93,1010,21.9,2021-09-10T04:00:00Z,30652,21.426024
21.45,21.93,20.72,955,21.42,2021-09-13T04:00:00Z,24440,21.510843
20.6,21.8,20.59,759,21.55,2021-09-14T04:00:00Z,24199,20.932742
20.34,21.18,20.135,877,21.18,2021-09-15T04:00:00Z,45733,20.568037
20.35,21.0057,20.09,664,20.09,2021-09-16T04:00:00Z,26903,20.406221
20.58,21.61,20.14,1191,20.46,2021-09-17T04:00:00Z,349309,20.63186
18.82,20.3824,18.34,1417,20.38,2021-09-20T04:00:00Z,79912,18.910918
19.95,20.45,18.886,1171,18.9,2021-09-21T04:00:00Z,37135,19.790456
19.19,19.755,18.74,1086,19.6381,2021-09-22T04:00:00Z,44787,19.324237
20.5,21.0,19.22,754,19.22,2021-09-23T04:00:00Z,31234,20.179597
