c,h,l,n,o,t,v,vw
5.6,5.77,5.55,305,5.61,2023-10-10T04:00:00Z,26128,5.622413
5.54,5.74,5.5106,217,5.7,2023-10-11T04:00:00Z,29301,5.624766
5.2,5.58,5.12,850,5.51,2023-10-12T04:00:00Z,104858,5.323329
4.9,5.51,4.78,798,5.3,2023-10-13T04:00:00Z,97976,5.005909
5.67,5.75,4.796,1509,4.98,2023-10-16T04:00:00Z,196623,5.435863
5.7,5.78,5.6062,480,5.74,2023-10-17T04:00:00Z,48084,5.686901
5.4,5.71,5.37,273,5.63,2023-10-18T04:00:00Z,22935,5.483106
5.44,5.64,5.3,455,5.56,2023-10-19T04:00:00Z,40665,5.462606
5.14,5.51,5.1,462,5.51,2023-10-20T04:00:00Z,60360,5.290467
5.1,5.38,4.95,474,5.1,2023-10-23T04:00:00Z,78215,5.143554
4.94,5.3,4.8696,579,5.3,2023-10-24T04:00:00Z,72608,4.973582
4.86,5.06,4.77,1207,4.9,2023-10-25T04:00:00Z,165704,4.872462
4.34,4.8523,4.05,2166,4.77,2023-10-26T04:00:00Z,270933,4.311322
3.79,4.42,3.67,1937,4.42,2023-10-27T04:00:00Z,299225,3.88213
4.0,4.12,3.74,808,3.9,2023-10-30T04:00:00Z,106133,3.949955
4.25,4.25,3.97,755,3.98,2023-10-31T04:00:00Z,85449,4.134231
3.93,4.265,3.76,988,4.19,2023-11-01T04:00:00Z,108021,3.891989
3.93,4.0899,3.9,342,3.9,2023-11-02T04:00:00Z,54010,3.980254
4.3,4.38,3.7801,5643,3.92,2023-11-03T04:00:00Z,857423,4.146821
4.3,4.45,4.13,689,4.34,2023-11-06T05:00:00Z,82324,4.302472
4.22,4.3739,4.08,335,4.22,2023-11-07T05:00:00Z,32498,4.267955
4.06,4.27,3.97,560,4.19,2023-11-08T05:00:00Z,58267,4.06385
3.9725,4.13,3.9318,588,4.03,2023-11-09T05:00:00Z,74362,4.003617
3.935,4.13,3.8501,554,4.06,2023-11-10T05:00:00Z,59591,3.974351
3.94,4.07,3.88,307,3.91,2023-11-13T05:00:00Z,37921,3.950631
4.15,4.2,4.03,432,4.09,2023-11-14T05:00:00Z,66947,4.131124
4.4,4.41,4.07,381,4.24,2023-11-15T05:00:00Z,47637,4.229577
4.11,4.38,4.05,316,4.31,2023-11-16T05:00:00Z,37573,4.179202
4.35,4.48,4.0,455,4.04,2023-11-17T05:00:00Z,75966,4.215547
4.4406,4.565,4.31,393,4.36,2023-11-20T05:00:00Z,64484,4.492833
4.4495,4.5,4.16,622,4.41,2023-11-21T05:00:00Z,89651,4.320613
4.57,4.62,4.3017,468,4.45,2023-11-22T05:00:00Z,38960,4.460057
4.99,5.05,4.49,998,4.5,2023-11-24T05:00:00Z,113835,4.872495
4.93,5.3005,4.83,808,4.95,2023-11-27T05:00:00Z,130853,5.065583
4.98,5.1,4.9,257,4.98,2023-11-28T05:00:00Z,28665,5.01172
5.12,5.12,4.9013,355,4.98,2023-11-29T05:00:00Z,30474,5.01339
5.29,5.32,5.1,592,5.13,2023-11-30T05:00:00Z,76969,5.226755
5.38,5.38,5.13,331,5.3,2023-12-01T05:00:00Z,50032,5.25911
5.35,5.58,5.1704,411,5.49,2023-12-04T05:00:00Z,57017,5.444239
5.26,5.42,5.25,250,5.32,2023-12-05T05:00:00Z,26303,5.309578
5.06,5.44,5.05,695,5.43,2023-12-06T05:00:00Z,103676,5.211039
4.898,5.1,4.7201,574,5.0155,2023-12-07T05:00:00Z,67398,4.885528
4.72,4.97,4.64,576,4.7601,2023-12-08T05:00:00Z,79281,4.782304
4.57,4.785,4.45,729,4.71,2023-12-11T05:00:00Z,94710,4.618489
4.13,4.59,4.13,692,4.51,2023-12-12T05:00:00Z,91054,4.327863
4.092,4.3,3.71,1089,4.15,2023-12-13T05:00:00Z,131183,3.937121
4.2,4.2905,4.0496,403,4.05,2023-12-14T05:00:00Z,42282,4.163885
4.13,4.38,4.13,336,4.32,2023-12-15T05:00:00Z,30563,4.249238
4.13,4.29,4.07,445,4.14,2023-12-18T05:00:00Z,32873,4.178274
3.94,4.3325,3.93,465,4.08,2023-12-19T05:00:00Z,40535,4.099295
4.08,4.44,3.86,3025,3.98,2023-12-20T05:00:00Z,388945,4.091546
4.01,4.19,3.88,527,4.19,2023-12-21T05:00:00Z,55164,4.005253
4.38,4.5,3.95,871,3.98,2023-12-22T05:00:00Z,115713,4.240696
5.19,5.1919,4.3,1432,4.3,2023-12-26T05:00:00Z,173797,4.866048
5.25,5.4,5.0599,1318,5.25,2023-12-27T05:00:00Z,163983,5.257784
5.47,5.85,5.1201,2236,5.34,2023-12-28T05:00:00Z,310780,5.456945
5.85,5.93,5.6,1141,5.61,2023-12-29T05:00:00Z,192247,5.753616
5.34,5.97,5.31,737,5.9,2024-01-02T05:00:00Z,85342,5.553407
5.0,5.24,4.95,788,5.19,2024-01-03T05:00:00Z,67418,5.081084
5.33,5.59,4.95,2856,5.14,2024-01-04T05:00:00Z,291719,5.328904
5.39,5.49,5.01,1237,5.3,2024-01-05T05:00:00Z,108501,5.268944
5.37,5.61,5.15,718,5.4,2024-01-08T05:00:00Z,78606,5.426346
4.84,5.31,4.75,1231,5.31,2024-01-09T05:00:00Z,122773,5.065145
4.45,4.89,4.41,1354,4.82,2024-01-10T05:00:00Z,159546,4.609696
4.25,4.55,4.25,1545,4.43,2024-01-11T05:00:00Z,184550,4.410622
4.39,4.48,4.26,782,4.26,2024-01-12T05:00:00Z,62824,4.373926
4.16,4.45,4.15,750,4.38,2024-01-16T05:00:00Z,86531,4.292419
4.44,4.5,3.95,1234,4.12,2024-01-17T05:00:00Z,111922,4.197023
4.4,4.61,4.24,846,4.45,2024-01-18T05:00:00Z,107156,4.46472
4.15,4.48,4.03,645,4.32,2024-01-19T05:00:00Z,93914,4.189366
4.21,4.315,4.01,591,4.2,2024-01-22T05:00:00Z,58273,4.159563
4.02,4.2,3.9,954,4.08,2024-01-23T05:00:00Z,145190,4.045394
3.93,4.05,3.84,970,4.05,2024-01-24T05:00:00Z,105169,3.940969
3.96,4.12,3.92,509,3.96,2024-01-25T05:00:00Z,52833,3.970698
4.0,4.1,3.92,658,3.96,2024-01-26T05:00:00Z,69994,4.000342
4.28,4.34,3.91,810,3.94,2024-01-29T05:00:00Z,78131,4.183663
4.3,4.37,4.16,398,4.33,2024-01-30T05:00:00Z,34802,4.288816
4.12,4.37,4.1,731,4.35,2024-01-31T05:00:00Z,47852,4.208046
3.89,4.2,3.82,1163,4.11,2024-02-01T05:00:00Z,79801,3.938342
3.89,3.96,3.835,499,3.89,2024-02-02T05:00:00Z,46141,3.891487
3.93,4.01,3.8,354,3.89,2024-02-05T05:00:00Z,35490,3.866457
4.14,4.35,4.05,1737,4.3,2024-02-06T05:00:00Z,242691,4.218892
3.935,4.25,3.86,1350,4.21,2024-02-07T05:00:00Z,155603,4.00357
3.92,4.0,3.82,430,4.0,2024-02-08T05:00:00Z,42873,3.890584
3.92,4.03,3.8601,632,4.01,2024-02-09T05:00:00Z,103870,3.92031
3.75,3.99,3.74,625,3.89,2024-02-12T05:00:00Z,72639,3.851001
3.43,3.78,3.2706,1771,3.78,2024-02-13T05:00:00Z,226079,3.472952
3.32,3.5199,3.24,977,3.45,2024-02-14T05:00:00Z,84070,3.331517
3.23,3.4399,3.2,632,3.31,2024-02-15T05:00:00Z,71662,3.30322
3.23,3.28,3.03,553,3.25,2024-02-16T05:00:00Z,65632,3.171347
3.42,3.42,3.11,859,3.24,2024-02-20T05:00:00Z,53467,3.279656
3.57,3.64,3.405,688,3.43,2024-02-21T05:00:00Z,33445,3.533925
3.57,3.69,3.37,935,3.57,2024-02-22T05:00:00Z,61553,3.54591
3.48,3.55,3.35,353,3.55,2024-02-23T05:00:00Z,33289,3.446658
3.28,3.73,3.16,1111,3.41,2024-02-26T05:00:00Z,129024,3.390996
3.43,3.5,3.23,775,3.33,2024-02-27T05:00:00Z,89108,3.370809
3.4,3.42,3.3001,387,3.4,2024-02-28T05:00:00Z,33780,3.374626
3.46,3.55,3.37,664,3.37,2024-02-29T05:00:00Z,76644,3.474755
3.47,3.66,3.38,789,3.38,2024-03-01T05:00:00Z,82616,3.554322
3.38,3.5,3.31,279,3.39,2024-03-04T05:00:00Z,23803,3.407291
3.4,3.45,3.26,187,3.37,2024-03-05T05:00:00Z,14238,3.382489
3.12,3.5288,3.07,1013,3.4,2024-03-06T05:00:00Z,144191,3.263378
2.9,3.24,2.8,1575,3.1,2024-03-07T05:00:00Z,233628,3.003401
2.95,3.01,2.8584,917,2.91,2024-03-08T05:00:00Z,101725,2.940045
3.0,3.0018,2.9,736,2.95,2024-03-11T04:00:00Z,109692,2.969481
2.97,3.0,2.92,435,2.96,2024-03-12T04:00:00Z,49958,2.957854
2.95,3.04,2.8501,431,2.95,2024-03-13T04:00:00Z,88241,2.962801
2.98,3.0199,2.76,506,2.98,2024-03-14T04:00:00Z,81054,2.900273
2.95,3.0,2.915,383,2.96,2024-03-15T04:00:00Z,45949,2.987252
2.9,2.98,2.6206,874,2.98,2024-03-18T04:00:00Z,97071,2.789236
2.71,2.83,2.66,534,2.81,2024-03-19T04:00:00Z,59708,2.743574
2.24,2.83,2.225,1708,2.71,2024-03-20T04:00:00Z,373885,2.433039
2.28,2.32,2.19,1022,2.3,2024-03-21T04:00:00Z,163920,2.270347
2.52,2.52,2.21,1137,2.35,2024-03-22T04:00:00Z,138875,2.333492
2.85,2.92,2.6068,1120,2.65,2024-03-25T04:00:00Z,190437,2.773444
2.54,2.82,2.4006,1162,2.8,2024-03-26T04:00:00Z,146432,2.548002
2.67,2.68,2.49,791,2.6,2024-03-27T04:00:00Z,85183,2.555505
2.86,2.94,2.6001,815,2.64,2024-03-28T04:00:00Z,87185,2.829594
2.83,2.89,2.76,372,2.86,2024-04-01T04:00:00Z,41604,2.827754
2.75,2.85,2.71,253,2.83,2024-04-02T04:00:00Z,23063,2.781644
2.88,3.01,2.7659,744,2.77,2024-04-03T04:00:00Z,93059,2.931215
2.79,3.03,2.76,823,2.88,2024-04-04T04:00:00Z,98964,2.950037
2.72,2.925,2.7,339,2.8,2024-04-05T04:00:00Z,35352,2.76631
2.93,2.9432,2.69,314,2.72,2024-04-08T04:00:00Z,37120,2.868691
2.8501,2.95,2.84,345,2.88,2024-04-09T04:00:00Z,33295,2.87857
2.73,2.84,2.6798,707,2.79,2024-04-10T04:00:00Z,86241,2.73328
2.68,2.82,2.6401,233,2.75,2024-04-11T04:00:00Z,24928,2.707063
2.49,2.8499,2.47,635,2.71,2024-04-12T04:00:00Z,116630,2.518548
2.32,2.56,2.3,358,2.45,2024-04-15T04:00:00Z,35551,2.379195
2.28,2.34,2.02,751,2.28,2024-04-16T04:00:00Z,141623,2.14621
2.16,2.32,2.1001,261,2.32,2024-04-17T04:00:00Z,26255,2.234524
2.1476,2.35,2.13,110,2.13,2024-04-18T04:00:00Z,8449,2.18641
2.02,2.29,2.01,237,2.175,2024-04-19T04:00:00Z,41777,2.121419
2.2,2.2,2.05,196,2.15,2024-04-22T04:00:00Z,17379,2.112274
2.32,2.37,2.1766,334,2.2,2024-04-23T04:00:00Z,36120,2.285764
2.19,2.31,2.19,174,2.26,2024-04-24T04:00:00Z,22628,2.222597
2.24,2.26,2.15,171,2.15,2024-04-25T04:00:00Z,29085,2.211112
2.17,2.29,2.11,287,2.29,2024-04-26T04:00:00Z,36051,2.181052
2.16,2.25,2.15,186,2.205,2024-04-29T04:00:00Z,19760,2.202833
2.17,2.25,2.07,456,2.25,2024-04-30T04:00:00Z,43038,2.114497
2.11,2.19,2.0558,139,2.11,2024-05-01T04:00:00Z,13936,2.115365
2.24,2.24,2.09,202,2.1561,2024-05-02T04:00:00Z,22347,2.170928
2.26,2.34,2.23,193,2.25,2024-05-03T04:00:00Z,28649,2.277881
2.27,2.2857,2.21,104,2.275,2024-05-06T04:00:00Z,11965,2.253844
2.19,2.28,2.19,138,2.24,2024-05-07T04:00:00Z,14572,2.228528
2.24,2.3188,2.1901,117,2.252,2024-05-08T04:00:00Z,12287,2.2381
2.26,2.44,2.1601,380,2.23,2024-05-09T04:00:00Z,58189,2.337648
2.25,2.31,2.23,86,2.2401,2024-05-10T04:00:00Z,6158,2.260513
2.2304,2.31,2.17,180,2.25,2024-05-13T04:00:00Z,18190,2.246502
2.11,2.2427,2.09,228,2.18,2024-05-14T04:00:00Z,28686,2.145444
1.63,2.0523,1.6075,1422,2.0,2024-05-15T04:00:00Z,303870,1.781425
1.38,1.7,1.3,1895,1.7,2024-05-16T04:00:00Z,350692,1.479434
1.39,1.49,1.33,646,1.47,2024-05-17T04:00:00Z,165184,1.395796
1.49,1.54,1.4193,1039,1.49,2024-05-20T04:00:00Z,268191,1.464428
1.49,1.625,1.47,1095,1.59,2024-05-21T04:00:00Z,294927,1.521679
1.5,1.56,1.473,334,1.56,2024-05-22T04:00:00Z,73495,1.509102
1.43,1.5599,1.4,742,1.5,2024-05-23T04:00:00Z,170644,1.454449
1.44,1.49,1.2699,9281,1.47,2024-05-24T04:00:00Z,1979386,1.35952
1.37,1.45,1.35,1174,1.45,2024-05-28T04:00:00Z,205564,1.395916
1.54,1.54,1.3178,622,1.38,2024-05-29T04:00:00Z,169695,1.447289
1.59,1.64,1.3701,656,1.51,2024-05-30T04:00:00Z,140691,1.544472
1.69,1.75,1.53,926,1.57,2024-05-31T04:00:00Z,220279,1.650794
1.53,1.75,1.52,408,1.7,2024-06-03T04:00:00Z,107016,1.647567
1.4,1.57,1.361,518,1.55,2024-06-04T04:00:00Z,121349,1.425464
1.46,1.69,1.35,712,1.44,2024-06-05T04:00:00Z,138188,1.482658
1.44,1.51,1.35,834,1.45,2024-06-06T04:00:00Z,119085,1.410475
1.39,1.43,1.3324,399,1.41,2024-06-07T04:00:00Z,82711,1.367565
1.39,1.4061,1.3366,186,1.36,2024-06-10T04:00:00Z,37090,1.373041
1.34,1.3792,1.2696,278,1.35,2024-06-11T04:00:00Z,40340,1.327842
1.31,1.37,1.29,289,1.32,2024-06-12T04:00:00Z,65828,1.326464
1.36,1.38,1.27,231,1.28,2024-06-13T04:00:00Z,19103,1.326289
1.42,1.42,1.305,355,1.37,2024-06-14T04:00:00Z,63867,1.374128
1.48,1.48,1.39,256,1.42,2024-06-17T04:00:00Z,44663,1.433151
1.34,1.51,1.29,595,1.51,2024-06-18T04:00:00Z,106227,1.36265
1.28,1.39,1.2,467,1.34,2024-06-20T04:00:00Z,103403,1.292406
1.195,1.3,1.19,563,1.28,2024-06-21T04:00:00Z,92893,1.218226
1.12,1.29,0.9504,1134,1.29,2024-06-24T04:00:00Z,344330,1.073848
0.9645,1.13,0.95,921,1.13,2024-06-25T04:00:00Z,206234,0.995965
1.105,1.13,0.9692,499,0.98,2024-06-26T04:00:00Z,109895,1.053274
1.04,1.1,1.0233,312,1.05,2024-06-27T04:00:00Z,85599,1.054827
1.14,1.14,1.05,337,1.08,2024-06-28T04:00:00Z,82875,1.100857
1.09,1.19,1.05,399,1.17,2024-07-01T04:00:00Z,63219,1.112389
1.01,1.12,1.0,499,1.09,2024-07-02T04:00:00Z,54094,1.044476
1.0,1.05,1.0,324,1.0,2024-07-03T04:00:00Z,54173,1.019547
1.01,1.09,1.01,234,1.01,2024-07-05T04:00:00Z,52831,1.047489
1.06,1.07,1.02,733,1.03,2024-07-08T04:00:00Z,96818,1.044575
1.03,1.08,1.0,509,1.08,2024-07-09T04:00:00Z,81076,1.023898
1.0065,1.05,0.97,629,1.02,2024-07-10T04:00:00Z,125409,0.994689
0.913,1.03,0.8785,1125,1.0,2024-07-11T04:00:00Z,274102,0.930492
0.8842,0.93,0.85,1091,0.92,2024-07-12T04:00:00Z,266092,0.886414
0.93,0.94,0.8516,889,0.9198,2024-07-15T04:00:00Z,193265,0.904501
0.978,0.978,0.8871,966,0.9687,2024-07-16T04:00:00Z,181719,0.943666
0.9211,0.9701,0.8854,489,0.96,2024-07-17T04:00:00Z,92760,0.931924
0.76,0.9316,0.72,37110,0.93,2024-07-18T04:00:00Z,12891555,0.795957
0.79,0.822,0.74,1825,0.782,2024-07-19T04:00:00Z,710011,0.778033
0.69,0.7475,0.654,1853,0.7459,2024-07-22T04:00:00Z,660775,0.690473
0.7041,0.7299,0.6012,1580,0.69,2024-07-23T04:00:00Z,386208,0.685314
0.765,0.783,0.6701,1388,0.7019,2024-07-24T04:00:00Z,408435,0.737342
0.7699,0.785,0.72,1128,0.768,2024-07-25T04:00:00Z,260066,0.756124
0.7615,0.78,0.75,621,0.7612,2024-07-26T04:00:00Z,86314,0.759054
0.737,0.7615,0.712,428,0.7615,2024-07-29T04:00:00Z,165807,0.740141
0.735,0.765,0.715,520,0.765,2024-07-30T04:00:00Z,225812,0.733456
0.7525,0.765,0.72,607,0.72,2024-07-31T04:00:00Z,122185,0.751445
0.7255,0.75,0.7052,438,0.74,2024-08-01T04:00:00Z,137236,0.720333
0.6999,0.7199,0.67,274,0.701,2024-08-02T04:00:00Z,127555,0.696991
0.633,0.669,0.62,382,0.624,2024-08-05T04:00:00Z,135974,0.639905
0.6101,0.6489,0.6076,218,0.624,2024-08-06T04:00:00Z,54235,0.625683
0.6,0.6104,0.576,232,0.61,2024-08-07T04:00:00Z,93749,0.598545
0.6013,0.62,0.5801,172,0.59,2024-08-08T04:00:00Z,53513,0.600072
0.6003,0.618,0.595,121,0.6,2024-08-09T04:00:00Z,27330,0.605091
0.6074,0.619,0.5866,145,0.5866,2024-08-12T04:00:00Z,33242,0.593976
0.5799,0.6,0.5732,300,0.6,2024-08-13T04:00:00Z,104927,0.587185
0.553,0.585,0.5206,377,0.5799,2024-08-14T04:00:00Z,176687,0.552021
0.5627,0.57,0.542,142,0.542,2024-08-15T04:00:00Z,41254,0.557025
0.5594,0.5653,0.526,299,0.5636,2024-08-16T04:00:00Z,124166,0.544787
0.6065,0.6292,0.5495,587,0.568,2024-08-19T04:00:00Z,288473,0.585792
0.66,0.7294,0.5968,695,0.5983,2024-08-20T04:00:00Z,232755,0.653987
0.75,0.778,0.63,917,0.65,2024-08-21T04:00:00Z,263586,0.719841
0.82,0.8211,0.72,909,0.77,2024-08-22T04:00:00Z,326724,0.786663
0.8649,0.88,0.802,1051,0.834,2024-08-23T04:00:00Z,433733,0.854956
0.8184,0.87,0.8,355,0.87,2024-08-26T04:00:00Z,98487,0.836991
0.8097,0.839,0.8,377,0.832,2024-08-27T04:00:00Z,102875,0.815459
0.795,0.835,0.755,595,0.82,2024-08-28T04:00:00Z,191587,0.766486
0.74,0.791,0.7015,478,0.79,2024-08-29T04:00:00Z,259707,0.745736
0.7876,0.7876,0.721,301,0.778,2024-08-30T04:00:00Z,121135,0.752901
0.7083,0.78,0.68,394,0.78,2024-09-03T04:00:00Z,175115,0.722752
0.7231,0.73,0.685,160,0.7195,2024-09-04T04:00:00Z,101901,0.703758
0.7018,0.7249,0.68,159,0.7249,2024-09-05T04:00:00Z,62940,0.693125
0.729,0.729,0.66,173,0.7,2024-09-06T04:00:00Z,69822,0.68326
0.68,0.73,0.6398,327,0.6603,2024-09-09T04:00:00Z,211330,0.684173
0.6195,0.69,0.61,1194,0.66,2024-09-10T04:00:00Z,531045,0.629606
0.64,1.96,0.635,434136,1.93,2024-09-11T04:00:00Z,167736784,1.197703
0.63,0.645,0.5705,17631,0.645,2024-09-12T04:00:00Z,6468515,0.617254
0.5605,0.6345,0.56,8522,0.63,2024-09-13T04:00:00Z,3172324,0.582849
0.4938,0.551,0.4641,7081,0.55,2024-09-16T04:00:00Z,3397707,0.502751
0.47,0.498,0.47,3885,0.4978,2024-09-17T04:00:00Z,1619207,0.481536
0.5233,0.564,0.4811,24942,0.5497,2024-09-18T04:00:00Z,13817925,0.517803
0.6024,0.6341,0.5327,8053,0.54,2024-09-19T04:00:00Z,5155104,0.593299
0.649,0.66,0.57,4443,0.591,2024-09-20T04:00:00Z,2887722,0.634712
0.6822,0.708,0.65,4401,0.65,2024-09-23T04:00:00Z,2666461,0.685353
0.6324,0.6822,0.6267,2587,0.6718,2024-09-24T04:00:00Z,1485843,0.65242
0.76,0.81,0.6401,9676,0.65,2024-09-25T04:00:00Z,5323022,0.738604
0.7149,0.8,0.6255,4067,0.8,2024-09-26T04:00:00Z,2504079,0.718084
0.8813,0.949,0.72,7227,0.735,2024-09-27T04:00:00Z,3912353,0.853981
1.24,1.32,0.887,14740,0.938,2024-09-30T04:00:00Z,8299983,1.124595
0.81,1.43,0.6601,110427,1.34,2024-10-01T04:00:00Z,40178077,0.998404
1.01,1.05,0.7505,17014,0.7901,2024-10-02T04:00:00Z,6971302,0.917799
0.96,1.04,0.94,7051,0.9611,2024-10-03T04:00:00Z,3074614,0.986376
0.9842,1.03,0.92,3733,0.9514,2024-10-04T04:00:00Z,1910761,0.98432
1.07,1.13,0.9883,5596,0.99,2024-10-07T04:00:00Z,2018409,1.05389
1.08,1.2,1.04,6853,1.07,2024-10-08T04:00:00Z,3045392,1.124563
0.925,1.12,0.92,6016,1.1,2024-10-09T04:00:00Z,3203608,0.994941
1.01,1.04,0.93,2230,0.93,2024-10-10T04:00:00Z,973688,0.984578
0.9867,1.01,0.9596,1467,1.01,2024-10-11T04:00:00Z,709166,0.982872
