c,h,l,n,o,t,v,vw
4.0,4.13,3.95,89,4.13,2024-04-03T04:00:00Z,3167,4.006
4.13,4.13,3.953,55,4.0,2024-04-04T04:00:00Z,558,4.04
4.099,4.142,3.951,112,4.0,2024-04-05T04:00:00Z,3695,4.068
4.17,4.175,4.021,17046,4.15,2024-04-08T04:00:00Z,13696,4.132
4.2,4.5,4.1,18652,4.4,2024-04-09T04:00:00Z,16652,4.213
4.25,4.3,3.951,33421,4.199,2024-04-10T04:00:00Z,26367,4.196
4.06,4.523,3.82,17692,3.85,2024-04-11T04:00:00Z,83958,4.086177
3.95,4.05,3.89,4853,4.0,2024-04-12T04:00:00Z,22146,3.982513
3.625,4.0,3.625,6444,3.85,2024-04-15T04:00:00Z,38910,3.847595
3.56,4.05,3.47,2601,3.72,2024-04-16T04:00:00Z,37237,3.696453
4.2425,4.57,3.63,2909,3.63,2024-04-17T04:00:00Z,120346,4.029599
4.3,4.69,4.04,1655,4.04,2024-04-18T04:00:00Z,81726,4.422425
3.51,4.18,3.31,771,4.18,2024-04-19T04:00:00Z,56664,3.755011
3.78,4.0,3.52,733,3.52,2024-04-22T04:00:00Z,87924,3.729886
4.14,4.5,3.55,1084,3.928,2024-04-23T04:00:00Z,241900,3.801763
4.21,4.29,3.97,343,3.97,2024-04-24T04:00:00Z,21830,4.160991
4.32,4.49,4.1001,320,4.49,2024-04-25T04:00:00Z,28484,4.294129
4.2717,4.57,3.9,306,4.195,2024-04-26T04:00:00Z,44306,4.398341
4.91,5.31,4.21,1005,4.39,2024-04-29T04:00:00Z,221986,4.864251
4.3622,4.85,4.3001,1385,4.76,2024-04-30T04:00:00Z,22948,4.500448
3.85,4.66,3.73,13925,4.2,2024-05-01T04:00:00Z,70397,4.219552
2.75,4.2,1.89,4897,4.15,2024-05-02T04:00:00Z,729300,3.269825
2.83,3.4999,2.75,2686,2.75,2024-05-03T04:00:00Z,146646,3.080732
2.78,3.08,2.73,1118,2.8,2024-05-06T04:00:00Z,28153,2.887779
2.62,2.9001,2.04,963,2.89,2024-05-07T04:00:00Z,58326,2.524112
2.63,2.76,2.4,549,2.66,2024-05-08T04:00:00Z,10427,2.679512
2.97,2.97,2.66,419,2.66,2024-05-09T04:00:00Z,30122,2.826001
2.78,3.0582,2.75,282,2.99,2024-05-10T04:00:00Z,9435,2.923895
2.7869,2.9399,2.65,426,2.91,2024-05-13T04:00:00Z,14132,2.737549
2.75,3.37,2.62,749,2.69,2024-05-14T04:00:00Z,81938,2.85008
2.54,2.7052,2.5,264,2.68,2024-05-15T04:00:00Z,18845,2.599642
2.66,2.66,2.422,248,2.55,2024-05-16T04:00:00Z,16074,2.559547
2.53,2.7496,2.45,577,2.45,2024-05-17T04:00:00Z,31029,2.533348
2.8,2.8,2.56,353,2.56,2024-05-20T04:00:00Z,33238,2.72623
2.8,2.87,2.68,368,2.75,2024-05-21T04:00:00Z,29652,2.763779
3.12,3.35,2.75,541,2.79,2024-05-22T04:00:00Z,111765,3.107662
2.93,3.3099,2.92,435,3.155,2024-05-23T04:00:00Z,40826,3.137933
2.9342,3.0628,2.82,351,2.9368,2024-05-24T04:00:00Z,53519,2.914402
2.92,3.04,2.91,179,2.91,2024-05-28T04:00:00Z,18692,2.956355
2.87,3.1999,2.87,294,3.0299,2024-05-29T04:00:00Z,45730,2.978625
2.88,2.94,2.7201,253,2.895,2024-05-30T04:00:00Z,34707,2.83421
2.75,2.89,2.5701,219,2.79,2024-05-31T04:00:00Z,91797,2.774326
2.6,2.79,2.5634,166,2.67,2024-06-03T04:00:00Z,25892,2.640985
2.5,2.73,2.45,319,2.62,2024-06-04T04:00:00Z,59314,2.506358
2.35,2.61,2.2801,350,2.58,2024-06-05T04:00:00Z,68011,2.396505
1.98,2.5,1.91,502,2.32,2024-06-06T04:00:00Z,141659,2.084556
1.94,2.09,1.9,240,2.08,2024-06-07T04:00:00Z,29930,1.971674
1.8598,1.95,1.75,209,1.95,2024-06-10T04:00:00Z,44242,1.834855
1.9,1.93,1.78,152,1.8292,2024-06-11T04:00:00Z,17725,1.877137
2.205,2.31,1.92,1128,1.92,2024-06-12T04:00:00Z,216090,2.168005
2.21,2.38,2.1,344,2.1,2024-06-13T04:00:00Z,47121,2.257167
2.33,2.39,2.1701,185,2.19,2024-06-14T04:00:00Z,13024,2.25417
2.29,2.35,2.2,119,2.3242,2024-06-17T04:00:00Z,16004,2.261359
2.265,2.3499,2.22,166,2.295,2024-06-18T04:00:00Z,29596,2.271079
2.13,2.305,2.0701,269,2.305,2024-06-20T04:00:00Z,46014,2.14335
2.18,2.26,2.11,136,2.11,2024-06-21T04:00:00Z,15391,2.159881
2.18,2.24,2.09,77,2.09,2024-06-24T04:00:00Z,8402,2.193212
2.2,2.29,2.17,134,2.23,2024-06-25T04:00:00Z,15361,2.213861
2.22,2.23,2.18,140,2.21,2024-06-26T04:00:00Z,7749,2.20011
2.29,2.29,2.2127,98,2.22,2024-06-27T04:00:00Z,6398,2.258669
2.42,2.42,2.26,223,2.3099,2024-06-28T04:00:00Z,32889,2.358119
2.39,2.48,2.3011,129,2.46,2024-07-01T04:00:00Z,12092,2.416578
2.409,2.4481,2.35,90,2.43,2024-07-02T04:00:00Z,7032,2.377121
2.37,2.4253,2.35,38,2.41,2024-07-03T04:00:00Z,1544,2.389524
2.41,2.41,2.31,42,2.37,2024-07-05T04:00:00Z,1924,2.356641
2.338,2.39,2.32,58,2.36,2024-07-08T04:00:00Z,5409,2.337832
2.32,2.42,2.31,56,2.31,2024-07-09T04:00:00Z,4078,2.334852
2.24,2.3599,2.23,233,2.3599,2024-07-10T04:00:00Z,16957,2.284764
2.26,2.2999,2.25,40,2.275,2024-07-11T04:00:00Z,2611,2.263322
2.23,2.25,2.19,47,2.22,2024-07-12T04:00:00Z,6112,2.221222
2.21,2.26,2.195,101,2.2,2024-07-15T04:00:00Z,7934,2.227144
2.23,2.2679,2.2199,56,2.22,2024-07-16T04:00:00Z,8487,2.236055
2.21,2.2224,2.21,74,2.2224,2024-07-17T04:00:00Z,4313,2.233367
2.18,2.26,2.1312,77,2.22,2024-07-18T04:00:00Z,16215,2.169806
2.08,2.1799,2.08,84,2.15,2024-07-19T04:00:00Z,4966,2.116818
2.14,2.14,2.07,71,2.13,2024-07-22T04:00:00Z,4532,2.111531
2.15,2.16,2.09,55,2.1273,2024-07-23T04:00:00Z,5423,2.126017
2.23,2.255,2.06,95,2.06,2024-07-24T04:00:00Z,6763,2.160633
2.13,2.23,2.12,71,2.16,2024-07-25T04:00:00Z,6018,2.174701
2.06,2.185,2.0,161,2.16,2024-07-26T04:00:00Z,16800,2.091959
2.037,2.25,2.037,81,2.0401,2024-07-29T04:00:00Z,9427,2.07005
2.03,2.2299,2.03,181,2.1388,2024-07-30T04:00:00Z,13772,2.072358
2.03,2.0999,2.02,102,2.07,2024-07-31T04:00:00Z,10651,2.059464
2.14,2.15,2.03,66,2.07,2024-08-01T04:00:00Z,7051,2.058618
2.14,2.14,2.02,39,2.02,2024-08-02T04:00:00Z,4306,2.076334
