c,h,l,n,o,t,v,vw
8.69,8.96,7.79,1342,8.05,2024-02-05T05:00:00Z,166238,8.304591
8.88,9.005,8.61,841,8.72,2024-02-06T05:00:00Z,52365,8.888078
8.81,8.93,8.56,630,8.93,2024-02-07T05:00:00Z,45332,8.764177
9.2,9.285,8.56,683,8.8,2024-02-08T05:00:00Z,87070,8.880531
9.43,9.87,9.29,723,9.37,2024-02-09T05:00:00Z,44636,9.518158
8.61,9.73,8.45,2115,9.55,2024-02-12T05:00:00Z,184134,8.66058
7.93,8.61,7.81,1788,8.04,2024-02-13T05:00:00Z,127640,7.998287
9.04,9.28,7.9,1224,8.03,2024-02-14T05:00:00Z,90883,8.617879
9.5,9.85,8.2781,892,9.1,2024-02-15T05:00:00Z,65361,9.419101
9.43,9.63,9.175,967,9.48,2024-02-16T05:00:00Z,61448,9.427133
9.96,10.025,8.95,1004,9.35,2024-02-20T05:00:00Z,186374,9.474103
13.14,15.28,10.06,9351,10.21,2024-02-21T05:00:00Z,1119297,13.413804
14.61,15.87,13.2,7000,13.2,2024-02-22T05:00:00Z,637236,14.538842
15.69,17.99,14.68,5238,14.72,2024-02-23T05:00:00Z,386017,16.396164
15.1,17.2882,14.835,12222,15.52,2024-02-26T05:00:00Z,761705,15.504257
49.75,52.0,34.25,230447,35.79,2024-02-27T05:00:00Z,15491597,43.691938
46.595,58.6936,40.605,78025,52.1,2024-02-28T05:00:00Z,5937266,47.530735
48.38,54.88,45.54,52017,52.12,2024-02-29T05:00:00Z,4451437,49.0017
47.67,49.63,44.41,19131,45.0,2024-03-01T05:00:00Z,1561795,46.873194
42.61,49.02,41.77,17298,48.48,2024-03-04T05:00:00Z,1250958,44.421052
43.24,45.98,40.4,14293,42.46,2024-03-05T05:00:00Z,1020636,42.991168
42.07,44.34,41.7,7905,42.38,2024-03-06T05:00:00Z,475958,43.20316
40.61,43.37,39.36,7533,42.14,2024-03-07T05:00:00Z,497644,40.415877
39.81,41.68,39.2,6914,40.38,2024-03-08T05:00:00Z,377180,40.094461
39.97,42.65,39.43,7494,41.98,2024-03-11T04:00:00Z,503938,40.471748
38.83,40.32,36.23,9659,38.83,2024-03-12T04:00:00Z,642658,38.119765
39.92,40.32,38.745,4898,39.45,2024-03-13T04:00:00Z,308679,39.516957
37.77,40.0,36.445,6630,40.0,2024-03-14T04:00:00Z,542824,37.744878
39.45,39.71,36.81,7769,37.51,2024-03-15T04:00:00Z,848640,38.824211
38.81,40.3,37.46,4511,39.81,2024-03-18T04:00:00Z,208073,39.104845
38.63,40.3499,37.23,5134,37.28,2024-03-19T04:00:00Z,1028035,38.736589
39.13,41.78,38.025,6729,40.93,2024-03-20T04:00:00Z,442821,39.675103
39.85,40.9799,38.58,7792,40.15,2024-03-21T04:00:00Z,595447,39.692839
39.53,40.58,38.51,4258,40.0,2024-03-22T04:00:00Z,244144,39.812074
38.53,41.7199,38.18,4776,39.8,2024-03-25T04:00:00Z,293294,39.226995
38.84,40.31,38.55,4811,38.9,2024-03-26T04:00:00Z,355146,39.552429
37.92,39.885,37.5,6113,39.29,2024-03-27T04:00:00Z,397391,38.117251
37.65,39.2289,36.935,6502,38.35,2024-03-28T04:00:00Z,395979,37.698546
37.69,38.1,35.33,4355,37.62,2024-04-01T04:00:00Z,286865,37.232969
35.87,36.595,34.75,8239,36.23,2024-04-02T04:00:00Z,521904,35.410768
36.34,36.45,35.11,4454,36.33,2024-04-03T04:00:00Z,312538,35.964112
35.4,37.77,35.32,4691,36.95,2024-04-04T04:00:00Z,307357,36.045623
35.12,35.68,34.63,4554,35.16,2024-04-05T04:00:00Z,278739,34.994805
38.63,39.05,34.9172,5333,35.46,2024-04-08T04:00:00Z,300488,37.762459
40.03,40.54,38.43,8526,38.6,2024-04-09T04:00:00Z,703432,39.875745
44.62,49.0,38.0801,31956,39.0,2024-04-10T04:00:00Z,3342980,45.074328
50.0,56.27,47.0,32407,47.06,2024-04-11T04:00:00Z,2685504,52.169181
52.65,54.76,49.53,21020,49.94,2024-04-12T04:00:00Z,1525875,52.807292
51.86,54.59,50.4301,16083,51.05,2024-04-15T04:00:00Z,1040812,51.660071
50.55,52.33,50.02,8182,52.1,2024-04-16T04:00:00Z,536776,51.087902
47.96,51.4,47.28,10843,50.0,2024-04-17T04:00:00Z,614427,48.646539
48.85,49.0,47.32,9492,47.87,2024-04-18T04:00:00Z,396836,48.213133
48.69,49.1331,46.45,10618,48.14,2024-04-19T04:00:00Z,669574,47.838964
48.88,49.95,44.71,12917,49.66,2024-04-22T04:00:00Z,1119218,47.230469
49.78,50.42,48.28,10312,49.31,2024-04-23T04:00:00Z,706616,49.701669
48.21,50.06,46.52,8281,49.95,2024-04-24T04:00:00Z,580167,48.264139
47.1,48.3,45.68,7418,48.3,2024-04-25T04:00:00Z,555331,46.994832
47.39,48.23,46.51,10382,47.08,2024-04-26T04:00:00Z,573989,47.464591
56.08,61.0,47.58,20257,47.85,2024-04-29T04:00:00Z,1537542,54.845136
57.0,57.11,53.6,11674,54.88,2024-04-30T04:00:00Z,653594,55.914738
58.19,60.05,55.53,13359,57.0,2024-05-01T04:00:00Z,906620,57.641343
62.43,64.79,56.41,15524,59.94,2024-05-02T04:00:00Z,1118091,60.821325
64.78,65.6,59.3101,17579,63.98,2024-05-03T04:00:00Z,1049929,63.613532
62.19,63.34,57.11,15504,63.16,2024-05-06T04:00:00Z,869256,61.112686
61.5,63.3743,60.39,10357,62.67,2024-05-07T04:00:00Z,518330,61.735415
55.37,58.0,51.63,22495,53.68,2024-05-08T04:00:00Z,1551215,54.316912
51.94,54.91,50.79,18943,54.0,2024-05-09T04:00:00Z,1492791,52.214204
48.92,53.54,48.54,15038,52.92,2024-05-10T04:00:00Z,1031669,51.009567
49.99,50.075,47.915,10541,50.0,2024-05-13T04:00:00Z,864250,49.193387
47.91,51.33,47.51,11748,50.9,2024-05-14T04:00:00Z,690725,48.463121
47.48,49.87,47.34,11746,49.22,2024-05-15T04:00:00Z,918683,48.425582
47.51,48.25,46.5701,9620,47.18,2024-05-16T04:00:00Z,680511,47.373221
47.1,47.97,46.79,10296,47.76,2024-05-17T04:00:00Z,698030,47.202339
47.99,49.5,46.95,11846,47.66,2024-05-20T04:00:00Z,903877,47.900608
45.49,48.4411,45.22,10676,46.84,2024-05-21T04:00:00Z,879116,46.065539
45.35,46.3,44.6,8343,45.69,2024-05-22T04:00:00Z,375834,45.226665
43.02,46.13,42.96,12124,45.62,2024-05-23T04:00:00Z,614935,44.025653
45.37,45.4,42.7,12211,42.99,2024-05-24T04:00:00Z,695464,44.029083
47.26,47.36,43.89,11505,46.36,2024-05-28T04:00:00Z,578490,46.075358
47.6,47.9,45.94,10584,46.26,2024-05-29T04:00:00Z,486963,46.896961
50.41,50.62,47.37,13285,47.95,2024-05-30T04:00:00Z,1127007,49.076843
53.5,54.495,50.565,11664,50.82,2024-05-31T04:00:00Z,866826,53.25217
54.98,56.0,53.29,9932,54.44,2024-06-03T04:00:00Z,2481610,54.830644
48.52,54.85,47.69,18346,54.14,2024-06-04T04:00:00Z,1761259,49.450698
46.77,48.5,45.7,13688,48.3,2024-06-05T04:00:00Z,966330,47.02186
42.59,46.03,41.91,16145,45.63,2024-06-06T04:00:00Z,1242722,43.48613
44.16,44.66,42.0,8519,42.0,2024-06-07T04:00:00Z,401514,43.556319
43.38,43.99,42.19,11364,43.78,2024-06-10T04:00:00Z,705405,43.068054
42.04,43.16,41.882,7867,42.96,2024-06-11T04:00:00Z,559191,42.461029
42.75,44.48,42.1,8657,43.64,2024-06-12T04:00:00Z,425968,42.957204
42.37,43.855,42.29,7867,42.88,2024-06-13T04:00:00Z,458028,42.995119
42.0,42.95,41.02,8049,41.9,2024-06-14T04:00:00Z,416565,42.321218
40.08,42.7546,40.0,10524,42.69,2024-06-17T04:00:00Z,651582,40.743761
40.4,42.02,39.3991,8530,40.15,2024-06-18T04:00:00Z,485171,40.660905
40.3,40.71,39.0,9603,40.01,2024-06-20T04:00:00Z,616548,39.866191
40.96,41.915,39.13,13863,40.55,2024-06-21T04:00:00Z,2110881,40.848857
43.22,44.05,40.18,10619,41.06,2024-06-24T04:00:00Z,783026,42.807383
41.47,43.55,40.99,11568,43.11,2024-06-25T04:00:00Z,529208,42.315652
39.8,41.19,39.01,9397,41.19,2024-06-26T04:00:00Z,483523,39.690973
40.34,40.99,39.06,10223,39.92,2024-06-27T04:00:00Z,492734,40.010599
41.89,42.15,40.62,10612,40.74,2024-06-28T04:00:00Z,2668134,41.782787
41.72,43.02,41.2,8572,41.67,2024-07-01T04:00:00Z,637663,42.008818
39.3,42.01,39.22,8069,41.61,2024-07-02T04:00:00Z,440522,40.000928
38.5,39.39,37.72,5417,39.12,2024-07-03T04:00:00Z,393895,38.463191
39.9,39.95,38.09,5829,38.56,2024-07-05T04:00:00Z,388081,39.303781
39.45,43.96,39.16,7098,40.79,2024-07-08T04:00:00Z,447011,40.118545
41.66,42.29,38.34,8529,39.4,2024-07-09T04:00:00Z,587156,40.659078
41.55,42.8,41.28,7174,42.18,2024-07-10T04:00:00Z,492828,42.040382
42.28,43.36,41.69,11297,42.28,2024-07-11T04:00:00Z,661141,42.532475
44.23,44.29,42.31,10047,42.95,2024-07-12T04:00:00Z,552681,43.551167
43.47,45.95,43.36,10771,44.7,2024-07-15T04:00:00Z,599905,44.429232
46.38,48.9399,43.515,13704,44.26,2024-07-16T04:00:00Z,856233,46.838708
43.91,47.4,43.83,10768,45.29,2024-07-17T04:00:00Z,638099,44.849413
43.05,45.59,41.44,10732,43.98,2024-07-18T04:00:00Z,530779,43.011442
44.68,45.0,42.2,6859,43.23,2024-07-19T04:00:00Z,364284,43.768519
47.72,47.805,44.2,9000,45.07,2024-07-22T04:00:00Z,461653,46.815469
45.42,47.65,45.09,8782,47.25,2024-07-23T04:00:00Z,885511,46.39071
45.4,46.7633,44.1,6176,44.51,2024-07-24T04:00:00Z,323049,45.595044
42.76,46.5305,42.68,7302,45.43,2024-07-25T04:00:00Z,436237,43.834672
43.99,45.0,42.81,7114,43.48,2024-07-26T04:00:00Z,415722,43.974435
41.68,44.98,41.62,7364,44.08,2024-07-29T04:00:00Z,499561,42.327461
41.23,42.7099,40.67,6405,41.7,2024-07-30T04:00:00Z,421039,41.310306
40.6,42.16,40.431,8148,41.54,2024-07-31T04:00:00Z,1223581,41.135557
41.46,42.58,39.93,5815,39.93,2024-08-01T04:00:00Z,424940,41.366939
38.76,40.115,38.16,8887,38.92,2024-08-02T04:00:00Z,596823,38.841384
37.23,39.06,35.42,9892,35.42,2024-08-05T04:00:00Z,715072,37.347853
36.9,39.62,36.84,9828,37.66,2024-08-06T04:00:00Z,663213,37.629192
35.29,37.72,35.1,9179,37.72,2024-08-07T04:00:00Z,654242,35.813259
36.49,37.53,34.5125,9447,35.68,2024-08-08T04:00:00Z,824561,36.162901
35.86,36.95,34.87,6764,36.19,2024-08-09T04:00:00Z,400907,35.889168
36.6,37.22,34.55,6041,35.93,2024-08-12T04:00:00Z,290068,36.292226
38.11,39.2,36.6975,8043,37.02,2024-08-13T04:00:00Z,484400,38.232778
40.17,40.77,37.1367,11234,38.17,2024-08-14T04:00:00Z,1075117,39.566485
41.52,42.14,39.5525,8259,41.11,2024-08-15T04:00:00Z,585872,41.218393
41.32,42.8499,40.2701,6276,41.65,2024-08-16T04:00:00Z,321491,41.535537
43.42,44.31,40.97,7992,41.22,2024-08-19T04:00:00Z,532422,42.664955
44.92,45.08,41.7001,6443,43.17,2024-08-20T04:00:00Z,384503,43.64362
44.9,45.6,42.9401,6641,44.57,2024-08-21T04:00:00Z,340200,44.708351
44.2,45.0,43.53,5092,45.0,2024-08-22T04:00:00Z,370267,44.209181
45.92,46.44,43.98,6762,44.8,2024-08-23T04:00:00Z,355223,45.779833
46.39,46.76,45.165,3824,46.38,2024-08-26T04:00:00Z,152663,46.144653
45.17,46.7714,44.92,4620,46.09,2024-08-27T04:00:00Z,266567,45.549487
44.21,46.06,43.82,5268,44.8,2024-08-28T04:00:00Z,253687,44.825926
44.64,45.82,43.57,6986,44.55,2024-08-29T04:00:00Z,284384,44.848599
46.98,47.36,44.67,7228,44.92,2024-08-30T04:00:00Z,423888,46.482964
45.01,47.59,44.92,6586,47.02,2024-09-03T04:00:00Z,329050,45.748731
44.47,46.87,43.89,6864,44.0,2024-09-04T04:00:00Z,371929,44.843066
43.71,44.86,43.3,5127,44.5,2024-09-05T04:00:00Z,188730,43.777611
41.26,45.0,41.23,10299,44.68,2024-09-06T04:00:00Z,874719,42.102617
41.85,42.94,41.42,9880,41.6,2024-09-09T04:00:00Z,427402,42.118527
45.52,47.46,41.69,11267,41.69,2024-09-10T04:00:00Z,779129,45.869897
43.71,45.25,43.35,8137,44.72,2024-09-11T04:00:00Z,464963,44.237432
46.53,48.85,43.5,13658,43.82,2024-09-12T04:00:00Z,1569350,46.927933
50.01,50.62,46.44,9353,47.23,2024-09-13T04:00:00Z,569499,49.179738
49.89,51.63,48.7,8402,50.39,2024-09-16T04:00:00Z,457184,49.955642
49.46,51.0999,47.8001,9160,50.25,2024-09-17T04:00:00Z,482347,49.823649
48.32,51.26,48.22,10148,49.22,2024-09-18T04:00:00Z,511166,49.318517
49.98,50.97,48.59,10080,50.1,2024-09-19T04:00:00Z,749754,50.103149
50.2,52.23,49.305,12552,49.98,2024-09-20T04:00:00Z,1717730,50.414308
50.26,51.89,49.47,11577,50.29,2024-09-23T04:00:00Z,828577,50.820041
48.58,51.71,47.97,6531,50.08,2024-09-24T04:00:00Z,312791,49.006241
47.89,49.1,46.682,8119,48.52,2024-09-25T04:00:00Z,354214,48.057722
46.62,48.9499,46.46,7527,48.17,2024-09-26T04:00:00Z,508674,47.199744
46.25,48.27,45.5,9888,46.77,2024-09-27T04:00:00Z,541000,46.393449
45.43,47.02,44.33,13433,45.46,2024-09-30T04:00:00Z,879722,45.75454
44.5,45.99,42.54,10438,45.15,2024-10-01T04:00:00Z,591978,43.898787
43.45,44.43,42.74,8613,44.22,2024-10-02T04:00:00Z,714072,43.707009
44.17,45.0,43.0,11989,43.37,2024-10-03T04:00:00Z,631893,44.329566
45.02,45.48,43.44,7063,44.72,2024-10-04T04:00:00Z,412782,44.748306
44.15,45.71,43.84,6728,45.28,2024-10-07T04:00:00Z,501734,44.220239
44.93,47.11,44.25,9882,44.52,2024-10-08T04:00:00Z,545373,45.5596
46.0,46.06,43.31,8293,44.77,2024-10-09T04:00:00Z,447351,45.026913
47.22,47.26,44.56,9795,45.29,2024-10-10T04:00:00Z,517902,46.301902
49.55,50.53,46.89,12286,46.95,2024-10-11T04:00:00Z,743598,49.542603
49.35,49.98,48.7,6481,49.26,2024-10-14T04:00:00Z,422814,49.209536
52.74,53.1003,49.34,10769,49.46,2024-10-15T04:00:00Z,761647,51.664987
49.41,53.09,49.26,12243,53.09,2024-10-16T04:00:00Z,929355,50.399065
49.81,50.99,49.37,10306,49.41,2024-10-17T04:00:00Z,566286,50.00055
50.03,53.18,49.15,12655,50.0,2024-10-18T04:00:00Z,832378,50.615408
50.49,50.55,49.33,5696,50.0,2024-10-21T04:00:00Z,329709,49.987143
52.8,53.03,49.73,6013,49.73,2024-10-22T04:00:00Z,547223,51.959024
51.75,53.59,50.0,17480,53.59,2024-10-23T04:00:00Z,1386515,51.236969
53.31,54.47,51.56,8143,52.69,2024-10-24T04:00:00Z,597164,52.955765
53.41,56.24,52.935,14442,53.59,2024-10-25T04:00:00Z,1074833,53.942496
54.36,54.84,52.5601,8514,53.12,2024-10-28T04:00:00Z,673752,53.90524
54.21,55.11,52.39,6225,54.32,2024-10-29T04:00:00Z,299973,53.766864
55.95,56.55,54.14,9623,54.22,2024-10-30T04:00:00Z,529503,55.821709
53.99,55.245,53.44,8981,55.05,2024-10-31T04:00:00Z,604782,54.130032
54.39,55.93,52.67,10370,54.28,2024-11-01T04:00:00Z,572929,53.943518
55.87,58.06,52.4,11540,53.5,2024-11-04T05:00:00Z,838699,56.240507
55.28,56.14,54.01,8073,55.46,2024-11-05T05:00:00Z,447310,55.127302
54.89,57.48,54.4,16577,56.54,2024-11-06T05:00:00Z,1019899,55.322541
54.21,56.5,53.5401,12193,55.91,2024-11-07T05:00:00Z,706178,54.88466
53.92,55.97,53.605,16011,54.81,2024-11-08T05:00:00Z,844979,54.696266
53.68,54.9699,50.51,16798,54.16,2024-11-11T05:00:00Z,1011510,52.408206
52.84,54.95,51.995,11152,52.83,2024-11-12T05:00:00Z,583641,52.885063
51.99,53.71,51.93,9086,52.92,2024-11-13T05:00:00Z,346972,52.454817
51.1,52.87,50.55,9695,51.39,2024-11-14T05:00:00Z,395039,51.318107
48.76,51.09,48.34,11268,50.41,2024-11-15T05:00:00Z,699104,48.888958
48.12,49.14,47.04,9428,48.7,2024-11-18T05:00:00Z,530206,47.96538
49.01,49.735,47.5,9178,47.75,2024-11-19T05:00:00Z,632330,48.879706
48.96,49.34,47.61,9567,48.34,2024-11-20T05:00:00Z,391494,48.860882
46.5,49.78,45.95,11442,49.04,2024-11-21T05:00:00Z,785995,47.504959
50.31,50.63,46.02,13560,46.5,2024-11-22T05:00:00Z,797810,48.453626
48.82,52.385,48.4,14695,51.08,2024-11-25T05:00:00Z,1213329,49.892259
48.0,49.74,47.7,10807,48.82,2024-11-26T05:00:00Z,457414,48.193457
46.39,49.69,46.3,10222,48.1,2024-11-27T05:00:00Z,650131,46.945929
45.21,46.925,45.18,7821,46.13,2024-11-29T05:00:00Z,534619,45.741756
40.18,45.9,40.0183,32686,45.02,2024-12-02T05:00:00Z,3006372,41.277153
59.86,71.25,59.3043,90362,67.17,2024-12-03T05:00:00Z,7727758,64.586548
66.835,70.03,56.71,47376,60.0,2024-12-04T05:00:00Z,4043531,65.507257
66.3,71.71,64.87,46185,67.4,2024-12-05T05:00:00Z,3850820,67.760708
64.99,68.99,64.32,18621,66.33,2024-12-06T05:00:00Z,1665716,65.518184
61.65,65.29,61.16,15700,63.79,2024-12-09T05:00:00Z,1227566,62.358723
