c,h,l,n,o,t,v,vw
105.22,108.63,104.93,14285,107.45,2019-11-07T05:00:00Z,1149146,106.595815
109.66,110.31,104.54,19447,106.0,2019-11-08T05:00:00Z,2113004,108.307995
110.9,112.49,107.66,15088,109.1,2019-11-11T05:00:00Z,1511828,110.883444
113.46,114.05,111.045,20148,111.11,2019-11-12T05:00:00Z,1416176,113.030936
116.7,117.42,113.67,20749,114.31,2019-11-13T05:00:00Z,1880271,116.183132
115.96,117.55,115.775,12998,116.71,2019-11-14T05:00:00Z,976047,116.429545
117.52,117.55,114.6,9861,116.78,2019-11-15T05:00:00Z,890561,116.610562
121.15,122.99,114.9,28028,115.0,2019-11-18T05:00:00Z,2782071,120.576578
126.08,128.17,122.72,37241,122.89,2019-11-19T05:00:00Z,3738910,126.002452
129.41,129.7892,125.1835,29103,126.0,2019-11-20T05:00:00Z,2542964,128.192273
127.88,130.21,126.75,18888,129.49,2019-11-21T05:00:00Z,1382516,128.383122
127.67,129.79,125.62,16885,128.58,2019-11-22T05:00:00Z,1300442,127.30065
128.62,129.66,127.43,14753,128.39,2019-11-25T05:00:00Z,1175160,128.554786
130.32,131.525,129.01,17653,129.66,2019-11-26T05:00:00Z,1871665,130.413367
129.96,131.105,127.86,13976,130.02,2019-11-27T05:00:00Z,1076268,129.239949
129.78,131.55,129.3767,8011,130.0,2019-11-29T05:00:00Z,600844,130.445291
121.95,129.295,118.85,32984,129.24,2019-12-02T05:00:00Z,2810165,121.54369
124.79,125.17,117.6318,20840,118.46,2019-12-03T05:00:00Z,1614689,122.888871
121.85,126.39,120.21,19181,125.89,2019-12-04T05:00:00Z,2016880,122.13428
119.16,123.0778,118.81,27180,121.14,2019-12-05T05:00:00Z,2170755,119.998148
118.31,121.4,116.59,39747,119.36,2019-12-06T05:00:00Z,3668044,118.291082
121.02,122.25,118.07,24328,118.29,2019-12-09T05:00:00Z,2112798,120.967715
119.61,122.4411,118.0,23279,121.5,2019-12-10T05:00:00Z,1860588,119.26445
117.65,120.46,115.12,18522,120.46,2019-12-11T05:00:00Z,1513147,117.071877
113.25,117.85,112.59,25418,117.75,2019-12-12T05:00:00Z,2007337,114.223203
116.69,117.22,113.85,18514,113.88,2019-12-13T05:00:00Z,1416722,115.850008
116.23,117.8,115.14,19446,116.99,2019-12-16T05:00:00Z,1763859,116.575192
114.1,116.89,113.89,18181,116.89,2019-12-17T05:00:00Z,1442319,114.682589
115.4,116.8499,114.27,13387,114.64,2019-12-18T05:00:00Z,1238613,115.50916
115.75,116.24,113.79,14410,115.83,2019-12-19T05:00:00Z,1192615,115.294011
116.22,117.93,115.74,14299,116.25,2019-12-20T05:00:00Z,1708276,116.482517
118.09,118.92,116.3106,14610,116.68,2019-12-23T05:00:00Z,1171178,117.877221
119.02,120.1789,117.48,7442,118.09,2019-12-24T05:00:00Z,647922,118.997207
120.4,122.3699,120.0,14487,120.32,2019-12-26T05:00:00Z,1204998,120.802593
119.92,121.79,118.5,16167,121.46,2019-12-27T05:00:00Z,1834401,119.798078
114.3,119.0975,112.51,23796,118.94,2019-12-30T05:00:00Z,1995922,114.472891
115.37,115.52,112.8511,12174,113.21,2019-12-31T05:00:00Z,1279793,114.878079
117.31,118.255,115.82,14468,116.75,2020-01-02T05:00:00Z,1090108,117.118451
118.29,118.55,114.27,13567,114.6935,2020-01-03T05:00:00Z,1032342,117.568671
123.43,123.63,116.52,25219,116.94,2020-01-06T05:00:00Z,1995716,122.237333
122.89,125.39,122.21,18807,123.9,2020-01-07T05:00:00Z,1359651,123.496751
125.55,126.71,122.89,18182,123.31,2020-01-08T05:00:00Z,1254820,125.422422
128.52,129.52,125.7,16249,127.36,2020-01-09T05:00:00Z,1444903,128.017685
129.39,131.84,128.5,16290,128.52,2020-01-10T05:00:00Z,1428259,130.052769
131.16,132.9084,129.8,15845,130.07,2020-01-13T05:00:00Z,1269234,131.627265
129.03,131.75,128.59,15589,131.16,2020-01-14T05:00:00Z,1320375,129.718577
128.57,132.48,128.09,16165,130.0,2020-01-15T05:00:00Z,1289192,130.167717
128.4,130.93,126.71,16179,130.17,2020-01-16T05:00:00Z,1497394,128.858999
125.83,128.97,124.09,18791,128.34,2020-01-17T05:00:00Z,1565581,125.978043
125.26,127.91,124.72,16601,125.92,2020-01-21T05:00:00Z,1412329,126.021083
125.02,129.0,124.89,14558,127.01,2020-01-22T05:00:00Z,929733,126.520832
127.84,127.92,124.35,13539,126.09,2020-01-23T05:00:00Z,1063536,126.855609
129.66,132.11,127.02,18188,129.34,2020-01-24T05:00:00Z,1304554,129.816195
125.82,128.58,124.59,15922,126.49,2020-01-27T05:00:00Z,1507411,126.200266
127.47,128.87,125.11,11980,126.8,2020-01-28T05:00:00Z,1069013,127.523804
129.0,131.67,128.5,18176,129.0,2020-01-29T05:00:00Z,1475559,130.024525
132.94,134.21,128.71,20022,129.14,2020-01-30T05:00:00Z,1891711,131.624202
128.05,134.0,127.07,19973,133.01,2020-01-31T05:00:00Z,1538734,129.398268
129.35,129.85,126.45,14213,128.75,2020-02-03T05:00:00Z,1089649,128.323356
134.76,135.25,130.2425,20280,130.65,2020-02-04T05:00:00Z,1575405,133.382943
129.67,135.4965,127.75,27903,135.01,2020-02-05T05:00:00Z,2011988,130.66652
130.09,130.96,124.8012,18733,130.45,2020-02-06T05:00:00Z,1318761,129.436378
132.79,132.93,129.4,14997,130.26,2020-02-07T05:00:00Z,1149492,131.614429
135.76,135.9,132.32,18397,132.6,2020-02-10T05:00:00Z,1525885,134.994236
137.27,138.85,134.1401,18333,136.5,2020-02-11T05:00:00Z,1176551,137.231435
137.58,138.9699,134.8,18556,137.18,2020-02-12T05:00:00Z,1389320,137.320366
135.31,138.71,135.18,16641,137.25,2020-02-13T05:00:00Z,1268511,136.644076
137.03,139.1091,135.505,16538,136.0,2020-02-14T05:00:00Z,1245876,136.996528
137.9,138.0,134.755,13166,137.0,2020-02-18T05:00:00Z,1067359,136.782163
139.5,142.98,138.5,21309,138.65,2020-02-19T05:00:00Z,1687250,141.024145
138.55,141.24,134.41,25737,139.5,2020-02-20T05:00:00Z,1857385,138.036621
133.59,137.94,131.58,22635,137.06,2020-02-21T05:00:00Z,1476716,133.803129
126.8,128.0,120.28,30618,123.91,2020-02-24T05:00:00Z,2348731,125.416866
122.97,130.22,122.2,27335,129.44,2020-02-25T05:00:00Z,1906137,124.536361
127.82,129.36,123.53,24384,124.05,2020-02-26T05:00:00Z,1863975,127.438733
123.83,127.37,119.62,30572,124.46,2020-02-27T05:00:00Z,2221833,123.52662
128.06,129.2,118.58,36224,118.69,2020-02-28T05:00:00Z,2563747,125.267073
133.43,133.64,126.68,24760,130.05,2020-03-02T05:00:00Z,2122701,131.559511
131.34,137.84,128.09,31800,133.91,2020-03-03T05:00:00Z,2210958,133.142439
131.34,134.09,129.59,25573,131.0,2020-03-04T05:00:00Z,2029073,131.131587
129.05,132.94,127.48,30206,129.9,2020-03-05T05:00:00Z,2486122,129.470656
125.97,133.88,121.38,65280,129.15,2020-03-06T05:00:00Z,4873561,126.36031
114.85,120.28,112.2,40297,114.34,2020-03-09T04:00:00Z,2885277,116.197108
119.21,120.0,110.2495,37846,118.53,2020-03-10T04:00:00Z,2586273,116.069272
114.75,119.2,111.03,37804,116.54,2020-03-11T04:00:00Z,2692524,114.543811
106.08,111.97,96.31,48859,104.62,2020-03-12T04:00:00Z,4091635,106.246405
107.29,111.11,101.73,36183,110.3,2020-03-13T04:00:00Z,2345585,105.752672
96.08,103.185,88.66,48758,95.24,2020-03-16T04:00:00Z,3781761,96.720293
109.11,113.65,96.27,48864,97.37,2020-03-17T04:00:00Z,3825152,107.395933
102.78,119.26,98.3,49700,101.01,2020-03-18T04:00:00Z,5219849,108.286681
113.95,117.0,99.52,35422,105.63,2020-03-19T04:00:00Z,2892428,111.56416
115.45,124.8,114.8,34548,115.45,2020-03-20T04:00:00Z,2865000,118.850046
118.4,121.06,111.69,37995,115.2,2020-03-23T04:00:00Z,2887413,117.861179
123.97,126.18,119.37,32972,122.9,2020-03-24T04:00:00Z,2453994,123.078936
117.77,127.99,116.95,29877,124.51,2020-03-25T04:00:00Z,2281055,121.414493
123.3,124.69,116.97,30158,117.34,2020-03-26T04:00:00Z,1929405,121.832073
121.05,126.35,116.01,28435,120.63,2020-03-27T04:00:00Z,1975880,122.011893
124.94,125.805,120.0,24436,122.26,2020-03-30T04:00:00Z,1875860,123.886287
122.26,128.29,121.53,26309,123.14,2020-03-31T04:00:00Z,2983468,123.653062
119.57,124.94,116.5,33901,116.5,2020-04-01T04:00:00Z,2719211,120.263002
115.99,120.59,112.5,30078,119.43,2020-04-02T04:00:00Z,2340743,115.931419
118.94,119.8416,114.28,28497,116.13,2020-04-03T04:00:00Z,2345243,117.809647
128.12,128.2,121.495,28586,123.0,2020-04-06T04:00:00Z,2410586,125.850851
125.54,132.0,123.495,31675,130.01,2020-04-07T04:00:00Z,2477229,126.357517
128.09,129.28,125.34,15674,127.94,2020-04-08T04:00:00Z,1204926,127.749541
130.96,133.44,128.0,29499,129.14,2020-04-09T04:00:00Z,2432709,131.417792
134.26,134.6999,130.38,18918,132.01,2020-04-13T04:00:00Z,1592387,133.048777
139.84,141.38,136.0,28339,137.82,2020-04-14T04:00:00Z,2409095,139.761025
142.47,145.6299,135.8,24216,137.08,2020-04-15T04:00:00Z,2409502,141.701812
147.43,149.01,142.0,26676,142.39,2020-04-16T04:00:00Z,2162486,146.728803
148.09,149.65,145.2,20913,148.0,2020-04-17T04:00:00Z,1491114,147.622306
152.6,153.74,146.705,33650,147.49,2020-04-20T04:00:00Z,2981104,151.74434
148.41,154.975,142.15,32568,152.25,2020-04-21T04:00:00Z,3560189,148.729513
151.64,154.01,148.08,16398,150.57,2020-04-22T04:00:00Z,1162850,151.552928
152.01,154.21,148.89,21240,150.51,2020-04-23T04:00:00Z,1379677,152.146551
155.35,156.41,150.08,26318,153.26,2020-04-24T04:00:00Z,1867738,154.474529
151.94,158.94,151.72,25676,157.25,2020-04-27T04:00:00Z,1829686,154.818215
147.66,153.53,145.58,27574,153.0,2020-04-28T04:00:00Z,1923652,148.309639
149.56,151.2934,147.89,20360,148.99,2020-04-29T04:00:00Z,2078235,149.610532
151.3,153.65,148.31,24089,149.15,2020-04-30T04:00:00Z,1931864,151.481162
148.84,151.15,147.24,17964,148.69,2020-05-01T04:00:00Z,963909,148.954364
154.69,154.9,148.31,17566,148.31,2020-05-04T04:00:00Z,1013707,153.159428
158.73,161.6849,155.04,21974,155.34,2020-05-05T04:00:00Z,1337486,158.761079
164.43,166.3499,159.5,19987,160.2,2020-05-06T04:00:00Z,1180136,164.025382
170.29,171.64,165.51,29630,165.81,2020-05-07T04:00:00Z,1737728,169.511167
169.38,175.7,167.6,31931,171.0,2020-05-08T04:00:00Z,2061304,171.51434
174.33,176.39,168.725,28001,169.45,2020-05-11T04:00:00Z,1752552,173.577552
173.71,178.59,170.27,25193,175.0,2020-05-12T04:00:00Z,1724190,174.890105
177.36,180.99,171.11,32669,175.19,2020-05-13T04:00:00Z,2171186,176.776695
177.32,179.89,173.43,22057,175.07,2020-05-14T04:00:00Z,1700311,176.973442
181.6,183.19,176.25,22262,177.16,2020-05-15T04:00:00Z,1433610,180.823989
179.43,185.91,178.5,24618,183.64,2020-05-18T04:00:00Z,1692423,181.13213
180.78,183.96,178.81,18235,179.43,2020-05-19T04:00:00Z,1070100,181.63602
187.7,188.45,183.385,22352,184.19,2020-05-20T04:00:00Z,2746026,186.799447
187.74,191.42,184.2,19206,189.75,2020-05-21T04:00:00Z,1343899,187.756052
192.49,192.95,187.27,23072,188.0,2020-05-22T04:00:00Z,1358023,191.028476
184.17,196.9,183.67,40044,196.57,2020-05-26T04:00:00Z,2544899,189.024642
179.42,180.2883,166.65,50169,180.0,2020-05-27T04:00:00Z,3156071,174.653032
183.92,190.13,177.56,49688,177.94,2020-05-28T04:00:00Z,3435654,185.739972
195.58,196.79,184.0,61619,184.32,2020-05-29T04:00:00Z,5297804,192.918157
204.78,205.71,193.2957,38276,195.56,2020-06-01T04:00:00Z,2654118,201.630293
199.73,204.335,195.52,40702,204.0,2020-06-02T04:00:00Z,2439565,199.776423
195.21,201.33,193.15,30247,200.0,2020-06-03T04:00:00Z,1735544,196.421765
186.29,197.6999,184.6,41121,194.82,2020-06-04T04:00:00Z,2552461,188.818151
180.6,186.29,177.2264,40534,184.25,2020-06-05T04:00:00Z,2443546,181.931498
185.13,185.5599,177.38,31340,180.2,2020-06-08T04:00:00Z,1947009,182.675658
180.07,187.99,179.86,42531,187.01,2020-06-09T04:00:00Z,3371747,182.400539
181.45,182.73,173.06,50033,179.1,2020-06-10T04:00:00Z,4959325,179.735156
178.87,186.49,177.0,43025,179.77,2020-06-11T04:00:00Z,3445658,180.922785
179.24,184.39,175.842,27240,182.61,2020-06-12T04:00:00Z,1895104,179.856501
187.45,188.0,179.75,36602,180.6,2020-06-15T04:00:00Z,2755171,185.747479
188.1,189.595,181.4,34345,189.41,2020-06-16T04:00:00Z,2539787,186.39412
194.32,194.52,188.6475,30063,190.52,2020-06-17T04:00:00Z,2217378,192.796586
196.31,200.48,194.49,30814,195.0,2020-06-18T04:00:00Z,2287643,197.654198
198.19,201.1,196.0885,31354,198.8,2020-06-19T04:00:00Z,3552134,198.216083
199.19,201.94,196.17,29271,199.65,2020-06-22T04:00:00Z,2064968,199.035529
195.62,201.31,194.0266,25160,200.25,2020-06-23T04:00:00Z,2180329,197.598137
195.82,199.385,192.71,29900,195.62,2020-06-24T04:00:00Z,2094486,195.76838
204.22,204.23,190.65,37792,196.0,2020-06-25T04:00:00Z,2850634,200.390395
203.49,206.089,197.34,43809,203.38,2020-06-26T04:00:00Z,4130723,203.333046
199.84,203.4399,192.54,31432,203.4,2020-06-29T04:00:00Z,1816431,198.802155
200.23,202.5751,193.06,27068,195.0,2020-06-30T04:00:00Z,1876490,199.273635
210.92,212.015,196.59,38267,199.02,2020-07-01T04:00:00Z,2552437,207.467533
207.76,211.88,204.8,33538,210.42,2020-07-02T04:00:00Z,2172942,208.503692
207.26,213.19,203.84,38347,211.01,2020-07-06T04:00:00Z,2448316,208.743768
207.34,211.34,204.94,30068,206.49,2020-07-07T04:00:00Z,1808606,208.174628
219.78,219.99,209.51,35304,209.74,2020-07-08T04:00:00Z,2471344,215.971584
222.95,224.9,216.2258,34067,221.8,2020-07-09T04:00:00Z,1937594,221.953987
218.73,222.344,216.93,25396,222.13,2020-07-10T04:00:00Z,1247343,218.792798
200.09,221.5,199.2,64807,221.335,2020-07-13T04:00:00Z,3684596,209.736804
206.75,207.53,193.71,46384,197.35,2020-07-14T04:00:00Z,3187720,202.445452
204.05,205.89,198.65,37803,205.89,2020-07-15T04:00:00Z,2473505,202.689718
202.52,203.86,197.58,21246,202.32,2020-07-16T04:00:00Z,1623072,201.541197
207.38,207.77,200.355,21428,204.27,2020-07-17T04:00:00Z,1285887,205.512271
213.24,213.91,204.0401,30698,207.66,2020-07-20T04:00:00Z,2002930,210.77142
211.31,215.5,209.3,24601,215.0,2020-07-21T04:00:00Z,1242427,211.940783
210.82,216.03,208.79,15404,212.75,2020-07-22T04:00:00Z,796380,211.271359
206.77,218.45,204.8,22780,212.21,2020-07-23T04:00:00Z,1222629,210.756284
205.64,208.95,199.102,20390,201.5,2020-07-24T04:00:00Z,978112,204.891845
206.0,211.0,203.82,16365,208.74,2020-07-27T04:00:00Z,999593,207.146477
205.06,208.0,203.445,12703,206.32,2020-07-28T04:00:00Z,776291,205.975209
210.88,213.41,207.39,17748,209.16,2020-07-29T04:00:00Z,969994,211.107405
219.32,222.27,209.56,27134,210.51,2020-07-30T04:00:00Z,1715674,217.571349
220.98,222.5899,214.44,18710,222.0,2020-07-31T04:00:00Z,1168364,219.194359
222.32,223.77,217.5,23807,221.69,2020-08-03T04:00:00Z,1296003,220.965312
219.39,221.6,216.14,20364,220.19,2020-08-04T04:00:00Z,1084742,218.666005
223.56,226.89,217.88,24435,220.0,2020-08-05T04:00:00Z,1322312,223.61775
217.31,223.6,213.295,24136,223.43,2020-08-06T04:00:00Z,1041244,217.520497
208.23,214.29,203.61,34690,213.45,2020-08-07T04:00:00Z,1789309,208.1153
199.66,207.98,196.03,41805,207.36,2020-08-10T04:00:00Z,2407056,199.534189
196.18,203.34,193.71,26153,198.6,2020-08-11T04:00:00Z,1530479,198.408286
198.82,201.94,194.01,19966,197.52,2020-08-12T04:00:00Z,1200181,198.234872
202.83,205.1,200.17,20351,200.17,2020-08-13T04:00:00Z,1118002,202.682549
198.86,205.0,197.87,21166,205.0,2020-08-14T04:00:00Z,1199397,199.840066
199.73,202.2,195.28,26675,200.1,2020-08-17T04:00:00Z,1867940,199.265454
205.68,205.87,201.38,22052,201.48,2020-08-18T04:00:00Z,1347093,204.382487
205.29,209.98,202.31,17736,208.0,2020-08-19T04:00:00Z,1046357,206.11572
211.03,212.9,204.51,18825,205.29,2020-08-20T04:00:00Z,1094460,210.356367
208.39,213.5,206.12,18699,212.13,2020-08-21T04:00:00Z,1133945,209.357124
205.12,211.5,202.0,21083,211.24,2020-08-24T04:00:00Z,1027279,206.040932
209.53,209.66,203.375,18680,205.45,2020-08-25T04:00:00Z,1013690,207.667544
224.14,226.08,215.5,38931,216.0,2020-08-26T04:00:00Z,2184558,221.779853
218.44,225.0,218.0,47756,223.3,2020-08-27T04:00:00Z,2923455,221.628532
207.98,217.42,207.1701,62458,212.32,2020-08-28T04:00:00Z,4089503,211.578874
215.37,215.75,209.54,30953,210.1,2020-08-31T04:00:00Z,2132462,213.817179
224.5,228.58,217.0367,39864,217.48,2020-09-01T04:00:00Z,2694099,224.333555
230.6,231.29,221.0,36403,228.8624,2020-09-02T04:00:00Z,2624445,227.058738
208.78,226.43,207.21,56666,223.2535,2020-09-03T04:00:00Z,4277266,215.480258
203.44,209.9499,191.91,46416,207.94,2020-09-04T04:00:00Z,2405616,201.006134
197.13,203.83,193.51,26725,193.7731,2020-09-08T04:00:00Z,1421808,198.505333
200.49,203.32,195.9238,24842,201.28,2020-09-09T04:00:00Z,1398097,199.951244
198.48,206.5771,196.535,22301,202.51,2020-09-10T04:00:00Z,1202253,201.266598
193.66,201.19,192.36,21570,200.84,2020-09-11T04:00:00Z,1322171,195.494365
194.69,196.98,192.9152,21675,196.68,2020-09-14T04:00:00Z,1080003,194.888775
193.42,198.69,192.0024,20547,197.05,2020-09-15T04:00:00Z,1100359,194.062201
193.16,196.9,191.265,23110,194.27,2020-09-16T04:00:00Z,1374003,193.954224
194.9,195.23,185.0476,28523,187.49,2020-09-17T04:00:00Z,1704233,191.524707
197.65,199.97,193.03,23453,195.14,2020-09-18T04:00:00Z,2655000,197.382916
206.47,206.7499,195.0,25533,195.66,2020-09-21T04:00:00Z,1338867,203.745769
211.86,212.16,202.67,22767,207.68,2020-09-22T04:00:00Z,1448502,209.273616
207.72,214.24,206.87,17149,210.8,2020-09-23T04:00:00Z,1002892,209.704401
204.53,205.99,199.68,18018,205.0,2020-09-24T04:00:00Z,835313,203.97947
216.2,218.1457,208.0,27070,208.23,2020-09-25T04:00:00Z,1784891,214.551949
213.33,216.45,209.55,19665,216.0,2020-09-28T04:00:00Z,1025003,213.735235
213.56,216.0,211.77,13201,212.18,2020-09-29T04:00:00Z,699053,213.53847
213.85,215.77,210.04,14287,212.5,2020-09-30T04:00:00Z,946828,213.545813
219.3,220.8,213.62,20998,216.0,2020-10-01T04:00:00Z,995989,218.271384
219.06,220.71,211.8,22748,212.97,2020-10-02T04:00:00Z,1241338,217.911196
227.26,228.0,219.0,25054,219.41,2020-10-05T04:00:00Z,1586271,225.247108
232.49,235.38,226.355,33727,226.5,2020-10-06T04:00:00Z,2191854,231.93012
236.6,240.33,229.01,27540,231.9,2020-10-07T04:00:00Z,1983018,234.762703
237.57,239.0,232.6833,25392,236.6,2020-10-08T04:00:00Z,1721407,236.782416
236.45,240.0,234.55,19982,236.98,2020-10-09T04:00:00Z,1212633,237.761408
245.55,246.51,239.0,27521,240.0,2020-10-12T04:00:00Z,1700527,244.170592
246.95,249.54,242.6,24413,246.05,2020-10-13T04:00:00Z,1377343,246.694793
243.11,251.18,240.5071,19757,246.9,2020-10-14T04:00:00Z,988077,245.031144
246.31,247.8,235.01,19202,237.1534,2020-10-15T04:00:00Z,981079,243.939962
243.95,248.05,243.23,15156,248.0,2020-10-16T04:00:00Z,857608,245.288327
242.09,248.44,240.37,14286,245.0,2020-10-19T04:00:00Z,798907,243.432136
231.68,245.0,230.695,27357,242.0,2020-10-20T04:00:00Z,1407803,235.468974
220.81,233.78,220.29,27449,233.55,2020-10-21T04:00:00Z,1467922,225.055139
216.55,223.6,215.785,23111,222.32,2020-10-22T04:00:00Z,1243297,218.231984
219.51,219.83,214.6906,27338,218.56,2020-10-23T04:00:00Z,2048471,217.644577
219.2,225.44,216.4101,20715,220.67,2020-10-26T04:00:00Z,1076853,220.562126
221.33,224.3,219.735,17335,223.01,2020-10-27T04:00:00Z,917859,221.748879
221.35,223.435,216.5,18973,221.88,2020-10-28T04:00:00Z,1059051,220.464885
218.35,226.19,217.02,20635,223.68,2020-10-29T04:00:00Z,1042010,219.942344
209.83,219.06,207.39,23625,218.0,2020-10-30T04:00:00Z,1086493,210.564797
203.86,212.43,200.62,24177,210.005,2020-11-02T05:00:00Z,1309149,205.471388
208.5,210.388,202.56,19651,204.41,2020-11-03T05:00:00Z,1160795,207.718108
228.82,230.0,217.01,29864,217.78,2020-11-04T05:00:00Z,1918561,225.786342
233.19,234.28,226.0,21912,232.99,2020-11-05T05:00:00Z,1484768,231.92714
233.26,237.52,226.4,17030,233.38,2020-11-06T05:00:00Z,1029495,232.731695
217.39,228.98,209.53,27311,219.29,2020-11-09T05:00:00Z,1593472,221.018825
213.34,218.85,203.42,25370,218.38,2020-11-10T05:00:00Z,1440078,210.841584
219.41,220.99,216.16,16823,217.03,2020-11-11T05:00:00Z,722769,218.783135
224.26,226.93,220.4458,14286,222.27,2020-11-12T05:00:00Z,777794,223.66558
221.8,226.89,218.5,15662,224.94,2020-11-13T05:00:00Z,1077447,221.777115
222.77,224.903,214.015,15861,214.6,2020-11-16T05:00:00Z,1276570,222.044852
226.33,229.18,223.2001,16067,224.17,2020-11-17T05:00:00Z,726290,226.461899
223.84,230.08,220.135,16599,227.26,2020-11-18T05:00:00Z,1003665,223.864065
232.45,237.27,222.52,22560,223.84,2020-11-19T05:00:00Z,1284831,232.77817
232.65,241.9,232.61,26104,237.98,2020-11-20T05:00:00Z,1453790,236.491674
227.83,234.98,224.09,34153,234.98,2020-11-23T05:00:00Z,1909617,227.616421
229.52,231.79,226.3,22090,230.0,2020-11-24T05:00:00Z,1241503,228.876089
237.67,239.7,230.75,19381,230.75,2020-11-25T05:00:00Z,1023466,235.747721
236.04,241.97,235.17,15205,240.0,2020-11-27T05:00:00Z,991328,238.107235
245.04,246.64,236.525,36088,239.0,2020-11-30T05:00:00Z,2547232,243.729604
236.99,244.27,235.14,27278,244.12,2020-12-01T05:00:00Z,1596316,238.753221
230.21,235.095,227.3,31340,234.69,2020-12-02T05:00:00Z,1941232,230.9502
242.35,258.7528,239.3,63504,246.39,2020-12-03T05:00:00Z,4264078,248.818938
240.98,245.6,238.59,24066,241.27,2020-12-04T05:00:00Z,1404767,241.944902
246.05,247.87,240.01,20547,243.769,2020-12-07T05:00:00Z,1191837,244.937037
251.13,254.07,244.9,20966,245.0,2020-12-08T05:00:00Z,1171363,250.181033
232.38,249.86,230.0701,50294,249.15,2020-12-09T05:00:00Z,3009238,236.591954
247.79,250.32,231.0,41479,231.31,2020-12-10T05:00:00Z,2338222,244.710677
252.35,252.99,243.6501,28876,247.48,2020-12-11T05:00:00Z,1562487,249.815007
251.54,255.99,248.29,29484,253.22,2020-12-14T05:00:00Z,2207318,252.464894
255.15,266.24,252.4074,35796,253.5,2020-12-15T05:00:00Z,2216063,259.48545
259.93,262.42,252.21,31081,255.0,2020-12-16T05:00:00Z,2699705,259.510255
271.37,273.23,262.0,39646,262.609,2020-12-17T05:00:00Z,2964858,269.846415
271.81,274.99,266.12,39020,274.7491,2020-12-18T05:00:00Z,9222086,271.633642
275.54,278.99,269.33,31270,271.0,2020-12-21T05:00:00Z,1804181,274.915121
285.6,285.91,275.0,31055,277.225,2020-12-22T05:00:00Z,1934172,282.968964
272.52,287.35,272.27,35004,287.0,2020-12-23T05:00:00Z,1766972,277.077254
275.6,280.615,273.77,13689,276.16,2020-12-24T05:00:00Z,753701,276.46181
262.75,280.0,262.375,37133,278.79,2020-12-28T05:00:00Z,1586593,266.758138
261.75,267.13,258.42,30479,265.78,2020-12-29T05:00:00Z,1492197,261.95587
260.52,263.18,258.9,20484,261.82,2020-12-30T05:00:00Z,1556435,260.701798
254.26,261.833,253.68,28150,261.53,2020-12-31T05:00:00Z,1872048,255.502135
250.67,259.59,246.03,40391,257.35,2021-01-04T05:00:00Z,2385359,251.445099
249.55,251.25,242.5,38498,245.23,2021-01-05T05:00:00Z,2743038,247.616375
239.72,246.5,238.8184,34793,241.84,2021-01-06T05:00:00Z,1928043,242.05182
250.83,251.69,243.255,27890,244.0,2021-01-07T05:00:00Z,1580859,249.200733
253.12,254.76,247.34,28475,251.64,2021-01-08T05:00:00Z,1732587,252.161443
252.2,253.679,245.2,26009,251.4125,2021-01-11T05:00:00Z,1500636,251.651397
256.14,257.99,253.1376,24845,254.58,2021-01-12T05:00:00Z,1233045,255.803721
256.6,262.05,255.41,22323,260.33,2021-01-13T05:00:00Z,1142517,258.30433
259.11,262.68,255.71,23025,260.0,2021-01-14T05:00:00Z,1127718,259.199969
252.99,263.82,251.52,23404,260.99,2021-01-15T05:00:00Z,1312286,255.763677
260.84,262.29,253.51,24177,255.5196,2021-01-19T05:00:00Z,1140947,259.016646
264.09,265.3,259.36,20902,265.0,2021-01-20T05:00:00Z,1084413,263.100854
262.24,266.1287,259.81,18354,265.99,2021-01-21T05:00:00Z,1098883,262.730765
264.0,265.2112,259.88,15853,264.48,2021-01-22T05:00:00Z,1136912,262.67502
263.46,270.99,255.5,31710,267.95,2021-01-25T05:00:00Z,1564303,264.195027
257.48,264.89,254.76,27149,264.78,2021-01-26T05:00:00Z,1620165,258.779531
251.33,257.3703,246.01,30318,253.44,2021-01-27T05:00:00Z,1481849,252.111091
258.48,261.55,250.51,24085,251.13,2021-01-28T05:00:00Z,1249013,256.61528
259.01,260.3,252.66,22170,254.92,2021-01-29T05:00:00Z,1131363,257.066917
266.37,267.3899,259.0,19905,260.71,2021-02-01T05:00:00Z,915726,264.429394
276.33,276.87,266.42,23430,266.93,2021-02-02T05:00:00Z,1058778,273.554552
276.25,277.8,270.34,20874,276.0,2021-02-03T05:00:00Z,1054833,274.624786
283.62,284.0,276.45,21882,277.69,2021-02-04T05:00:00Z,1122775,281.794133
282.94,284.37,278.74,17841,282.27,2021-02-05T05:00:00Z,900361,281.991345
281.15,286.0,280.0184,18071,283.29,2021-02-08T05:00:00Z,874076,282.099384
279.89,287.9548,279.33,21946,281.34,2021-02-09T05:00:00Z,1231804,282.187028
286.5,289.98,278.6,22835,281.0,2021-02-10T05:00:00Z,1046366,285.034969
286.64,292.19,285.2507,15241,289.38,2021-02-11T05:00:00Z,700810,287.907974
291.78,294.0,283.2032,18169,286.8959,2021-02-12T05:00:00Z,782550,290.276049
285.07,292.5,281.33,21287,292.235,2021-02-16T05:00:00Z,898924,286.761833
284.09,284.6,275.1879,17586,279.45,2021-02-17T05:00:00Z,726161,280.64176
284.64,286.62,273.96,20669,280.08,2021-02-18T05:00:00Z,947829,281.889959
288.36,290.6,283.95,16959,286.78,2021-02-19T05:00:00Z,1115571,287.456891
274.47,285.34,273.09,23135,283.0,2021-02-22T05:00:00Z,1046985,277.276578
