c,h,l,n,o,t,v,vw
24.07,24.325,23.58,1737,23.95,2018-08-28T04:00:00Z,199999,23.961572
23.31,24.34,23.19,3725,24.06,2018-08-29T04:00:00Z,492797,23.667126
22.72,24.2,22.63,3529,23.19,2018-08-30T04:00:00Z,355675,22.88068
22.49,22.67,21.76,5151,22.38,2018-08-31T04:00:00Z,626641,22.250065
22.23,22.39,21.64,2984,22.39,2018-09-04T04:00:00Z,378730,22.047777
21.33,22.26,21.11,3462,22.26,2018-09-05T04:00:00Z,1074886,21.374327
20.17,21.3,20.09,2973,21.3,2018-09-06T04:00:00Z,315212,20.498517
20.14,20.28,19.7,3468,20.13,2018-09-07T04:00:00Z,367668,20.068237
20.05,22.5,19.64,3837,20.24,2018-09-10T04:00:00Z,549549,20.16
20.01,20.36,19.64,3977,19.99,2018-09-11T04:00:00Z,699296,19.950408
18.98,19.96,18.81,3457,19.96,2018-09-12T04:00:00Z,452051,19.20568
19.51,20.33,19.2,3507,20.33,2018-09-13T04:00:00Z,512170,19.578501
18.82,19.79,18.65,3279,19.51,2018-09-14T04:00:00Z,594866,19.012804
18.5,18.8,17.8401,3807,18.77,2018-09-17T04:00:00Z,437698,18.398244
18.87,19.19,18.085,3196,18.43,2018-09-18T04:00:00Z,388698,18.770646
18.71,19.11,18.2,2882,18.87,2018-09-19T04:00:00Z,365507,18.690713
18.84,19.1721,18.5,2717,18.87,2018-09-20T04:00:00Z,275312,18.815769
18.07,18.84,17.875,3339,18.81,2018-09-21T04:00:00Z,1884553,18.141662
18.51,18.86,17.77,3351,18.07,2018-09-24T04:00:00Z,380293,18.466711
18.49,18.98,18.46,2059,18.51,2018-09-25T04:00:00Z,289330,18.580825
18.04,18.49,17.94,2432,18.49,2018-09-26T04:00:00Z,272788,18.135906
18.21,18.46,17.61,2278,17.94,2018-09-27T04:00:00Z,217098,18.197915
18.5,18.57,17.99,2255,18.25,2018-09-28T04:00:00Z,273649,18.438059
18.62,18.66,18.18,2932,18.46,2018-10-01T04:00:00Z,282747,18.530844
18.0,18.58,17.64,3210,18.58,2018-10-02T04:00:00Z,359187,17.987889
18.5,18.64,17.63,2433,18.04,2018-10-03T04:00:00Z,301325,18.330001
17.46,18.39,17.43,2663,18.39,2018-10-04T04:00:00Z,391043,17.710787
17.08,17.88,16.31,3503,17.51,2018-10-05T04:00:00Z,580818,17.028904
16.46,17.15,15.9526,2594,17.06,2018-10-08T04:00:00Z,353256,16.492892
16.79,17.21,16.35,3276,16.38,2018-10-09T04:00:00Z,485525,16.767558
15.62,16.75,15.58,2514,16.73,2018-10-10T04:00:00Z,341399,15.873934
15.32,15.99,15.1,3166,15.59,2018-10-11T04:00:00Z,365159,15.464556
15.79,16.08,15.42,3794,15.72,2018-10-12T04:00:00Z,487631,15.787427
15.92,16.04,15.33,5029,15.62,2018-10-15T04:00:00Z,746049,15.871764
16.98,17.08,15.85,2498,16.05,2018-10-16T04:00:00Z,432882,16.823153
16.96,17.26,16.24,2485,16.9,2018-10-17T04:00:00Z,298632,16.935589
16.46,16.91,15.99,1576,16.9,2018-10-18T04:00:00Z,187303,16.417144
15.39,16.62,15.09,2155,16.41,2018-10-19T04:00:00Z,279590,15.632314
14.87,15.05,13.54,5269,14.0,2018-10-22T04:00:00Z,765718,14.287321
14.91,15.34,14.27,2775,14.49,2018-10-23T04:00:00Z,374311,14.827165
13.48,15.33,13.48,4130,14.91,2018-10-24T04:00:00Z,692576,13.764099
14.4,14.86,13.53,3331,13.53,2018-10-25T04:00:00Z,459243,14.418808
14.87,15.23,14.1,3010,14.1,2018-10-26T04:00:00Z,361109,14.792849
13.97,15.395,13.65,2938,15.13,2018-10-29T04:00:00Z,378506,14.247458
13.84,14.43,13.74,2020,13.94,2018-10-30T04:00:00Z,241047,13.972461
14.26,14.5,13.96,2246,14.18,2018-10-31T04:00:00Z,458313,14.257609
14.74,15.005,14.35,3237,14.37,2018-11-01T04:00:00Z,404430,14.761986
15.01,15.38,14.87,2581,14.88,2018-11-02T04:00:00Z,279067,15.053776
13.98,14.93,13.83,2111,14.93,2018-11-05T05:00:00Z,287906,14.07156
12.75,14.17,12.75,3927,14.01,2018-11-06T05:00:00Z,1214160,13.04716
15.95,16.81,13.0,10395,13.0,2018-11-07T05:00:00Z,1385937,15.367081
16.35,16.63,15.59,3539,15.84,2018-11-08T05:00:00Z,663068,16.309196
15.0,16.43,14.8963,2676,16.31,2018-11-09T05:00:00Z,464420,15.167604
13.82,14.96,13.4601,3504,14.96,2018-11-12T05:00:00Z,366801,13.964003
14.26,14.68,13.57,2888,13.98,2018-11-13T05:00:00Z,446381,14.34827
13.77,14.62,13.36,2947,14.53,2018-11-14T05:00:00Z,371949,13.788955
14.14,14.32,13.515,2542,13.68,2018-11-15T05:00:00Z,467428,14.053208
14.46,14.49,13.69,3253,14.02,2018-11-16T05:00:00Z,486819,14.20137
13.29,14.4,13.14,2611,14.4,2018-11-19T05:00:00Z,462647,13.455283
12.69,13.19,12.51,4130,13.06,2018-11-20T05:00:00Z,457091,12.822
12.91,13.05,12.56,3073,12.88,2018-11-21T05:00:00Z,416012,12.917439
13.24,13.525,12.88,1503,12.88,2018-11-23T05:00:00Z,196785,13.209302
13.84,14.35,13.4043,2388,13.62,2018-11-26T05:00:00Z,385019,13.83243
13.58,14.1,13.5,2797,13.66,2018-11-27T05:00:00Z,523724,13.644411
14.2,14.305,13.46,2247,13.71,2018-11-28T05:00:00Z,318350,14.083624
13.55,14.25,13.41,1689,14.07,2018-11-29T05:00:00Z,214955,13.620464
13.8,13.81,13.38,1573,13.54,2018-11-30T05:00:00Z,233714,13.695248
14.27,14.5,13.79,2663,14.2,2018-12-03T05:00:00Z,764318,14.038671
13.83,14.63,13.8,3414,14.16,2018-12-04T05:00:00Z,590790,13.93658
13.83,13.95,13.31,2039,13.57,2018-12-06T05:00:00Z,329055,13.68192
14.09,14.79,13.78,3420,13.78,2018-12-07T05:00:00Z,466324,14.12222
14.42,14.46,13.83,1793,14.05,2018-12-10T05:00:00Z,267787,14.2536
14.52,14.79,14.26,2824,14.7,2018-12-11T05:00:00Z,299235,14.544568
15.01,15.37,14.59,2340,14.73,2018-12-12T05:00:00Z,1362710,14.850012
14.86,15.09,14.667,2798,14.99,2018-12-13T05:00:00Z,476296,14.898261
14.77,15.46,14.6,3248,15.04,2018-12-14T05:00:00Z,430024,14.859822
14.56,15.4,14.42,2863,14.72,2018-12-17T05:00:00Z,416873,14.648489
14.55,14.73,14.25,4933,14.7,2018-12-18T05:00:00Z,720643,14.516015
14.26,15.3,14.04,6659,14.48,2018-12-19T05:00:00Z,785241,14.531837
14.04,14.47,13.99,5687,14.12,2018-12-20T05:00:00Z,695015,14.149821
13.4,14.2,13.3,5510,14.13,2018-12-21T05:00:00Z,1849401,13.498725
13.62,13.99,13.27,2029,13.27,2018-12-24T05:00:00Z,208061,13.694161
14.69,14.72,13.635,3533,13.73,2018-12-26T05:00:00Z,612318,14.476005
14.67,14.94,13.83,3649,14.45,2018-12-27T05:00:00Z,493030,14.332282
14.97,15.41,14.54,2638,14.72,2018-12-28T05:00:00Z,316540,14.953003
15.1,15.43,14.73,1997,15.07,2018-12-31T05:00:00Z,306048,15.079633
15.62,15.69,14.74,2834,14.96,2019-01-02T05:00:00Z,285357,15.447012
14.52,15.64,14.51,3099,15.55,2019-01-03T05:00:00Z,355577,14.7333
15.82,15.95,14.69,3095,14.8,2019-01-04T05:00:00Z,449285,15.60093
16.56,17.06,15.9973,4744,16.0,2019-01-07T05:00:00Z,643599,16.548663
17.21,17.31,16.36,2846,16.68,2019-01-08T05:00:00Z,418792,17.052948
16.82,17.41,16.78,1789,17.23,2019-01-09T05:00:00Z,297675,16.96728
16.92,16.96,16.17,1758,16.68,2019-01-10T05:00:00Z,444014,16.839093
17.2,17.39,16.77,1683,16.81,2019-01-11T05:00:00Z,204757,17.131136
16.68,17.12,16.59,1728,17.12,2019-01-14T05:00:00Z,279477,16.726432
16.98,17.0,16.43,1310,16.78,2019-01-15T05:00:00Z,152842,16.86312
16.87,17.73,16.74,1656,16.98,2019-01-16T05:00:00Z,182411,17.02851
16.71,17.03,16.38,1879,16.76,2019-01-17T05:00:00Z,202589,16.676577
16.76,17.04,16.44,1759,16.77,2019-01-18T05:00:00Z,207820,16.717562
16.11,16.71,15.705,2831,16.6,2019-01-22T05:00:00Z,316763,16.099224
16.22,16.45,16.1,2188,16.2,2019-01-23T05:00:00Z,282165,16.23492
16.64,16.8986,16.25,1079,16.25,2019-01-24T05:00:00Z,140804,16.641265
16.85,16.91,16.065,2024,16.77,2019-01-25T05:00:00Z,281305,16.561812
15.99,16.65,15.66,2765,16.55,2019-01-28T05:00:00Z,523700,16.054848
16.12,16.29,15.36,2051,16.0,2019-01-29T05:00:00Z,193510,15.940416
16.74,16.77,15.89,1594,16.15,2019-01-30T05:00:00Z,252998,16.466091
16.98,17.03,16.53,1863,16.74,2019-01-31T05:00:00Z,239052,16.889123
19.04,19.14,16.93,4637,17.07,2019-02-01T05:00:00Z,472774,18.590068
19.08,19.18,18.49,2892,19.18,2019-02-04T05:00:00Z,309706,18.921181
18.89,19.75,18.525,2551,19.16,2019-02-05T05:00:00Z,265517,18.889332
19.09,19.469,18.85,1758,18.94,2019-02-06T05:00:00Z,320181,19.056996
18.85,19.01,18.32,2136,19.01,2019-02-07T05:00:00Z,277327,18.739155
19.06,19.18,18.49,2062,18.71,2019-02-08T05:00:00Z,208128,18.979673
19.15,19.29,18.72,1803,19.18,2019-02-11T05:00:00Z,217016,19.043548
19.07,19.56,18.73,2882,18.8,2019-02-12T05:00:00Z,484794,18.978794
18.64,19.185,18.59,2533,19.09,2019-02-13T05:00:00Z,409061,18.86074
18.48,18.94,18.17,2475,18.62,2019-02-14T05:00:00Z,306375,18.439761
18.43,18.6,17.75,3553,18.4,2019-02-15T05:00:00Z,519946,18.165111
18.17,18.7,18.05,2942,18.45,2019-02-19T05:00:00Z,382575,18.232412
17.58,18.32,17.36,2324,18.15,2019-02-20T05:00:00Z,436311,17.640533
17.59,17.81,17.14,4026,17.44,2019-02-21T05:00:00Z,652642,17.574131
17.99,18.15,17.43,2559,17.65,2019-02-22T05:00:00Z,361214,17.869457
19.16,19.2,18.0,3679,18.0,2019-02-25T05:00:00Z,448994,18.841214
13.13,18.72,12.95,13777,17.95,2019-02-26T05:00:00Z,2656200,14.071839
12.73,13.35,12.58,6509,13.31,2019-02-27T05:00:00Z,914601,12.844377
11.22,12.345,10.915,10428,12.31,2019-02-28T05:00:00Z,1716242,11.350753
10.98,11.42,10.91,7227,11.33,2019-03-01T05:00:00Z,1071053,11.068706
10.57,11.08,10.21,6794,11.02,2019-03-04T05:00:00Z,1297898,10.539017
10.8,10.96,10.32,8284,10.57,2019-03-05T05:00:00Z,1660909,10.732821
9.89,11.29,9.885,6032,10.83,2019-03-06T05:00:00Z,1154914,10.353421
9.8,10.02,9.49,5012,9.93,2019-03-07T05:00:00Z,926580,9.815074
9.5,10.0,9.49,4518,9.73,2019-03-08T05:00:00Z,1758696,9.586658
10.07,10.26,9.38,4960,9.7,2019-03-11T04:00:00Z,824364,9.971173
10.4,10.51,9.9612,4362,10.06,2019-03-12T04:00:00Z,841814,10.248177
10.32,10.59,10.04,3853,10.5,2019-03-13T04:00:00Z,701184,10.270252
10.37,10.47,10.13,2306,10.31,2019-03-14T04:00:00Z,568355,10.321049
10.66,10.82,10.33,4070,10.39,2019-03-15T04:00:00Z,2474720,10.641448
10.75,10.97,10.63,3518,10.66,2019-03-18T04:00:00Z,861764,10.784955
10.83,10.89,10.52,3272,10.8,2019-03-19T04:00:00Z,622867,10.717232
10.72,11.17,10.69,2766,10.84,2019-03-20T04:00:00Z,414256,10.878047
11.14,11.18,10.62,3008,10.68,2019-03-21T04:00:00Z,512941,11.047975
10.41,11.37,10.39,4345,11.05,2019-03-22T04:00:00Z,576190,10.69466
10.75,10.79,10.1727,3653,10.39,2019-03-25T04:00:00Z,622256,10.588649
10.51,10.93,10.21,3171,10.5,2019-03-26T04:00:00Z,494722,10.529341
10.32,10.52,10.24,4150,10.51,2019-03-27T04:00:00Z,484633,10.388092
10.5,10.65,10.27,2934,10.33,2019-03-28T04:00:00Z,360332,10.479855
10.75,10.84,10.42,2843,10.58,2019-03-29T04:00:00Z,466787,10.699395
10.63,10.91,10.47,3631,10.83,2019-04-01T04:00:00Z,332476,10.647628
10.68,10.78,10.38,4945,10.63,2019-04-02T04:00:00Z,643759,10.613272
10.95,11.13,10.74,3370,10.8,2019-04-03T04:00:00Z,390531,10.95
11.13,11.38,10.88,2709,10.94,2019-04-04T04:00:00Z,359975,11.169469
11.29,11.39,11.18,1812,11.18,2019-04-05T04:00:00Z,270788,11.298041
11.41,11.69,11.0905,3099,11.32,2019-04-08T04:00:00Z,386902,11.448826
10.72,11.34,10.68,2450,11.34,2019-04-09T04:00:00Z,336971,10.86499
10.81,10.88,10.4813,2585,10.75,2019-04-10T04:00:00Z,263671,10.759109
10.8,11.1,10.61,3076,10.8,2019-04-11T04:00:00Z,606334,10.749599
10.75,11.0,10.5075,2147,10.94,2019-04-12T04:00:00Z,304937,10.747446
10.53,10.85,10.31,1658,10.76,2019-04-15T04:00:00Z,265658,10.516119
10.55,10.72,10.38,1722,10.6,2019-04-16T04:00:00Z,244625,10.553648
10.12,10.65,10.04,3361,10.62,2019-04-17T04:00:00Z,395484,10.17245
9.99,10.2529,9.73,3267,10.14,2019-04-18T04:00:00Z,390130,9.986284
9.53,10.04,9.35,5655,9.95,2019-04-22T04:00:00Z,820451,9.52883
10.01,10.13,9.3,3921,9.51,2019-04-23T04:00:00Z,479063,9.882899
9.98,10.22,9.76,2496,10.06,2019-04-24T04:00:00Z,294110,10.05787
9.89,9.95,8.94,3690,9.94,2019-04-25T04:00:00Z,846881,9.659535
10.04,10.08,9.78,1736,9.86,2019-04-26T04:00:00Z,227907,10.00725
10.16,10.335,9.923,3571,10.04,2019-04-29T04:00:00Z,451321,10.092912
9.51,10.27,9.51,3146,10.17,2019-04-30T04:00:00Z,396907,9.631305
9.35,9.71,9.33,4044,9.52,2019-05-01T04:00:00Z,374877,9.466733
9.89,9.9,9.31,3569,9.35,2019-05-02T04:00:00Z,435835,9.683674
10.0,10.06,9.85,3062,9.9,2019-05-03T04:00:00Z,334703,9.956386
10.39,10.42,9.68,3376,9.71,2019-05-06T04:00:00Z,603186,10.264175
10.19,10.45,10.06,3903,10.3,2019-05-07T04:00:00Z,474168,10.229355
10.05,10.395,9.95,3547,10.15,2019-05-08T04:00:00Z,471908,10.134086
10.04,10.135,9.7,4526,9.9,2019-05-09T04:00:00Z,564043,9.988711
11.08,11.3183,10.19,5618,10.24,2019-05-10T04:00:00Z,801605,10.843238
10.8,11.49,10.5565,6051,10.75,2019-05-13T04:00:00Z,773499,10.988605
10.77,11.12,10.5239,3852,10.96,2019-05-14T04:00:00Z,645238,10.772676
10.86,10.92,10.59,4507,10.63,2019-05-15T04:00:00Z,509847,10.800422
10.6,11.28,10.48,4092,10.92,2019-05-16T04:00:00Z,599309,10.769812
10.71,10.95,10.51,2789,10.51,2019-05-17T04:00:00Z,576588,10.72927
10.93,11.055,10.51,2892,10.62,2019-05-20T04:00:00Z,452643,10.890787
11.26,11.26,10.95,1843,10.95,2019-05-21T04:00:00Z,433868,11.201301
10.89,11.374,10.86,2279,11.27,2019-05-22T04:00:00Z,276576,10.988717
10.64,10.7934,10.44,2772,10.74,2019-05-23T04:00:00Z,321574,10.599261
11.07,11.11,10.43,2468,10.69,2019-05-24T04:00:00Z,284213,10.902257
11.31,11.48,10.98,3025,11.07,2019-05-28T04:00:00Z,399890,11.318024
10.38,11.35,10.3167,3775,11.19,2019-05-29T04:00:00Z,483397,10.667918
9.97,10.52,9.84,2887,10.41,2019-05-30T04:00:00Z,322613,10.017337
9.66,9.8,9.54,2206,9.8,2019-05-31T04:00:00Z,359347,9.672354
10.1,10.4,9.61,3688,9.97,2019-06-03T04:00:00Z,397966,10.111321
10.43,10.44,9.87,2688,10.17,2019-06-04T04:00:00Z,284354,10.297098
10.36,10.49,10.02,3575,10.49,2019-06-05T04:00:00Z,334165,10.311313
10.16,10.525,10.095,2514,10.35,2019-06-06T04:00:00Z,425027,10.226047
10.39,10.49,10.11,2772,10.19,2019-06-07T04:00:00Z,292396,10.360501
10.3,10.59,10.29,2168,10.37,2019-06-10T04:00:00Z,232437,10.401252
9.99,10.46,9.88,2243,10.38,2019-06-11T04:00:00Z,374164,10.019136
9.92,10.06,9.77,1813,9.96,2019-06-12T04:00:00Z,191733,9.909635
10.23,10.24,9.9333,2882,10.12,2019-06-13T04:00:00Z,304740,10.153266
10.4,10.54,10.04,3087,10.19,2019-06-14T04:00:00Z,332242,10.402742
10.79,10.91,10.28,3135,10.51,2019-06-17T04:00:00Z,469048,10.776826
11.13,11.24,10.86,4494,10.86,2019-06-18T04:00:00Z,543022,11.095849
11.31,11.32,11.05,3127,11.09,2019-06-19T04:00:00Z,315259,11.224227
10.82,11.68,10.77,2663,11.44,2019-06-20T04:00:00Z,235101,10.954007
10.95,11.14,10.46,2982,10.77,2019-06-21T04:00:00Z,1650050,10.924742
10.33,10.94,10.29,2222,10.94,2019-06-24T04:00:00Z,259172,10.437174
10.57,10.66,10.3,2326,10.34,2019-06-25T04:00:00Z,239902,10.523958
10.14,10.65,10.1,1965,10.6,2019-06-26T04:00:00Z,171826,10.267311
10.62,10.65,10.22,2365,10.23,2019-06-27T04:00:00Z,323416,10.516786
11.22,11.31,10.62,3160,10.68,2019-06-28T04:00:00Z,768648,11.183091
11.35,11.39,10.89,3500,11.39,2019-07-01T04:00:00Z,523422,11.238796
11.09,11.34,10.85,2556,11.34,2019-07-02T04:00:00Z,311830,11.036336
11.45,11.47,11.05,1537,11.14,2019-07-03T04:00:00Z,167381,11.374857
11.23,11.45,11.13,1986,11.43,2019-07-05T04:00:00Z,207237,11.264585
11.05,11.15,10.785,1873,11.15,2019-07-08T04:00:00Z,467329,10.998129
12.08,12.32,11.035,4763,11.04,2019-07-09T04:00:00Z,1140409,11.770897
12.22,12.63,12.11,2890,12.2,2019-07-10T04:00:00Z,351802,12.288642
11.79,12.29,11.67,2021,12.21,2019-07-11T04:00:00Z,233534,11.861351
11.82,12.09,11.36,3614,12.0,2019-07-12T04:00:00Z,584107,11.737283
11.79,11.93,11.57,2050,11.93,2019-07-15T04:00:00Z,275782,11.749755
11.85,12.2,11.65,2205,11.8,2019-07-16T04:00:00Z,357703,11.914517
12.11,12.22,11.72,3015,11.85,2019-07-17T04:00:00Z,335431,12.007566
12.25,12.27,11.87,1740,12.01,2019-07-18T04:00:00Z,214746,12.16881
11.62,12.32,11.55,2519,12.24,2019-07-19T04:00:00Z,267032,11.827123
10.85,11.69,10.77,2314,11.69,2019-07-22T04:00:00Z,258742,11.007065
10.26,10.85,10.21,2058,10.85,2019-07-23T04:00:00Z,284840,10.387523
10.13,10.33,10.05,2178,10.23,2019-07-24T04:00:00Z,264710,10.136784
9.79,10.16,9.73,2277,10.13,2019-07-25T04:00:00Z,345493,9.90195
10.18,10.2,9.806,2291,9.85,2019-07-26T04:00:00Z,281802,10.078461
10.25,10.325,9.99,2396,10.19,2019-07-29T04:00:00Z,333832,10.214896
10.53,10.55,9.9,2329,10.14,2019-07-30T04:00:00Z,351212,10.344374
10.31,10.77,10.26,2377,10.5,2019-07-31T04:00:00Z,336403,10.412865
10.25,10.55,10.17,2432,10.3,2019-08-01T04:00:00Z,488100,10.287304
10.06,10.22,9.88,2023,10.15,2019-08-02T04:00:00Z,202297,10.011552
9.82,10.08,9.67,2675,9.85,2019-08-05T04:00:00Z,386525,9.841728
10.64,10.67,9.81,3209,9.95,2019-08-06T04:00:00Z,450787,10.33088
10.92,11.08,10.29,3346,10.54,2019-08-07T04:00:00Z,410390,10.852645
10.99,11.66,10.02,3372,10.13,2019-08-08T04:00:00Z,476755,11.07654
10.15,10.94,10.06,2955,10.94,2019-08-09T04:00:00Z,422725,10.384899
9.86,10.375,9.77,2725,10.04,2019-08-12T04:00:00Z,327048,9.927985
9.62,9.915,9.32,3495,9.78,2019-08-13T04:00:00Z,473085,9.646877
9.49,9.765,9.33,3050,9.49,2019-08-14T04:00:00Z,390574,9.551453
9.07,9.49,8.78,2847,9.49,2019-08-15T04:00:00Z,345014,9.060004
9.34,9.8,9.08,3505,9.17,2019-08-16T04:00:00Z,535519,9.469415
9.56,9.7,9.22,2806,9.49,2019-08-19T04:00:00Z,279594,9.523875
9.26,9.71,9.19,2237,9.51,2019-08-20T04:00:00Z,255258,9.281383
9.45,9.525,9.25,1390,9.36,2019-08-21T04:00:00Z,160070,9.401319
9.23,9.47,9.17,1975,9.47,2019-08-22T04:00:00Z,208302,9.258619
8.83,9.26,8.78,2978,9.15,2019-08-23T04:00:00Z,356112,8.940237
8.88,8.9,8.52,2281,8.9,2019-08-26T04:00:00Z,263747,8.730734
8.52,9.1,8.45,1934,8.88,2019-08-27T04:00:00Z,236271,8.600765
8.86,8.93,8.46,1503,8.5,2019-08-28T04:00:00Z,142695,8.822014
9.04,9.11,8.63,1759,8.98,2019-08-29T04:00:00Z,215557,8.948346
8.78,9.09,8.65,1774,9.07,2019-08-30T04:00:00Z,209496,8.799085
8.52,8.995,8.51,2916,8.7,2019-09-03T04:00:00Z,324836,8.660208
8.24,8.62,8.07,2640,8.62,2019-09-04T04:00:00Z,249094,8.247058
8.6,8.67,8.23,2161,8.32,2019-09-05T04:00:00Z,276387,8.52806
8.52,8.78,8.44,1947,8.61,2019-09-06T04:00:00Z,214856,8.581593
8.86,8.94,8.37,1923,8.56,2019-09-09T04:00:00Z,213226,8.804473
9.57,9.57,8.65,3049,8.86,2019-09-10T04:00:00Z,319971,9.357117
9.92,9.96,9.57,4018,9.62,2019-09-11T04:00:00Z,288191,9.864579
9.68,9.92,9.3,3517,9.9,2019-09-12T04:00:00Z,325550,9.551638
9.02,9.77,9.0,3453,9.72,2019-09-13T04:00:00Z,431610,9.158494
9.25,9.37,8.91,2092,9.0,2019-09-16T04:00:00Z,188200,9.233849
9.27,9.4,8.88,1941,9.13,2019-09-17T04:00:00Z,188150,9.192397
9.28,9.54,9.19,2122,9.27,2019-09-18T04:00:00Z,273083,9.325464
9.19,9.58,9.07,1796,9.32,2019-09-19T04:00:00Z,144226,9.290361
8.99,9.34,8.77,3091,9.15,2019-09-20T04:00:00Z,1078713,9.012605
8.765,9.09,8.72,1715,8.88,2019-09-23T04:00:00Z,202772,8.812062
8.17,8.79,8.1,3261,8.79,2019-09-24T04:00:00Z,347819,8.212235
8.15,8.36,7.91,3002,8.09,2019-09-25T04:00:00Z,302443,8.152641
7.625,8.12,7.5,2855,8.12,2019-09-26T04:00:00Z,286882,7.66456
7.7,8.01,7.49,2970,7.63,2019-09-27T04:00:00Z,237557,7.731048
7.38,7.81,7.34,3297,7.73,2019-09-30T04:00:00Z,319035,7.425855
7.58,8.085,7.565,4654,7.58,2019-10-01T04:00:00Z,467596,7.708474
7.4,7.75,7.25,5208,7.52,2019-10-02T04:00:00Z,1085613,7.370821
7.45,7.54,7.25,7036,7.4,2019-10-03T04:00:00Z,1289577,7.362392
7.66,7.95,7.45,4932,7.49,2019-10-04T04:00:00Z,649803,7.676031
7.39,7.745,7.36,3332,7.58,2019-10-07T04:00:00Z,373178,7.483542
6.95,7.36,6.84,5725,7.3,2019-10-08T04:00:00Z,1154339,6.954744
6.73,7.14,6.64,6013,7.01,2019-10-09T04:00:00Z,672716,6.813298
6.97,7.09,6.75,6199,6.78,2019-10-10T04:00:00Z,1424314,6.889954
7.11,7.3,7.05,6552,7.05,2019-10-11T04:00:00Z,1485310,7.155942
7.05,7.27,7.05,3556,7.1,2019-10-14T04:00:00Z,850469,7.107316
7.16,7.22,7.0,2775,7.15,2019-10-15T04:00:00Z,620528,7.125239
7.0,7.235,6.97,3230,7.07,2019-10-16T04:00:00Z,622198,7.048308
7.12,7.33,6.95,4191,7.05,2019-10-17T04:00:00Z,812011,7.168781
6.72,7.33,6.685,3596,7.07,2019-10-18T04:00:00Z,442875,6.860966
7.04,7.08,6.72,4209,6.73,2019-10-21T04:00:00Z,503015,6.970339
6.97,7.23,6.7,3604,7.05,2019-10-22T04:00:00Z,2222639,6.77894
6.95,7.165,6.94,3680,6.98,2019-10-23T04:00:00Z,432575,7.034409
6.47,7.005,6.45,2698,6.96,2019-10-24T04:00:00Z,422467,6.561373
6.35,6.48,6.28,2990,6.4,2019-10-25T04:00:00Z,372857,6.367046
6.34,6.46,6.22,3052,6.31,2019-10-28T04:00:00Z,289051,6.342891
5.99,6.295,5.9601,3402,6.27,2019-10-29T04:00:00Z,534865,6.043002
6.06,6.15,5.86,4020,5.98,2019-10-30T04:00:00Z,520752,6.05494
6.13,6.17,5.89,3949,6.01,2019-10-31T04:00:00Z,399492,6.082801
6.295,6.38,6.13,5217,6.19,2019-11-01T04:00:00Z,883942,6.26931
6.3,6.54,6.26,4476,6.38,2019-11-04T05:00:00Z,507578,6.373725
6.21,6.367,6.13,2747,6.32,2019-11-05T05:00:00Z,334492,6.223516
6.1,6.21,6.0545,2827,6.2,2019-11-06T05:00:00Z,304806,6.133817
6.15,6.3,6.01,3723,6.16,2019-11-07T05:00:00Z,361498,6.155755
5.95,6.14,5.28,4627,5.9,2019-11-08T05:00:00Z,597066,5.90638
5.59,5.74,5.38,3852,5.74,2019-11-11T05:00:00Z,528016,5.570805
5.5,5.74,5.5,4178,5.52,2019-11-12T05:00:00Z,560719,5.580521
5.305,5.58,5.3,3387,5.43,2019-11-13T05:00:00Z,489446,5.373302
5.38,5.42,5.21,3690,5.31,2019-11-14T05:00:00Z,537651,5.368186
5.36,5.51,5.34,2526,5.45,2019-11-15T05:00:00Z,388845,5.403038
5.17,5.42,5.1,2587,5.4,2019-11-18T05:00:00Z,371099,5.210317
5.18,5.3,5.14,4096,5.18,2019-11-19T05:00:00Z,508666,5.223565
6.18,6.34,5.7,7722,5.79,2019-11-20T05:00:00Z,1148441,6.087285
5.75,6.19,5.71,4201,6.14,2019-11-21T05:00:00Z,538924,5.818553
5.84,5.98,5.77,3547,5.78,2019-11-22T05:00:00Z,414200,5.867061
5.81,6.04,5.76,3919,5.83,2019-11-25T05:00:00Z,430802,5.872087
5.94,6.065,5.7275,2680,5.78,2019-11-26T05:00:00Z,665053,5.939029
6.145,6.21,5.915,3030,5.97,2019-11-27T05:00:00Z,347220,6.11809
6.26,6.33,6.0902,1720,6.1,2019-11-29T05:00:00Z,286147,6.259494
6.01,6.34,5.945,4486,6.26,2019-12-02T05:00:00Z,908259,6.019741
6.345,6.47,5.9816,4643,6.0,2019-12-03T05:00:00Z,488974,6.262704
6.51,6.52,6.16,3851,6.36,2019-12-04T05:00:00Z,388495,6.398764
6.13,6.55,6.11,3743,6.52,2019-12-05T05:00:00Z,457199,6.237157
6.29,6.35,6.095,2848,6.12,2019-12-06T05:00:00Z,328025,6.264168
6.36,6.55,6.305,3839,6.35,2019-12-09T05:00:00Z,340065,6.384058
6.42,6.48,6.35,3099,6.35,2019-12-10T05:00:00Z,325784,6.41758
6.63,6.95,6.48,3846,6.48,2019-12-11T05:00:00Z,592399,6.718348
7.12,7.17,6.61,4471,6.66,2019-12-12T05:00:00Z,463162,7.035572
7.16,7.19,6.95,4972,7.13,2019-12-13T05:00:00Z,488881,7.09582
7.255,7.44,7.162,4443,7.17,2019-12-16T05:00:00Z,427355,7.260548
7.36,7.46,7.1283,3188,7.25,2019-12-17T05:00:00Z,335736,7.32682
7.96,8.13,7.35,6913,7.39,2019-12-18T05:00:00Z,812586,7.865258
8.675,8.7,7.84,7718,8.0,2019-12-19T05:00:00Z,977583,8.366472
