c,h,l,n,o,t,v,vw
46.65,49.34,45.92,4005,47.2,2022-01-18T05:00:00Z,335372,47.007876
46.63,47.55,45.76,3056,46.76,2022-01-19T05:00:00Z,225460,46.546836
46.59,47.99,46.07,3461,46.89,2022-01-20T05:00:00Z,174328,46.842409
46.21,47.1143,45.0,3650,46.23,2022-01-21T05:00:00Z,224371,46.041805
46.91,47.1,43.91,6675,46.04,2022-01-24T05:00:00Z,742672,44.924337
46.33,47.359,44.13,3012,46.03,2022-01-25T05:00:00Z,192488,45.997543
47.82,49.84,46.005,2214,46.89,2022-01-26T05:00:00Z,106776,48.016134
46.32,49.9,45.9,3138,48.13,2022-01-27T05:00:00Z,243387,46.693849
47.43,47.43,44.51,2940,46.3,2022-01-28T05:00:00Z,212636,46.160917
48.83,49.37,47.2,2914,47.2,2022-01-31T05:00:00Z,227848,48.308868
49.54,50.88,47.55,2333,48.67,2022-02-01T05:00:00Z,185363,49.588141
49.33,51.829,48.3045,1477,50.04,2022-02-02T05:00:00Z,77877,49.377163
47.63,49.44,47.56,1117,48.6,2022-02-03T05:00:00Z,84278,48.002521
48.59,49.77,47.0,2328,47.55,2022-02-04T05:00:00Z,129000,48.740539
49.51,49.94,47.22,1957,48.62,2022-02-07T05:00:00Z,72762,48.830448
49.34,50.21,48.0,1062,49.12,2022-02-08T05:00:00Z,74754,49.124592
50.47,51.05,49.32,1793,49.58,2022-02-09T05:00:00Z,99197,50.319096
49.02,51.9319,48.5,2241,50.18,2022-02-10T05:00:00Z,180172,50.562884
48.75,49.53,48.02,2245,49.0,2022-02-11T05:00:00Z,131447,48.804527
47.49,48.74,46.46,2247,48.35,2022-02-14T05:00:00Z,141608,47.305311
48.08,49.22,47.62,2762,47.62,2022-02-15T05:00:00Z,123507,48.270547
47.71,48.9,46.785,2009,47.67,2022-02-16T05:00:00Z,120143,47.925329
44.94,47.495,44.55,2192,47.11,2022-02-17T05:00:00Z,118568,45.707818
46.26,47.045,45.0,2714,45.03,2022-02-18T05:00:00Z,156265,46.101518
45.84,46.455,44.7001,1578,45.65,2022-02-22T05:00:00Z,89602,45.727166
44.18,47.245,44.18,2036,45.99,2022-02-23T05:00:00Z,172357,45.256077
45.53,46.325,42.52,3085,42.98,2022-02-24T05:00:00Z,184364,44.482426
47.68,47.79,44.79,2305,45.81,2022-02-25T05:00:00Z,134629,45.961899
47.5,48.35,47.12,2456,47.12,2022-02-28T05:00:00Z,128691,47.730661
47.3,49.1,45.435,4391,46.2,2022-03-01T05:00:00Z,273271,47.292081
46.92,47.81,45.64,2093,47.17,2022-03-02T05:00:00Z,185101,46.401831
44.28,47.33,44.03,2255,46.98,2022-03-03T05:00:00Z,122404,44.90035
42.87,43.66,42.08,2436,43.66,2022-03-04T05:00:00Z,143643,42.79684
42.07,43.56,42.07,2227,43.1,2022-03-07T05:00:00Z,101795,42.465754
43.5,44.57,41.23,6562,42.07,2022-03-08T05:00:00Z,672873,43.297429
47.7,47.9,44.51,7745,45.22,2022-03-09T05:00:00Z,832045,47.26102
47.02,48.02,46.56,2615,47.28,2022-03-10T05:00:00Z,227220,47.046645
44.39,48.18,44.27,2578,47.17,2022-03-11T05:00:00Z,195956,45.323571
42.57,45.39,42.24,2926,44.8,2022-03-14T04:00:00Z,227948,43.174898
42.07,44.12,41.95,2364,43.0,2022-03-15T04:00:00Z,173610,42.455601
42.28,43.645,41.22,4805,42.4,2022-03-16T04:00:00Z,427409,41.984732
41.8,42.9119,41.38,3033,42.36,2022-03-17T04:00:00Z,261349,42.005741
41.19,42.58,41.06,5700,41.33,2022-03-18T04:00:00Z,589787,41.690133
40.12,41.73,39.79,3493,41.27,2022-03-21T04:00:00Z,301267,40.334546
41.13,41.4043,39.55,2120,40.23,2022-03-22T04:00:00Z,311605,40.008968
41.14,42.42,40.7,2036,40.875,2022-03-23T04:00:00Z,111425,41.340757
42.09,42.285,40.29,1907,41.57,2022-03-24T04:00:00Z,160543,41.397756
42.2,43.14,41.71,1652,42.5,2022-03-25T04:00:00Z,96436,42.264866
42.6,43.5,41.71,3968,42.41,2022-03-28T04:00:00Z,177749,42.797212
44.02,44.86,43.09,4031,43.35,2022-03-29T04:00:00Z,317686,44.228512
42.54,44.865,42.345,3215,43.6,2022-03-30T04:00:00Z,285004,43.334652
43.88,45.5,41.86,2922,42.05,2022-03-31T04:00:00Z,275117,44.173021
43.44,44.66,43.02,2416,43.7,2022-04-01T04:00:00Z,323225,43.435173
45.15,45.75,43.5,4929,43.92,2022-04-04T04:00:00Z,497045,44.782406
43.98,47.81,43.94,3801,45.4,2022-04-05T04:00:00Z,253309,45.59882
41.76,44.4,41.17,4122,43.35,2022-04-06T04:00:00Z,346716,42.275877
37.73,42.92,37.52,10718,42.46,2022-04-07T04:00:00Z,1181937,38.670534
46.99,50.47,35.87,35378,37.42,2022-04-08T04:00:00Z,3628554,45.812849
28.81,33.82,28.1401,41114,31.68,2022-04-11T04:00:00Z,3914132,30.890516
24.9,28.46,24.5412,23421,28.09,2022-04-12T04:00:00Z,2517450,25.61414
24.04,24.34,21.53,17955,23.29,2022-04-13T04:00:00Z,1816703,23.225269
24.01,24.5,23.05,8809,24.16,2022-04-14T04:00:00Z,1176020,23.674943
24.57,25.32,23.12,9233,23.89,2022-04-18T04:00:00Z,854618,24.449107
24.96,25.94,23.56,9474,24.57,2022-04-19T04:00:00Z,1008350,24.382852
25.96,27.02,24.52,8358,24.69,2022-04-20T04:00:00Z,591124,25.88981
25.14,26.55,25.055,4637,25.9,2022-04-21T04:00:00Z,352125,25.555494
24.44,25.7882,24.16,4148,25.13,2022-04-22T04:00:00Z,276028,24.872367
25.69,26.36,23.96,5186,24.2,2022-04-25T04:00:00Z,451786,25.404724
23.8,26.0,23.38,4756,25.44,2022-04-26T04:00:00Z,370250,24.256015
24.59,25.15,23.9701,4839,24.16,2022-04-27T04:00:00Z,376782,24.672318
24.15,25.16,22.51,6160,24.46,2022-04-28T04:00:00Z,475267,23.936769
23.48,24.92,23.33,4925,24.15,2022-04-29T04:00:00Z,408839,23.891283
23.88,24.48,22.98,3927,23.64,2022-05-02T04:00:00Z,421396,23.865735
23.48,24.73,23.24,4802,24.09,2022-05-03T04:00:00Z,375113,23.850376
22.92,24.0,21.88,15081,23.73,2022-05-04T04:00:00Z,1780195,22.786311
21.64,22.95,21.2,6480,22.95,2022-05-05T04:00:00Z,497659,21.806037
20.44,21.6,19.99,8817,21.23,2022-05-06T04:00:00Z,745463,20.577364
18.15,20.36,17.9401,8293,20.04,2022-05-09T04:00:00Z,632790,18.756724
17.74,19.355,17.45,6267,18.58,2022-05-10T04:00:00Z,595153,18.176596
16.59,18.43,16.391,7582,17.43,2022-05-11T04:00:00Z,649652,17.210558
16.64,17.32,16.08,5804,16.49,2022-05-12T04:00:00Z,522824,16.75817
17.35,18.305,16.82,4705,17.12,2022-05-13T04:00:00Z,419243,17.349739
17.1,17.88,16.75,3555,17.19,2022-05-16T04:00:00Z,296060,17.218918
18.28,18.5,17.26,5296,17.29,2022-05-17T04:00:00Z,606647,17.970891
17.36,19.26,17.15,7705,17.8,2022-05-18T04:00:00Z,777498,18.110142
17.02,17.69,16.745,6276,17.19,2022-05-19T04:00:00Z,909655,17.117593
17.3,17.8949,16.4,4358,17.07,2022-05-20T04:00:00Z,334114,16.88763
17.32,17.93,17.0,3741,17.34,2022-05-23T04:00:00Z,316522,17.38772
16.62,17.6,16.39,2857,17.1,2022-05-24T04:00:00Z,282102,16.908125
15.73,16.97,15.2,5597,16.48,2022-05-25T04:00:00Z,611721,15.849127
15.0,16.22,14.95,7080,15.59,2022-05-26T04:00:00Z,745663,15.354035
15.93,16.13,14.43,6759,15.0,2022-05-27T04:00:00Z,609721,15.358689
15.99,16.64,15.7047,4055,15.83,2022-05-31T04:00:00Z,262325,16.169166
15.25,16.04,14.9,3548,16.04,2022-06-01T04:00:00Z,224559,15.441471
15.62,16.16,14.88,3757,15.29,2022-06-02T04:00:00Z,202894,15.685601
15.23,16.0,15.14,3511,15.57,2022-06-03T04:00:00Z,336399,15.609549
13.87,15.44,13.68,3115,15.44,2022-06-06T04:00:00Z,200711,14.08665
15.13,15.44,13.73,3926,13.73,2022-06-07T04:00:00Z,355665,14.82892
14.84,15.75,14.59,5494,15.13,2022-06-08T04:00:00Z,517830,15.277308
14.64,14.92,14.3,3868,14.83,2022-06-09T04:00:00Z,239215,14.723884
13.6,14.3,13.52,3420,14.26,2022-06-10T04:00:00Z,258386,13.811191
13.5,13.75,12.455,5136,13.27,2022-06-13T04:00:00Z,592851,13.236086
13.05,13.64,12.76,5330,13.5,2022-06-14T04:00:00Z,864173,13.017586
13.49,13.569,12.92,6977,13.28,2022-06-15T04:00:00Z,1208164,13.187727
12.95,13.22,12.08,3331,13.16,2022-06-16T04:00:00Z,390803,12.723817
14.64,15.3,12.98,5033,12.98,2022-06-17T04:00:00Z,597504,14.744907
14.55,15.78,14.51,2619,14.91,2022-06-21T04:00:00Z,215042,14.962425
14.8,15.425,14.24,2163,14.24,2022-06-22T04:00:00Z,103795,14.962857
15.94,16.04,14.75,3750,14.75,2022-06-23T04:00:00Z,412883,15.698513
16.88,18.16,15.8,6939,18.14,2022-06-24T04:00:00Z,613072,16.720392
18.43,18.77,15.545,9145,16.75,2022-06-27T04:00:00Z,687024,17.865839
17.0,18.5,16.32,6049,18.33,2022-06-28T04:00:00Z,449461,17.076827
17.16,17.695,16.61,2761,16.96,2022-06-29T04:00:00Z,150673,17.160636
16.78,17.495,16.56,2723,16.56,2022-06-30T04:00:00Z,202723,16.946704
17.49,17.62,16.53,2773,16.72,2022-07-01T04:00:00Z,155683,17.274596
18.47,18.6,16.97,4221,16.97,2022-07-05T04:00:00Z,340970,18.2502
18.52,19.38,18.21,7318,18.7,2022-07-06T04:00:00Z,428296,18.711373
20.0,20.6088,18.75,5621,18.89,2022-07-07T04:00:00Z,799467,19.95355
21.98,22.02,19.23,6053,19.61,2022-07-08T04:00:00Z,546411,21.385425
20.74,21.88,20.0,4124,21.56,2022-07-11T04:00:00Z,287074,21.061903
20.44,21.02,18.8,5636,21.02,2022-07-12T04:00:00Z,418044,19.667912
21.38,21.77,19.98,2984,19.98,2022-07-13T04:00:00Z,190661,21.296629
20.85,21.5,20.2012,4026,21.28,2022-07-14T04:00:00Z,239053,20.892542
20.98,21.2,19.93,2591,21.05,2022-07-15T04:00:00Z,144977,20.720109
19.6,21.59,19.56,3074,21.38,2022-07-18T04:00:00Z,209620,20.205207
20.56,20.835,19.65,4030,19.84,2022-07-19T04:00:00Z,171252,20.378117
21.11,21.45,20.145,4349,20.51,2022-07-20T04:00:00Z,273883,21.101713
21.62,22.04,20.7,3376,21.31,2022-07-21T04:00:00Z,186117,21.595878
21.27,21.86,20.49,4042,21.86,2022-07-22T04:00:00Z,227026,21.243567
20.66,21.25,20.125,2528,21.25,2022-07-25T04:00:00Z,158486,20.555189
22.2,22.39,20.37,3598,20.42,2022-07-26T04:00:00Z,251267,21.767416
24.35,24.43,22.3,5320,22.3,2022-07-27T04:00:00Z,380601,23.690391
23.295,25.27,22.0,3131,25.16,2022-07-28T04:00:00Z,263758,23.752004
23.56,24.79,22.17,3399,22.99,2022-07-29T04:00:00Z,226808,23.317121
22.68,24.3,22.52,2098,23.57,2022-08-01T04:00:00Z,133770,23.312036
22.97,23.58,21.95,2341,22.68,2022-08-02T04:00:00Z,132659,22.738958
22.82,23.99,22.61,2181,23.01,2022-08-03T04:00:00Z,180636,23.18449
25.36,25.72,22.68,2974,22.68,2022-08-04T04:00:00Z,266962,24.847395
26.2,26.98,24.615,5451,25.35,2022-08-05T04:00:00Z,430200,26.032628
27.65,28.6042,26.22,4238,26.22,2022-08-08T04:00:00Z,312535,27.694982
26.85,28.2275,26.1,3774,27.39,2022-08-09T04:00:00Z,207099,26.897616
28.44,28.57,26.58,1590,27.21,2022-08-10T04:00:00Z,103346,28.160535
25.91,29.53,25.56,3040,28.65,2022-08-11T04:00:00Z,204264,26.644617
26.25,26.85,25.3,3482,26.41,2022-08-12T04:00:00Z,298992,26.024966
26.4,26.84,25.7,2604,26.0,2022-08-15T04:00:00Z,155684,26.466745
25.77,27.11,25.12,3216,26.43,2022-08-16T04:00:00Z,186056,26.16306
25.28,26.06,24.52,4380,25.49,2022-08-17T04:00:00Z,388020,25.511541
25.99,26.33,24.71,3928,25.14,2022-08-18T04:00:00Z,218965,25.601686
26.67,27.5,25.04,4470,25.45,2022-08-19T04:00:00Z,336710,26.43016
26.05,26.87,25.5,3800,26.3,2022-08-22T04:00:00Z,284647,26.173516
25.9,26.88,24.9496,3253,26.19,2022-08-23T04:00:00Z,245576,25.994375
26.71,27.0,25.39,1873,25.39,2022-08-24T04:00:00Z,137451,26.521325
26.27,27.78,25.81,2789,27.78,2022-08-25T04:00:00Z,201168,26.293979
25.21,26.5052,24.76,2636,26.5,2022-08-26T04:00:00Z,171791,25.728932
25.31,25.8,24.96,1738,25.0,2022-08-29T04:00:00Z,109174,25.28365
25.37,25.94,25.0,3809,25.79,2022-08-30T04:00:00Z,245506,25.445812
26.45,26.75,25.44,2058,26.27,2022-08-31T04:00:00Z,167412,26.323734
26.25,26.99,25.41,3411,26.02,2022-09-01T04:00:00Z,220637,26.093176
25.74,26.898,25.34,1842,26.51,2022-09-02T04:00:00Z,116512,25.979365
25.3,26.035,25.11,5077,25.96,2022-09-06T04:00:00Z,373774,25.638579
25.33,26.5,25.0,4821,25.04,2022-09-07T04:00:00Z,376168,25.632995
25.1,25.99,24.915,5748,25.43,2022-09-08T04:00:00Z,664705,25.408461
25.09,26.12,23.66,4851,25.3,2022-09-09T04:00:00Z,344000,24.398391
24.98,25.58,24.55,2179,25.26,2022-09-12T04:00:00Z,164714,25.031484
24.42,25.0,24.16,1495,25.0,2022-09-13T04:00:00Z,81859,24.535198
23.86,24.5,23.51,2455,24.37,2022-09-14T04:00:00Z,225954,24.216995
24.58,24.99,23.57,2786,23.85,2022-09-15T04:00:00Z,314326,24.386848
24.52,24.79,23.53,2138,24.37,2022-09-16T04:00:00Z,148165,24.455009
23.49,24.39,23.06,5208,24.11,2022-09-19T04:00:00Z,424017,23.719599
24.44,24.77,22.47,4377,23.26,2022-09-20T04:00:00Z,234434,23.768783
24.43,25.62,23.445,3411,24.44,2022-09-21T04:00:00Z,238271,24.75428
24.11,24.6,23.09,2939,24.28,2022-09-22T04:00:00Z,165289,23.759902
22.92,24.38,22.04,3278,23.91,2022-09-23T04:00:00Z,197373,22.8333
22.42,23.84,22.36,3436,22.36,2022-09-26T04:00:00Z,202911,22.866236
22.75,23.0,22.07,2477,22.81,2022-09-27T04:00:00Z,116310,22.662771
24.22,24.605,22.4228,2147,22.89,2022-09-28T04:00:00Z,122627,24.061362
23.77,24.39,23.195,2413,24.04,2022-09-29T04:00:00Z,202346,23.714811
23.26,24.39,23.19,2779,24.08,2022-09-30T04:00:00Z,176766,23.80979
22.93,23.78,22.045,2187,23.42,2022-10-03T04:00:00Z,171570,23.10211
23.45,24.45,22.8393,4298,23.3,2022-10-04T04:00:00Z,230303,23.469825
22.02,23.13,21.63,3079,23.04,2022-10-05T04:00:00Z,126846,21.989404
22.07,22.355,21.49,2146,21.91,2022-10-06T04:00:00Z,95959,21.976238
21.32,22.51,20.93,2354,21.71,2022-10-07T04:00:00Z,150786,21.408166
20.83,22.03,19.88,2656,21.28,2022-10-10T04:00:00Z,199453,20.838516
20.37,21.96,19.41,3035,20.99,2022-10-11T04:00:00Z,200329,20.448754
20.69,20.83,19.13,2990,20.53,2022-10-12T04:00:00Z,300605,20.020126
21.21,22.01,19.85,2209,20.07,2022-10-13T04:00:00Z,257991,21.198769
21.89,22.99,21.04,2865,21.7,2022-10-14T04:00:00Z,239503,22.155356
23.07,23.33,22.09,1828,22.09,2022-10-17T04:00:00Z,370730,22.933439
23.67,24.41,22.735,2490,23.12,2022-10-18T04:00:00Z,290298,23.728966
23.87,24.17,22.01,2764,23.64,2022-10-19T04:00:00Z,190844,23.718795
23.82,25.02,22.965,2397,23.82,2022-10-20T04:00:00Z,272438,24.450654
24.31,24.68,22.46,1602,23.66,2022-10-21T04:00:00Z,96877,24.080964
24.62,25.44,23.77,1305,24.52,2022-10-24T04:00:00Z,81122,24.694865
24.92,25.89,24.69,1759,24.69,2022-10-25T04:00:00Z,101751,25.163912
23.76,26.25,23.61,2326,24.87,2022-10-26T04:00:00Z,142854,24.451447
24.0,24.82,22.85,1976,23.89,2022-10-27T04:00:00Z,220000,24.35418
25.01,25.3307,23.72,1412,24.12,2022-10-28T04:00:00Z,60988,24.809585
24.75,25.565,23.95,2014,24.77,2022-10-31T04:00:00Z,114487,24.829911
25.78,26.27,24.59,2644,24.85,2022-11-01T04:00:00Z,166366,25.553909
24.49,26.6,24.49,2097,25.92,2022-11-02T04:00:00Z,109969,25.508578
24.37,25.2,23.75,3649,23.75,2022-11-03T04:00:00Z,269990,24.653436
23.7,25.05,22.16,2635,25.05,2022-11-04T04:00:00Z,239051,23.114357
23.43,24.64,23.375,1932,23.63,2022-11-07T05:00:00Z,179553,23.763233
24.68,25.83,23.295,10309,23.88,2022-11-08T05:00:00Z,1005806,24.798662
26.0,26.32,23.78,4402,24.23,2022-11-09T05:00:00Z,352495,25.5167
28.61,28.91,26.27,5173,27.98,2022-11-10T05:00:00Z,462704,27.927128
29.01,29.45,27.6,5984,28.9,2022-11-11T05:00:00Z,343683,28.824872
28.86,30.01,27.51,3965,28.67,2022-11-14T05:00:00Z,218590,29.236928
28.24,30.45,26.64,4107,29.24,2022-11-15T05:00:00Z,239720,28.361113
28.81,29.47,27.2,2754,28.33,2022-11-16T05:00:00Z,136950,28.817122
27.36,29.15,26.39,3597,28.41,2022-11-17T05:00:00Z,221477,27.159176
27.63,28.49,27.19,2452,27.61,2022-11-18T05:00:00Z,133227,27.625673
26.72,27.69,26.37,1979,27.44,2022-11-21T05:00:00Z,123312,27.028237
28.07,29.0,25.89,2909,26.72,2022-11-22T05:00:00Z,202261,28.17881
27.18,29.97,26.53,2749,28.26,2022-11-23T05:00:00Z,244546,27.739624
28.02,28.285,26.92,675,26.92,2022-11-25T05:00:00Z,67584,27.864422
26.4,28.03,26.03,3708,28.03,2022-11-28T05:00:00Z,194210,26.910489
27.61,28.585,26.05,2351,26.98,2022-11-29T05:00:00Z,106689,27.686998
28.96,29.67,27.5,3736,27.72,2022-11-30T05:00:00Z,302399,28.697594
28.89,29.91,28.29,3427,28.98,2022-12-01T05:00:00Z,281409,28.701566
31.73,31.93,28.63,4250,28.63,2022-12-02T05:00:00Z,617975,29.632298
32.41,32.64,30.14,6234,31.55,2022-12-05T05:00:00Z,471058,31.779899
32.9,33.3259,31.36,5483,32.16,2022-12-06T05:00:00Z,394322,32.589282
31.12,33.14,30.51,3038,32.66,2022-12-07T05:00:00Z,291120,31.768211
31.51,32.675,30.02,3846,31.12,2022-12-08T05:00:00Z,558900,31.457811
30.61,31.615,30.41,1824,31.39,2022-12-09T05:00:00Z,110290,30.872789
30.47,31.635,29.47,2722,30.75,2022-12-12T05:00:00Z,160920,30.606616
31.96,32.17,30.2299,1487,31.85,2022-12-13T05:00:00Z,97599,31.775522
32.12,33.49,31.0075,3286,31.67,2022-12-14T05:00:00Z,213593,32.573384
31.27,33.03,30.965,3056,31.78,2022-12-15T05:00:00Z,538803,32.26393
30.83,31.5,29.09,5021,30.8,2022-12-16T05:00:00Z,535750,30.670188
30.23,31.1,29.01,2490,31.1,2022-12-19T05:00:00Z,149135,30.020052
30.2,30.5,29.47,1950,30.17,2022-12-20T05:00:00Z,158956,30.154333
30.11,30.8,29.21,3162,30.2,2022-12-21T05:00:00Z,397781,29.92151
31.08,31.32,29.6,2412,29.84,2022-12-22T05:00:00Z,151667,30.857153
30.02,31.08,28.9,1572,31.08,2022-12-23T05:00:00Z,102595,30.00554
28.32,30.17,28.12,1331,30.09,2022-12-27T05:00:00Z,62852,28.895818
28.65,28.98,27.3065,1847,27.53,2022-12-28T05:00:00Z,179383,27.859793
29.56,30.7589,29.0921,2149,29.28,2022-12-29T05:00:00Z,132176,29.574942
29.6,30.07,28.26,2181,29.49,2022-12-30T05:00:00Z,169002,29.316079
30.0,30.69,28.815,1972,29.93,2023-01-03T05:00:00Z,115256,29.697764
30.8,31.24,29.46,2614,31.24,2023-01-04T05:00:00Z,179682,30.595498
31.19,31.91,30.67,4090,31.91,2023-01-05T05:00:00Z,428092,31.157161
31.37,31.78,30.37,1816,30.88,2023-01-06T05:00:00Z,146118,31.249796
30.23,31.68,28.6,3788,31.48,2023-01-09T05:00:00Z,208933,30.224073
28.88,31.43,28.57,2474,30.11,2023-01-10T05:00:00Z,222054,29.406849
27.96,29.51,27.6552,2255,29.0,2023-01-11T05:00:00Z,142033,28.632864
28.4,28.6,26.6337,3011,27.91,2023-01-12T05:00:00Z,268791,28.321548
27.83,28.92,27.51,2380,28.14,2023-01-13T05:00:00Z,262918,28.26486
26.93,29.24,26.39,3562,27.89,2023-01-17T05:00:00Z,170053,27.282311
27.5,27.99,25.92,2881,27.27,2023-01-18T05:00:00Z,236602,27.15665
27.92,28.49,26.67,2679,27.5,2023-01-19T05:00:00Z,434538,27.767146
27.46,28.2997,27.38,1122,28.08,2023-01-20T05:00:00Z,84405,27.606528
27.44,28.12,26.9,1093,27.41,2023-01-23T05:00:00Z,80674,27.580524
27.51,28.19,27.28,1941,27.41,2023-01-24T05:00:00Z,239864,27.912169
27.96,28.6595,26.55,3850,27.38,2023-01-25T05:00:00Z,334549,27.776504
27.93,28.898,27.42,2027,28.29,2023-01-26T05:00:00Z,154248,28.138256
28.0,29.17,27.49,2581,27.77,2023-01-27T05:00:00Z,327469,28.05312
28.08,29.19,27.5,2245,28.0,2023-01-30T05:00:00Z,153424,28.235327
27.62,28.985,27.12,1982,27.9,2023-01-31T05:00:00Z,467956,27.955766
28.94,29.0,27.65,2763,27.84,2023-02-01T05:00:00Z,281516,28.494318
28.45,29.95,27.745,2678,29.49,2023-02-02T05:00:00Z,235530,28.549128
27.44,28.42,26.96,2213,28.4,2023-02-03T05:00:00Z,370655,27.750794
28.3,28.9,26.95,2708,27.23,2023-02-06T05:00:00Z,284431,28.068751
28.87,29.17,27.88,2321,28.4,2023-02-07T05:00:00Z,183158,28.876696
28.5,29.5,28.1,2536,29.01,2023-02-08T05:00:00Z,148727,28.659528
28.5,29.31,27.92,2071,28.65,2023-02-09T05:00:00Z,165274,28.740944
27.63,28.79,27.24,2061,28.5,2023-02-10T05:00:00Z,170287,27.835317
26.04,28.4699,25.54,4337,27.61,2023-02-13T05:00:00Z,676339,26.431244
24.91,28.22,24.47,11178,25.7,2023-02-14T05:00:00Z,1572157,25.879559
24.65,25.755,23.69,5749,24.75,2023-02-15T05:00:00Z,1053804,24.695073
24.42,25.18,24.0,5875,24.5,2023-02-16T05:00:00Z,633688,24.549318
24.86,24.96,23.805,2609,23.96,2023-02-17T05:00:00Z,275994,24.489811
24.14,25.16,23.6842,4287,24.64,2023-02-21T05:00:00Z,302323,24.412635
23.95,25.0,23.86,3971,24.05,2023-02-22T05:00:00Z,400392,24.075955
23.4,24.69,23.26,2854,24.03,2023-02-23T05:00:00Z,262222,23.60552
22.44,23.98,22.35,3109,23.2,2023-02-24T05:00:00Z,223364,22.735415
23.2,23.58,22.1,3276,22.71,2023-02-27T05:00:00Z,331950,22.901775
22.73,23.55,22.64,4540,23.5,2023-02-28T05:00:00Z,406180,22.964536
22.76,23.125,22.26,2787,22.64,2023-03-01T05:00:00Z,275660,22.80805
22.85,23.16,22.13,2572,22.56,2023-03-02T05:00:00Z,203279,22.844516
21.93,23.19,21.57,3345,22.95,2023-03-03T05:00:00Z,251908,22.055337
21.62,22.1075,21.02,3660,22.0,2023-03-06T05:00:00Z,244212,21.634255
21.58,22.21,21.37,2316,21.62,2023-03-07T05:00:00Z,192316,21.772164
21.1,21.65,21.0,3223,21.58,2023-03-08T05:00:00Z,175049,21.360255
20.57,21.24,20.29,3474,21.12,2023-03-09T05:00:00Z,152393,20.550574
20.02,20.61,19.51,4468,20.57,2023-03-10T05:00:00Z,660649,19.834377
21.18,21.32,19.89,6939,19.89,2023-03-13T04:00:00Z,909079,20.915272
21.66,21.94,21.105,4894,21.38,2023-03-14T04:00:00Z,306649,21.598087
21.49,21.78,20.24,1814,21.46,2023-03-15T04:00:00Z,109656,21.452428
21.28,21.9199,20.45,3007,21.47,2023-03-16T04:00:00Z,330012,21.221453
21.72,22.19,20.695,3398,21.27,2023-03-17T04:00:00Z,811224,21.409165
21.3,21.66,20.77,2710,21.64,2023-03-20T04:00:00Z,204779,21.237349
21.03,21.71,20.86,1563,21.4,2023-03-21T04:00:00Z,126420,21.172705
20.72,21.3,20.5,2658,21.12,2023-03-22T04:00:00Z,340040,20.884772
20.35,21.08,20.225,1676,20.77,2023-03-23T04:00:00Z,130663,20.473553
20.55,21.0,19.94,3403,20.26,2023-03-24T04:00:00Z,412271,20.289493
20.17,21.1,20.13,1554,20.6,2023-03-27T04:00:00Z,151497,20.488958
22.4,22.59,20.78,4840,21.35,2023-03-28T04:00:00Z,526180,21.947225
23.2,23.54,22.3,2365,22.84,2023-03-29T04:00:00Z,2175598,23.177378
21.77,23.16,21.77,4010,23.09,2023-03-30T04:00:00Z,343596,22.070459
21.27,22.12,21.0,2292,21.87,2023-03-31T04:00:00Z,136206,21.353595
21.57,22.0193,20.9,3039,21.28,2023-04-03T04:00:00Z,291357,21.494155
21.03,21.95,20.52,3024,21.71,2023-04-04T04:00:00Z,543991,21.009009
21.23,21.57,20.805,2779,21.07,2023-04-05T04:00:00Z,293922,21.149463
22.22,22.545,21.09,2548,21.15,2023-04-06T04:00:00Z,212599,21.786437
21.21,22.57,20.53,2808,22.22,2023-04-10T04:00:00Z,216649,21.133616
21.43,22.0,21.05,1675,21.14,2023-04-11T04:00:00Z,81605,21.634951
20.04,21.55,19.95,3273,21.55,2023-04-12T04:00:00Z,632046,20.193388
20.4,21.04,20.0,7121,20.14,2023-04-13T04:00:00Z,826611,20.317849
18.95,20.78,18.84,3470,20.78,2023-04-14T04:00:00Z,189225,19.420179
20.3,20.54,18.95,2709,18.95,2023-04-17T04:00:00Z,284876,19.957167
19.56,21.04,19.41,1556,20.41,2023-04-18T04:00:00Z,130681,19.732294
19.59,19.83,19.14,1641,19.22,2023-04-19T04:00:00Z,130063,19.572975
19.63,20.0,19.3,2526,19.49,2023-04-20T04:00:00Z,205114,19.607515
20.0,20.108,19.29,1742,19.93,2023-04-21T04:00:00Z,69063,19.962392
20.19,20.31,19.51,2215,19.83,2023-04-24T04:00:00Z,497047,20.127613
19.95,20.635,19.43,3397,19.91,2023-04-25T04:00:00Z,280496,19.941737
19.99,20.32,19.63,2230,19.94,2023-04-26T04:00:00Z,192864,19.948292
19.66,20.1,19.23,2682,19.99,2023-04-27T04:00:00Z,251903,19.62884
19.76,20.095,19.39,1256,19.63,2023-04-28T04:00:00Z,73699,19.858186
20.67,20.8,19.57,2198,19.57,2023-05-01T04:00:00Z,132208,20.513281
20.49,21.03,19.785,1894,20.53,2023-05-02T04:00:00Z,99156,20.399998
21.83,22.17,20.5,3317,20.5,2023-05-03T04:00:00Z,205776,21.707544
20.9,21.76,20.78,2427,21.4,2023-05-04T04:00:00Z,275289,21.192148
21.74,22.36,20.09,4135,21.02,2023-05-05T04:00:00Z,293320,21.138677
21.6,22.31,21.01,1310,22.09,2023-05-08T04:00:00Z,69373,21.396797
22.37,23.09,21.57,2829,21.6,2023-05-09T04:00:00Z,168849,22.376345
23.37,24.775,22.765,6174,23.44,2023-05-10T04:00:00Z,806168,23.485471
23.01,23.94,22.76,2070,23.54,2023-05-11T04:00:00Z,100364,23.195423
