c,h,l,n,o,t,v,vw
15.72,16.15,13.9,17264,15.39,2021-12-06T05:00:00Z,1788918,15.168322
17.84,18.14,16.28,10761,16.28,2021-12-07T05:00:00Z,937786,17.465364
17.55,17.89,16.99,6144,17.52,2021-12-08T05:00:00Z,548516,17.468084
16.16,17.67,16.1,6932,17.18,2021-12-09T05:00:00Z,667153,16.736755
16.72,16.88,16.25,5864,16.29,2021-12-10T05:00:00Z,691395,16.59169
16.88,17.13,16.31,7151,16.65,2021-12-13T05:00:00Z,923617,16.689032
16.55,17.1479,16.1,5823,16.36,2021-12-14T05:00:00Z,582736,16.632156
17.63,17.655,16.3,6589,16.43,2021-12-15T05:00:00Z,733000,16.865122
17.45,17.9,17.13,6168,17.51,2021-12-16T05:00:00Z,609955,17.447568
18.86,18.93,17.0055,9615,17.21,2021-12-17T05:00:00Z,841139,18.214245
17.8,18.66,17.62,11022,18.0,2021-12-20T05:00:00Z,1321151,18.178201
18.62,18.7,17.5656,6059,18.03,2021-12-21T05:00:00Z,601611,18.157592
18.58,19.5,18.17,6667,18.4,2021-12-22T05:00:00Z,617089,18.944625
17.86,18.4,17.4,7710,17.99,2021-12-23T05:00:00Z,751715,17.883641
16.58,17.5,16.38,12525,17.3,2021-12-27T05:00:00Z,1175011,16.850099
15.99,16.95,15.85,9043,16.17,2021-12-28T05:00:00Z,850750,16.168851
15.22,16.16,15.16,8003,16.15,2021-12-29T05:00:00Z,712500,15.634115
15.39,15.79,15.05,8347,15.07,2021-12-30T05:00:00Z,965981,15.497132
14.54,15.62,14.4,9878,15.35,2021-12-31T05:00:00Z,1064408,14.855934
16.05,16.359,14.57,7317,14.83,2022-01-03T05:00:00Z,746465,15.680932
15.55,16.09,14.95,5596,15.84,2022-01-04T05:00:00Z,530846,15.457724
13.97,15.85,13.81,9939,15.36,2022-01-05T05:00:00Z,852651,14.508693
13.55,14.55,13.4,13069,14.16,2022-01-06T05:00:00Z,1119571,13.743352
12.97,13.82,12.89,11067,13.8,2022-01-07T05:00:00Z,978826,13.163404
12.95,12.96,11.79,12571,12.61,2022-01-10T05:00:00Z,1063282,12.371054
13.16,13.45,12.7,5484,12.86,2022-01-11T05:00:00Z,473158,13.184052
12.42,13.42,12.37,6029,13.36,2022-01-12T05:00:00Z,854278,12.59624
12.14,12.4413,11.97,5414,12.4,2022-01-13T05:00:00Z,448828,12.211839
11.75,12.2799,11.5,7812,11.9,2022-01-14T05:00:00Z,662749,11.804383
10.82,11.37,10.7,11191,10.8,2022-01-18T05:00:00Z,1453570,10.912174
10.66,11.25,10.42,8005,10.9,2022-01-19T05:00:00Z,794602,10.80566
11.15,11.88,10.78,9851,10.82,2022-01-20T05:00:00Z,954096,11.355057
11.25,11.75,10.88,8959,11.2664,2022-01-21T05:00:00Z,1142000,11.283688
11.49,11.5,9.45,18590,10.6823,2022-01-24T05:00:00Z,1695024,10.193704
10.74,11.59,10.56,6507,10.97,2022-01-25T05:00:00Z,577856,10.879075
10.05,11.3,9.91,6132,11.11,2022-01-26T05:00:00Z,585320,10.609685
9.45,10.31,9.4,10675,10.2,2022-01-27T05:00:00Z,1105153,9.883818
10.35,10.35,9.42,6713,9.48,2022-01-28T05:00:00Z,627914,9.862429
11.35,11.55,10.47,5898,10.47,2022-01-31T05:00:00Z,980490,11.251847
11.65,12.2,11.27,7711,11.45,2022-02-01T05:00:00Z,614332,11.676679
10.6,11.9648,10.55,7106,11.75,2022-02-02T05:00:00Z,615343,10.956504
10.21,10.6692,10.07,4704,10.315,2022-02-03T05:00:00Z,375384,10.260944
11.04,11.09,10.2,4202,10.32,2022-02-04T05:00:00Z,345710,10.801257
10.99,11.39,10.9,3218,11.05,2022-02-07T05:00:00Z,281523,11.088122
11.4,11.42,10.71,3473,10.89,2022-02-08T05:00:00Z,296503,11.097324
11.75,11.89,11.43,3374,11.5,2022-02-09T05:00:00Z,318729,11.649669
11.04,11.85,11.01,5186,11.1809,2022-02-10T05:00:00Z,476865,11.40938
10.37,11.35,10.27,6034,11.0,2022-02-11T05:00:00Z,440086,10.653704
9.9,10.62,9.86,7279,10.18,2022-02-14T05:00:00Z,585679,10.134437
10.91,10.94,10.22,5596,10.43,2022-02-15T05:00:00Z,513620,10.65883
10.58,10.77,10.2101,4928,10.69,2022-02-16T05:00:00Z,405504,10.47448
10.13,10.62,10.0,5077,10.31,2022-02-17T05:00:00Z,471868,10.20058
9.84,10.39,9.72,5505,10.09,2022-02-18T05:00:00Z,457742,9.95439
9.47,10.0,9.43,5083,9.75,2022-02-22T05:00:00Z,456512,9.656903
9.05,9.7,9.0,6760,9.65,2022-02-23T05:00:00Z,484302,9.221937
9.75,9.798,8.4,5987,8.49,2022-02-24T05:00:00Z,544585,9.125629
9.95,9.96,9.32,5234,9.78,2022-02-25T05:00:00Z,374830,9.736421
10.15,10.2,9.67,4490,9.72,2022-02-28T05:00:00Z,429903,10.028375
9.79,10.2417,9.6016,5287,10.24,2022-03-01T05:00:00Z,444117,9.830884
10.5,10.765,9.88,7230,9.92,2022-03-02T05:00:00Z,642074,10.491934
10.2,10.53,10.0,5912,10.45,2022-03-03T05:00:00Z,330411,10.240624
9.85,10.43,9.75,6447,10.14,2022-03-04T05:00:00Z,430001,10.018698
9.56,10.11,9.55,5557,9.77,2022-03-07T05:00:00Z,400611,9.801812
9.44,9.91,8.95,7293,9.58,2022-03-08T05:00:00Z,512599,9.370403
9.97,10.01,9.42,5517,9.66,2022-03-09T05:00:00Z,458302,9.721713
9.56,9.82,9.4,3146,9.64,2022-03-10T05:00:00Z,253159,9.570878
9.09,9.82,9.01,4459,9.74,2022-03-11T05:00:00Z,337364,9.250252
8.28,9.3099,8.23,6970,9.1,2022-03-14T04:00:00Z,552366,8.606979
8.68,8.78,8.27,4428,8.34,2022-03-15T04:00:00Z,394804,8.48447
9.3,9.32,8.77,6256,8.84,2022-03-16T04:00:00Z,584667,9.072191
9.7,9.72,9.08,3987,9.23,2022-03-17T04:00:00Z,294280,9.49765
9.86,10.1308,9.55,5386,9.56,2022-03-18T04:00:00Z,426077,9.873058
9.91,10.3,9.62,3509,9.94,2022-03-21T04:00:00Z,318209,9.946926
10.03,10.3,9.89,5254,10.0,2022-03-22T04:00:00Z,458985,10.073237
9.54,10.05,9.53,5133,9.88,2022-03-23T04:00:00Z,417142,9.777367
9.66,9.8,9.2,6445,9.7,2022-03-24T04:00:00Z,495269,9.46137
9.26,9.7,9.13,5917,9.66,2022-03-25T04:00:00Z,373186,9.266082
9.38,9.45,8.88,6631,9.3,2022-03-28T04:00:00Z,698702,9.164157
9.67,9.8499,9.49,5657,9.52,2022-03-29T04:00:00Z,455433,9.697346
9.42,9.88,9.4,7250,9.65,2022-03-30T04:00:00Z,501126,9.567909
10.84,12.05,9.45,41746,9.68,2022-03-31T04:00:00Z,5270568,11.264664
10.75,11.52,10.21,15718,10.84,2022-04-01T04:00:00Z,1351871,10.67692
12.12,12.32,10.55,15815,10.55,2022-04-04T04:00:00Z,1789615,11.782823
13.39,14.77,12.62,42024,13.24,2022-04-05T04:00:00Z,5246236,13.842067
12.64,13.75,11.7713,17491,13.73,2022-04-06T04:00:00Z,1603902,12.289653
13.06,13.98,12.64,13410,12.66,2022-04-07T04:00:00Z,1127039,13.111599
11.94,13.07,11.9068,9553,13.0,2022-04-08T04:00:00Z,849369,12.282796
11.24,11.8,11.01,6558,11.28,2022-04-11T04:00:00Z,624243,11.290913
10.99,11.76,10.89,5074,11.34,2022-04-12T04:00:00Z,522174,11.234897
11.5,11.5883,10.91,4761,10.961,2022-04-13T04:00:00Z,373355,11.372128
11.56,11.73,11.14,6680,11.39,2022-04-14T04:00:00Z,627053,11.410107
10.84,11.61,10.77,5834,11.44,2022-04-18T04:00:00Z,536714,11.111524
11.34,11.68,10.78,3344,10.84,2022-04-19T04:00:00Z,285162,11.330451
10.54,11.5,10.54,5617,11.4,2022-04-20T04:00:00Z,507111,10.892709
10.17,10.8332,10.11,4986,10.63,2022-04-21T04:00:00Z,411625,10.443362
10.05,10.415,9.8,4282,10.16,2022-04-22T04:00:00Z,410251,10.042118
11.03,11.21,10.1112,7883,10.35,2022-04-25T04:00:00Z,757561,10.822888
10.01,11.2,9.99,6125,11.2,2022-04-26T04:00:00Z,447820,10.314013
9.7,10.3632,9.6601,5736,9.93,2022-04-27T04:00:00Z,470660,9.913688
9.57,10.285,9.18,7384,10.12,2022-04-28T04:00:00Z,721318,9.574455
9.19,9.86,9.15,6103,9.52,2022-04-29T04:00:00Z,453522,9.420517
9.89,9.9,9.07,4006,9.25,2022-05-02T04:00:00Z,362858,9.555481
9.7,9.9295,9.34,4727,9.74,2022-05-03T04:00:00Z,328505,9.602431
9.82,9.9144,9.1,5052,9.57,2022-05-04T04:00:00Z,372365,9.501561
9.15,9.69,8.9,4753,9.53,2022-05-05T04:00:00Z,428750,9.200604
9.21,9.3409,8.8,5189,9.17,2022-05-06T04:00:00Z,494975,9.084311
9.5,9.768,8.69,10612,8.83,2022-05-09T04:00:00Z,814707,9.214657
9.27,9.93,8.95,8419,9.63,2022-05-10T04:00:00Z,702971,9.28792
9.2,9.54,8.99,8240,9.1,2022-05-11T04:00:00Z,529326,9.254315
8.85,9.35,8.66,9405,8.9,2022-05-12T04:00:00Z,791519,8.99641
9.69,9.8,8.95,6370,9.17,2022-05-13T04:00:00Z,640680,9.501756
9.6,10.27,9.51,6677,9.59,2022-05-16T04:00:00Z,489896,9.826718
10.0,10.27,9.7337,4651,9.74,2022-05-17T04:00:00Z,413021,9.969593
9.45,10.19,9.24,6896,9.8,2022-05-18T04:00:00Z,598166,9.592736
11.12,11.23,8.88,10743,8.91,2022-05-19T04:00:00Z,1253022,10.275986
10.22,11.16,9.8001,10673,10.95,2022-05-20T04:00:00Z,921668,10.445612
9.59,10.26,9.52,6460,10.26,2022-05-23T04:00:00Z,379427,9.774755
9.19,9.4,9.1,5777,9.27,2022-05-24T04:00:00Z,432957,9.239199
9.52,9.73,9.33,4332,9.33,2022-05-25T04:00:00Z,311321,9.51375
9.65,9.8932,9.39,6431,9.44,2022-05-26T04:00:00Z,514769,9.662841
10.38,10.38,9.6312,5543,9.72,2022-05-27T04:00:00Z,532710,10.093493
10.22,10.59,10.06,5380,10.1,2022-05-31T04:00:00Z,551552,10.234788
9.89,10.54,9.72,4835,10.24,2022-06-01T04:00:00Z,315461,9.972165
9.91,10.0,9.7,4016,9.94,2022-06-02T04:00:00Z,367465,9.917452
9.54,9.85,9.33,5584,9.85,2022-06-03T04:00:00Z,353270,9.507719
10.33,11.18,9.86,20642,9.86,2022-06-06T04:00:00Z,1859026,10.724755
10.8,10.83,10.125,10495,10.35,2022-06-07T04:00:00Z,897191,10.596814
10.77,11.4399,10.72,10849,10.89,2022-06-08T04:00:00Z,860662,11.087173
10.14,10.7,10.08,9260,10.58,2022-06-09T04:00:00Z,760216,10.310713
10.03,10.25,9.85,5235,9.89,2022-06-10T04:00:00Z,369549,9.979481
9.06,9.64,9.01,7603,9.6,2022-06-13T04:00:00Z,671323,9.178472
9.43,9.45,9.02,5908,9.18,2022-06-14T04:00:00Z,447934,9.271777
9.78,9.96,9.38,7566,9.38,2022-06-15T04:00:00Z,539114,9.680166
9.54,9.72,9.27,6738,9.63,2022-06-16T04:00:00Z,603385,9.519376
10.3,10.54,9.57,7934,9.57,2022-06-17T04:00:00Z,680304,10.226253
10.81,10.83,10.19,10745,10.3,2022-06-21T04:00:00Z,760495,10.665095
10.93,11.1412,10.49,7789,10.5,2022-06-22T04:00:00Z,615746,10.996172
11.57,11.7399,10.93,8336,10.93,2022-06-23T04:00:00Z,753719,11.444347
11.78,12.3,11.48,12489,11.82,2022-06-24T04:00:00Z,5259361,11.802001
11.34,11.6499,10.85,6061,11.33,2022-06-27T04:00:00Z,716612,11.314111
11.15,11.77,11.06,4905,11.25,2022-06-28T04:00:00Z,420624,11.269821
11.42,11.59,11.025,7914,11.24,2022-06-29T04:00:00Z,539648,11.353227
11.3,11.36,10.51,8705,11.21,2022-06-30T04:00:00Z,995939,10.907797
10.87,11.42,10.78,3540,11.2,2022-07-01T04:00:00Z,272974,11.012926
11.44,11.44,10.65,4660,10.71,2022-07-05T04:00:00Z,363756,11.181586
11.97,12.02,11.17,6205,11.3,2022-07-06T04:00:00Z,545136,11.777777
12.42,12.76,11.9,5902,11.95,2022-07-07T04:00:00Z,461867,12.446338
12.59,12.81,12.34,3325,12.38,2022-07-08T04:00:00Z,229107,12.566283
11.95,12.52,11.86,3995,12.5,2022-07-11T04:00:00Z,316487,12.064642
12.32,12.54,11.8,3658,11.89,2022-07-12T04:00:00Z,245662,12.267321
12.36,12.51,12.05,3323,12.15,2022-07-13T04:00:00Z,251044,12.309852
12.39,12.4,11.9,3665,12.3,2022-07-14T04:00:00Z,184755,12.193465
12.45,12.6,12.05,3295,12.6,2022-07-15T04:00:00Z,271709,12.432202
12.12,12.83,12.07,4574,12.54,2022-07-18T04:00:00Z,319005,12.412784
12.38,12.45,12.08,3491,12.19,2022-07-19T04:00:00Z,258497,12.302386
13.49,13.51,12.52,6633,12.52,2022-07-20T04:00:00Z,727882,13.161268
13.63,13.65,13.18,3945,13.48,2022-07-21T04:00:00Z,339594,13.526866
12.74,13.635,12.65,4514,13.62,2022-07-22T04:00:00Z,344914,12.90719
12.98,13.07,12.51,4014,12.89,2022-07-25T04:00:00Z,250971,12.891864
12.63,13.02,12.57,3135,12.96,2022-07-26T04:00:00Z,215708,12.775771
12.9,12.99,12.48,3001,12.88,2022-07-27T04:00:00Z,247299,12.78036
13.13,13.24,12.58,2854,12.98,2022-07-28T04:00:00Z,230496,13.002378
12.04,13.15,11.95,6295,13.15,2022-07-29T04:00:00Z,545570,12.367983
12.51,12.56,11.8,3792,12.04,2022-08-01T04:00:00Z,315504,12.280226
13.21,13.31,12.41,4351,12.49,2022-08-02T04:00:00Z,405584,13.061444
13.56,13.755,13.17,3872,13.3,2022-08-03T04:00:00Z,315566,13.50472
14.11,14.2499,13.6337,5479,13.64,2022-08-04T04:00:00Z,508212,14.048691
14.05,14.34,13.63,3595,13.86,2022-08-05T04:00:00Z,284843,14.122716
13.93,14.57,13.9,4881,14.01,2022-08-08T04:00:00Z,354320,14.203376
12.91,13.755,12.82,5653,13.62,2022-08-09T04:00:00Z,443103,13.187226
14.07,14.09,13.06,6403,13.22,2022-08-10T04:00:00Z,593671,13.582563
15.04,16.1494,14.24,12801,14.35,2022-08-11T04:00:00Z,1184568,15.38367
15.32,15.77,14.64,6338,15.59,2022-08-12T04:00:00Z,421561,15.265748
15.52,15.83,15.16,8647,15.45,2022-08-15T04:00:00Z,597526,15.553454
16.25,16.44,13.83,12862,14.86,2022-08-16T04:00:00Z,1204367,15.490411
15.39,16.2,15.2017,8299,15.86,2022-08-17T04:00:00Z,534967,15.653833
14.69,15.5,14.25,7689,15.5,2022-08-18T04:00:00Z,499257,14.730505
14.43,14.55,13.85,6033,14.3,2022-08-19T04:00:00Z,517567,14.249862
13.83,14.48,13.775,5304,14.0,2022-08-22T04:00:00Z,471218,14.034335
14.14,14.35,13.8,3943,13.83,2022-08-23T04:00:00Z,433846,14.076987
14.74,14.8,14.14,4210,14.28,2022-08-24T04:00:00Z,281844,14.566272
14.81,15.0,14.51,4198,14.95,2022-08-25T04:00:00Z,331448,14.746699
14.07,15.14,14.03,3486,14.98,2022-08-26T04:00:00Z,260196,14.323016
13.27,14.13,13.24,4315,13.75,2022-08-29T04:00:00Z,338067,13.564222
13.11,13.85,13.06,4260,13.62,2022-08-30T04:00:00Z,324525,13.294153
13.31,13.59,13.04,3135,13.23,2022-08-31T04:00:00Z,378150,13.280868
12.87,13.16,12.61,4096,13.05,2022-09-01T04:00:00Z,328058,12.841652
13.19,13.37,12.69,2731,13.05,2022-09-02T04:00:00Z,287629,13.125649
12.2,13.2,12.18,4380,13.13,2022-09-06T04:00:00Z,385091,12.604045
11.96,12.435,11.9386,4676,12.02,2022-09-07T04:00:00Z,384134,12.034202
11.64,12.0,11.54,5613,11.91,2022-09-08T04:00:00Z,502937,11.679562
12.13,12.255,11.69,4480,11.69,2022-09-09T04:00:00Z,398285,12.039712
12.46,12.56,11.97,4136,12.18,2022-09-12T04:00:00Z,293105,12.334081
11.8,12.19,11.74,4174,11.85,2022-09-13T04:00:00Z,388928,11.844916
12.52,12.655,11.75,4316,11.8,2022-09-14T04:00:00Z,284621,12.398221
12.63,12.74,12.39,3660,12.41,2022-09-15T04:00:00Z,254363,12.580058
12.45,12.685,12.08,3868,12.31,2022-09-16T04:00:00Z,873211,12.43211
12.13,12.37,11.85,3295,12.19,2022-09-19T04:00:00Z,290263,12.052606
11.75,12.03,11.52,4916,11.97,2022-09-20T04:00:00Z,475437,11.747385
11.4,12.03,11.37,4058,11.78,2022-09-21T04:00:00Z,339897,11.680263
10.97,11.5,10.3932,5832,11.42,2022-09-22T04:00:00Z,504329,10.760215
10.31,10.7,10.12,5779,10.7,2022-09-23T04:00:00Z,479947,10.344497
10.17,10.62,9.91,3932,10.08,2022-09-26T04:00:00Z,520155,10.182171
10.17,10.42,9.8,3938,10.26,2022-09-27T04:00:00Z,468701,10.128354
12.33,12.7,10.75,26750,10.88,2022-09-28T04:00:00Z,2981920,12.129295
11.43,12.35,11.015,9126,12.35,2022-09-29T04:00:00Z,846529,11.626034
11.47,12.47,11.45,7547,11.47,2022-09-30T04:00:00Z,717013,11.901333
11.42,11.8699,11.32,5418,11.57,2022-10-03T04:00:00Z,733185,11.500744
12.04,12.06,11.61,5875,11.61,2022-10-04T04:00:00Z,815167,11.894883
12.03,12.3,11.69,6026,11.9,2022-10-05T04:00:00Z,710890,11.962
12.51,13.225,12.1,8492,12.1,2022-10-06T04:00:00Z,866103,12.673199
11.43,12.7284,11.33,8063,12.52,2022-10-07T04:00:00Z,835866,11.730052
11.28,11.5,10.88,4035,11.4,2022-10-10T04:00:00Z,499808,11.174394
11.82,11.88,11.02,2800,11.21,2022-10-11T04:00:00Z,257363,11.599347
11.91,12.03,11.365,3611,11.88,2022-10-12T04:00:00Z,356677,11.76571
12.9,12.95,11.41,6829,11.51,2022-10-13T04:00:00Z,679049,12.532427
11.44,13.45,11.42,8213,12.82,2022-10-14T04:00:00Z,850725,11.999157
11.67,11.94,11.5115,4159,11.66,2022-10-17T04:00:00Z,568511,11.665525
11.59,12.27,11.54,3592,11.95,2022-10-18T04:00:00Z,292470,11.798649
11.04,11.6399,11.01,3462,11.48,2022-10-19T04:00:00Z,345560,11.148534
11.25,11.5599,11.01,2619,11.08,2022-10-20T04:00:00Z,311682,11.248674
11.78,11.8,11.03,4071,11.3,2022-10-21T04:00:00Z,393199,11.543673
11.85,11.88,11.13,3358,11.65,2022-10-24T04:00:00Z,367747,11.566135
12.51,12.69,11.84,4817,11.84,2022-10-25T04:00:00Z,502362,12.402435
12.48,12.75,12.29,3364,12.45,2022-10-26T04:00:00Z,283666,12.490526
12.62,13.12,12.28,3548,12.51,2022-10-27T04:00:00Z,357497,12.728867
13.41,13.44,12.52,4497,12.58,2022-10-28T04:00:00Z,369023,13.144015
14.2,14.38,13.1515,7285,13.33,2022-10-31T04:00:00Z,731614,13.993806
13.81,14.85,13.77,5822,14.31,2022-11-01T04:00:00Z,355571,14.261161
13.4,14.61,13.3504,5166,13.65,2022-11-02T04:00:00Z,361432,13.76548
13.75,13.97,13.17,3971,13.3,2022-11-03T04:00:00Z,289786,13.654227
13.25,14.0502,13.03,4553,13.99,2022-11-04T04:00:00Z,298280,13.386161
13.51,13.76,12.95,3732,13.31,2022-11-07T05:00:00Z,256554,13.430371
12.92,13.5465,12.79,5762,13.47,2022-11-08T05:00:00Z,422164,13.070548
11.72,13.17,11.71,8984,12.85,2022-11-09T05:00:00Z,811816,12.223456
12.66,13.71,12.1082,8311,12.45,2022-11-10T05:00:00Z,744944,12.966323
13.79,14.02,12.7375,6705,13.27,2022-11-11T05:00:00Z,566532,13.610064
13.68,13.93,13.38,3703,13.79,2022-11-14T05:00:00Z,290527,13.69248
14.34,14.53,13.76,6695,14.0,2022-11-15T05:00:00Z,628909,14.219279
12.27,14.56,12.16,9898,14.4,2022-11-16T05:00:00Z,944639,12.765742
11.71,12.38,11.57,8555,11.93,2022-11-17T05:00:00Z,564351,11.815852
11.3,12.03,11.15,6465,12.03,2022-11-18T05:00:00Z,559829,11.470736
10.84,11.29,10.8,5360,11.1,2022-11-21T05:00:00Z,510991,11.014243
10.81,10.99,10.51,4871,10.89,2022-11-22T05:00:00Z,420373,10.702268
10.94,11.15,10.8782,4123,10.91,2022-11-23T05:00:00Z,290751,10.997208
10.7,11.0,10.65,1835,10.9,2022-11-25T05:00:00Z,132892,10.779235
10.16,10.88,10.09,5197,10.54,2022-11-28T05:00:00Z,507144,10.349184
10.22,10.33,10.06,3924,10.16,2022-11-29T05:00:00Z,289591,10.196182
10.65,10.68,9.9703,4875,10.28,2022-11-30T05:00:00Z,373614,10.392785
10.72,11.01,10.43,4302,10.75,2022-12-01T05:00:00Z,412424,10.737483
10.67,10.77,10.44,3802,10.57,2022-12-02T05:00:00Z,201950,10.651673
10.08,10.65,10.05,3693,10.61,2022-12-05T05:00:00Z,293989,10.270388
9.9,10.16,9.85,4411,10.15,2022-12-06T05:00:00Z,256246,9.967112
9.24,10.07,9.21,6353,9.9,2022-12-07T05:00:00Z,556072,9.536283
9.37,9.71,9.1102,6428,9.37,2022-12-08T05:00:00Z,539146,9.369578
9.45,9.615,9.25,3330,9.4,2022-12-09T05:00:00Z,219474,9.469049
9.83,10.1,9.38,5821,9.38,2022-12-12T05:00:00Z,436446,9.748207
9.94,10.35,9.77,4602,10.21,2022-12-13T05:00:00Z,421285,9.959715
9.78,10.09,9.61,4610,9.88,2022-12-14T05:00:00Z,398155,9.864504
9.7,9.73,9.47,3748,9.6,2022-12-15T05:00:00Z,354301,9.650898
9.53,9.68,9.249,3849,9.51,2022-12-16T05:00:00Z,617947,9.491437
8.87,9.49,8.71,6097,9.45,2022-12-19T05:00:00Z,584634,8.994441
8.52,9.0,8.17,7703,8.77,2022-12-20T05:00:00Z,1076678,8.547275
8.61,8.87,8.46,5458,8.59,2022-12-21T05:00:00Z,441006,8.620864
8.35,8.55,8.12,5106,8.55,2022-12-22T05:00:00Z,400644,8.306737
8.02,8.4,7.9888,5265,8.35,2022-12-23T05:00:00Z,666833,8.131385
6.8,8.02,6.6,13923,7.97,2022-12-27T05:00:00Z,1443508,7.090678
6.57,6.9,6.41,17064,6.8,2022-12-28T05:00:00Z,1431925,6.605993
7.03,7.4,6.55,11800,6.59,2022-12-29T05:00:00Z,1002091,7.080931
7.38,7.44,6.9,8105,6.95,2022-12-30T05:00:00Z,685558,7.262861
7.13,7.725,6.93,8598,7.55,2023-01-03T05:00:00Z,664420,7.188694
7.34,7.45,7.095,6301,7.21,2023-01-04T05:00:00Z,678804,7.294655
7.42,7.72,7.15,6284,7.34,2023-01-05T05:00:00Z,590651,7.462182
7.44,7.65,7.35,4598,7.52,2023-01-06T05:00:00Z,396748,7.459573
7.69,7.84,7.53,6854,7.56,2023-01-09T05:00:00Z,662069,7.688189
8.1,8.2,7.65,11460,7.69,2023-01-10T05:00:00Z,1310223,8.066937
8.48,8.605,8.02,8995,8.15,2023-01-11T05:00:00Z,688815,8.37659
8.79,8.81,8.37,7120,8.61,2023-01-12T05:00:00Z,509676,8.60789
8.63,8.925,8.51,6463,8.65,2023-01-13T05:00:00Z,347395,8.681477
8.92,9.05,8.55,6384,8.61,2023-01-17T05:00:00Z,451119,8.801796
8.76,9.24,8.66,5528,9.06,2023-01-18T05:00:00Z,343435,8.888573
8.75,8.84,8.41,4914,8.72,2023-01-19T05:00:00Z,391713,8.683456
8.89,8.98,8.68,4652,8.91,2023-01-20T05:00:00Z,335343,8.862657
9.26,9.54,8.9,6627,8.96,2023-01-23T05:00:00Z,600514,9.283542
8.82,9.22,8.8,3867,9.22,2023-01-24T05:00:00Z,289063,8.939472
8.9,8.91,8.45,3175,8.62,2023-01-25T05:00:00Z,230934,8.744486
8.97,9.1699,8.71,3607,9.04,2023-01-26T05:00:00Z,335735,8.874475
9.24,9.44,8.91,4300,8.96,2023-01-27T05:00:00Z,342959,9.181922
8.88,9.23,8.845,3224,9.03,2023-01-30T05:00:00Z,281276,8.957875
9.22,9.3,8.93,4404,8.93,2023-01-31T05:00:00Z,356582,9.179206
9.06,9.33,8.71,10228,9.13,2023-02-01T05:00:00Z,678906,9.010882
9.76,10.16,9.27,8929,9.29,2023-02-02T05:00:00Z,681417,9.745842
9.89,10.53,9.57,5539,9.75,2023-02-03T05:00:00Z,518138,10.071831
9.44,10.17,9.37,5706,9.86,2023-02-06T05:00:00Z,491424,9.628444
9.11,9.455,9.02,7356,9.45,2023-02-07T05:00:00Z,613265,9.168277
8.77,9.3,8.66,4514,9.11,2023-02-08T05:00:00Z,422472,8.938096
8.12,8.96,8.05,5746,8.9,2023-02-09T05:00:00Z,457884,8.355929
7.9,8.08,7.65,7282,7.99,2023-02-10T05:00:00Z,606955,7.878913
8.07,8.19,7.8514,4761,7.9,2023-02-13T05:00:00Z,370975,8.042664
7.88,8.2,7.54,7136,8.08,2023-02-14T05:00:00Z,601483,7.888539
8.15,8.15,7.75,5375,7.8,2023-02-15T05:00:00Z,506585,7.976013
7.99,8.3,7.79,5778,7.96,2023-02-16T05:00:00Z,422996,8.017204
7.98,8.11,7.85,5387,7.93,2023-02-17T05:00:00Z,360527,7.959377
7.205,7.98,7.18,8297,7.8,2023-02-21T05:00:00Z,687392,7.438936
7.54,7.85,7.21,7285,7.21,2023-02-22T05:00:00Z,666877,7.539565
7.35,7.69,6.94,9140,7.61,2023-02-23T05:00:00Z,678556,7.21932
7.07,7.34,7.01,5515,7.2,2023-02-24T05:00:00Z,396314,7.105189
7.1,7.2675,7.035,4550,7.23,2023-02-27T05:00:00Z,421088,7.111099
7.29,7.37,7.08,4182,7.16,2023-02-28T05:00:00Z,478593,7.258576
7.07,7.2785,7.03,5639,7.19,2023-03-01T05:00:00Z,364934,7.126575
6.9,7.0,6.76,7214,6.99,2023-03-02T05:00:00Z,586012,6.874976
7.06,7.15,6.71,7667,7.03,2023-03-03T05:00:00Z,606570,6.942778
6.91,7.22,6.82,5732,7.14,2023-03-06T05:00:00Z,476993,6.957703
6.8,6.92,6.72,4805,6.9,2023-03-07T05:00:00Z,417139,6.825305
6.96,7.04,6.68,7781,6.8,2023-03-08T05:00:00Z,712677,6.921382
6.53,7.02,6.5,11359,6.5,2023-03-09T05:00:00Z,977288,6.704454
6.58,6.86,6.425,8634,6.56,2023-03-10T05:00:00Z,660549,6.592347
7.11,7.2003,6.44,7422,6.45,2023-03-13T04:00:00Z,768242,6.987689
6.84,7.22,6.76,7901,7.0,2023-03-14T04:00:00Z,948048,6.96061
6.79,6.95,6.69,6585,6.71,2023-03-15T04:00:00Z,468177,6.803198
7.0,7.1279,6.71,4272,6.8,2023-03-16T04:00:00Z,401777,6.936595
6.69,6.9406,6.51,7354,6.94,2023-03-17T04:00:00Z,721726,6.712539
6.45,6.73,6.43,5534,6.73,2023-03-20T04:00:00Z,514034,6.51458
6.58,6.7,6.41,5466,6.41,2023-03-21T04:00:00Z,641451,6.550415
5.995,6.61,5.98,10195,6.6,2023-03-22T04:00:00Z,1000248,6.279865
5.95,6.2606,5.91,7513,6.1,2023-03-23T04:00:00Z,535960,6.080149
5.7,5.94,5.6016,7377,5.93,2023-03-24T04:00:00Z,633390,5.739329
5.95,6.06,5.7,6500,5.79,2023-03-27T04:00:00Z,665988,5.901964
5.7,5.96,5.65,5881,5.91,2023-03-28T04:00:00Z,495109,5.745873
5.64,5.83,5.52,5868,5.79,2023-03-29T04:00:00Z,575546,5.666937
