c,h,l,n,o,t,v,vw
0.108,0.139,0.079,52,0.1073,2023-07-17T04:00:00Z,32844,0.102546
0.099,0.099,0.06,235,0.0889,2023-07-18T04:00:00Z,8949,0.074958
0.098,0.098899,0.098,14,0.098,2023-07-19T04:00:00Z,1609,0.097498
0.08,0.097,0.053,11,0.06,2023-07-20T04:00:00Z,4235,0.064337
0.08,0.08,0.08,0,0.08,2023-07-21T04:00:00Z,0,0.0
0.0986,0.0986,0.0531,56,0.0551,2023-07-24T04:00:00Z,3340,0.074054
0.0605,0.0605,0.0605,5,0.0605,2023-07-25T04:00:00Z,647,0.064112
0.0889,0.0889,0.0607,7,0.0607,2023-07-26T04:00:00Z,236,0.075288
0.0889,0.0889,0.0889,0,0.0889,2023-07-27T04:00:00Z,0,0.0
0.0531,0.0711,0.0531,23,0.071,2023-07-28T04:00:00Z,3519,0.060779
0.0673,0.0673,0.0673,5,0.0673,2023-07-31T04:00:00Z,1217,0.055897
0.0673,0.0673,0.0673,0,0.0673,2023-08-01T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-02T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-03T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-04T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-07T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-08T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-09T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-10T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-11T04:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2023-08-14T04:00:00Z,0,0.0
0.062,0.062,0.062,1,0.062,2023-08-15T04:00:00Z,254,0.062
0.062,0.062,0.062,0,0.062,2023-08-16T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-08-17T04:00:00Z,0,0.0
0.05,0.0535,0.0498,13,0.0511,2023-08-18T04:00:00Z,3059,0.050705
0.05,0.05,0.05,0,0.05,2023-08-21T04:00:00Z,0,0.0
0.05,0.05,0.05,10,0.05,2023-08-22T04:00:00Z,15852,0.05
0.05,0.05,0.05,0,0.05,2023-08-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-30T04:00:00Z,0,0.0
0.0371,0.0505,0.0371,53,0.0505,2023-08-31T04:00:00Z,11120,0.042142
0.0498,0.0498,0.0439,6,0.0497,2023-09-01T04:00:00Z,553,0.046856
0.0437,0.053899,0.042,5,0.053899,2023-09-05T04:00:00Z,910,0.046483
0.0437,0.0539,0.043599,8,0.0539,2023-09-06T04:00:00Z,928,0.044582
0.0437,0.0437,0.0437,0,0.0437,2023-09-07T04:00:00Z,0,0.0
0.0528,0.0528,0.0528,7,0.0528,2023-09-08T04:00:00Z,423,0.048237
0.059,0.06,0.059,8,0.06,2023-09-11T04:00:00Z,1157,0.056549
0.059,0.059,0.059,0,0.059,2023-09-12T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-09-13T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-09-14T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-09-15T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-09-18T04:00:00Z,0,0.0
0.059,0.059,0.059,19,0.059,2023-09-19T04:00:00Z,1658,0.066961
0.0447,0.054851,0.0447,4,0.0447,2023-09-20T04:00:00Z,630,0.052107
0.07195,0.07195,0.057,6,0.057,2023-09-21T04:00:00Z,836,0.066462
0.0799,0.0799,0.064,3,0.078,2023-09-22T04:00:00Z,300,0.073967
0.0799,0.0799,0.0799,0,0.0799,2023-09-25T04:00:00Z,0,0.0
0.072652,0.072652,0.069,5,0.069,2023-09-26T04:00:00Z,2140,0.070364
0.072652,0.072652,0.072652,0,0.072652,2023-09-27T04:00:00Z,0,0.0
0.072652,0.072652,0.072652,0,0.072652,2023-09-28T04:00:00Z,0,0.0
0.072652,0.072652,0.072652,0,0.072652,2023-09-29T04:00:00Z,0,0.0
0.057,0.069,0.057,11,0.069,2023-10-02T04:00:00Z,875,0.066003
0.057,0.057,0.057,0,0.057,2023-10-03T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2023-10-04T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2023-10-05T04:00:00Z,0,0.0
0.052399,0.069,0.0315,63,0.059,2023-10-06T04:00:00Z,11958,0.041917
0.0568,0.058,0.0568,4,0.058,2023-10-09T04:00:00Z,700,0.057343
0.0489,0.058,0.0447,18,0.058,2023-10-10T04:00:00Z,3600,0.049403
0.049,0.049,0.046849,9,0.046849,2023-10-11T04:00:00Z,727,0.047846
0.058,0.058,0.058,3,0.058,2023-10-12T04:00:00Z,707,0.057306
0.0799,0.0799,0.06,41,0.06,2023-10-13T04:00:00Z,4349,0.069176
0.07,0.07,0.07,1,0.07,2023-10-16T04:00:00Z,642,0.07
0.07,0.07,0.07,0,0.07,2023-10-17T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,2,0.0798,2023-10-18T04:00:00Z,224,0.0798
0.0798,0.0798,0.0798,0,0.0798,2023-10-19T04:00:00Z,0,0.0
0.089,0.089,0.06326,12,0.08,2023-10-20T04:00:00Z,2339,0.082678
0.089,0.089,0.089,0,0.089,2023-10-23T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-24T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-25T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-26T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-27T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-30T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-10-31T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-11-01T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2023-11-02T04:00:00Z,0,0.0
0.085,0.09,0.063,20,0.09,2023-11-03T04:00:00Z,27515,0.077323
0.0811,0.087,0.075,12,0.075,2023-11-06T05:00:00Z,3217,0.078315
0.08,0.08,0.08,3,0.08,2023-11-07T05:00:00Z,814,0.07992
0.08,0.08,0.08,0,0.08,2023-11-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-09T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-13T05:00:00Z,0,0.0
0.075,0.075,0.075,3,0.075,2023-11-14T05:00:00Z,3003,0.075009
0.075,0.075,0.075,0,0.075,2023-11-15T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-11-16T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-11-17T05:00:00Z,0,0.0
0.075,0.075,0.075,1,0.075,2023-11-20T05:00:00Z,147,0.075
0.075,0.075,0.075,0,0.075,2023-11-21T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-11-22T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-11-24T05:00:00Z,0,0.0
0.0749,0.075,0.0749,4,0.075,2023-11-27T05:00:00Z,1477,0.075398
0.0759,0.087,0.0447,24,0.084,2023-11-28T05:00:00Z,6668,0.067136
0.05705,0.076,0.05,6,0.05,2023-11-29T05:00:00Z,3056,0.060791
0.05705,0.05705,0.05705,0,0.05705,2023-11-30T05:00:00Z,0,0.0
0.057,0.057,0.057,2,0.057,2023-12-01T05:00:00Z,800,0.057
0.057,0.057,0.057,0,0.057,2023-12-04T05:00:00Z,0,0.0
0.045,0.057,0.0447,4,0.057,2023-12-05T05:00:00Z,1039,0.050854
0.045,0.045,0.045,0,0.045,2023-12-06T05:00:00Z,0,0.0
0.045,0.045,0.045,7,0.045,2023-12-07T05:00:00Z,287,0.048345
0.045,0.045,0.045,1,0.045,2023-12-08T05:00:00Z,310,0.045
0.045,0.045,0.045,0,0.045,2023-12-11T05:00:00Z,0,0.0
0.045,0.0451,0.045,3,0.045,2023-12-12T05:00:00Z,4998,0.04504
0.045,0.045,0.045,0,0.045,2023-12-13T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-12-14T05:00:00Z,0,0.0
0.069,0.069,0.069,3,0.069,2023-12-15T05:00:00Z,145,0.065028
0.069,0.069,0.069,0,0.069,2023-12-18T05:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2023-12-19T05:00:00Z,0,0.0
0.0381,0.06,0.038,23,0.06,2023-12-20T05:00:00Z,7951,0.04546
0.044899,0.047,0.038,21,0.0381,2023-12-21T05:00:00Z,6640,0.041238
0.044899,0.044899,0.044899,0,0.044899,2023-12-22T05:00:00Z,0,0.0
0.0449,0.0449,0.0449,8,0.0449,2023-12-26T05:00:00Z,295,0.041123
0.042,0.042,0.039,7,0.0391,2023-12-27T05:00:00Z,2521,0.040698
0.04325,0.045,0.04,3,0.045,2023-12-28T05:00:00Z,800,0.042688
0.0375,0.045,0.0375,20,0.045,2023-12-29T05:00:00Z,6527,0.042049
0.0375,0.0375,0.0375,0,0.0375,2024-01-02T05:00:00Z,0,0.0
0.047,0.047,0.047,3,0.047,2024-01-03T05:00:00Z,221,0.049661
0.035899,0.036,0.035899,9,0.036,2024-01-04T05:00:00Z,1267,0.035867
0.035899,0.035899,0.035899,0,0.035899,2024-01-05T05:00:00Z,0,0.0
0.0354,0.043,0.0354,9,0.043,2024-01-08T05:00:00Z,2419,0.038948
0.0354,0.0354,0.0354,0,0.0354,2024-01-09T05:00:00Z,0,0.0
0.053,0.0559,0.0429,20,0.043,2024-01-10T05:00:00Z,1452,0.04487
0.053,0.053,0.053,1,0.053,2024-01-11T05:00:00Z,1001,0.053
0.0719,0.072,0.049,15,0.049,2024-01-12T05:00:00Z,6005,0.068472
0.065,0.065101,0.065,4,0.065101,2024-01-16T05:00:00Z,2112,0.065003
0.065,0.065,0.065,0,0.065,2024-01-17T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-01-18T05:00:00Z,0,0.0
0.072,0.072,0.072,5,0.072,2024-01-19T05:00:00Z,500,0.072
0.069,0.069,0.069,2,0.069,2024-01-22T05:00:00Z,1099,0.069
0.069,0.069,0.069,0,0.069,2024-01-23T05:00:00Z,0,0.0
0.0629,0.0629,0.0629,2,0.0629,2024-01-24T05:00:00Z,1000,0.0629
0.069,0.069,0.057,4,0.057,2024-01-25T05:00:00Z,1100,0.062605
0.0745,0.0749,0.07,12,0.0749,2024-01-26T05:00:00Z,957,0.073525
0.0745,0.0745,0.0745,0,0.0745,2024-01-29T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2024-01-30T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2024-01-31T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2024-02-01T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2024-02-02T05:00:00Z,0,0.0
0.04,0.042,0.04,4,0.042,2024-02-05T05:00:00Z,2203,0.040794
0.04,0.04,0.04,0,0.04,2024-02-06T05:00:00Z,0,0.0
0.0625,0.0625,0.0302,2,0.0302,2024-02-07T05:00:00Z,877,0.033883
0.055,0.055,0.055,1,0.055,2024-02-08T05:00:00Z,4500,0.055
0.0965,0.098,0.0457,32,0.0595,2024-02-09T05:00:00Z,14166,0.084268
0.09,0.09,0.0899,12,0.09,2024-02-12T05:00:00Z,1600,0.089969
0.09,0.099,0.06,8,0.099,2024-02-13T05:00:00Z,3410,0.075496
0.081,0.1,0.081,7,0.1,2024-02-14T05:00:00Z,1077,0.089828
0.1099,0.11,0.1,21,0.1,2024-02-15T05:00:00Z,5134,0.106091
0.1099,0.1099,0.1099,0,0.1099,2024-02-16T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2024-02-20T05:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2024-02-21T05:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2024-02-22T05:00:00Z,500,0.109
0.11,0.11,0.11,0,0.11,2024-02-23T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-26T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-27T05:00:00Z,0,0.0
0.0884,0.089,0.0884,5,0.089,2024-02-28T05:00:00Z,1154,0.088622
0.0865,0.0884,0.0402,31,0.0884,2024-02-29T05:00:00Z,11767,0.053898
0.0749,0.0837,0.0412,28,0.0837,2024-03-01T05:00:00Z,2884,0.062949
0.075,0.075,0.075,1,0.075,2024-03-04T05:00:00Z,100,0.075
0.075,0.075,0.075,0,0.075,2024-03-05T05:00:00Z,0,0.0
0.0737,0.074,0.0498,14,0.0498,2024-03-06T05:00:00Z,2967,0.054359
0.0733,0.0733,0.0733,2,0.0733,2024-03-07T05:00:00Z,300,0.0733
0.0415,0.0786,0.0415,6,0.0731,2024-03-08T05:00:00Z,802,0.059067
0.0402,0.0424,0.0402,23,0.0424,2024-03-11T04:00:00Z,6772,0.041047
0.0442,0.0442,0.0442,2,0.0442,2024-03-12T04:00:00Z,500,0.0442
0.0442,0.0442,0.0442,0,0.0442,2024-03-13T04:00:00Z,0,0.0
0.0422,0.0707,0.0422,7,0.0707,2024-03-14T04:00:00Z,1298,0.046049
0.0422,0.0422,0.0422,0,0.0422,2024-03-15T04:00:00Z,0,0.0
0.0696,0.0698,0.0639,21,0.069,2024-03-18T04:00:00Z,10900,0.068844
0.0696,0.0696,0.0696,0,0.0696,2024-03-19T04:00:00Z,0,0.0
0.0696,0.0696,0.0696,0,0.0696,2024-03-20T04:00:00Z,0,0.0
0.0512,0.0512,0.05,3,0.05,2024-03-21T04:00:00Z,2360,0.050975
0.0512,0.0665,0.0512,3,0.0665,2024-03-22T04:00:00Z,320,0.055594
0.0512,0.0512,0.0512,0,0.0512,2024-03-25T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-03-26T04:00:00Z,0,0.0
0.08,0.1055,0.0786,137,0.0844,2024-03-27T04:00:00Z,89615,0.083497
0.0501,0.094,0.0501,8,0.094,2024-03-28T04:00:00Z,3035,0.075888
0.061,0.0765,0.061,12,0.061,2024-04-01T04:00:00Z,2645,0.063372
0.058,0.0807,0.0457,30,0.0726,2024-04-02T04:00:00Z,5931,0.055788
0.07,0.07,0.0697,8,0.0697,2024-04-03T04:00:00Z,2051,0.069898
0.086,0.086,0.082,4,0.082,2024-04-04T04:00:00Z,3650,0.083808
0.086,0.086,0.086,0,0.086,2024-04-05T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2024-04-08T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2024-04-09T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2024-04-10T04:00:00Z,0,0.0
0.0774,0.0795,0.0774,25,0.0795,2024-04-11T04:00:00Z,1286,0.076227
0.0752,0.0752,0.0752,2,0.0752,2024-04-12T04:00:00Z,2135,0.0752
0.058,0.058,0.058,6,0.058,2024-04-15T04:00:00Z,3118,0.057936
0.058,0.058,0.058,0,0.058,2024-04-16T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-04-17T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,2,0.0532,2024-04-18T04:00:00Z,142,0.0532
0.0532,0.0532,0.0532,0,0.0532,2024-04-19T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-04-22T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-04-23T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-04-24T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-04-25T04:00:00Z,0,0.0
0.0532,0.0532,0.0532,0,0.0532,2024-04-26T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-04-29T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2024-04-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-06T04:00:00Z,0,0.0
0.054,0.0541,0.054,3,0.0541,2024-05-07T04:00:00Z,4640,0.054086
0.054,0.054,0.054,0,0.054,2024-05-08T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2024-05-09T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2024-05-10T04:00:00Z,1080,0.05
0.0501,0.0501,0.0501,6,0.0501,2024-05-13T04:00:00Z,1122,0.05005
0.0547,0.0547,0.051,5,0.051,2024-05-14T04:00:00Z,1700,0.052088
0.0547,0.0547,0.0547,0,0.0547,2024-05-15T04:00:00Z,0,0.0
0.0486,0.0895,0.0434,1089,0.0538,2024-05-16T04:00:00Z,69836,0.064723
0.078,0.0916,0.0543,748,0.0543,2024-05-17T04:00:00Z,53638,0.065593
0.0595,0.0899,0.0485,923,0.0896,2024-05-20T04:00:00Z,83828,0.062193
0.0609,0.0899,0.0609,204,0.088,2024-05-21T04:00:00Z,17124,0.072073
0.0638,0.0899,0.0551,633,0.0609,2024-05-22T04:00:00Z,42130,0.075507
0.09,0.09,0.0899,15,0.0899,2024-05-23T04:00:00Z,1701,0.090064
0.084,0.084,0.084,5,0.084,2024-05-24T04:00:00Z,1775,0.084
0.084,0.084,0.084,0,0.084,2024-05-28T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2024-05-29T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2024-05-30T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2024-05-31T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2024-06-03T04:00:00Z,0,0.0
0.075,0.075,0.0715,3,0.0715,2024-06-04T04:00:00Z,2312,0.074243
0.0698,0.084,0.0698,3,0.084,2024-06-05T04:00:00Z,11256,0.071966
0.0655,0.0655,0.059,5,0.059,2024-06-06T04:00:00Z,413,0.06215
0.0655,0.0655,0.0655,0,0.0655,2024-06-07T04:00:00Z,0,0.0
0.069,0.08,0.069,9,0.072,2024-06-10T04:00:00Z,5672,0.071436
0.069,0.0691,0.069,5,0.0691,2024-06-11T04:00:00Z,1053,0.069049
0.069,0.069,0.069,7,0.069,2024-06-12T04:00:00Z,2471,0.069
0.0762,0.0762,0.0451,20,0.0691,2024-06-13T04:00:00Z,8285,0.05517
0.0824,0.094,0.0422,80,0.068,2024-06-14T04:00:00Z,29090,0.068216
0.07,0.0788,0.07,6,0.0788,2024-06-17T04:00:00Z,1761,0.073315
0.07,0.0787,0.07,6,0.0787,2024-06-18T04:00:00Z,500,0.07174
0.07,0.07,0.07,0,0.07,2024-06-20T04:00:00Z,0,0.0
0.07,0.0817,0.07,7,0.0817,2024-06-21T04:00:00Z,926,0.073637
0.07,0.07,0.07,0,0.07,2024-06-24T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,11,0.0402,2024-06-25T04:00:00Z,805,0.040312
0.0597,0.0799,0.0597,20,0.0799,2024-06-26T04:00:00Z,1826,0.064023
0.0597,0.0597,0.0597,9,0.0597,2024-06-27T04:00:00Z,496,0.0597
0.0597,0.0633,0.0597,6,0.0633,2024-06-28T04:00:00Z,599,0.060934
0.0597,0.0597,0.0597,0,0.0597,2024-07-01T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-07-02T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2024-07-03T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,4,0.0601,2024-07-05T04:00:00Z,238,0.059727
0.0601,0.0601,0.0601,0,0.0601,2024-07-08T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-07-09T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-07-10T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-07-11T04:00:00Z,0,0.0
0.0849,0.0849,0.05,63,0.055,2024-07-12T04:00:00Z,19584,0.057111
0.0849,0.0849,0.0849,2,0.0849,2024-07-15T04:00:00Z,200,0.0849
0.057,0.0587,0.044,7,0.0486,2024-07-16T04:00:00Z,2550,0.057871
0.057,0.057,0.057,0,0.057,2024-07-17T04:00:00Z,0,0.0
0.051,0.0897,0.0508,82,0.08,2024-07-18T04:00:00Z,25632,0.068363
0.0565,0.0565,0.0376,22,0.0491,2024-07-19T04:00:00Z,12640,0.047556
0.0666,0.0694,0.0666,50,0.0694,2024-07-22T04:00:00Z,2720,0.066863
0.0666,0.0666,0.0666,0,0.0666,2024-07-23T04:00:00Z,0,0.0
0.0749,0.0749,0.0406,2,0.0406,2024-07-24T04:00:00Z,200,0.05775
0.0628,0.0691,0.0628,8,0.0691,2024-07-25T04:00:00Z,882,0.065768
0.0628,0.0628,0.0628,0,0.0628,2024-07-26T04:00:00Z,0,0.0
0.05,0.0615,0.05,14,0.0615,2024-07-29T04:00:00Z,1831,0.055534
0.05,0.05,0.05,0,0.05,2024-07-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2024-08-02T04:00:00Z,230,0.0404
0.0401,0.0401,0.0401,2,0.0401,2024-08-05T04:00:00Z,651,0.0401
0.0376,0.044,0.0376,5,0.044,2024-08-06T04:00:00Z,1021,0.039569
0.0376,0.0376,0.0376,0,0.0376,2024-08-07T04:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2024-08-08T04:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2024-08-09T04:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2024-08-12T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,2,0.0413,2024-08-13T04:00:00Z,104,0.041631
0.0413,0.0413,0.0413,0,0.0413,2024-08-14T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-08-15T04:00:00Z,0,0.0
0.035,0.0499,0.035,9,0.0499,2024-08-16T04:00:00Z,1268,0.039086
