c,h,l,n,o,t,v,vw
389550.0,395850.0,372750.0,251,386400.0,2019-04-29T04:00:00Z,0,387212.49
380100.0,393046.5,368550.0,232,389550.0,2019-04-30T04:00:00Z,0,379069.63
400050.0,427350.0,369820.5,989,378000.0,2019-05-01T04:00:00Z,2,401464.56
416850.0,441000.0,357000.0,1194,409500.0,2019-05-02T04:00:00Z,3,412235.67
425250.0,429313.5,399000.0,408,416850.0,2019-05-03T04:00:00Z,0,418400.22
426300.0,427350.0,393750.0,720,420000.0,2019-05-06T04:00:00Z,0,416928.43
383250.0,418950.0,372750.0,1089,388500.0,2019-05-07T04:00:00Z,2,392988.01
369600.0,399934.5,362250.0,809,391650.0,2019-05-08T04:00:00Z,1,371808.89
384300.0,388731.0,345429.0,470,372750.0,2019-05-09T04:00:00Z,0,369528.92
369600.0,394800.0,358050.0,309,378000.0,2019-05-10T04:00:00Z,0,371175.1
370650.0,374850.0,357000.0,471,360150.0,2019-05-13T04:00:00Z,0,363536.46
373800.0,374850.0,363300.0,264,368550.0,2019-05-14T04:00:00Z,0,368820.37
386400.0,388500.0,362250.0,262,362250.0,2019-05-15T04:00:00Z,0,374531.74
399000.0,399000.0,373800.0,277,383250.0,2019-05-16T04:00:00Z,0,385154.17
386400.0,399913.5,373800.0,232,393750.0,2019-05-17T04:00:00Z,0,389259.88
369600.0,390579.0,359100.0,330,389550.0,2019-05-20T04:00:00Z,0,377396.98
366177.0,371700.0,357997.5,339,368550.0,2019-05-21T04:00:00Z,0,364806.75
358050.0,368980.5,349650.0,404,367500.0,2019-05-22T04:00:00Z,0,359831.32
358785.0,366439.5,343350.0,350,353850.0,2019-05-23T04:00:00Z,0,354468.35
353850.0,365400.0,353850.0,87,364350.0,2019-05-24T04:00:00Z,0,358985.55
360150.0,367500.0,354910.5,161,354910.5,2019-05-28T04:00:00Z,0,361284.42
345450.0,364350.0,336010.5,230,358050.0,2019-05-29T04:00:00Z,0,349390.44
333900.0,355950.0,330750.0,293,350689.5,2019-05-30T04:00:00Z,0,339449.04
330750.0,344400.0,330750.0,173,334519.5,2019-05-31T04:00:00Z,0,334907.16
325500.0,349650.0,315000.0,297,338100.0,2019-06-03T04:00:00Z,0,328869.13
325500.0,329700.0,315000.0,170,325500.0,2019-06-04T04:00:00Z,0,325658.97
327600.0,346500.0,324450.0,141,330750.0,2019-06-05T04:00:00Z,0,330795.26
320250.0,356895.0,316050.0,222,334950.0,2019-06-06T04:00:00Z,0,329202.62
315000.0,329689.5,300300.0,253,318780.0,2019-06-07T04:00:00Z,0,317120.16
317100.0,326550.0,311304.0,325,312900.0,2019-06-10T04:00:00Z,0,320408.02
325500.0,359100.0,305109.0,758,324450.0,2019-06-11T04:00:00Z,1,335468.7
332104.5,343528.5,315000.0,242,319200.0,2019-06-12T04:00:00Z,0,326329.08
322350.0,367500.0,304500.0,1854,343350.0,2019-06-13T04:00:00Z,4,334148.85
321300.0,332850.0,307650.0,423,321300.0,2019-06-14T04:00:00Z,0,320049.77
332850.0,336000.0,317404.5,193,327600.0,2019-06-17T04:00:00Z,0,327938.2
332850.0,340200.0,329805.0,235,336000.0,2019-06-18T04:00:00Z,0,334581.13
332850.0,341239.5,327600.0,190,334950.0,2019-06-19T04:00:00Z,0,332615.22
345450.0,346489.5,328650.0,211,328650.0,2019-06-20T04:00:00Z,0,339078.18
342300.0,351750.0,337050.0,128,343350.0,2019-06-21T04:00:00Z,0,342159.09
327600.0,343486.5,320250.0,275,343350.0,2019-06-24T04:00:00Z,0,329818.86
327600.0,331054.5,323326.5,208,328650.0,2019-06-25T04:00:00Z,0,327410.68
312900.0,328177.5,305550.0,309,326550.0,2019-06-26T04:00:00Z,0,313683.82
304500.0,312900.0,269965.5,547,312375.0,2019-06-27T04:00:00Z,1,301303.49
305550.0,310800.0,299250.0,382,299250.0,2019-06-28T04:00:00Z,0,306879.51
312900.0,317142.0,307650.0,151,316050.0,2019-07-01T04:00:00Z,0,312591.3
299250.0,313950.0,295543.5,418,312900.0,2019-07-02T04:00:00Z,1,302459.01
303912.0,306600.0,299250.0,198,299250.0,2019-07-03T04:00:00Z,0,302824.2
303450.0,310170.0,293958.0,217,298725.0,2019-07-05T04:00:00Z,0,304858.47
304500.0,306600.0,300300.0,136,306600.0,2019-07-08T04:00:00Z,0,303476.04
300300.0,305550.0,300300.0,307,303450.0,2019-07-09T04:00:00Z,1,303063.49
308700.0,324450.0,300300.0,2344,304500.0,2019-07-10T04:00:00Z,7,312775.78
299250.0,312900.0,297150.0,514,308700.0,2019-07-11T04:00:00Z,1,303665.36
288750.0,300300.0,288750.0,313,300300.0,2019-07-12T04:00:00Z,0,295251.18
295050.0,300300.0,293590.5,161,294000.0,2019-07-15T04:00:00Z,0,295404.48
286650.0,298200.0,278250.0,441,296100.0,2019-07-16T04:00:00Z,1,288767.75
279300.0,289873.5,276150.0,334,285600.0,2019-07-17T04:00:00Z,0,284294.01
282450.0,301350.0,279300.0,417,280077.0,2019-07-18T04:00:00Z,0,290201.73
288750.0,290850.0,276675.0,263,288750.0,2019-07-19T04:00:00Z,0,283232.99
304500.0,313950.0,288750.0,749,288750.0,2019-07-22T04:00:00Z,1,305569.84
307650.0,323400.0,295050.0,605,302400.0,2019-07-23T04:00:00Z,1,307119.43
312900.0,323400.0,299250.0,495,307650.0,2019-07-24T04:00:00Z,0,309752.52
295050.0,313950.0,295050.0,411,307650.0,2019-07-25T04:00:00Z,0,299362.56
288750.0,303954.0,288750.0,410,296100.0,2019-07-26T04:00:00Z,0,292132.89
285600.0,299250.0,273000.0,325,286650.0,2019-07-29T04:00:00Z,0,284785.31
298200.0,304500.0,285600.0,305,285600.0,2019-07-30T04:00:00Z,0,294895.02
299250.0,309750.0,296100.0,207,304363.5,2019-07-31T04:00:00Z,0,302362.93
286650.0,308112.0,279300.0,190,299250.0,2019-08-01T04:00:00Z,0,291549.19
286650.0,291900.0,280350.0,108,291900.0,2019-08-02T04:00:00Z,0,285545.3
264600.0,283857.0,262500.0,231,282450.0,2019-08-05T04:00:00Z,0,272061.72
254100.0,274050.0,225750.0,790,273000.0,2019-08-06T04:00:00Z,2,248714.34
261450.0,262500.0,242550.0,325,260400.0,2019-08-07T04:00:00Z,0,258840.43
262500.0,281400.0,253102.5,361,260400.0,2019-08-08T04:00:00Z,0,269129.18
269850.0,277200.0,262500.0,197,267750.0,2019-08-09T04:00:00Z,0,269806.11
255150.0,273000.0,252000.0,271,267750.0,2019-08-12T04:00:00Z,0,260529.67
259350.0,267739.5,246750.0,501,252000.0,2019-08-13T04:00:00Z,1,258064.9
264600.0,267750.0,253050.0,279,257250.0,2019-08-14T04:00:00Z,0,263243.5
261450.0,264810.0,260400.0,108,262500.0,2019-08-15T04:00:00Z,0,262054.8
256200.0,265650.0,254100.0,182,263497.5,2019-08-16T04:00:00Z,0,257557.02
258300.0,264001.5,254100.0,234,254100.0,2019-08-19T04:00:00Z,0,258936.62
257250.0,259350.0,254100.0,138,258300.0,2019-08-20T04:00:00Z,0,256490.33
277095.0,278250.0,253050.0,1139,256200.0,2019-08-21T04:00:00Z,2,267976.27
271960.5,284182.5,268800.0,328,281400.0,2019-08-22T04:00:00Z,1,277359.6
266647.5,277200.0,264600.0,181,268789.5,2019-08-23T04:00:00Z,0,269050.32
266700.0,277200.0,264600.0,175,270900.0,2019-08-26T04:00:00Z,0,268540.23
266700.0,282954.0,265650.0,93,272128.5,2019-08-27T04:00:00Z,0,273673.78
264600.0,276150.0,261450.0,95,266343.0,2019-08-28T04:00:00Z,0,266250.08
274050.0,290850.0,263130.0,527,263130.0,2019-08-29T04:00:00Z,1,278809.55
269850.0,278250.0,267750.0,195,277200.0,2019-08-30T04:00:00Z,0,270511.5
258300.0,265125.0,255150.0,143,261450.0,2019-09-03T04:00:00Z,0,260015.81
263550.0,275100.0,258468.0,387,258468.0,2019-09-04T04:00:00Z,0,265872.49
265650.0,281400.0,261450.0,249,264600.0,2019-09-05T04:00:00Z,0,269811.57
274711.5,274711.5,265650.0,96,265650.0,2019-09-06T04:00:00Z,0,268809.34
281400.0,285841.5,268800.0,410,278250.0,2019-09-09T04:00:00Z,0,278258.71
283500.0,306600.0,273000.0,927,280350.0,2019-09-10T04:00:00Z,2,288306.06
291900.0,301350.0,282450.0,328,282450.0,2019-09-11T04:00:00Z,0,291698.71
284550.0,301350.0,280350.0,645,294000.0,2019-09-12T04:00:00Z,1,289484.69
274050.0,298200.0,266700.0,725,288750.0,2019-09-13T04:00:00Z,1,283945.62
229950.0,270900.0,215250.0,1836,270900.0,2019-09-16T04:00:00Z,5,240108.12
231000.0,241857.0,226800.0,749,238350.0,2019-09-17T04:00:00Z,1,232861.44
234150.0,238308.0,219450.0,512,228900.0,2019-09-18T04:00:00Z,0,229388.67
222600.0,240450.0,222600.0,409,232050.0,2019-09-19T04:00:00Z,0,232030.37
223650.0,237300.0,216300.0,462,222600.0,2019-09-20T04:00:00Z,0,225029.07
217350.0,233100.0,210000.0,488,221550.0,2019-09-23T04:00:00Z,1,216243.93
236250.0,241500.0,221550.0,1286,221550.0,2019-09-24T04:00:00Z,3,231822.36
198450.0,237825.0,196371.0,853,233100.0,2019-09-25T04:00:00Z,2,211665.93
183750.0,202650.0,174300.0,590,202650.0,2019-09-26T04:00:00Z,2,182814.77
171150.0,183750.0,160650.0,517,183750.0,2019-09-27T04:00:00Z,1,167023.6
157500.0,170100.0,155400.0,391,170100.0,2019-09-30T04:00:00Z,0,160232.41
145950.0,173250.0,144900.0,1189,173250.0,2019-10-01T04:00:00Z,2,160166.47
152250.0,170100.0,145950.0,1894,154350.0,2019-10-02T04:00:00Z,5,157681.54
159600.0,164850.0,149908.5,670,152250.0,2019-10-03T04:00:00Z,1,158807.14
160650.0,162750.0,150150.0,324,159600.0,2019-10-04T04:00:00Z,0,157935.22
152250.0,163800.0,149100.0,328,157500.0,2019-10-07T04:00:00Z,0,154631.4
148050.0,156271.5,147000.0,272,148050.0,2019-10-08T04:00:00Z,0,149751.21
148050.0,155400.0,147000.0,385,148050.0,2019-10-09T04:00:00Z,0,150288.18
153300.0,165900.0,147147.0,803,153300.0,2019-10-10T04:00:00Z,2,157444.56
151200.0,153300.0,145960.5,193,153300.0,2019-10-11T04:00:00Z,0,150048.04
137550.0,150150.0,131775.0,598,150150.0,2019-10-14T04:00:00Z,1,140415.45
142800.0,151200.0,137550.0,507,139650.0,2019-10-15T04:00:00Z,1,144150.82
174300.0,183750.0,143850.0,2920,143850.0,2019-10-16T04:00:00Z,9,164499.82
155400.0,173250.0,154350.0,520,173250.0,2019-10-17T04:00:00Z,1,159992.17
159600.0,162750.0,147000.0,327,153300.0,2019-10-18T04:00:00Z,0,154588.98
149100.0,165900.0,147514.5,228,159600.0,2019-10-21T04:00:00Z,0,154529.87
149100.0,157500.0,148050.0,228,150150.0,2019-10-22T04:00:00Z,0,150499.75
116550.0,120750.0,106050.0,2458,120750.0,2019-10-23T04:00:00Z,5,112780.71
108150.0,119700.0,107100.0,768,117600.0,2019-10-24T04:00:00Z,1,112106.4
107100.0,111300.0,94668.0,713,109200.0,2019-10-25T04:00:00Z,2,105943.84
97650.0,105000.0,95760.0,461,105000.0,2019-10-28T04:00:00Z,1,100107.52
98910.0,102900.0,96810.0,366,99750.0,2019-10-29T04:00:00Z,1,100518.92
94395.0,100800.0,91875.0,513,100800.0,2019-10-30T04:00:00Z,1,96733.77
96600.0,96600.0,86100.0,624,95550.0,2019-10-31T04:00:00Z,2,93368.94
134400.0,199500.0,124950.0,114065,131250.0,2019-11-01T04:00:00Z,320,167168.19
105000.0,117600.0,100873.5,6302,114450.0,2019-11-04T05:00:00Z,23,106524.6
90636.0,101850.0,89775.0,2851,98700.0,2019-11-05T05:00:00Z,10,93480.98
89250.0,92400.0,77700.0,1705,89250.0,2019-11-06T05:00:00Z,6,83018.04
84000.0,89250.0,79800.0,513,89250.0,2019-11-07T05:00:00Z,1,84611.42
80325.0,84000.0,68628.0,780,81900.0,2019-11-08T05:00:00Z,2,78470.91
76125.0,81900.0,75600.0,424,81900.0,2019-11-11T05:00:00Z,0,78364.86
73741.5,78750.0,69510.0,427,76125.0,2019-11-12T05:00:00Z,2,74507.58
69300.0,76303.5,69300.0,466,72555.0,2019-11-13T05:00:00Z,1,71886.25
66381.0,70360.5,63000.0,442,70350.0,2019-11-14T05:00:00Z,1,67470.16
68323.5,69300.0,66150.0,417,68649.0,2019-11-15T05:00:00Z,0,68027.19
69321.0,71400.0,66160.5,418,68250.0,2019-11-18T05:00:00Z,1,68496.22
69331.5,72450.0,68250.0,442,72450.0,2019-11-19T05:00:00Z,1,70532.8
75600.0,76891.5,67200.0,646,70350.0,2019-11-20T05:00:00Z,2,71475.91
77889.0,79107.0,73500.0,518,75600.0,2019-11-21T05:00:00Z,2,77702.31
84593.25,85034.25,78750.0,1031,78918.0,2019-11-22T05:00:00Z,4,81870.91
82593.0,84315.0,78750.0,301,84000.0,2019-11-25T05:00:00Z,1,81050.76
80220.0,82938.45,77437.5,169,79411.5,2019-11-26T05:00:00Z,0,79740.88
85444.7,86089.5,79915.5,278,80692.5,2019-11-27T05:00:00Z,1,82819.8
94006.5,96600.0,80850.0,687,84000.0,2019-11-29T05:00:00Z,3,91539.95
99414.0,99414.0,86257.5,822,94017.0,2019-12-02T05:00:00Z,3,93380.81
97125.0,99414.0,91350.0,494,98700.0,2019-12-03T05:00:00Z,1,94129.56
93450.0,97650.0,91948.5,180,97650.0,2019-12-04T05:00:00Z,0,94322.76
88210.5,92400.0,85050.0,296,92400.0,2019-12-05T05:00:00Z,1,87812.76
77280.0,87759.0,76650.0,1632,83979.0,2019-12-06T05:00:00Z,5,81318.82
82971.0,86656.5,76965.0,619,76965.0,2019-12-09T05:00:00Z,1,82442.01
77511.0,84000.0,75600.0,297,82950.0,2019-12-10T05:00:00Z,0,78467.97
77689.5,79800.0,72450.0,297,77784.0,2019-12-11T05:00:00Z,1,76403.88
83937.0,84000.0,76650.0,307,77689.5,2019-12-12T05:00:00Z,0,80319.12
83454.0,83737.5,79810.5,178,81060.0,2019-12-13T05:00:00Z,0,81779.99
79800.0,83737.5,78750.0,287,83737.5,2019-12-16T05:00:00Z,0,80448.8
77668.5,80839.5,65940.0,809,78750.0,2019-12-17T05:00:00Z,2,73877.58
77700.0,77700.0,73132.5,227,74980.5,2019-12-18T05:00:00Z,0,75024.91
76314.0,77175.0,73920.0,154,75190.5,2019-12-19T05:00:00Z,0,75547.19
73573.5,76482.0,68250.0,337,75390.0,2019-12-20T05:00:00Z,1,73367.28
80850.0,82950.0,73657.5,415,76125.0,2019-12-23T05:00:00Z,1,79243.29
85060.5,88924.5,78750.0,476,81900.0,2019-12-24T05:00:00Z,2,84177.34
84945.0,87150.0,82362.0,371,85239.0,2019-12-26T05:00:00Z,1,84546.52
88305.0,92400.0,82960.5,500,84945.0,2019-12-27T05:00:00Z,2,86455.11
89239.5,92400.0,84000.0,382,91350.0,2019-12-30T05:00:00Z,1,87476.13
90426.0,92400.0,86100.0,324,86100.0,2019-12-31T05:00:00Z,1,89413.06
92925.0,98679.0,85050.0,949,92400.0,2020-01-02T05:00:00Z,5,91375.51
91665.0,93360.86,89250.0,324,92925.0,2020-01-03T05:00:00Z,1,90636.84
90300.0,91665.0,86625.0,362,89250.0,2020-01-06T05:00:00Z,2,89775.0
85638.0,93240.0,84000.0,499,93240.0,2020-01-07T05:00:00Z,2,87051.51
87391.5,88189.5,84210.0,244,87150.0,2020-01-08T05:00:00Z,1,86221.91
94972.5,96075.0,84525.0,617,88200.0,2020-01-09T05:00:00Z,4,90577.31
99760.5,108150.0,94626.0,1528,96600.0,2020-01-10T05:00:00Z,8,101022.18
110250.0,115237.5,95550.0,1870,100800.0,2020-01-13T05:00:00Z,11,106595.26
108150.0,115500.0,102900.0,813,115500.0,2020-01-14T05:00:00Z,3,107269.16
119689.5,124950.0,97650.0,2035,106050.0,2020-01-15T05:00:00Z,10,113914.81
115500.0,122850.0,111300.0,1002,120750.0,2020-01-16T05:00:00Z,5,115602.48
115500.0,115500.0,107100.0,748,114450.0,2020-01-17T05:00:00Z,2,111772.19
114439.5,118650.0,109200.0,1277,109200.0,2020-01-21T05:00:00Z,4,112523.35
97156.5,135450.0,88504.5,4841,116550.0,2020-01-22T05:00:00Z,25,114379.54
85060.5,102900.0,85039.5,3438,94500.0,2020-01-23T05:00:00Z,14,91504.98
50400.0,89250.0,48090.0,20787,71400.0,2020-01-24T05:00:00Z,148,53015.76
46956.0,49234.5,44100.0,3442,48111.0,2020-01-27T05:00:00Z,22,46352.25
45276.0,49245.0,43102.5,4831,49245.0,2020-01-28T05:00:00Z,23,45275.37
44100.0,48300.0,43155.0,8115,45360.0,2020-01-29T05:00:00Z,62,46052.69
44772.0,46095.0,43050.0,4687,46095.0,2020-01-30T05:00:00Z,29,44459.2
50347.5,50961.75,43686.72,8284,45045.0,2020-01-31T05:00:00Z,59,48012.93
44299.5,49350.0,43575.0,7053,47250.0,2020-02-03T05:00:00Z,38,45856.75
47053.76,48300.0,44100.0,3435,44908.5,2020-02-04T05:00:00Z,21,45894.03
47040.0,47775.0,45150.0,5368,47250.0,2020-02-05T05:00:00Z,40,45996.61
45801.0,47250.0,45150.0,2656,46809.0,2020-02-06T05:00:00Z,15,45731.28
44257.5,48195.0,43638.0,4247,45675.0,2020-02-07T05:00:00Z,24,46216.17
47439.0,49350.0,44625.0,4413,44835.0,2020-02-10T05:00:00Z,30,46880.4
46998.0,49140.0,45150.0,2315,47439.0,2020-02-11T05:00:00Z,16,46780.97
45475.5,49035.0,44625.0,4165,49035.0,2020-02-12T05:00:00Z,32,46140.47
42272.47,45769.5,33285.0,4603,45538.5,2020-02-13T05:00:00Z,29,41581.68
37663.5,42000.0,35700.0,3914,40950.0,2020-02-14T05:00:00Z,23,38954.48
38020.5,38724.0,34650.0,1884,37800.0,2020-02-18T05:00:00Z,13,37320.46
39900.0,40645.5,35700.0,1545,36960.0,2020-02-19T05:00:00Z,8,38576.58
39356.63,40425.0,38010.0,1070,39900.0,2020-02-20T05:00:00Z,6,39207.42
42675.47,43050.0,38808.0,2000,39270.0,2020-02-21T05:00:00Z,15,41364.22
44814.0,45097.5,40015.5,1446,40950.0,2020-02-24T05:00:00Z,10,42917.07
41895.0,44371.22,40950.0,1238,43050.0,2020-02-25T05:00:00Z,12,42351.02
37905.0,48825.0,37306.5,7555,47250.0,2020-02-26T05:00:00Z,85,42576.98
35542.5,35731.5,31500.0,1891,33600.0,2020-02-27T05:00:00Z,27,34152.72
49350.0,51450.0,33600.0,9616,34650.0,2020-02-28T05:00:00Z,107,43379.49
64890.0,70770.0,53865.0,11922,57750.0,2020-03-02T05:00:00Z,123,62288.31
47365.5,57645.0,44100.0,5909,54600.0,2020-03-03T05:00:00Z,51,48640.83
46189.5,47124.0,42000.0,2011,45150.0,2020-03-04T05:00:00Z,19,44033.95
46200.0,49339.5,43585.5,1605,44100.0,2020-03-05T05:00:00Z,16,45758.37
42955.5,46200.0,42000.0,1592,45465.0,2020-03-06T05:00:00Z,10,43495.31
35280.0,42420.0,34156.5,1946,42000.0,2020-03-09T04:00:00Z,17,37508.84
36267.0,38850.0,33075.0,1842,36750.0,2020-03-10T04:00:00Z,15,35169.96
32812.5,35700.0,31605.0,1285,35700.0,2020-03-11T04:00:00Z,9,32903.22
39952.5,59850.0,36760.5,20959,52920.0,2020-03-12T04:00:00Z,171,49151.34
40950.0,43575.0,34650.0,5056,40950.0,2020-03-13T04:00:00Z,32,38244.25
54600.0,62884.5,34755.0,13509,36750.0,2020-03-16T04:00:00Z,119,53580.34
43449.0,52500.0,39900.0,5031,52500.0,2020-03-17T04:00:00Z,39,44396.1
39543.0,47250.0,36750.0,2923,45150.0,2020-03-18T04:00:00Z,23,41056.26
39123.0,40446.95,36750.0,1544,39543.0,2020-03-19T04:00:00Z,12,38198.89
33589.5,35700.0,31605.0,4135,34335.0,2020-03-20T04:00:00Z,33,34099.59
33936.0,35962.5,33085.5,2019,35700.0,2020-03-23T04:00:00Z,10,34228.64
34230.0,34965.1,32025.0,2896,34965.0,2020-03-24T04:00:00Z,17,33053.58
38325.0,48300.0,36750.0,21092,46200.0,2020-03-25T04:00:00Z,174,41100.25
39175.5,41475.0,37275.0,6094,38850.0,2020-03-26T04:00:00Z,37,38909.43
49350.0,52290.0,37821.0,13524,39994.5,2020-03-27T04:00:00Z,103,45876.81
46200.0,46200.0,43050.0,5602,45570.0,2020-03-30T04:00:00Z,45,44446.29
46200.0,48300.0,42115.5,4818,44100.0,2020-03-31T04:00:00Z,27,45021.48
46095.0,47491.5,42000.0,3912,47250.0,2020-04-01T04:00:00Z,23,44922.05
46620.0,56490.0,43050.0,17025,48300.0,2020-04-02T04:00:00Z,131,49978.95
45664.5,48982.5,43953.0,4322,44100.0,2020-04-03T04:00:00Z,28,45545.12
44205.0,47250.0,40141.5,3963,46200.0,2020-04-06T04:00:00Z,36,43747.62
39900.0,43050.0,36813.0,5251,42630.0,2020-04-07T04:00:00Z,40,39977.17
42441.0,44100.0,38850.0,7616,42000.0,2020-04-08T04:00:00Z,58,41222.27
42913.5,44100.0,41086.5,4770,43050.0,2020-04-09T04:00:00Z,32,42642.29
44100.0,45013.5,40950.0,1979,44100.0,2020-04-13T04:00:00Z,16,43054.51
47880.0,51975.0,45150.0,21337,49350.0,2020-04-14T04:00:00Z,191,48573.94
46273.5,47239.5,43050.0,3851,45139.5,2020-04-15T04:00:00Z,31,44461.31
44940.0,50925.0,44100.0,12534,50400.0,2020-04-16T04:00:00Z,109,47366.55
42651.0,44646.0,41475.0,4468,44100.0,2020-04-17T04:00:00Z,34,43111.84
43050.0,44940.0,42210.0,2374,43050.0,2020-04-20T04:00:00Z,19,43397.02
44310.0,45150.0,43050.0,2330,44100.0,2020-04-21T04:00:00Z,21,43991.01
43869.0,44835.0,43050.0,1470,43963.5,2020-04-22T04:00:00Z,13,43948.49
44625.0,45328.5,42525.0,2426,44205.0,2020-04-23T04:00:00Z,25,43945.12
44625.0,45150.0,43575.0,1093,45150.0,2020-04-24T04:00:00Z,11,44150.61
44100.0,45045.0,43050.0,1488,44100.0,2020-04-27T04:00:00Z,12,43944.08
43050.0,45150.0,41590.5,1918,45150.0,2020-04-28T04:00:00Z,15,42889.98
42514.5,43060.61,41895.0,1454,43050.0,2020-04-29T04:00:00Z,9,42350.59
42609.0,43050.0,41055.0,2332,42420.0,2020-04-30T04:00:00Z,15,41945.93
43774.5,48153.0,42000.0,11273,46515.0,2020-05-01T04:00:00Z,124,44656.18
41842.5,43575.0,40960.5,2382,43575.0,2020-05-04T04:00:00Z,18,42320.46
42525.0,43050.0,40950.0,1889,40950.0,2020-05-05T04:00:00Z,15,42271.01
42000.0,42535.5,41170.5,1735,42535.5,2020-05-06T04:00:00Z,14,41954.12
40950.0,42000.0,39952.5,2135,42000.0,2020-05-07T04:00:00Z,14,40910.73
40939.5,41580.0,40005.0,2090,41044.5,2020-05-08T04:00:00Z,14,40887.1
42535.5,43953.0,40015.5,3965,40950.0,2020-05-11T04:00:00Z,26,42210.63
40719.0,42000.0,36750.0,10276,41947.5,2020-05-12T04:00:00Z,99,40247.45
38440.5,40320.0,37133.98,3400,38850.0,2020-05-13T04:00:00Z,31,38564.3
35700.0,37800.0,31563.0,3313,37212.0,2020-05-14T04:00:00Z,32,34979.07
36498.0,37275.0,34125.0,2203,34125.0,2020-05-15T04:00:00Z,21,35725.41
35910.0,37348.5,34650.0,2148,37348.5,2020-05-18T04:00:00Z,20,35714.39
35427.0,36645.0,35175.0,1771,36015.0,2020-05-19T04:00:00Z,13,36043.98
36981.0,38409.0,35175.0,1996,35700.0,2020-05-20T04:00:00Z,23,36038.94
36120.0,36739.5,35437.5,1204,36498.0,2020-05-21T04:00:00Z,7,36031.38
36739.5,37590.0,35595.0,3698,36130.5,2020-05-22T04:00:00Z,48,36265.63
41590.5,44835.0,38640.0,10566,41254.5,2020-05-26T04:00:00Z,92,41440.35
39585.0,41475.0,38010.0,3002,40918.5,2020-05-27T04:00:00Z,27,39378.36
39900.0,43039.5,39585.0,4113,41160.0,2020-05-28T04:00:00Z,39,41051.32
39375.0,39900.0,37915.5,1882,39375.0,2020-05-29T04:00:00Z,14,39101.26
38010.0,39333.0,37275.0,1772,37800.0,2020-06-01T04:00:00Z,18,38111.95
37233.0,38692.5,36130.5,1627,37915.5,2020-06-02T04:00:00Z,11,37463.37
38398.5,38839.5,36760.5,2189,37800.0,2020-06-03T04:00:00Z,14,37890.72
49381.5,50400.0,37390.5,19238,39690.0,2020-06-04T04:00:00Z,200,45078.08
47701.5,62867.18,44625.74,29603,52500.0,2020-06-05T04:00:00Z,281,53981.65
50190.0,54747.0,49140.0,14169,54600.0,2020-06-08T04:00:00Z,107,52462.51
49875.0,52500.0,45675.0,9624,52500.0,2020-06-09T04:00:00Z,76,48933.36
47848.5,52395.0,44121.0,10597,48300.0,2020-06-10T04:00:00Z,103,49139.69
44089.5,47775.0,42115.5,7611,45213.0,2020-06-11T04:00:00Z,62,44957.64
47250.0,50137.5,44310.0,8699,49360.5,2020-06-12T04:00:00Z,95,47059.22
53277.0,55125.0,45675.0,13642,47250.0,2020-06-15T04:00:00Z,132,51612.23
53455.5,59850.0,50410.5,14262,56227.5,2020-06-16T04:00:00Z,151,54138.31
46504.5,54600.0,45150.0,10697,51985.5,2020-06-17T04:00:00Z,104,48140.19
45675.0,48300.0,44257.5,6460,45045.0,2020-06-18T04:00:00Z,50,45677.2
48058.5,51187.5,44100.0,14661,44257.5,2020-06-19T04:00:00Z,158,48988.27
49780.5,51450.0,47250.0,7851,50778.0,2020-06-22T04:00:00Z,67,48697.22
51429.0,56700.0,49560.0,15961,56700.0,2020-06-23T04:00:00Z,143,53623.08
50925.0,53529.0,46410.0,8665,49350.0,2020-06-24T04:00:00Z,97,49986.62
50925.0,53539.5,48510.0,5746,51345.0,2020-06-25T04:00:00Z,64,51518.56
51880.5,57592.5,50400.0,13654,52300.5,2020-06-26T04:00:00Z,142,53893.88
52395.0,54600.0,50442.0,6006,53550.0,2020-06-29T04:00:00Z,60,52025.61
50274.0,53025.0,48300.0,5120,52594.5,2020-06-30T04:00:00Z,43,50444.1
53088.0,56700.0,48352.5,14408,50830.5,2020-07-01T04:00:00Z,154,52866.66
51198.0,53340.0,50400.0,4574,51975.0,2020-07-02T04:00:00Z,35,51047.12
56175.0,56175.0,50400.0,9462,51345.0,2020-07-06T04:00:00Z,91,53909.83
62685.0,66076.5,53676.0,28976,56647.5,2020-07-07T04:00:00Z,282,60432.86
60343.5,68250.0,57225.0,24725,67200.0,2020-07-08T04:00:00Z,214,62782.02
71652.0,76209.0,54621.0,44185,58926.0,2020-07-09T04:00:00Z,359,67102.87
64470.0,69300.0,61950.0,14562,69300.0,2020-07-10T04:00:00Z,117,65117.12
61435.5,71400.0,59587.5,12916,65205.0,2020-07-13T04:00:00Z,112,66896.02
58222.5,61425.0,54673.5,8097,60280.5,2020-07-14T04:00:00Z,71,58261.87
57687.0,59839.5,55650.0,6040,57508.5,2020-07-15T04:00:00Z,47,57191.08
60784.5,62370.0,56175.0,8668,56175.0,2020-07-16T04:00:00Z,89,59789.41
61656.0,64669.5,59850.0,6641,63000.0,2020-07-17T04:00:00Z,59,62180.05
68775.0,71242.5,64050.0,11233,64974.0,2020-07-20T04:00:00Z,92,67787.58
69090.0,82425.0,67200.0,18867,74550.0,2020-07-21T04:00:00Z,162,74526.27
69300.0,71400.0,65310.0,6933,70035.0,2020-07-22T04:00:00Z,58,68517.86
68460.0,71400.0,65110.5,5362,70864.5,2020-07-23T04:00:00Z,39,68146.78
84735.0,89239.5,65121.0,37419,67011.0,2020-07-24T04:00:00Z,389,78613.39
