c,h,l,n,o,t,v,vw
24.31,24.4,23.0,5079,23.05,2018-08-31T04:00:00Z,807070,24.026706
23.87,24.155,22.33,6671,24.11,2018-09-04T04:00:00Z,1000980,23.284333
24.95,25.47,23.3,7286,24.9,2018-09-05T04:00:00Z,982952,24.677949
25.36,27.12,24.81,9235,25.0,2018-09-06T04:00:00Z,1693338,25.672882
25.5,25.85,24.89,4452,25.16,2018-09-07T04:00:00Z,685535,25.476424
26.96,27.5454,25.5254,5260,25.66,2018-09-10T04:00:00Z,755596,26.906776
24.95,27.24,23.66,7997,27.19,2018-09-11T04:00:00Z,1283387,25.210202
25.4,25.49,23.0001,6051,24.83,2018-09-12T04:00:00Z,725511,24.433777
25.7,26.06,24.61,4492,25.98,2018-09-13T04:00:00Z,584098,25.678248
26.16,26.33,25.12,5504,25.35,2018-09-14T04:00:00Z,652524,25.966429
26.04,27.46,26.0,4772,26.16,2018-09-17T04:00:00Z,736455,26.517719
27.14,27.3,26.0,5151,26.24,2018-09-18T04:00:00Z,656101,26.719051
25.87,27.3644,25.53,5811,27.08,2018-09-19T04:00:00Z,745289,26.48879
25.86,26.75,25.84,4916,26.09,2018-09-20T04:00:00Z,582090,26.220247
25.95,26.36,25.56,3905,25.81,2018-09-21T04:00:00Z,2848564,25.936044
26.58,27.4,25.93,5043,25.95,2018-09-24T04:00:00Z,821931,26.657
28.15,28.46,26.55,5716,26.55,2018-09-25T04:00:00Z,818019,27.578874
28.71,29.21,28.0,4719,28.36,2018-09-26T04:00:00Z,546828,28.658388
27.46,29.6,27.31,5425,29.06,2018-09-27T04:00:00Z,773562,28.173978
28.85,29.1,27.31,4106,27.46,2018-09-28T04:00:00Z,982761,28.668442
27.94,29.455,27.53,4470,28.87,2018-10-01T04:00:00Z,824870,28.329993
25.73,27.94,25.23,5519,27.94,2018-10-02T04:00:00Z,729318,26.270203
27.34,27.4779,25.55,5119,26.4,2018-10-03T04:00:00Z,604649,26.926717
26.43,26.95,26.01,3249,26.25,2018-10-04T04:00:00Z,432515,26.427801
23.77,26.65,23.18,5894,26.34,2018-10-05T04:00:00Z,787707,24.31232
24.19,24.76,23.11,5840,23.51,2018-10-08T04:00:00Z,621337,24.084412
23.92,24.61,23.3394,4315,23.79,2018-10-09T04:00:00Z,660597,23.880153
22.5,23.62,21.75,6028,23.25,2018-10-10T04:00:00Z,814263,22.722604
22.15,23.5,21.71,4296,22.19,2018-10-11T04:00:00Z,736612,22.529234
22.22,23.23,21.701,4639,22.36,2018-10-12T04:00:00Z,576748,22.397819
21.87,22.2,21.35,3029,22.2,2018-10-15T04:00:00Z,383482,21.858207
23.84,23.945,21.3036,5993,21.99,2018-10-16T04:00:00Z,1042728,23.22811
25.48,25.68,23.81,5799,23.97,2018-10-17T04:00:00Z,740212,24.78496
24.73,25.86,24.69,3615,25.25,2018-10-18T04:00:00Z,588695,25.068962
24.55,25.93,24.31,3664,24.93,2018-10-19T04:00:00Z,525039,24.952116
24.6,24.98,23.57,2112,24.61,2018-10-22T04:00:00Z,309804,24.472852
23.61,24.4617,22.7,6052,23.63,2018-10-23T04:00:00Z,895667,23.350927
22.79,24.59,22.73,4588,23.49,2018-10-24T04:00:00Z,692916,23.56723
24.26,24.515,22.82,4650,23.12,2018-10-25T04:00:00Z,582334,24.083409
24.14,24.2,21.85,5995,23.67,2018-10-26T04:00:00Z,838442,23.479367
23.92,25.16,23.36,6446,24.53,2018-10-29T04:00:00Z,768009,24.304133
24.55,25.4,23.26,5246,23.81,2018-10-30T04:00:00Z,584574,24.373399
26.11,27.5,24.56,7958,24.85,2018-10-31T04:00:00Z,1155817,26.500142
27.28,27.76,26.11,5927,26.53,2018-11-01T04:00:00Z,1021240,27.234355
27.45,27.73,26.411,4620,27.55,2018-11-02T04:00:00Z,462504,27.275456
26.59,27.5,25.875,4368,27.34,2018-11-05T05:00:00Z,516011,26.500002
27.51,27.6,26.3,4337,26.5,2018-11-06T05:00:00Z,615212,27.277792
28.38,28.63,27.09,4935,27.56,2018-11-07T05:00:00Z,775222,28.116228
27.74,29.39,27.06,5616,28.65,2018-11-08T05:00:00Z,776270,28.179121
25.61,30.15,24.19,14136,29.25,2018-11-09T05:00:00Z,2205863,27.122915
27.53,27.9393,24.37,4945,25.9,2018-11-12T05:00:00Z,567974,26.501004
25.49,28.2799,25.46,5028,27.24,2018-11-13T05:00:00Z,568861,26.34848
26.41,27.65,25.52,10906,25.52,2018-11-14T05:00:00Z,1548933,26.343324
29.71,30.01,26.43,8927,26.49,2018-11-15T05:00:00Z,1231833,29.242932
29.95,30.1463,29.1,6547,29.61,2018-11-16T05:00:00Z,985665,29.819568
26.21,30.0,25.6,6460,29.81,2018-11-19T05:00:00Z,868978,27.24356
25.06,27.04,24.85,5215,25.7,2018-11-20T05:00:00Z,612846,25.709809
26.48,27.2,24.8,4162,25.13,2018-11-21T05:00:00Z,491404,26.249172
26.9,27.73,26.0,1979,26.13,2018-11-23T05:00:00Z,246532,26.979901
27.72,27.98,26.61,4748,27.25,2018-11-26T05:00:00Z,593791,27.580175
27.53,28.9,27.06,3125,27.39,2018-11-27T05:00:00Z,407866,27.789692
28.52,29.0144,27.0036,4648,27.6,2018-11-28T05:00:00Z,574067,28.364229
28.66,29.36,27.86,4192,28.39,2018-11-29T05:00:00Z,467950,28.513763
29.27,29.44,27.73,3800,29.13,2018-11-30T05:00:00Z,961303,29.10752
30.02,30.8,29.13,5315,30.0,2018-12-03T05:00:00Z,989990,29.984504
27.77,30.02,27.03,7004,29.9,2018-12-04T05:00:00Z,938784,28.571194
27.91,28.4415,26.02,5290,27.15,2018-12-06T05:00:00Z,827798,27.455218
26.68,28.81,25.9,5151,27.69,2018-12-07T05:00:00Z,682259,26.920866
26.54,27.5,26.15,3292,26.6,2018-12-10T05:00:00Z,454935,26.685883
27.42,28.75,26.68,5284,27.06,2018-12-11T05:00:00Z,647025,27.521469
27.66,28.26,26.76,4703,27.8,2018-12-12T05:00:00Z,540353,27.564067
27.91,28.64,26.855,4201,27.91,2018-12-13T05:00:00Z,662058,27.926559
27.44,27.53,26.43,4656,27.41,2018-12-14T05:00:00Z,524776,27.136399
24.38,27.43,24.06,5428,27.43,2018-12-17T05:00:00Z,752065,25.178537
25.51,25.86,24.65,7075,24.65,2018-12-18T05:00:00Z,664550,25.27636
25.34,26.93,24.89,4808,25.57,2018-12-19T05:00:00Z,536430,25.778778
22.95,25.26,22.0,7046,25.2,2018-12-20T05:00:00Z,1022992,23.261703
19.89,23.085,19.32,9011,22.91,2018-12-21T05:00:00Z,2982133,20.283866
20.03,20.42,19.11,5340,19.14,2018-12-24T05:00:00Z,635190,19.828571
22.67,22.82,19.8711,7580,20.34,2018-12-26T05:00:00Z,982797,21.826773
23.24,23.25,21.15,4937,22.01,2018-12-27T05:00:00Z,621563,22.360374
23.5,24.25,22.54,5281,23.48,2018-12-28T05:00:00Z,583747,23.531915
25.14,25.67,23.665,5033,23.72,2018-12-31T05:00:00Z,926668,25.045187
23.98,24.4,22.71,6393,24.31,2019-01-02T05:00:00Z,783065,23.67495
22.61,24.02,22.46,5631,23.72,2019-01-03T05:00:00Z,707385,22.892062
24.92,25.63,22.95,9046,23.68,2019-01-04T05:00:00Z,1090762,24.707228
25.5,26.47,21.46,13306,23.0,2019-01-07T05:00:00Z,1767814,24.503065
26.41,26.73,25.05,5874,26.12,2019-01-08T05:00:00Z,875831,26.064113
27.31,27.71,26.42,4492,26.51,2019-01-09T05:00:00Z,898116,27.223345
27.19,27.64,26.291,4953,27.19,2019-01-10T05:00:00Z,814975,27.120897
24.74,27.01,24.4,6314,27.0,2019-01-11T05:00:00Z,1165849,25.190174
22.09,24.66,21.84,6558,24.66,2019-01-14T05:00:00Z,849248,22.550201
23.39,23.43,22.16,5797,22.22,2019-01-15T05:00:00Z,808462,22.842533
23.79,25.1,23.12,5415,23.12,2019-01-16T05:00:00Z,785007,24.085732
23.89,24.12,23.05,5181,23.49,2019-01-17T05:00:00Z,708603,23.65461
24.62,24.8,23.46,4620,24.13,2019-01-18T05:00:00Z,535592,24.210749
25.05,25.205,23.89,5189,24.1,2019-01-22T05:00:00Z,741981,24.739072
25.89,25.99,25.1,5373,25.29,2019-01-23T05:00:00Z,1099126,25.761878
27.28,27.589,25.93,7135,26.04,2019-01-24T05:00:00Z,993989,26.988339
28.77,28.98,27.33,5654,27.52,2019-01-25T05:00:00Z,1015250,28.4828
27.46,28.33,26.512,5867,28.33,2019-01-28T05:00:00Z,748213,27.628348
26.69,27.74,26.26,3636,27.48,2019-01-29T05:00:00Z,426779,26.954635
26.95,27.35,26.09,3774,27.0,2019-01-30T05:00:00Z,794662,26.791005
28.03,28.5775,26.41,5247,26.87,2019-01-31T05:00:00Z,665806,27.981061
26.56,27.75,26.21,5479,27.62,2019-02-01T05:00:00Z,742418,26.843951
27.17,27.59,25.44,4403,26.55,2019-02-04T05:00:00Z,693402,26.920686
25.78,27.52,25.76,3565,27.34,2019-02-05T05:00:00Z,468573,26.314911
25.23,25.99,24.59,3170,25.61,2019-02-06T05:00:00Z,431407,25.247532
24.41,25.29,24.13,3817,24.9,2019-02-07T05:00:00Z,453716,24.531342
24.51,24.89,23.7,3636,24.31,2019-02-08T05:00:00Z,446389,24.452575
23.65,24.82,23.46,4389,24.51,2019-02-11T05:00:00Z,480085,23.863301
24.44,24.45,23.45,3892,23.82,2019-02-12T05:00:00Z,479613,24.048498
23.55,25.014,23.5,4699,24.5,2019-02-13T05:00:00Z,648343,24.040702
23.99,24.67,23.21,4704,23.47,2019-02-14T05:00:00Z,637294,23.934185
26.51,26.62,24.63,7314,24.63,2019-02-15T05:00:00Z,1119841,25.843056
26.3,27.6061,26.0,5390,26.0,2019-02-19T05:00:00Z,751469,26.668243
26.87,27.0208,25.68,3049,26.3,2019-02-20T05:00:00Z,374503,26.595811
28.04,28.4,26.88,6450,26.88,2019-02-21T05:00:00Z,848088,27.82088
29.6,29.62,28.0,6059,28.11,2019-02-22T05:00:00Z,871309,29.057417
29.51,30.1,28.05,4777,29.96,2019-02-25T05:00:00Z,793507,29.254754
29.0,30.07,28.7,5274,29.45,2019-02-26T05:00:00Z,711868,29.384216
31.56,31.93,28.75,10995,28.94,2019-02-27T05:00:00Z,1578837,31.044197
31.12,31.9,30.46,6277,31.7,2019-02-28T05:00:00Z,896069,31.290513
31.64,31.68,30.23,8541,31.39,2019-03-01T05:00:00Z,1150351,31.198004
31.48,32.3688,31.02,11470,31.805,2019-03-04T05:00:00Z,1567722,31.551776
31.58,32.65,30.0087,7614,31.27,2019-03-05T05:00:00Z,905708,31.775027
30.9,32.48,30.38,7545,31.42,2019-03-06T05:00:00Z,904200,30.991776
33.94,35.85,30.3,19921,30.4,2019-03-07T05:00:00Z,2955306,34.054468
34.16,34.4,32.7638,8246,33.27,2019-03-08T05:00:00Z,874240,33.951768
34.8,34.92,33.5401,7214,34.5,2019-03-11T04:00:00Z,850838,34.396239
36.15,36.23,34.5,7951,34.79,2019-03-12T04:00:00Z,1060821,35.721055
36.86,36.95,35.83,5351,36.47,2019-03-13T04:00:00Z,1100440,36.679537
38.15,38.19,36.34,8243,36.97,2019-03-14T04:00:00Z,1216449,37.641388
35.59,38.38,35.3611,7007,38.17,2019-03-15T04:00:00Z,1401870,36.279243
35.85,36.4289,35.11,5324,35.6,2019-03-18T04:00:00Z,824499,35.719008
36.36,36.89,35.443,5919,36.06,2019-03-19T04:00:00Z,771596,36.281334
37.0,37.4957,35.64,4210,36.36,2019-03-20T04:00:00Z,633058,36.709726
39.21,39.23,37.01,4795,37.01,2019-03-21T04:00:00Z,648074,38.61798
36.92,39.38,36.76,5816,38.9,2019-03-22T04:00:00Z,836195,37.686964
37.27,38.285,36.4,3880,36.99,2019-03-25T04:00:00Z,449222,37.226413
36.9,38.25,36.375,4140,37.72,2019-03-26T04:00:00Z,726216,37.125906
33.6,37.1,33.0307,7856,36.84,2019-03-27T04:00:00Z,1116955,34.308097
32.93,34.2,31.81,9050,33.65,2019-03-28T04:00:00Z,1353311,32.615095
31.52,33.385,31.26,6997,33.14,2019-03-29T04:00:00Z,1234988,31.883108
31.15,32.14,30.35,7133,31.78,2019-04-01T04:00:00Z,976544,31.315272
31.61,32.35,30.55,6297,31.25,2019-04-02T04:00:00Z,919950,31.501101
32.18,33.17,31.65,6649,32.15,2019-04-03T04:00:00Z,813242,32.389864
27.75,32.25,27.0,16340,31.81,2019-04-04T04:00:00Z,2563199,28.614344
28.38,28.53,26.86,11108,28.31,2019-04-05T04:00:00Z,1593058,28.099689
27.99,28.6489,27.435,6290,28.38,2019-04-08T04:00:00Z,966312,27.964989
28.23,29.105,27.6001,6021,27.76,2019-04-09T04:00:00Z,739195,28.417922
29.61,29.66,28.02,5512,28.33,2019-04-10T04:00:00Z,655294,29.266638
30.84,31.34,28.94,7700,29.63,2019-04-11T04:00:00Z,1054618,30.623679
28.42,31.56,28.31,9774,30.88,2019-04-12T04:00:00Z,1193369,29.103669
28.26,28.995,27.6,3999,28.43,2019-04-15T04:00:00Z,459740,28.058284
28.38,29.16,27.8967,4294,28.46,2019-04-16T04:00:00Z,590142,28.51175
26.46,28.38,25.54,7943,28.38,2019-04-17T04:00:00Z,1109659,26.29739
26.5,26.85,25.64,4883,26.46,2019-04-18T04:00:00Z,574611,26.288476
25.78,26.84,25.6312,4592,26.51,2019-04-22T04:00:00Z,570460,25.983487
26.65,26.91,25.65,9939,25.72,2019-04-23T04:00:00Z,1297643,26.296013
26.46,26.93,25.84,3600,26.93,2019-04-24T04:00:00Z,737252,26.449435
25.95,26.81,25.84,4344,26.48,2019-04-25T04:00:00Z,644623,26.269797
28.38,28.66,26.15,5316,26.3,2019-04-26T04:00:00Z,846926,28.005881
27.61,28.75,27.52,4975,28.52,2019-04-29T04:00:00Z,706004,27.768575
27.21,28.19,26.6315,3815,27.52,2019-04-30T04:00:00Z,759886,27.218871
27.06,27.74,26.56,5362,27.41,2019-05-01T04:00:00Z,1373435,27.09522
28.38,28.64,27.0,5671,27.04,2019-05-02T04:00:00Z,586475,28.114592
30.06,30.78,28.64,7194,28.64,2019-05-03T04:00:00Z,858252,30.018233
30.43,30.67,28.53,7140,29.0,2019-05-06T04:00:00Z,708184,30.254738
28.62,30.67,28.0,11931,29.92,2019-05-07T04:00:00Z,1564440,29.514436
29.15,29.76,28.15,9308,28.15,2019-05-08T04:00:00Z,1123082,29.53433
32.9,34.4,30.69,23440,31.16,2019-05-09T04:00:00Z,3058668,32.716139
32.27,33.7,30.95,12739,32.63,2019-05-10T04:00:00Z,1509393,32.280185
32.23,32.46,30.61,9181,31.06,2019-05-13T04:00:00Z,1139867,31.589357
33.4,33.73,31.73,5966,32.37,2019-05-14T04:00:00Z,633823,33.083235
33.65,34.3,32.64,5360,33.0,2019-05-15T04:00:00Z,529388,33.487981
34.52,35.17,33.32,5154,33.92,2019-05-16T04:00:00Z,928010,34.391086
32.75,35.17,32.66,4467,34.23,2019-05-17T04:00:00Z,556461,33.809452
32.43,32.75,31.4723,6618,32.62,2019-05-20T04:00:00Z,833239,32.383213
33.99,34.08,32.53,4745,32.77,2019-05-21T04:00:00Z,764740,33.764764
33.21,34.255,33.17,3302,33.72,2019-05-22T04:00:00Z,583708,33.373885
31.9,32.69,31.32,5986,32.69,2019-05-23T04:00:00Z,746017,31.914778
31.63,32.52,31.57,3770,31.97,2019-05-24T04:00:00Z,751272,31.762797
31.78,33.6,31.57,4082,32.08,2019-05-28T04:00:00Z,784088,31.887433
31.07,31.59,30.03,5042,31.45,2019-05-29T04:00:00Z,785233,31.049521
32.21,32.44,31.21,5161,31.21,2019-05-30T04:00:00Z,431318,32.074489
31.62,32.57,31.4,4948,31.77,2019-05-31T04:00:00Z,858298,31.792527
32.8,33.41,31.65,6763,31.76,2019-06-03T04:00:00Z,732558,32.830197
33.43,33.48,31.9,5106,33.27,2019-06-04T04:00:00Z,666969,33.073792
33.53,33.92,33.11,4657,33.65,2019-06-05T04:00:00Z,526485,33.499786
35.87,36.43,33.32,10282,33.6,2019-06-06T04:00:00Z,1467308,35.34111
37.39,37.6628,35.91,6843,36.4,2019-06-07T04:00:00Z,819622,37.133751
36.36,37.87,36.26,6800,37.55,2019-06-10T04:00:00Z,647918,36.721586
35.76,36.73,35.42,6175,36.58,2019-06-11T04:00:00Z,541482,35.87877
38.12,38.91,36.13,5528,36.45,2019-06-12T04:00:00Z,585862,37.728585
37.93,38.51,37.25,5994,38.2,2019-06-13T04:00:00Z,553101,37.98283
36.92,38.56,36.84,4462,37.98,2019-06-14T04:00:00Z,421573,37.335634
38.26,38.41,36.58,5730,37.16,2019-06-17T04:00:00Z,626765,37.99289
38.61,39.1624,38.04,5061,38.65,2019-06-18T04:00:00Z,594799,38.597217
39.77,40.45,38.5,6981,38.7,2019-06-19T04:00:00Z,591316,39.671378
38.2,40.5,37.53,7207,40.03,2019-06-20T04:00:00Z,803479,38.508453
38.03,38.35,36.55,6654,38.01,2019-06-21T04:00:00Z,1798926,37.831207
34.23,38.11,33.84,7433,38.11,2019-06-24T04:00:00Z,798578,35.243588
35.61,36.145,34.11,6402,34.5,2019-06-25T04:00:00Z,539224,35.504049
34.68,36.6,34.3442,3812,35.94,2019-06-26T04:00:00Z,418131,34.88152
35.97,36.0,34.66,4685,34.66,2019-06-27T04:00:00Z,523071,35.694396
35.99,36.7,35.53,7404,36.1,2019-06-28T04:00:00Z,2263859,35.981201
35.87,37.41,35.2,6347,36.75,2019-07-01T04:00:00Z,744334,35.843743
35.71,35.94,34.08,7286,35.73,2019-07-02T04:00:00Z,857041,35.260396
36.29,36.75,35.22,2648,35.75,2019-07-03T04:00:00Z,314615,36.182067
35.34,36.09,34.71,3619,35.79,2019-07-05T04:00:00Z,394117,35.295148
35.39,35.8099,34.41,5318,35.19,2019-07-08T04:00:00Z,709130,35.285782
38.58,39.34,34.96,10839,35.29,2019-07-09T04:00:00Z,1264771,38.191499
39.53,41.0,38.62,11036,39.12,2019-07-10T04:00:00Z,1357621,39.784288
40.08,41.27,39.13,9453,41.27,2019-07-11T04:00:00Z,1052822,40.18203
38.33,40.01,37.86,5827,40.0,2019-07-12T04:00:00Z,550957,38.447835
37.4,38.5815,36.9,5343,38.41,2019-07-15T04:00:00Z,646167,37.35759
32.57,37.6699,31.75,43483,37.25,2019-07-16T04:00:00Z,6450684,33.082606
30.96,33.24,30.65,14082,32.6,2019-07-17T04:00:00Z,1839911,31.920805
31.68,31.87,29.79,12123,30.54,2019-07-18T04:00:00Z,1334656,31.059821
31.72,32.1,31.26,8450,31.53,2019-07-19T04:00:00Z,946366,31.735366
33.02,33.495,31.49,7019,31.85,2019-07-22T04:00:00Z,802476,32.855587
32.7,34.12,32.415,7694,33.04,2019-07-23T04:00:00Z,907341,33.133807
32.98,33.25,32.16,5686,32.51,2019-07-24T04:00:00Z,543728,32.893741
31.29,32.825,31.28,6523,32.8,2019-07-25T04:00:00Z,720315,31.92229
32.28,32.5,31.51,4189,31.51,2019-07-26T04:00:00Z,519932,32.188427
33.07,33.24,31.28,7293,32.18,2019-07-29T04:00:00Z,792913,32.765074
34.25,34.36,32.655,10236,32.86,2019-07-30T04:00:00Z,1399756,33.815834
32.77,34.68,32.77,6827,34.11,2019-07-31T04:00:00Z,802496,33.434207
34.0,34.455,32.505,8126,32.61,2019-08-01T04:00:00Z,1019443,33.929013
35.01,38.5,33.22,17128,38.46,2019-08-02T04:00:00Z,2286521,35.557908
30.67,34.79,30.25,10472,34.1,2019-08-05T04:00:00Z,1312752,32.01262
27.61,31.4,26.57,15542,30.76,2019-08-06T04:00:00Z,1833708,28.388185
27.35,28.5,26.61,8357,27.51,2019-08-07T04:00:00Z,921054,27.542307
27.04,28.01,26.63,8880,27.35,2019-08-08T04:00:00Z,1226391,27.198715
24.77,27.32,24.66,15205,26.99,2019-08-09T04:00:00Z,1966182,25.327073
24.96,25.2,23.7,12302,24.52,2019-08-12T04:00:00Z,1342480,24.629164
25.08,25.75,24.0,5687,24.77,2019-08-13T04:00:00Z,616323,25.085773
23.7,25.47,23.64,6066,24.59,2019-08-14T04:00:00Z,743417,23.992897
23.17,24.12,22.54,5760,23.71,2019-08-15T04:00:00Z,760445,23.318662
23.63,24.67,23.51,6780,23.55,2019-08-16T04:00:00Z,814180,23.914932
24.09,24.65,23.81,4959,24.0,2019-08-19T04:00:00Z,570527,24.146714
24.63,25.69,23.92,7309,23.92,2019-08-20T04:00:00Z,738648,24.805723
23.74,25.73,23.7,5977,24.74,2019-08-21T04:00:00Z,1059801,24.046805
23.62,24.56,23.5501,7852,23.98,2019-08-22T04:00:00Z,1065275,23.858303
22.8,23.7699,22.52,6608,23.53,2019-08-23T04:00:00Z,698023,22.930973
23.35,23.63,22.82,5999,23.11,2019-08-26T04:00:00Z,642855,23.343243
23.2,23.8,22.29,7294,23.39,2019-08-27T04:00:00Z,861626,23.168844
23.86,23.95,23.14,7137,23.2,2019-08-28T04:00:00Z,708292,23.674045
24.15,24.75,23.9,6288,24.07,2019-08-29T04:00:00Z,933744,24.269203
22.82,24.67,22.52,5807,24.23,2019-08-30T04:00:00Z,651683,23.174886
21.78,22.75,21.15,9296,22.57,2019-09-03T04:00:00Z,1135057,21.727807
22.29,22.64,21.86,6583,22.03,2019-09-04T04:00:00Z,583647,22.330467
22.91,23.1,22.04,5744,22.49,2019-09-05T04:00:00Z,533445,22.676907
21.7,23.32,21.6,5188,22.86,2019-09-06T04:00:00Z,489133,22.136386
20.25,21.64,20.1,9080,21.51,2019-09-09T04:00:00Z,889892,20.505781
20.03,20.55,19.53,12535,20.15,2019-09-10T04:00:00Z,1259178,20.064359
20.44,20.55,19.56,10600,20.09,2019-09-11T04:00:00Z,1404964,20.126165
21.96,22.18,19.79,10378,20.55,2019-09-12T04:00:00Z,874357,21.584171
22.3,22.99,21.3921,8051,21.88,2019-09-13T04:00:00Z,980694,22.449799
23.67,23.74,22.12,7822,22.13,2019-09-16T04:00:00Z,759852,23.449598
23.46,24.23,23.05,8208,23.69,2019-09-17T04:00:00Z,562471,23.480635
23.87,24.12,23.16,7286,23.5,2019-09-18T04:00:00Z,1081332,23.592335
24.14,24.89,23.81,7392,23.99,2019-09-19T04:00:00Z,949869,24.223105
24.06,24.23,23.22,9053,24.06,2019-09-20T04:00:00Z,2945648,24.022901
23.4,24.31,22.9028,8398,24.31,2019-09-23T04:00:00Z,690486,23.424481
22.09,23.765,21.91,7751,23.56,2019-09-24T04:00:00Z,899881,22.221152
22.7,23.04,21.77,8955,21.98,2019-09-25T04:00:00Z,740217,22.573075
21.71,23.17,21.4,7078,22.74,2019-09-26T04:00:00Z,660019,21.891867
21.83,22.95,21.65,7400,22.01,2019-09-27T04:00:00Z,1131408,21.979404
22.61,22.74,21.2336,6901,21.78,2019-09-30T04:00:00Z,1328688,22.447443
23.0,24.09,22.9,10696,23.12,2019-10-01T04:00:00Z,1071317,23.412912
23.7,23.75,22.02,7966,22.95,2019-10-02T04:00:00Z,662821,23.096352
25.46,25.67,23.38,9987,23.38,2019-10-03T04:00:00Z,935702,25.063726
25.37,26.8,24.96,7413,25.77,2019-10-04T04:00:00Z,762752,25.462639
26.1,26.13,25.12,6553,25.39,2019-10-07T04:00:00Z,909579,25.973882
26.07,26.905,25.835,8755,26.0,2019-10-08T04:00:00Z,830538,26.311131
26.4,26.65,25.84,5664,26.27,2019-10-09T04:00:00Z,495703,26.284904
27.24,27.47,25.96,8483,26.49,2019-10-10T04:00:00Z,775670,27.056812
28.15,28.5725,27.05,9733,27.51,2019-10-11T04:00:00Z,826820,27.94712
28.13,28.625,27.5,5194,27.96,2019-10-14T04:00:00Z,819563,28.191984
28.41,29.18,28.14,7914,28.37,2019-10-15T04:00:00Z,877541,28.513272
26.04,28.26,25.59,7690,28.26,2019-10-16T04:00:00Z,825290,26.438098
26.32,26.73,25.81,6184,26.16,2019-10-17T04:00:00Z,728105,26.355574
26.17,26.64,25.67,7187,26.15,2019-10-18T04:00:00Z,804010,26.164993
26.76,26.8,26.055,5386,26.43,2019-10-21T04:00:00Z,644896,26.53286
27.22,27.59,26.32,3316,27.0,2019-10-22T04:00:00Z,352744,26.985619
26.64,27.66,26.48,4090,27.03,2019-10-23T04:00:00Z,410078,26.948148
26.76,27.0,26.16,3353,26.64,2019-10-24T04:00:00Z,371074,26.766594
26.72,27.11,26.48,2960,26.7,2019-10-25T04:00:00Z,286818,26.736442
27.37,27.71,26.78,6086,26.78,2019-10-28T04:00:00Z,671437,27.389268
27.02,27.52,26.57,5546,27.4,2019-10-29T04:00:00Z,627147,27.101061
26.18,27.1,26.01,4682,27.02,2019-10-30T04:00:00Z,526381,26.505252
26.21,27.17,25.72,7294,26.47,2019-10-31T04:00:00Z,860986,26.216349
23.09,24.45,21.15,25603,24.21,2019-11-01T04:00:00Z,3683928,22.635202
20.72,23.9398,20.0,15239,23.5,2019-11-04T05:00:00Z,2168602,21.081326
19.95,21.5,19.68,9944,20.98,2019-11-05T05:00:00Z,1331118,20.55657
20.21,20.99,19.73,6654,19.81,2019-11-06T05:00:00Z,747577,20.285599
19.97,21.4,19.63,5948,20.19,2019-11-07T05:00:00Z,707543,20.20216
20.69,20.81,19.52,6648,19.85,2019-11-08T05:00:00Z,753233,20.393966
20.99,21.21,20.36,7467,20.52,2019-11-11T05:00:00Z,794513,20.802918
20.27,21.42,20.25,4914,20.99,2019-11-12T05:00:00Z,527698,20.654559
19.79,20.27,19.68,6718,20.13,2019-11-13T05:00:00Z,763113,19.862004
19.26,19.84,19.13,4998,19.73,2019-11-14T05:00:00Z,743559,19.340406
19.73,20.23,19.46,4293,19.46,2019-11-15T05:00:00Z,496032,19.758275
19.99,20.29,19.43,4808,19.77,2019-11-18T05:00:00Z,639041,19.908143
20.19,20.99,19.66,6631,20.05,2019-11-19T05:00:00Z,858456,20.31149
19.24,20.69,19.15,7038,20.26,2019-11-20T05:00:00Z,936490,19.672509
19.55,19.7201,18.75,8264,19.35,2019-11-21T05:00:00Z,949352,19.25429
20.7,20.84,19.67,5465,19.71,2019-11-22T05:00:00Z,854623,20.257909
20.55,21.142,20.1,8100,20.93,2019-11-25T05:00:00Z,890892,20.496207
20.34,20.83,19.82,4401,20.46,2019-11-26T05:00:00Z,531797,20.334089
20.99,21.296,20.37,4362,20.46,2019-11-27T05:00:00Z,625475,20.982533
20.52,21.04,20.27,2032,21.0,2019-11-29T05:00:00Z,256823,20.533646
19.54,20.6,19.35,6855,20.5,2019-12-02T05:00:00Z,920335,19.696481
20.19,20.29,19.34,6709,19.4,2019-12-03T05:00:00Z,856034,20.013725
20.33,20.61,19.91,4594,20.38,2019-12-04T05:00:00Z,457924,20.296817
20.87,21.43,20.25,8774,20.48,2019-12-05T05:00:00Z,1483139,20.867728
21.21,21.35,20.545,5136,21.02,2019-12-06T05:00:00Z,645266,21.153935
21.29,22.07,21.1,9345,21.41,2019-12-09T05:00:00Z,1100785,21.514299
21.09,21.42,20.59,5966,21.38,2019-12-10T05:00:00Z,808539,21.071344
21.16,21.3695,20.61,6377,21.03,2019-12-11T05:00:00Z,875665,21.024675
21.87,22.04,21.044,7145,21.19,2019-12-12T05:00:00Z,812933,21.775847
21.75,22.1,21.43,6326,21.83,2019-12-13T05:00:00Z,803069,21.724134
22.46,22.52,21.87,5114,21.92,2019-12-16T05:00:00Z,612592,22.311204
22.41,22.59,22.19,4170,22.46,2019-12-17T05:00:00Z,439814,22.405301
22.36,22.5297,22.09,4159,22.38,2019-12-18T05:00:00Z,409850,22.330668
22.74,22.86,21.4367,10923,22.57,2019-12-19T05:00:00Z,1184713,22.521835
22.8,23.44,22.64,8173,22.85,2019-12-20T05:00:00Z,2088580,22.863157
22.59,23.22,22.23,4987,22.8,2019-12-23T05:00:00Z,570458,22.719882
