c,h,l,n,o,t,v,vw
0.743,0.745,0.7,447,0.74,2023-03-15T04:00:00Z,516853,0.720514
0.84,0.840087,0.6513,624,0.6513,2023-03-16T04:00:00Z,438944,0.805855
0.83,0.89,0.7689,381,0.85,2023-03-17T04:00:00Z,224049,0.831382
0.7,0.89,0.7,208,0.8263,2023-03-20T04:00:00Z,141807,0.81161
0.65,0.7142,0.65,100,0.71,2023-03-21T04:00:00Z,43695,0.676857
0.7297,0.7772,0.650101,183,0.650101,2023-03-22T04:00:00Z,61506,0.718387
0.58,0.7499,0.5762,420,0.7449,2023-03-23T04:00:00Z,169111,0.624579
0.605,0.668701,0.6,52,0.668701,2023-03-24T04:00:00Z,15868,0.602802
0.65675,0.6746,0.5982,192,0.65,2023-03-27T04:00:00Z,60264,0.648845
0.615,0.6289,0.570001,21,0.6,2023-03-28T04:00:00Z,38075,0.602608
0.612501,0.63,0.5847,60,0.6289,2023-03-29T04:00:00Z,19692,0.610944
0.6052,0.635,0.6,51,0.6,2023-03-30T04:00:00Z,14495,0.611443
0.56,0.6513,0.56,137,0.6229,2023-03-31T04:00:00Z,52654,0.596035
0.56,0.639899,0.557,38,0.58,2023-04-03T04:00:00Z,27252,0.572087
0.5,0.566,0.5,60,0.56,2023-04-04T04:00:00Z,36368,0.527505
0.457,0.55,0.45,125,0.55,2023-04-05T04:00:00Z,93840,0.484859
0.49,0.52875,0.42,336,0.491,2023-04-06T04:00:00Z,170369,0.473196
0.4589,0.537151,0.451,125,0.5,2023-04-10T04:00:00Z,70667,0.475236
0.44,0.4555,0.44,281,0.4522,2023-04-11T04:00:00Z,122174,0.447568
0.43,0.46,0.411,220,0.45,2023-04-12T04:00:00Z,40165,0.443015
0.39,0.47,0.39,111,0.43,2023-04-13T04:00:00Z,52877,0.422071
0.342,0.4139,0.333,230,0.3999,2023-04-14T04:00:00Z,120055,0.356465
0.302,0.3578,0.302,196,0.34,2023-04-17T04:00:00Z,128039,0.340615
0.3501,0.37,0.335,666,0.3356,2023-04-18T04:00:00Z,284546,0.980307
0.63,1.49,0.62,15278,1.21,2023-04-19T04:00:00Z,4635135,1.144267
0.4875,0.59,0.4715,583,0.59,2023-04-20T04:00:00Z,241533,0.534613
0.45,0.485,0.4215,259,0.4764,2023-04-21T04:00:00Z,99803,0.463927
0.4842,0.574899,0.41,142,0.4988,2023-04-24T04:00:00Z,42362,0.462495
0.396,0.455,0.395,206,0.45,2023-04-25T04:00:00Z,64599,0.413331
0.55,0.64,0.4059,503,0.4059,2023-04-26T04:00:00Z,150369,0.534215
0.4612,0.499291,0.451,79,0.4777,2023-04-27T04:00:00Z,21430,0.477901
0.47625,0.5038,0.4285,159,0.4775,2023-04-28T04:00:00Z,52417,0.471259
0.4499,0.4825,0.421,184,0.4314,2023-05-01T04:00:00Z,56302,0.445755
0.44,0.491,0.4,103,0.42,2023-05-02T04:00:00Z,26657,0.450093
0.415,0.45,0.4024,154,0.4024,2023-05-03T04:00:00Z,92309,0.423529
0.405,0.44125,0.37,45,0.44125,2023-05-04T04:00:00Z,22250,0.399437
0.4385,0.449899,0.4061,81,0.4061,2023-05-05T04:00:00Z,19085,0.433315
0.42,0.4375,0.41,68,0.4375,2023-05-08T04:00:00Z,21709,0.420324
0.43,0.465,0.405,56,0.405,2023-05-09T04:00:00Z,13638,0.441299
0.471,0.54,0.4355,91,0.4355,2023-05-10T04:00:00Z,41313,0.483781
0.55,0.6534,0.482,346,0.6534,2023-05-11T04:00:00Z,210841,0.594574
0.53,0.65,0.5053,351,0.65,2023-05-12T04:00:00Z,168162,0.603172
0.471,0.491,0.4671,66,0.481,2023-05-15T04:00:00Z,47764,0.479375
0.432,0.530001,0.432,485,0.4777,2023-05-16T04:00:00Z,174582,0.478223
0.427,0.4809,0.427,58,0.44,2023-05-17T04:00:00Z,13193,0.444177
0.444,0.509899,0.4001,167,0.4209,2023-05-18T04:00:00Z,47732,0.434146
0.418,0.498,0.418,38,0.498,2023-05-19T04:00:00Z,8879,0.449353
0.45,0.49,0.4205,96,0.4205,2023-05-22T04:00:00Z,30546,0.449443
0.4501,0.479,0.431,50,0.4778,2023-05-23T04:00:00Z,18972,0.455383
0.45,0.453751,0.4425,23,0.453751,2023-05-24T04:00:00Z,4988,0.449477
0.45,0.4953,0.42,72,0.4953,2023-05-25T04:00:00Z,22253,0.436877
0.4304,0.46,0.4262,60,0.45,2023-05-26T04:00:00Z,5418,0.448794
0.4231,0.442305,0.423,46,0.4375,2023-05-30T04:00:00Z,13512,0.434111
0.412,0.43,0.412,67,0.42,2023-05-31T04:00:00Z,10939,0.420947
0.46,0.46,0.42,48,0.42,2023-06-01T04:00:00Z,9307,0.434634
0.4649,0.475,0.4301,47,0.475,2023-06-02T04:00:00Z,13870,0.438412
0.4702,0.5,0.4453,135,0.4717,2023-06-05T04:00:00Z,64288,0.488316
0.475,0.495,0.470001,70,0.494899,2023-06-06T04:00:00Z,31056,0.475284
0.4695,0.5001,0.4695,40,0.5,2023-06-07T04:00:00Z,11307,0.488585
0.53,0.55,0.4876,81,0.4876,2023-06-08T04:00:00Z,19999,0.519359
0.575,0.634,0.550201,357,0.5917,2023-06-09T04:00:00Z,90428,0.59228
0.7,0.7201,0.59,245,0.59,2023-06-12T04:00:00Z,79099,0.660169
0.69,0.7,0.5425,154,0.685,2023-06-13T04:00:00Z,39439,0.663746
0.6534,0.71,0.56,116,0.5826,2023-06-14T04:00:00Z,17026,0.6451
0.6299,0.725,0.6,138,0.6548,2023-06-15T04:00:00Z,38020,0.660236
0.62,0.7048,0.5625,256,0.632,2023-06-16T04:00:00Z,85449,0.631615
0.56,0.7401,0.56,73,0.7,2023-06-20T04:00:00Z,37973,0.625549
0.51,0.57,0.47,93,0.57,2023-06-21T04:00:00Z,46004,0.515874
0.550201,0.598,0.4949,62,0.4949,2023-06-22T04:00:00Z,10824,0.560567
0.54,0.5461,0.52,59,0.54,2023-06-23T04:00:00Z,19005,0.535465
0.47,0.5599,0.47,74,0.505,2023-06-26T04:00:00Z,30651,0.517461
0.5001,0.544799,0.48,21,0.51995,2023-06-27T04:00:00Z,3155,0.530117
0.5048,0.5399,0.48,40,0.5,2023-06-28T04:00:00Z,7995,0.517074
0.485,0.559999,0.485,53,0.5,2023-06-29T04:00:00Z,6455,0.520974
0.4859,0.5401,0.485,84,0.4851,2023-06-30T04:00:00Z,20285,0.506589
0.4859,0.4859,0.4859,0,0.4859,2023-07-03T04:00:00Z,0,0.0
0.47,0.5626,0.445,44,0.5626,2023-07-05T04:00:00Z,42772,0.474954
0.4755,0.495,0.475101,24,0.475101,2023-07-06T04:00:00Z,5769,0.481545
0.4869,0.558884,0.482,47,0.5,2023-07-07T04:00:00Z,10763,0.516498
0.495,0.5436,0.491,31,0.4999,2023-07-10T04:00:00Z,7433,0.495541
0.4976,0.5762,0.4976,105,0.5051,2023-07-11T04:00:00Z,22876,0.521662
0.505,0.5442,0.5001,56,0.5002,2023-07-12T04:00:00Z,9296,0.505669
0.47,0.535499,0.4614,180,0.4811,2023-07-13T04:00:00Z,70372,0.557861
0.520101,0.62015,0.4717,504,0.58,2023-07-14T04:00:00Z,162588,0.549407
0.4949,0.5796,0.465,293,0.5796,2023-07-17T04:00:00Z,124339,0.486461
0.4851,0.4949,0.45,132,0.466,2023-07-18T04:00:00Z,36432,0.468526
0.561,0.568,0.46,128,0.4819,2023-07-19T04:00:00Z,46196,0.532544
0.575,0.58,0.5,78,0.55001,2023-07-20T04:00:00Z,42704,0.549028
0.56,0.575,0.546,16,0.575,2023-07-21T04:00:00Z,3357,0.559128
0.52,0.544899,0.5112,18,0.53,2023-07-24T04:00:00Z,5137,0.528415
0.4868,0.55,0.470701,31,0.501,2023-07-25T04:00:00Z,8756,0.498709
0.46,0.5139,0.46,149,0.5139,2023-07-26T04:00:00Z,59303,0.475748
0.45,0.51,0.45,56,0.51,2023-07-27T04:00:00Z,30410,0.459044
0.545,0.545,0.4698,274,0.49,2023-07-28T04:00:00Z,72169,0.502081
0.523,0.544899,0.465,59,0.505601,2023-07-31T04:00:00Z,27779,0.510237
0.5006,0.557399,0.4747,55,0.4747,2023-08-01T04:00:00Z,38943,0.524491
0.5241,0.532399,0.4806,56,0.505,2023-08-02T04:00:00Z,24104,0.499841
0.49601,0.51,0.4951,164,0.51,2023-08-03T04:00:00Z,53175,0.496559
0.525,0.53,0.452,84,0.49,2023-08-04T04:00:00Z,34521,0.503154
0.52,0.525,0.4919,55,0.515,2023-08-07T04:00:00Z,35227,0.512112
0.47,0.49,0.448,67,0.4747,2023-08-08T04:00:00Z,24887,0.467436
0.68,0.695,0.467,678,0.52,2023-08-09T04:00:00Z,387115,0.624426
0.5,0.7,0.4425,358,0.68,2023-08-10T04:00:00Z,187439,0.562754
0.51,0.56,0.4951,130,0.512499,2023-08-11T04:00:00Z,72650,0.504675
0.499158,0.56,0.492,182,0.52,2023-08-14T04:00:00Z,65403,0.502116
0.44,0.5221,0.44,158,0.4732,2023-08-15T04:00:00Z,106435,0.464353
0.37,0.495,0.37,213,0.442,2023-08-16T04:00:00Z,117827,0.417208
0.375,0.4,0.36,96,0.4,2023-08-17T04:00:00Z,44914,0.37907
0.35,0.39,0.35,93,0.38,2023-08-18T04:00:00Z,36957,0.373385
0.3204,0.4275,0.3204,61,0.4075,2023-08-21T04:00:00Z,28957,0.35574
0.35,0.47,0.3204,75,0.384899,2023-08-22T04:00:00Z,44801,0.347747
0.35,0.43,0.331,77,0.3975,2023-08-23T04:00:00Z,26865,0.383115
0.3064,0.345,0.3045,151,0.3444,2023-08-24T04:00:00Z,51433,0.323914
0.3351,0.4,0.3232,55,0.3473,2023-08-25T04:00:00Z,19576,0.361534
0.361,0.434,0.34,175,0.34,2023-08-28T04:00:00Z,87702,0.37147
0.335,0.370001,0.314,185,0.36,2023-08-29T04:00:00Z,921046,0.349626
0.3448,0.3925,0.3434,76,0.392499,2023-08-30T04:00:00Z,32650,0.365849
0.3505,0.3839,0.3125,71,0.3476,2023-08-31T04:00:00Z,36954,0.343441
0.37,0.401,0.3602,28,0.360249,2023-09-01T04:00:00Z,14776,0.377554
0.3802,0.3985,0.38,20,0.3971,2023-09-05T04:00:00Z,5373,0.383517
0.35,0.39,0.31,37,0.39,2023-09-06T04:00:00Z,9696,0.352188
0.3639,0.3809,0.3639,4,0.3809,2023-09-07T04:00:00Z,785,0.375389
0.32,0.397399,0.31,56,0.3879,2023-09-08T04:00:00Z,24614,0.325963
0.3614,0.371099,0.32,45,0.35255,2023-09-11T04:00:00Z,16283,0.341471
0.325,0.38,0.321,139,0.38,2023-09-12T04:00:00Z,94823,0.348228
0.3252,0.378,0.325,14,0.3253,2023-09-13T04:00:00Z,1703,0.340858
0.3308,0.3388,0.3306,13,0.3306,2023-09-14T04:00:00Z,1788,0.332263
0.35,0.35,0.3111,57,0.331,2023-09-15T04:00:00Z,20868,0.339549
0.3309,0.405,0.311,123,0.3535,2023-09-18T04:00:00Z,231230,0.349985
0.329,0.332,0.311,65,0.332,2023-09-19T04:00:00Z,27763,0.327399
0.311,0.34609,0.311,28,0.315,2023-09-20T04:00:00Z,9185,0.326305
0.3331,0.35,0.297,56,0.311,2023-09-21T04:00:00Z,22196,0.31468
0.3377,0.3377,0.3377,2,0.3377,2023-09-22T04:00:00Z,150,0.348467
0.3,0.3423,0.29,334,0.2929,2023-09-25T04:00:00Z,150237,0.301231
0.2901,0.3276,0.29,50,0.3,2023-09-26T04:00:00Z,49311,0.298796
0.2903,0.2931,0.2903,6,0.290301,2023-09-27T04:00:00Z,8140,0.290518
0.275001,0.3,0.27,87,0.3,2023-09-28T04:00:00Z,183440,0.291088
0.29,0.32,0.286,60,0.3,2023-09-29T04:00:00Z,512596,0.290404
0.29,0.3131,0.2815,20,0.3,2023-10-02T04:00:00Z,26883,0.297151
0.311688,0.3232,0.3,37,0.3,2023-10-03T04:00:00Z,14717,0.31099
0.2996,0.3034,0.287501,37,0.3,2023-10-04T04:00:00Z,13049,0.299382
0.2996,0.2996,0.2948,6,0.2996,2023-10-05T04:00:00Z,2851,0.299333
0.2875,0.395,0.2875,30,0.395,2023-10-06T04:00:00Z,21136,0.299975
0.3001,0.3762,0.25,47,0.3,2023-10-09T04:00:00Z,16619,0.295936
0.319723,0.3199,0.3001,21,0.319899,2023-10-10T04:00:00Z,9892,0.315815
0.296,0.366,0.2762,18,0.2907,2023-10-11T04:00:00Z,6521,0.307386
0.27,0.35,0.27,58,0.35,2023-10-12T04:00:00Z,18740,0.297733
0.3299,0.33,0.27,22,0.2776,2023-10-13T04:00:00Z,9434,0.277745
0.27,0.2751,0.26,66,0.2751,2023-10-16T04:00:00Z,25553,0.268363
0.261,0.27,0.25,81,0.2569,2023-10-17T04:00:00Z,37306,0.259795
0.29,0.299699,0.265001,18,0.2651,2023-10-18T04:00:00Z,21358,0.288985
0.274899,0.274901,0.27,6,0.274901,2023-10-19T04:00:00Z,834,0.275353
0.3,0.3,0.2849,19,0.2969,2023-10-20T04:00:00Z,6168,0.298387
0.26,0.2944,0.24,243,0.27,2023-10-23T04:00:00Z,134137,0.255199
0.2741,0.2741,0.2741,3,0.2741,2023-10-24T04:00:00Z,1750,0.287877
0.23,0.2424,0.19,69,0.2424,2023-10-25T04:00:00Z,73411,0.205161
0.2299,0.2299,0.2299,4,0.2299,2023-10-26T04:00:00Z,200,0.224986
0.22,0.22,0.199899,32,0.199899,2023-10-27T04:00:00Z,10065,0.214053
0.22,0.2518,0.22,19,0.2493,2023-10-30T04:00:00Z,13682,0.231218
0.2555,0.3001,0.1908,98,0.24,2023-10-31T04:00:00Z,57405,0.286775
0.25,0.26,0.25,12,0.26,2023-11-01T04:00:00Z,6247,0.251306
0.287975,0.288,0.267025,26,0.267025,2023-11-02T04:00:00Z,5700,0.287402
0.3,0.3434,0.2355,86,0.306,2023-11-03T04:00:00Z,81171,0.31228
0.28,0.36,0.28,24,0.36,2023-11-06T05:00:00Z,8629,0.315435
0.3,0.303,0.3,25,0.3016,2023-11-07T05:00:00Z,16387,0.300524
0.28,0.35,0.2552,54,0.3441,2023-11-08T05:00:00Z,27200,0.275718
0.2525,0.310001,0.2525,25,0.310001,2023-11-09T05:00:00Z,4997,0.294451
0.25,0.323733,0.23,218,0.255,2023-11-10T05:00:00Z,70185,0.252154
0.2231,0.2772,0.222301,55,0.2499,2023-11-13T05:00:00Z,18169,0.239009
0.25,0.3,0.25,35,0.3,2023-11-14T05:00:00Z,47647,0.262812
0.25,0.26,0.23,26,0.25,2023-11-15T05:00:00Z,33620,0.24871
0.23,0.2827,0.22,143,0.23,2023-11-16T05:00:00Z,91442,0.231764
0.2251,0.234,0.2202,32,0.234,2023-11-17T05:00:00Z,18011,0.228452
0.225,0.240125,0.22,53,0.2345,2023-11-20T05:00:00Z,25547,0.231304
0.2559,0.2559,0.2251,66,0.25,2023-11-21T05:00:00Z,25114,0.231937
0.25,0.25,0.2355,25,0.25,2023-11-22T05:00:00Z,8572,0.245862
0.237,0.241244,0.228,17,0.241244,2023-11-24T05:00:00Z,9654,0.230562
0.2278,0.2545,0.2278,29,0.2497,2023-11-27T05:00:00Z,20945,0.235437
0.2187,0.2499,0.2151,33,0.2301,2023-11-28T05:00:00Z,20273,0.2309
0.19,0.2208,0.1852,90,0.2122,2023-11-29T05:00:00Z,96373,0.20234
0.186288,0.2181,0.186002,61,0.2181,2023-11-30T05:00:00Z,11621,0.191303
0.2006,0.2497,0.2,23,0.2237,2023-12-01T05:00:00Z,5976,0.220499
0.2125,0.25,0.21,149,0.22,2023-12-04T05:00:00Z,85101,0.241426
0.22,0.220101,0.22,11,0.220101,2023-12-05T05:00:00Z,2387,0.220294
0.225,0.2374,0.224899,20,0.23,2023-12-06T05:00:00Z,13060,0.233104
0.19,0.25,0.184998,243,0.25,2023-12-07T05:00:00Z,161554,0.187083
0.2267,0.2291,0.2001,75,0.21,2023-12-08T05:00:00Z,25449,0.212116
0.215,0.232981,0.2,28,0.232981,2023-12-11T05:00:00Z,6131,0.214095
0.22,0.2299,0.1911,92,0.22,2023-12-12T05:00:00Z,42898,0.206565
0.2147,0.228999,0.2052,37,0.228999,2023-12-13T05:00:00Z,15754,0.213725
0.2272,0.2334,0.2001,28,0.229,2023-12-14T05:00:00Z,6398,0.21936
0.244899,0.247399,0.21,31,0.229269,2023-12-15T05:00:00Z,22627,0.227676
0.2275,0.2475,0.2101,42,0.2449,2023-12-18T05:00:00Z,6554,0.23492
0.1999,0.3,0.195101,190,0.3,2023-12-19T05:00:00Z,84152,0.209632
0.1998,0.2,0.195,39,0.2,2023-12-20T05:00:00Z,27280,0.200109
0.18,0.1999,0.1699,100,0.1999,2023-12-21T05:00:00Z,42714,0.183778
0.16,0.1888,0.131,289,0.1888,2023-12-22T05:00:00Z,227878,0.157555
0.1605,0.1806,0.1521,77,0.17,2023-12-26T05:00:00Z,44568,0.163935
0.189,0.205,0.16,55,0.1775,2023-12-27T05:00:00Z,39886,0.183676
0.1989,0.2005,0.1801,62,0.189999,2023-12-28T05:00:00Z,14747,0.194077
0.196031,0.25,0.183901,94,0.214099,2023-12-29T05:00:00Z,56255,0.207089
0.196,0.278,0.196,28,0.278,2024-01-02T05:00:00Z,6456,0.244607
0.19,0.2425,0.19,59,0.2425,2024-01-03T05:00:00Z,35186,0.197625
0.1824,0.2125,0.1824,52,0.2125,2024-01-04T05:00:00Z,25347,0.202014
0.23,0.23,0.192,94,0.2,2024-01-05T05:00:00Z,57633,0.219644
0.210101,0.24,0.210101,27,0.23,2024-01-08T05:00:00Z,18403,0.221774
0.23,0.24,0.22,82,0.24,2024-01-09T05:00:00Z,33435,0.230792
0.27,0.27,0.225,85,0.24,2024-01-10T05:00:00Z,61662,0.245523
0.25,0.27,0.2186,68,0.27,2024-01-11T05:00:00Z,35760,0.245616
0.26,0.26,0.23,29,0.245,2024-01-12T05:00:00Z,14756,0.249488
0.25,0.26,0.245,39,0.26,2024-01-16T05:00:00Z,62897,0.251431
0.25,0.26,0.24,27,0.2528,2024-01-17T05:00:00Z,28387,0.249222
0.25,0.26,0.23,36,0.26,2024-01-18T05:00:00Z,25011,0.235617
0.2554,0.2554,0.2209,48,0.2501,2024-01-19T05:00:00Z,32878,0.250782
0.2489,0.26,0.2462,203,0.26,2024-01-22T05:00:00Z,92040,0.250394
0.2475,0.26,0.2401,35,0.26,2024-01-23T05:00:00Z,12086,0.253314
0.25,0.25,0.2428,30,0.25,2024-01-24T05:00:00Z,7426,0.249095
0.24,0.25,0.23,42,0.25,2024-01-25T05:00:00Z,16775,0.244058
0.245,0.26,0.23,19,0.25,2024-01-26T05:00:00Z,9417,0.250045
0.3199,0.3312,0.2487,249,0.25,2024-01-29T05:00:00Z,323484,0.285639
0.4,0.4505,0.285,563,0.2988,2024-01-30T05:00:00Z,429355,0.343356
0.47,0.5,0.425,286,0.5,2024-01-31T05:00:00Z,270281,0.457635
0.45,0.53,0.4201,231,0.49,2024-02-01T05:00:00Z,190191,0.460938
0.4,0.4925,0.4,159,0.48,2024-02-02T05:00:00Z,90444,0.466444
0.44,0.5214,0.44,197,0.471,2024-02-05T05:00:00Z,177297,0.487292
0.445,0.46,0.4025,48,0.45,2024-02-06T05:00:00Z,48019,0.452433
0.43,0.4659,0.41,55,0.451,2024-02-07T05:00:00Z,50363,0.446848
0.422,0.48,0.422,39,0.48,2024-02-08T05:00:00Z,17465,0.456839
0.54,0.6,0.4195,977,0.45,2024-02-09T05:00:00Z,830779,0.507412
0.57,0.73,0.54,1196,0.69,2024-02-12T05:00:00Z,969033,0.624986
0.5303,0.612,0.529,807,0.56,2024-02-13T05:00:00Z,502677,0.565955
0.5701,0.587,0.5011,386,0.54,2024-02-14T05:00:00Z,264923,0.55587
0.67,0.8,0.5824,1692,0.62,2024-02-15T05:00:00Z,1068628,0.672021
0.9899,1.4,0.8375,2937,0.8599,2024-02-16T05:00:00Z,1861208,1.043683
2.15,3.0,1.64,14785,1.6982,2024-02-20T05:00:00Z,4551169,2.223549
2.45,3.51,1.26,11968,3.51,2024-02-21T05:00:00Z,3801199,2.417816
2.19,2.99,2.02,12823,2.38,2024-02-22T05:00:00Z,3421234,2.685795
2.6,3.69,2.55,16695,3.38,2024-02-23T05:00:00Z,4198601,2.844661
1.57,2.15,1.36,8361,2.15,2024-02-26T05:00:00Z,3448978,1.639113
1.62,1.62,1.07,4150,1.21,2024-02-27T05:00:00Z,1872234,1.295306
1.43,1.8,1.3,3678,1.69,2024-02-28T05:00:00Z,1263446,1.628827
1.59,1.6233,1.37,1069,1.48,2024-02-29T05:00:00Z,296557,1.527402
1.58,1.704,1.44,595,1.44,2024-03-01T05:00:00Z,162156,1.578479
1.44,1.62,1.34,1146,1.6,2024-03-04T05:00:00Z,502481,1.450173
1.38,1.48,1.32,819,1.33,2024-03-05T05:00:00Z,281457,1.379637
1.23,1.37,1.2,877,1.35,2024-03-06T05:00:00Z,354731,1.278598
1.3,1.3,1.1,647,1.21,2024-03-07T05:00:00Z,233390,1.204711
1.39,1.4299,1.22,673,1.35,2024-03-08T05:00:00Z,193164,1.361241
1.42,1.5001,1.26,975,1.4,2024-03-11T04:00:00Z,455249,1.390801
1.45,1.54,1.3706,274,1.42,2024-03-12T04:00:00Z,153940,1.481409
1.39,1.5,1.38,335,1.5,2024-03-13T04:00:00Z,169227,1.435491
1.31,1.47,1.3,315,1.435,2024-03-14T04:00:00Z,89029,1.359252
1.41,1.64,1.305,860,1.41,2024-03-15T04:00:00Z,515667,1.426317
1.43,1.55,1.4101,383,1.4696,2024-03-18T04:00:00Z,175348,1.459645
1.46,1.53,1.36,518,1.42,2024-03-19T04:00:00Z,210883,1.440062
1.5,1.61,1.46,328,1.46,2024-03-20T04:00:00Z,209879,1.557342
1.6,1.67,1.37,1111,1.67,2024-03-21T04:00:00Z,427194,1.506453
1.6699,1.77,1.5014,1259,1.52,2024-03-22T04:00:00Z,412953,1.67971
1.61,1.76,1.6,417,1.64,2024-03-25T04:00:00Z,112389,1.667981
1.79,1.88,1.61,1616,1.61,2024-03-26T04:00:00Z,514912,1.768119
1.89,1.91,1.73,1098,1.85,2024-03-27T04:00:00Z,350681,1.825739
1.75,1.84,1.68,720,1.82,2024-03-28T04:00:00Z,262853,1.7345
1.83,1.93,1.65,717,1.81,2024-04-01T04:00:00Z,198067,1.792432
1.72,1.92,1.67,275,1.92,2024-04-02T04:00:00Z,77206,1.734751
1.66,1.7801,1.62,576,1.7801,2024-04-03T04:00:00Z,121551,1.717456
1.55,1.82,1.55,1851,1.82,2024-04-04T04:00:00Z,606331,1.612895
1.48,1.55,1.44,604,1.55,2024-04-05T04:00:00Z,207738,1.477132
1.33,1.56,1.3,659,1.5,2024-04-08T04:00:00Z,251887,1.376285
1.4,1.4,1.34,230,1.4,2024-04-09T04:00:00Z,68733,1.378745
1.33,1.3799,1.32,379,1.34,2024-04-10T04:00:00Z,103345,1.347047
1.37,1.43,1.34,608,1.4,2024-04-11T04:00:00Z,156280,1.38829
1.2699,1.45,1.23,548,1.45,2024-04-12T04:00:00Z,129426,1.279027
1.14,1.32,1.12,486,1.28,2024-04-15T04:00:00Z,190664,1.192304
1.2,1.25,1.1,329,1.2,2024-04-16T04:00:00Z,91352,1.188488
1.14,1.21,1.1,320,1.17,2024-04-17T04:00:00Z,91659,1.150694
1.21,1.21,1.12,318,1.17,2024-04-18T04:00:00Z,129486,1.170097
1.1501,1.25,1.15,208,1.2,2024-04-19T04:00:00Z,62868,1.194801
1.15,1.2,1.11,115,1.11,2024-04-22T04:00:00Z,49347,1.155099
1.22,1.23,1.15,210,1.18,2024-04-23T04:00:00Z,62181,1.196489
1.2,1.2452,1.18,72,1.2,2024-04-24T04:00:00Z,42317,1.188632
1.17,1.19,1.14,45,1.175,2024-04-25T04:00:00Z,16657,1.161952
1.14,1.24,1.1375,282,1.24,2024-04-26T04:00:00Z,71781,1.170261
1.17,1.2435,1.12,215,1.19,2024-04-29T04:00:00Z,72693,1.161636
1.105,1.17,1.0601,192,1.13,2024-04-30T04:00:00Z,56720,1.111507
1.0701,1.19,1.05,149,1.19,2024-05-01T04:00:00Z,31590,1.093451
1.14,1.15,1.0501,102,1.15,2024-05-02T04:00:00Z,60884,1.117235
1.18,1.2,1.13,80,1.14,2024-05-03T04:00:00Z,55231,1.166298
1.195,1.26,1.1615,144,1.17,2024-05-06T04:00:00Z,48998,1.215184
1.22,1.25,1.17,276,1.18,2024-05-07T04:00:00Z,102544,1.205021
1.25,1.25,1.19,78,1.19,2024-05-08T04:00:00Z,20050,1.234857
1.25,1.2504,1.15,232,1.25,2024-05-09T04:00:00Z,111179,1.233693
1.17,1.3,1.17,383,1.3,2024-05-10T04:00:00Z,167992,1.19778
1.21,1.27,1.17,195,1.27,2024-05-13T04:00:00Z,49741,1.233338
1.14,1.17,1.1,273,1.11,2024-05-14T04:00:00Z,123514,1.132638
1.04,1.19,1.03,396,1.19,2024-05-15T04:00:00Z,123490,1.087265
1.04,1.11,1.04,173,1.06,2024-05-16T04:00:00Z,67649,1.07902
0.98,1.1,0.98,298,1.05,2024-05-17T04:00:00Z,94631,1.019884
0.9925,1.06,0.99,162,1.0,2024-05-20T04:00:00Z,60197,1.025329
0.99,1.05,0.97,174,1.04,2024-05-21T04:00:00Z,40350,0.988604
0.8713,1.05,0.8432,1068,1.05,2024-05-22T04:00:00Z,421215,0.925702
0.838,0.93,0.75,501,0.9,2024-05-23T04:00:00Z,189625,0.831063
0.9399,0.9697,0.85,173,0.85,2024-05-24T04:00:00Z,79249,0.910736
0.955,1.0,0.91,150,0.91,2024-05-28T04:00:00Z,27375,0.969771
0.979,0.99,0.9001,103,0.98,2024-05-29T04:00:00Z,37614,0.958144
0.95,1.05,0.94,112,0.99,2024-05-30T04:00:00Z,46247,1.007292
0.92,0.9899,0.9,62,0.9201,2024-05-31T04:00:00Z,26998,0.931998
0.905,0.9698,0.9,209,0.93,2024-06-03T04:00:00Z,46788,0.919988
0.9001,0.9397,0.9,88,0.9046,2024-06-04T04:00:00Z,46123,0.906419
0.85,0.9099,0.8,282,0.9,2024-06-05T04:00:00Z,135452,0.832177
0.8149,0.8699,0.8,117,0.8699,2024-06-06T04:00:00Z,54577,0.812553
0.8,0.845,0.8,86,0.8187,2024-06-07T04:00:00Z,33548,0.81527
0.771,0.8224,0.77,121,0.8189,2024-06-10T04:00:00Z,36378,0.791325
0.76,0.77,0.74,175,0.77,2024-06-11T04:00:00Z,103035,0.750934
0.7401,0.805,0.74,139,0.77,2024-06-12T04:00:00Z,61075,0.758349
0.75,0.7912,0.725,142,0.74,2024-06-13T04:00:00Z,51927,0.751679
0.7201,0.75,0.7,78,0.75,2024-06-14T04:00:00Z,18206,0.727809
0.717,0.7475,0.71,47,0.71,2024-06-17T04:00:00Z,13576,0.735833
0.7524,0.7524,0.6599,189,0.72,2024-06-18T04:00:00Z,113672,0.686331
0.69,0.74,0.675,154,0.74,2024-06-20T04:00:00Z,42046,0.705564
0.69,0.71,0.68,58,0.69,2024-06-21T04:00:00Z,15131,0.691819
0.6965,0.7198,0.67,121,0.68,2024-06-24T04:00:00Z,46487,0.684604
0.6977,0.7275,0.685,44,0.685,2024-06-25T04:00:00Z,20382,0.708057
0.6948,0.7,0.6611,83,0.684,2024-06-26T04:00:00Z,43533,0.679365
0.7,0.7215,0.69,67,0.7,2024-06-27T04:00:00Z,32509,0.711506
0.68,0.774,0.656,365,0.74,2024-06-28T04:00:00Z,190927,0.718746
0.6973,0.7499,0.67,169,0.69,2024-07-01T04:00:00Z,46820,0.708178
0.7679,0.82,0.71,237,0.71,2024-07-02T04:00:00Z,79366,0.776618
0.726,0.815,0.7,62,0.8,2024-07-03T04:00:00Z,37627,0.750398
