c,h,l,n,o,t,v,vw
459.86,461.1,454.48,595,454.48,2018-10-08T04:00:00Z,25874,458.89
454.07,463.88,454.07,498,458.83,2018-10-09T04:00:00Z,26325,457.25
454.27,458.77,452.74,553,453.38,2018-10-10T04:00:00Z,32863,455.5
434.61,453.95,433.39,758,453.95,2018-10-11T04:00:00Z,31565,442.94
422.0,440.25,414.27,1078,439.71,2018-10-12T04:00:00Z,54266,426.94
423.34,426.31,418.57,524,421.11,2018-10-15T04:00:00Z,21936,422.74
429.0,430.28,417.11,552,425.6,2018-10-16T04:00:00Z,23903,426.43
430.55,433.45,420.92,792,428.39,2018-10-17T04:00:00Z,26548,427.77
425.74,434.45,422.95,448,429.44,2018-10-18T04:00:00Z,25845,428.35
417.99,425.07,417.99,271,424.84,2018-10-19T04:00:00Z,16048,422.08
409.97,419.65,405.19,533,416.89,2018-10-22T04:00:00Z,46012,410.97
415.14,417.08,404.92,390,404.92,2018-10-23T04:00:00Z,29444,413.4
392.46,414.57,390.35,789,414.57,2018-10-24T04:00:00Z,49722,398.86
412.38,414.58,399.14,621,400.04,2018-10-25T04:00:00Z,47265,410.32
407.76,414.6,402.28,598,405.42,2018-10-26T04:00:00Z,23557,408.89
408.76,416.43,406.28,364,412.37,2018-10-29T04:00:00Z,16007,410.24
411.67,415.92,405.5,425,408.23,2018-10-30T04:00:00Z,38296,411.79
418.31,421.62,415.24,483,415.24,2018-10-31T04:00:00Z,20555,418.92
418.15,421.62,418.15,304,418.94,2018-11-01T04:00:00Z,29153,418.47
420.39,422.6,415.72,340,419.36,2018-11-02T04:00:00Z,19300,418.98
422.12,427.88,419.82,379,420.63,2018-11-05T05:00:00Z,28693,423.72
432.08,432.56,420.26,384,422.26,2018-11-06T05:00:00Z,13378,428.75
427.68,432.49,427.68,515,432.49,2018-11-07T05:00:00Z,23404,430.3
428.42,430.83,426.52,494,426.82,2018-11-08T05:00:00Z,27662,427.84
432.81,435.98,424.57,429,426.46,2018-11-09T05:00:00Z,18705,431.66
430.0,435.24,428.04,629,433.38,2018-11-12T05:00:00Z,31731,431.74
430.67,435.51,429.76,291,429.76,2018-11-13T05:00:00Z,25539,431.6
423.67,432.53,418.76,485,432.38,2018-11-14T05:00:00Z,24671,425.32
430.41,431.52,421.33,649,421.33,2018-11-15T05:00:00Z,38222,429.33
426.38,430.73,425.64,365,427.08,2018-11-16T05:00:00Z,25184,427.9
423.09,429.14,422.18,427,426.52,2018-11-19T05:00:00Z,29015,424.49
417.87,423.17,413.97,510,418.94,2018-11-20T05:00:00Z,20193,419.26
418.75,422.71,416.74,314,418.66,2018-11-21T05:00:00Z,62692,419.26
416.09,419.01,406.91,155,415.56,2018-11-23T05:00:00Z,5686,415.77
421.35,423.58,417.33,358,417.33,2018-11-26T05:00:00Z,15437,421.32
414.56,421.82,411.49,480,418.95,2018-11-27T05:00:00Z,27555,418.21
421.02,421.61,413.6,612,415.98,2018-11-28T05:00:00Z,57888,420.35
418.53,421.03,415.12,855,417.64,2018-11-29T05:00:00Z,34340,418.88
421.1,424.05,417.69,647,418.67,2018-11-30T05:00:00Z,38650,421.31
420.64,423.01,418.63,425,420.65,2018-12-03T05:00:00Z,27888,420.3
404.08,424.31,402.67,610,419.29,2018-12-04T05:00:00Z,32646,409.17
402.5,404.94,394.68,1071,399.22,2018-12-06T05:00:00Z,42511,400.17
394.82,405.73,394.64,871,400.71,2018-12-07T05:00:00Z,40427,397.79
389.65,394.49,382.31,1125,394.49,2018-12-10T05:00:00Z,35894,388.78
388.77,393.76,385.83,809,393.58,2018-12-11T05:00:00Z,30472,389.84
394.1,399.7,391.89,743,392.58,2018-12-12T05:00:00Z,46929,396.39
378.96,392.3,377.45,824,392.3,2018-12-13T05:00:00Z,36164,383.42
373.07,384.99,372.39,822,378.58,2018-12-14T05:00:00Z,43686,377.49
370.37,374.98,368.08,1219,370.22,2018-12-17T05:00:00Z,75077,371.3
364.85,374.77,364.15,1139,373.15,2018-12-18T05:00:00Z,62474,367.63
361.09,372.97,358.52,1124,365.71,2018-12-19T05:00:00Z,72167,364.74
360.59,365.77,357.36,1054,359.85,2018-12-20T05:00:00Z,55827,361.14
357.96,363.16,354.3,963,362.19,2018-12-21T05:00:00Z,143900,358.18
353.55,370.44,352.07,497,356.36,2018-12-24T05:00:00Z,38377,355.55
363.53,366.47,348.62,927,348.82,2018-12-26T05:00:00Z,40199,360.08
359.73,363.17,355.52,1012,358.89,2018-12-27T05:00:00Z,68775,359.71
366.68,371.57,360.8,915,360.8,2018-12-28T05:00:00Z,47188,366.11
370.09,370.09,364.64,841,369.11,2018-12-31T05:00:00Z,49481,368.21
372.48,374.83,364.44,894,364.44,2019-01-02T05:00:00Z,61347,372.24
375.93,378.38,370.05,677,370.23,2019-01-03T05:00:00Z,34251,375.34
383.5,386.72,380.47,737,380.47,2019-01-04T05:00:00Z,71340,383.73
384.39,388.56,382.83,751,384.08,2019-01-07T05:00:00Z,27635,385.6
386.56,388.16,382.54,862,385.84,2019-01-08T05:00:00Z,36784,385.02
391.71,394.82,386.0,623,387.92,2019-01-09T05:00:00Z,34377,390.9
388.34,390.94,384.25,676,390.94,2019-01-10T05:00:00Z,27801,387.55
391.26,393.6,386.77,859,387.56,2019-01-11T05:00:00Z,32064,389.75
392.66,394.45,388.06,674,388.06,2019-01-14T05:00:00Z,58180,392.81
393.55,394.13,384.03,845,394.13,2019-01-15T05:00:00Z,28142,391.37
395.9,406.71,390.91,1229,394.09,2019-01-16T05:00:00Z,50938,401.73
401.75,404.64,393.37,681,397.43,2019-01-17T05:00:00Z,34634,400.09
409.49,410.28,402.67,627,402.67,2019-01-18T05:00:00Z,29056,408.15
405.86,409.1,404.39,615,407.83,2019-01-22T05:00:00Z,67116,406.16
407.74,411.75,405.37,558,407.74,2019-01-23T05:00:00Z,19179,407.67
404.0,406.07,400.96,435,406.07,2019-01-24T05:00:00Z,64738,403.83
407.97,409.07,404.39,619,405.62,2019-01-25T05:00:00Z,24692,407.22
406.73,408.79,404.94,468,404.94,2019-01-28T05:00:00Z,24431,407.06
404.17,410.69,404.17,381,408.73,2019-01-29T05:00:00Z,18264,406.89
401.22,409.88,401.22,552,406.21,2019-01-30T05:00:00Z,23068,404.74
400.0,401.53,395.39,811,398.51,2019-01-31T05:00:00Z,26509,399.29
402.57,402.76,400.08,585,402.33,2019-02-01T05:00:00Z,34718,402.18
403.41,405.28,398.35,457,398.35,2019-02-04T05:00:00Z,21191,402.58
402.23,403.95,400.32,679,403.95,2019-02-05T05:00:00Z,35762,402.45
403.34,404.22,400.17,357,402.41,2019-02-06T05:00:00Z,17983,402.5
405.58,407.72,392.62,543,404.1,2019-02-07T05:00:00Z,27545,403.95
405.29,411.8,402.26,932,403.51,2019-02-08T05:00:00Z,29940,405.66
409.24,409.99,405.14,857,405.14,2019-02-11T05:00:00Z,31120,408.38
417.18,419.79,410.76,889,410.76,2019-02-12T05:00:00Z,32668,417.34
417.15,420.75,414.24,1245,417.35,2019-02-13T05:00:00Z,43302,418.36
415.81,417.94,413.72,619,415.9,2019-02-14T05:00:00Z,28348,415.64
421.51,422.82,417.76,550,417.76,2019-02-15T05:00:00Z,17693,421.46
427.75,428.46,420.12,607,420.12,2019-02-19T05:00:00Z,23205,426.18
429.6,431.33,425.3,785,427.37,2019-02-20T05:00:00Z,23115,429.25
431.23,432.73,429.18,698,429.18,2019-02-21T05:00:00Z,52370,430.7
431.41,434.73,428.93,740,431.58,2019-02-22T05:00:00Z,32961,432.13
429.24,436.78,427.94,834,433.8,2019-02-25T05:00:00Z,30390,431.84
426.81,431.42,425.6,756,426.97,2019-02-26T05:00:00Z,63587,427.37
430.69,430.8,425.66,486,427.64,2019-02-27T05:00:00Z,18328,428.88
428.52,430.65,428.31,691,429.84,2019-02-28T05:00:00Z,29594,429.4
430.01,432.12,427.95,699,429.5,2019-03-01T05:00:00Z,29496,430.21
431.68,435.25,429.42,862,430.65,2019-03-04T05:00:00Z,40652,432.11
428.11,429.41,425.6,922,428.94,2019-03-05T05:00:00Z,31612,427.86
418.62,427.89,417.52,720,427.89,2019-03-06T05:00:00Z,31344,422.43
414.53,419.56,413.23,692,417.16,2019-03-07T05:00:00Z,27908,415.92
415.42,416.54,411.25,1078,411.25,2019-03-08T05:00:00Z,49473,414.9
420.71,423.46,413.25,872,415.99,2019-03-11T04:00:00Z,34088,420.05
416.64,421.93,416.64,1332,421.81,2019-03-12T04:00:00Z,38291,418.76
418.91,420.33,418.1,875,418.1,2019-03-13T04:00:00Z,36640,419.09
419.33,420.0,416.57,1083,419.33,2019-03-14T04:00:00Z,33284,418.75
416.8,422.16,414.67,829,419.5,2019-03-15T04:00:00Z,156689,417.18
423.38,424.03,416.85,991,416.85,2019-03-18T04:00:00Z,53356,422.52
412.68,429.23,412.57,637,423.79,2019-03-19T04:00:00Z,37299,418.64
400.56,417.38,398.98,976,411.95,2019-03-20T04:00:00Z,61999,405.44
395.9,400.84,393.87,810,398.77,2019-03-21T04:00:00Z,44430,396.89
380.8,393.74,379.39,1011,393.74,2019-03-22T04:00:00Z,43151,382.27
379.33,383.14,374.81,961,378.67,2019-03-25T04:00:00Z,76405,378.28
391.79,391.91,379.71,1136,381.16,2019-03-26T04:00:00Z,42694,385.54
394.42,396.68,383.15,1194,391.94,2019-03-27T04:00:00Z,43462,392.56
401.38,402.32,393.72,932,397.7,2019-03-28T04:00:00Z,35981,399.63
400.06,406.15,398.41,938,405.26,2019-03-29T04:00:00Z,46076,400.65
414.8,416.73,402.81,889,404.77,2019-04-01T04:00:00Z,30961,410.29
412.63,416.11,410.8,709,415.33,2019-04-02T04:00:00Z,27483,413.77
411.68,417.78,411.14,708,414.84,2019-04-03T04:00:00Z,41331,413.07
415.33,417.01,411.16,578,411.16,2019-04-04T04:00:00Z,17085,414.97
416.27,418.48,415.13,672,415.87,2019-04-05T04:00:00Z,22065,416.39
417.55,420.34,412.46,779,412.46,2019-04-08T04:00:00Z,30566,417.7
414.75,417.74,412.9,749,416.5,2019-04-09T04:00:00Z,37258,415.91
419.69,420.59,414.44,978,415.18,2019-04-10T04:00:00Z,37465,417.47
422.56,425.75,418.51,1028,420.23,2019-04-11T04:00:00Z,32347,422.39
430.33,431.05,424.79,828,424.79,2019-04-12T04:00:00Z,27346,428.63
422.94,430.17,417.7,897,428.86,2019-04-15T04:00:00Z,32280,425.25
434.25,434.25,424.46,945,425.28,2019-04-16T04:00:00Z,39694,430.28
432.85,436.21,430.81,766,435.3,2019-04-17T04:00:00Z,30632,432.98
427.55,434.61,426.25,566,432.77,2019-04-18T04:00:00Z,26925,431.18
425.58,429.22,422.73,689,429.22,2019-04-22T04:00:00Z,28262,426.24
434.98,435.46,423.57,668,423.64,2019-04-23T04:00:00Z,33161,431.63
432.63,439.46,432.53,1091,433.26,2019-04-24T04:00:00Z,43022,436.45
434.27,436.61,430.78,1338,432.09,2019-04-25T04:00:00Z,49526,434.08
438.23,440.13,434.09,704,435.98,2019-04-26T04:00:00Z,25381,437.39
441.33,445.8,438.18,1421,438.18,2019-04-29T04:00:00Z,30781,442.15
440.39,443.58,439.42,1336,440.63,2019-04-30T04:00:00Z,46978,441.02
438.73,446.04,436.18,1592,442.06,2019-05-01T04:00:00Z,46966,441.54
445.24,448.17,438.18,796,438.18,2019-05-02T04:00:00Z,31996,444.11
448.97,453.4,448.01,1087,450.42,2019-05-03T04:00:00Z,36258,450.47
451.6,454.52,443.36,1412,443.36,2019-05-06T04:00:00Z,43921,451.35
444.89,450.4,444.29,1263,447.02,2019-05-07T04:00:00Z,27631,446.64
444.86,448.39,443.34,1253,445.18,2019-05-08T04:00:00Z,35907,445.56
440.63,444.86,438.77,1320,439.32,2019-05-09T04:00:00Z,60551,442.13
443.67,443.76,431.04,1119,439.69,2019-05-10T04:00:00Z,35100,440.53
428.1,439.49,427.87,1159,439.06,2019-05-13T04:00:00Z,44081,434.36
438.56,441.04,430.21,1970,431.69,2019-05-14T04:00:00Z,55483,437.88
435.96,437.71,430.92,2446,437.22,2019-05-15T04:00:00Z,64552,435.1
439.88,442.9,436.87,3189,437.19,2019-05-16T04:00:00Z,95327,440.71
435.2,440.96,430.32,1303,430.32,2019-05-17T04:00:00Z,45638,437.41
438.57,439.9,434.0,1924,435.37,2019-05-20T04:00:00Z,63807,437.69
437.79,441.12,436.82,1453,439.0,2019-05-21T04:00:00Z,91575,438.48
440.43,443.57,436.48,1150,436.48,2019-05-22T04:00:00Z,66597,439.59
429.43,438.03,427.54,1100,438.03,2019-05-23T04:00:00Z,48191,432.36
429.67,433.59,427.55,1222,430.91,2019-05-24T04:00:00Z,49912,429.64
424.33,430.32,421.37,1613,429.38,2019-05-28T04:00:00Z,70376,425.06
425.68,426.56,418.48,1017,422.71,2019-05-29T04:00:00Z,34111,422.93
415.9,427.17,414.67,970,427.1,2019-05-30T04:00:00Z,65337,419.5
412.73,415.71,411.65,2250,412.53,2019-05-31T04:00:00Z,62948,413.42
417.43,421.49,411.07,2982,414.3,2019-06-03T04:00:00Z,74494,417.39
427.76,428.02,420.93,3423,421.08,2019-06-04T04:00:00Z,94684,423.8
431.64,437.04,424.42,2445,428.46,2019-06-05T04:00:00Z,73440,431.64
431.59,433.26,425.42,2985,431.9,2019-06-06T04:00:00Z,81931,428.99
428.2,433.76,426.75,2982,431.28,2019-06-07T04:00:00Z,101057,429.28
437.42,440.1,431.6,3748,431.95,2019-06-10T04:00:00Z,111385,436.99
428.66,441.6,427.08,1626,437.76,2019-06-11T04:00:00Z,74514,435.5
427.02,429.23,418.23,4099,427.08,2019-06-12T04:00:00Z,157528,424.14
422.58,430.39,418.91,2359,418.91,2019-06-13T04:00:00Z,77290,426.44
427.71,430.07,418.67,2485,422.68,2019-06-14T04:00:00Z,78920,422.02
421.86,430.59,421.27,3084,427.65,2019-06-17T04:00:00Z,91760,426.53
424.9,429.55,422.61,1340,422.61,2019-06-18T04:00:00Z,53604,426.16
432.95,437.41,425.54,1894,425.54,2019-06-19T04:00:00Z,86987,432.14
432.53,436.54,425.33,2686,436.54,2019-06-20T04:00:00Z,111824,430.84
427.99,432.98,427.9,2163,431.28,2019-06-21T04:00:00Z,107741,429.26
422.85,431.17,422.58,1457,426.58,2019-06-24T04:00:00Z,53579,427.73
420.89,424.03,415.96,2505,422.84,2019-06-25T04:00:00Z,83442,421.25
423.91,426.07,419.7,1840,421.71,2019-06-26T04:00:00Z,67532,423.18
429.64,432.88,422.21,1715,423.33,2019-06-27T04:00:00Z,74616,429.83
442.78,445.22,432.23,3495,432.23,2019-06-28T04:00:00Z,162575,440.31
445.67,450.21,444.65,1400,446.84,2019-07-01T04:00:00Z,60115,446.75
442.29,446.64,438.78,1368,446.05,2019-07-02T04:00:00Z,41585,442.69
445.68,446.39,438.87,1102,440.6,2019-07-03T04:00:00Z,46476,444.32
451.15,451.62,445.33,1451,445.33,2019-07-05T04:00:00Z,84591,448.6
446.12,449.53,443.74,1927,448.41,2019-07-08T04:00:00Z,76776,446.46
445.87,448.91,441.77,1963,448.12,2019-07-09T04:00:00Z,59126,446.38
443.71,446.99,441.66,2202,446.99,2019-07-10T04:00:00Z,66784,444.22
453.17,457.12,443.81,2156,445.02,2019-07-11T04:00:00Z,87961,451.84
452.8,455.81,451.85,1395,455.64,2019-07-12T04:00:00Z,59218,453.2
442.53,451.63,439.55,1202,448.3,2019-07-15T04:00:00Z,46544,443.69
447.43,449.05,441.63,1156,445.86,2019-07-16T04:00:00Z,32706,446.05
445.86,449.73,443.05,1119,449.73,2019-07-17T04:00:00Z,39189,446.49
448.41,450.78,437.6,1425,445.81,2019-07-18T04:00:00Z,43454,448.43
451.87,453.87,448.04,789,448.25,2019-07-19T04:00:00Z,32141,451.36
443.59,451.64,443.54,827,451.64,2019-07-22T04:00:00Z,30538,445.45
450.16,451.74,445.14,1641,445.8,2019-07-23T04:00:00Z,64051,448.03
454.7,459.31,447.92,1384,448.85,2019-07-24T04:00:00Z,47010,453.75
452.8,458.63,449.4,1251,454.71,2019-07-25T04:00:00Z,61000,455.43
458.94,461.92,454.26,1294,454.26,2019-07-26T04:00:00Z,46027,458.54
449.54,460.46,448.87,1158,458.37,2019-07-29T04:00:00Z,50607,455.25
457.94,459.15,447.26,1243,447.26,2019-07-30T04:00:00Z,60415,453.19
459.25,469.61,454.17,1495,459.23,2019-07-31T04:00:00Z,72465,460.04
443.59,467.59,442.38,1446,457.85,2019-08-01T04:00:00Z,49481,451.2
438.48,443.5,435.63,960,443.1,2019-08-02T04:00:00Z,41652,439.25
425.62,432.58,421.15,1565,430.71,2019-08-05T04:00:00Z,57008,427.13
429.83,431.89,422.58,1068,427.87,2019-08-06T04:00:00Z,40170,428.0
427.84,429.28,419.19,1220,424.91,2019-08-07T04:00:00Z,42491,425.03
437.58,441.83,430.47,1093,430.47,2019-08-08T04:00:00Z,44212,437.24
437.64,437.64,431.75,1095,436.53,2019-08-09T04:00:00Z,38588,435.05
433.12,437.17,430.4,1053,434.56,2019-08-12T04:00:00Z,37425,433.51
436.03,444.48,433.17,1027,433.17,2019-08-13T04:00:00Z,45942,438.68
424.91,432.94,421.72,1672,429.78,2019-08-14T04:00:00Z,48122,427.43
424.03,430.24,422.64,1252,425.27,2019-08-15T04:00:00Z,48239,426.14
437.06,438.36,425.6,1402,425.6,2019-08-16T04:00:00Z,49197,433.84
439.76,443.2,439.18,1306,442.36,2019-08-19T04:00:00Z,53033,441.29
439.49,439.6,435.4,1036,436.32,2019-08-20T04:00:00Z,46878,438.1
438.28,444.71,437.94,1317,442.74,2019-08-21T04:00:00Z,57066,441.55
441.57,443.06,437.58,684,439.9,2019-08-22T04:00:00Z,29780,440.33
426.02,442.32,425.12,793,440.19,2019-08-23T04:00:00Z,33538,430.36
431.78,433.77,427.39,781,429.24,2019-08-26T04:00:00Z,29092,430.53
420.2,435.96,420.0,1769,433.17,2019-08-27T04:00:00Z,66354,425.56
427.75,431.12,418.86,1872,418.86,2019-08-28T04:00:00Z,65480,427.47
436.66,438.68,432.09,1575,432.09,2019-08-29T04:00:00Z,51699,436.65
437.2,441.59,435.32,1016,439.41,2019-08-30T04:00:00Z,31992,437.74
427.17,432.67,425.54,696,432.5,2019-09-03T04:00:00Z,27982,427.28
432.19,433.53,428.15,1210,429.77,2019-09-04T04:00:00Z,55607,431.51
445.55,446.18,437.01,1379,437.01,2019-09-05T04:00:00Z,51692,443.27
441.49,451.47,438.62,1399,451.47,2019-09-06T04:00:00Z,49312,442.86
452.37,454.31,439.67,1496,439.71,2019-09-09T04:00:00Z,51137,449.95
459.89,462.69,450.57,1075,450.88,2019-09-10T04:00:00Z,31347,458.61
463.66,465.64,454.82,1008,460.1,2019-09-11T04:00:00Z,32999,461.4
469.82,470.0,460.88,1041,464.15,2019-09-12T04:00:00Z,58631,467.03
473.12,477.33,472.06,1834,475.35,2019-09-13T04:00:00Z,44014,474.05
471.69,476.31,466.5,1662,471.42,2019-09-16T04:00:00Z,28682,472.97
469.65,472.49,466.01,1514,468.36,2019-09-17T04:00:00Z,39050,469.3
474.67,476.64,467.34,1985,468.65,2019-09-18T04:00:00Z,54773,471.93
468.47,478.45,467.79,1519,475.43,2019-09-19T04:00:00Z,44224,472.27
466.72,472.73,465.62,1368,470.07,2019-09-20T04:00:00Z,136753,467.53
468.45,472.88,462.84,2340,467.0,2019-09-23T04:00:00Z,60902,468.33
464.07,469.65,460.15,1796,469.55,2019-09-24T04:00:00Z,51971,465.35
471.03,474.38,464.07,1833,466.3,2019-09-25T04:00:00Z,49239,469.65
465.52,470.14,464.71,868,467.54,2019-09-26T04:00:00Z,29357,467.12
466.41,472.41,465.79,1432,467.29,2019-09-27T04:00:00Z,43725,467.61
464.09,469.62,463.41,1901,467.39,2019-09-30T04:00:00Z,41961,465.92
460.31,469.4,458.05,2189,465.21,2019-10-01T04:00:00Z,59590,463.66
455.77,458.53,452.26,1459,456.62,2019-10-02T04:00:00Z,45060,456.32
454.44,457.65,450.75,1261,454.99,2019-10-03T04:00:00Z,30949,454.2
457.75,458.04,452.33,1233,452.33,2019-10-04T04:00:00Z,60764,456.96
460.2,463.65,455.68,1330,455.68,2019-10-07T04:00:00Z,51281,460.71
455.18,460.34,454.89,1531,457.33,2019-10-08T04:00:00Z,37718,456.89
458.42,460.6,454.97,1006,458.04,2019-10-09T04:00:00Z,37616,458.57
460.6,463.06,457.84,881,457.84,2019-10-10T04:00:00Z,29945,461.1
467.49,473.1,464.74,974,464.74,2019-10-11T04:00:00Z,29314,469.22
465.76,468.96,464.54,871,465.74,2019-10-14T04:00:00Z,23960,466.52
471.7,474.68,470.21,1095,470.21,2019-10-15T04:00:00Z,27072,472.37
473.23,477.46,470.25,1002,471.56,2019-10-16T04:00:00Z,31728,473.79
475.56,477.7,472.22,1233,475.79,2019-10-17T04:00:00Z,40842,475.57
476.97,478.75,472.6,786,473.15,2019-10-18T04:00:00Z,26742,477.01
480.97,483.2,478.41,1413,478.41,2019-10-21T04:00:00Z,39857,481.01
486.53,491.11,481.08,1222,485.93,2019-10-22T04:00:00Z,29093,487.47
485.44,487.92,485.41,623,486.68,2019-10-23T04:00:00Z,19007,486.29
485.2,487.51,481.13,522,486.29,2019-10-24T04:00:00Z,27244,484.97
488.09,490.12,486.45,630,487.9,2019-10-25T04:00:00Z,22035,488.14
489.17,493.79,484.98,1160,489.63,2019-10-28T04:00:00Z,40322,490.17
492.2,495.3,488.67,953,489.14,2019-10-29T04:00:00Z,25109,493.24
491.2,495.76,487.54,1223,492.09,2019-10-30T04:00:00Z,33355,491.58
484.14,490.13,481.17,1278,490.13,2019-10-31T04:00:00Z,45747,484.41
488.25,490.84,485.73,1016,486.9,2019-11-01T04:00:00Z,31106,488.33
491.97,495.04,490.51,1341,490.51,2019-11-04T05:00:00Z,30429,492.79
495.49,506.48,493.62,1228,496.66,2019-11-05T05:00:00Z,29967,496.23
494.35,498.8,492.83,1020,495.09,2019-11-06T05:00:00Z,52836,494.83
506.09,507.97,497.23,1285,497.23,2019-11-07T05:00:00Z,59474,503.29
503.21,507.93,500.72,2046,506.4,2019-11-08T05:00:00Z,36585,504.08
509.67,509.7,500.65,1131,501.83,2019-11-11T05:00:00Z,28561,507.46
507.49,510.71,505.19,1134,510.47,2019-11-12T05:00:00Z,34494,507.39
499.78,508.26,492.09,1227,505.09,2019-11-13T05:00:00Z,31453,503.61
506.75,506.99,500.95,1075,500.95,2019-11-14T05:00:00Z,24557,504.73
506.03,509.46,505.28,899,508.04,2019-11-15T05:00:00Z,21141,506.68
506.04,507.52,500.21,1052,503.35,2019-11-18T05:00:00Z,31801,505.4
510.47,511.15,500.56,1290,507.17,2019-11-19T05:00:00Z,45167,509.33
507.33,511.05,504.03,1288,509.18,2019-11-20T05:00:00Z,56577,507.78
505.42,508.62,503.25,929,508.62,2019-11-21T05:00:00Z,20283,505.99
507.5,511.77,507.18,918,508.57,2019-11-22T05:00:00Z,16341,508.4
512.46,514.48,507.02,1012,507.72,2019-11-25T05:00:00Z,29073,511.69
511.86,513.38,509.99,914,513.14,2019-11-26T05:00:00Z,26207,511.87
512.46,517.74,511.36,921,511.77,2019-11-27T05:00:00Z,22520,513.28
511.58,514.63,509.12,571,511.57,2019-11-29T05:00:00Z,18207,512.21
509.95,515.61,509.91,1492,513.15,2019-12-02T05:00:00Z,33234,511.39
506.03,507.05,501.3,1227,505.09,2019-12-03T05:00:00Z,26871,505.2
508.4,512.54,507.05,1395,507.05,2019-12-04T05:00:00Z,26904,509.7
512.27,513.96,508.07,1846,509.41,2019-12-05T05:00:00Z,26915,511.37
514.69,518.88,511.87,1976,516.31,2019-12-06T05:00:00Z,38787,515.02
509.94,514.68,507.35,2682,513.74,2019-12-09T05:00:00Z,71705,510.65
513.05,516.25,503.21,1681,508.47,2019-12-10T05:00:00Z,39109,512.57
513.34,517.15,511.56,1228,513.95,2019-12-11T05:00:00Z,35708,513.39
524.67,525.96,507.97,1941,514.62,2019-12-12T05:00:00Z,47961,520.75
521.91,523.16,515.42,1527,521.34,2019-12-13T05:00:00Z,77126,520.72
521.78,529.85,521.78,2056,524.62,2019-12-16T05:00:00Z,74464,522.91
526.66,529.08,521.61,2026,525.72,2019-12-17T05:00:00Z,74142,526.1
522.01,528.52,522.01,2366,526.11,2019-12-18T05:00:00Z,74631,523.1
522.1,525.09,521.28,2062,521.28,2019-12-19T05:00:00Z,80151,522.35
524.65,531.1,522.89,3398,524.83,2019-12-20T05:00:00Z,172150,525.01
525.34,525.58,520.66,1692,525.58,2019-12-23T05:00:00Z,36828,523.45
530.12,530.12,524.06,694,524.92,2019-12-24T05:00:00Z,15608,528.58
525.26,533.95,524.15,1438,531.07,2019-12-26T05:00:00Z,20967,526.95
522.54,525.46,522.54,1072,525.46,2019-12-27T05:00:00Z,21454,523.36
525.75,528.35,523.78,1469,523.88,2019-12-30T05:00:00Z,53414,526.06
524.19,526.97,523.76,1294,525.55,2019-12-31T05:00:00Z,33006,524.83
529.38,529.38,523.09,2118,526.55,2020-01-02T05:00:00Z,35784,526.25
523.78,525.44,521.27,1885,524.96,2020-01-03T05:00:00Z,33092,523.39
517.95,524.88,512.66,2473,520.53,2020-01-06T05:00:00Z,69542,518.92
519.16,519.62,512.61,2153,515.12,2020-01-07T05:00:00Z,53546,516.92
519.71,523.59,519.71,1604,521.92,2020-01-08T05:00:00Z,35391,521.06
521.52,525.0,519.84,1854,522.4,2020-01-09T05:00:00Z,51899,522.49
518.37,522.39,515.67,2384,521.35,2020-01-10T05:00:00Z,46826,519.05
520.48,521.64,515.29,2184,519.01,2020-01-13T05:00:00Z,45665,519.46
520.72,523.29,517.09,2052,520.04,2020-01-14T05:00:00Z,50354,520.3
517.3,521.08,516.67,2118,519.61,2020-01-15T05:00:00Z,49640,518.42
523.74,523.77,518.0,1677,518.93,2020-01-16T05:00:00Z,41859,522.33
522.85,523.54,519.49,1700,523.28,2020-01-17T05:00:00Z,56269,522.26
520.53,525.25,520.27,1673,521.74,2020-01-21T05:00:00Z,43474,522.46
522.41,523.41,520.65,1906,521.12,2020-01-22T05:00:00Z,44113,522.37
523.34,525.86,518.25,1461,521.8,2020-01-23T05:00:00Z,44284,522.66
515.11,524.18,510.13,1645,524.18,2020-01-24T05:00:00Z,51011,516.83
511.26,515.58,507.85,1144,510.28,2020-01-27T05:00:00Z,34872,512.22
510.58,517.97,509.82,2459,513.08,2020-01-28T05:00:00Z,67426,512.45
514.53,522.99,511.41,1555,513.32,2020-01-29T05:00:00Z,46637,516.94
531.21,531.81,509.45,1857,511.86,2020-01-30T05:00:00Z,56847,524.0
518.88,528.95,518.88,1498,528.93,2020-01-31T05:00:00Z,54341,521.61
519.74,524.77,519.63,1454,521.03,2020-02-03T05:00:00Z,48879,521.31
523.05,526.74,520.96,1319,524.4,2020-02-04T05:00:00Z,33382,523.52
525.05,526.74,522.03,1794,526.74,2020-02-05T05:00:00Z,53192,524.5
521.51,527.92,521.51,1890,525.84,2020-02-06T05:00:00Z,47019,522.34
518.06,521.28,515.53,1654,519.31,2020-02-07T05:00:00Z,37632,518.69
518.28,519.96,514.0,948,517.5,2020-02-10T05:00:00Z,24572,518.07
521.66,525.17,519.54,1155,519.54,2020-02-11T05:00:00Z,32553,522.73
521.46,523.32,519.27,853,522.92,2020-02-12T05:00:00Z,27907,521.87
526.48,533.4,518.07,1188,518.94,2020-02-13T05:00:00Z,30662,524.39
524.85,528.01,521.98,974,526.15,2020-02-14T05:00:00Z,25619,524.7
517.33,524.72,515.87,3144,522.88,2020-02-18T05:00:00Z,61796,517.82
515.52,520.8,515.25,1697,517.75,2020-02-19T05:00:00Z,73174,516.7
516.85,519.83,513.81,1467,515.51,2020-02-20T05:00:00Z,39279,516.34
