c,h,l,n,o,t,v,vw
176.82,178.76,175.78,9275,178.68,2018-09-10T04:00:00Z,1035814,176.97
174.63,175.08,172.64,6653,173.76,2018-09-11T04:00:00Z,660369,174.2
167.01,169.02,164.46,25125,168.92,2018-09-12T04:00:00Z,3139099,166.39
173.32,175.83,172.51,16581,173.62,2018-09-13T04:00:00Z,2511256,174.11
175.56,176.19,173.58,9878,174.69,2018-09-14T04:00:00Z,1113592,175.18
174.36,176.22,174.04,7554,175.27,2018-09-17T04:00:00Z,601691,175.06
177.67,178.66,175.9,7241,175.9,2018-09-18T04:00:00Z,702453,177.86
180.03,180.25,177.4,7982,177.79,2018-09-19T04:00:00Z,1073602,179.19
182.36,182.9,180.79,7797,182.07,2018-09-20T04:00:00Z,589155,181.99
179.44,181.03,179.0,9751,180.41,2018-09-21T04:00:00Z,1368769,179.74
182.34,182.44,180.41,6053,181.66,2018-09-24T04:00:00Z,528101,181.58
181.14,183.18,180.14,6074,182.96,2018-09-25T04:00:00Z,534791,181.62
179.8,182.18,177.69,6011,177.89,2018-09-26T04:00:00Z,735825,179.68
179.74,180.79,178.79,4351,179.14,2018-09-27T04:00:00Z,318761,179.84
179.05,179.29,176.62,7053,176.68,2018-09-28T04:00:00Z,654289,178.52
181.02,183.34,180.47,5881,181.77,2018-10-01T04:00:00Z,540320,181.59
181.09,183.17,179.29,6264,179.29,2018-10-02T04:00:00Z,442470,181.44
182.66,183.17,180.88,6037,182.14,2018-10-03T04:00:00Z,839374,181.99
178.52,181.97,176.08,7872,181.83,2018-10-04T04:00:00Z,645250,178.51
175.03,178.06,172.93,7699,177.04,2018-10-05T04:00:00Z,722803,175.19
173.02,174.16,171.12,7448,172.37,2018-10-08T04:00:00Z,635074,172.74
174.23,175.19,171.79,7051,172.06,2018-10-09T04:00:00Z,615530,173.67
163.72,168.1,163.66,16701,166.28,2018-10-10T04:00:00Z,1590918,165.73
163.59,171.59,161.5,20400,167.68,2018-10-11T04:00:00Z,1696851,166.19
165.97,167.93,163.18,11021,167.09,2018-10-12T04:00:00Z,932085,165.53
165.08,166.77,164.59,8603,165.15,2018-10-15T04:00:00Z,692180,165.56
173.05,173.55,169.3,10875,169.87,2018-10-16T04:00:00Z,862879,171.64
176.19,180.23,174.57,16103,178.64,2018-10-17T04:00:00Z,1736194,177.23
168.03,174.08,167.46,9814,173.68,2018-10-18T04:00:00Z,882778,170.12
167.38,169.74,165.43,9451,167.79,2018-10-19T04:00:00Z,764917,167.88
167.92,168.58,165.95,6898,168.05,2018-10-22T04:00:00Z,540869,167.5
164.7,166.1,159.28,14736,159.54,2018-10-23T04:00:00Z,1284643,162.26
150.62,159.7,150.42,16915,159.32,2018-10-24T04:00:00Z,1997817,155.25
160.98,162.17,155.88,12207,157.27,2018-10-25T04:00:00Z,1098943,159.28
158.28,161.09,154.52,10732,156.56,2018-10-26T04:00:00Z,904001,157.53
155.58,161.61,152.73,8827,160.48,2018-10-29T04:00:00Z,780597,157.65
160.69,161.33,157.76,12021,158.18,2018-10-30T04:00:00Z,1333205,160.01
164.14,164.84,161.87,8564,162.81,2018-10-31T04:00:00Z,759833,163.56
167.34,167.67,161.56,12994,162.87,2018-11-01T04:00:00Z,1385893,165.22
166.65,170.16,164.58,10745,169.58,2018-11-02T04:00:00Z,989102,167.05
164.62,165.23,161.62,7583,164.26,2018-11-05T05:00:00Z,583664,163.48
168.97,169.2,165.75,10276,166.0,2018-11-06T05:00:00Z,1511486,168.01
168.96,170.01,167.69,9223,169.76,2018-11-07T05:00:00Z,1072680,168.95
166.65,168.9,165.89,12480,166.97,2018-11-08T05:00:00Z,1909545,167.11
167.13,167.47,163.56,13583,164.3,2018-11-09T05:00:00Z,1783406,165.43
160.94,162.16,159.08,16999,162.02,2018-11-12T05:00:00Z,2939690,160.36
162.74,165.41,161.41,12948,161.73,2018-11-13T05:00:00Z,1454522,162.77
164.49,166.25,163.83,9640,165.31,2018-11-14T05:00:00Z,1192129,164.64
168.36,168.37,160.9,12944,161.38,2018-11-15T05:00:00Z,2064578,165.49
160.93,162.88,159.88,21977,161.98,2018-11-16T05:00:00Z,3129700,161.17
155.79,160.5,155.6,13840,160.23,2018-11-19T05:00:00Z,1530924,157.19
153.64,155.31,149.11,18578,149.55,2018-11-20T05:00:00Z,2157279,152.29
156.14,158.56,156.08,8588,156.47,2018-11-21T05:00:00Z,1090682,157.21
155.86,156.68,154.39,5583,154.39,2018-11-23T05:00:00Z,757272,155.91
159.45,159.66,156.46,7538,157.27,2018-11-26T05:00:00Z,1076444,158.27
159.43,160.15,157.73,6061,158.78,2018-11-27T05:00:00Z,560585,159.13
166.0,166.1,159.75,7163,162.16,2018-11-28T05:00:00Z,646028,163.48
163.34,164.99,162.81,11060,164.3,2018-11-29T05:00:00Z,1097322,163.72
163.18,163.27,160.33,14329,160.9,2018-11-30T05:00:00Z,1402815,161.74
169.19,169.7,164.87,17531,165.57,2018-12-03T05:00:00Z,2468548,167.56
161.55,167.9,161.3,11415,167.22,2018-12-04T05:00:00Z,1675143,164.22
158.42,158.56,154.52,10235,156.68,2018-12-06T05:00:00Z,1139242,157.14
151.92,158.01,151.32,13219,156.99,2018-12-07T05:00:00Z,1455627,153.66
153.71,155.3,151.24,8647,153.82,2018-12-10T05:00:00Z,984987,153.34
153.77,156.99,152.81,8562,156.01,2018-12-11T05:00:00Z,1489403,155.05
157.34,159.36,156.88,9072,158.42,2018-12-12T05:00:00Z,951839,158.26
156.27,157.71,155.9,5240,157.15,2018-12-13T05:00:00Z,705691,156.57
153.35,156.35,153.15,6929,154.67,2018-12-14T05:00:00Z,716518,154.47
152.94,156.37,152.01,8168,153.32,2018-12-17T05:00:00Z,721664,153.59
154.83,156.87,154.06,7314,155.4,2018-12-18T05:00:00Z,735498,155.47
146.54,155.21,146.03,15568,152.32,2018-12-19T05:00:00Z,1624134,149.87
145.4,149.28,144.46,20395,148.76,2018-12-20T05:00:00Z,2763473,146.63
141.37,145.31,140.94,14812,144.53,2018-12-21T05:00:00Z,1936616,142.83
138.1,143.31,137.9,4211,142.03,2018-12-24T05:00:00Z,339008,140.27
145.63,145.71,137.61,7337,139.5,2018-12-26T05:00:00Z,676519,142.24
147.03,147.05,142.44,8200,142.69,2018-12-27T05:00:00Z,758137,144.52
147.69,150.17,147.38,7581,150.03,2018-12-28T05:00:00Z,699670,148.75
148.2,149.54,146.61,4399,148.6,2018-12-31T05:00:00Z,396418,147.85
148.85,149.75,146.5,7043,146.92,2019-01-02T05:00:00Z,624670,148.65
140.64,144.96,140.35,11277,143.98,2019-01-03T05:00:00Z,1119095,142.01
146.72,147.57,142.89,6253,143.47,2019-01-04T05:00:00Z,629399,145.38
150.08,151.67,148.39,5868,149.04,2019-01-07T05:00:00Z,995732,149.72
148.97,151.2,148.13,6547,150.94,2019-01-08T05:00:00Z,550672,149.2
155.15,155.82,153.29,8531,154.18,2019-01-09T05:00:00Z,801098,154.73
154.86,155.27,152.86,6886,153.6,2019-01-10T05:00:00Z,1054721,154.1
154.29,155.58,153.2,4669,153.8,2019-01-11T05:00:00Z,663794,154.16
151.12,152.7,150.71,6741,152.47,2019-01-14T05:00:00Z,692118,151.81
151.64,153.22,150.73,5727,151.34,2019-01-15T05:00:00Z,501957,151.9
149.78,151.79,149.69,6355,151.58,2019-01-16T05:00:00Z,552057,150.7
150.03,151.07,147.82,8760,148.35,2019-01-17T05:00:00Z,968271,149.3
154.94,156.19,151.28,14036,151.59,2019-01-18T05:00:00Z,1725056,154.22
151.89,153.32,150.44,11460,153.23,2019-01-22T05:00:00Z,1004301,151.94
154.39,156.23,153.0,12985,155.54,2019-01-23T05:00:00Z,1486826,154.64
160.85,161.46,159.31,14703,159.54,2019-01-24T05:00:00Z,1476115,160.61
168.24,168.41,164.4,13702,164.95,2019-01-25T05:00:00Z,1401986,167.19
165.85,167.06,163.07,11563,163.55,2019-01-28T05:00:00Z,2285950,165.54
166.28,166.45,164.11,7277,166.12,2019-01-29T05:00:00Z,979445,165.71
168.74,169.12,165.45,8084,166.8,2019-01-30T05:00:00Z,720903,167.44
166.68,168.09,165.95,7424,166.38,2019-01-31T05:00:00Z,583371,166.73
169.9,170.11,167.78,7482,168.36,2019-02-01T05:00:00Z,819104,169.19
171.0,171.15,169.38,5148,169.92,2019-02-04T05:00:00Z,563444,170.33
172.95,173.44,171.0,7745,171.24,2019-02-05T05:00:00Z,678223,172.44
177.95,178.13,175.24,11914,175.27,2019-02-06T05:00:00Z,1605461,177.4
172.46,175.24,171.71,7719,174.81,2019-02-07T05:00:00Z,1506938,173.38
172.44,172.91,169.36,7484,169.62,2019-02-08T05:00:00Z,660967,171.17
170.01,171.31,169.58,6782,170.86,2019-02-11T05:00:00Z,673431,170.49
174.07,174.52,171.72,7828,171.72,2019-02-12T05:00:00Z,934562,173.46
173.62,174.84,173.41,5613,173.91,2019-02-13T05:00:00Z,668137,174.12
175.54,176.05,173.95,8988,174.44,2019-02-14T05:00:00Z,1094873,175.19
175.58,176.27,174.75,4409,176.26,2019-02-15T05:00:00Z,848093,175.5
173.76,174.84,172.3,7071,172.31,2019-02-19T05:00:00Z,925934,173.71
175.08,175.48,173.14,6038,173.2,2019-02-20T05:00:00Z,615426,174.61
173.83,174.55,172.5,6683,173.13,2019-02-21T05:00:00Z,737374,173.69
176.07,176.3,174.57,4654,175.52,2019-02-22T05:00:00Z,513172,175.88
178.07,179.29,177.41,6731,178.84,2019-02-25T05:00:00Z,834571,178.23
176.52,177.58,175.88,5072,176.47,2019-02-26T05:00:00Z,668661,176.72
175.34,176.3,173.58,5040,176.3,2019-02-27T05:00:00Z,403865,175.17
174.15,175.09,173.87,4618,174.58,2019-02-28T05:00:00Z,345533,174.4
176.28,176.44,174.43,5138,175.62,2019-03-01T05:00:00Z,409507,175.84
176.81,177.83,174.81,7065,176.52,2019-03-04T05:00:00Z,573050,176.68
175.73,176.92,175.37,4258,175.84,2019-03-05T05:00:00Z,268735,176.1
172.52,175.59,172.41,6068,175.51,2019-03-06T05:00:00Z,519913,173.3
169.05,171.56,168.49,9720,171.54,2019-03-07T05:00:00Z,668134,169.83
170.31,170.44,167.2,5421,167.57,2019-03-08T05:00:00Z,438967,169.28
172.45,173.42,169.81,5925,169.84,2019-03-11T04:00:00Z,639521,172.13
173.81,174.78,172.19,8118,173.32,2019-03-12T04:00:00Z,521859,173.72
173.83,175.22,173.69,5127,174.99,2019-03-13T04:00:00Z,430818,174.4
174.55,175.49,174.02,5078,174.51,2019-03-14T04:00:00Z,533375,174.59
183.62,183.76,178.66,12640,178.69,2019-03-15T04:00:00Z,1606115,182.33
181.55,182.3,180.35,6603,181.44,2019-03-18T04:00:00Z,616765,181.37
181.71,183.37,180.36,8425,182.45,2019-03-19T04:00:00Z,702188,182.03
182.03,183.5,179.41,7371,181.41,2019-03-20T04:00:00Z,602507,181.36
185.09,186.13,180.88,9679,180.89,2019-03-21T04:00:00Z,821228,184.19
178.8,182.74,178.51,6271,182.23,2019-03-22T04:00:00Z,972747,180.02
177.44,178.98,176.35,6806,177.44,2019-03-25T04:00:00Z,1274468,177.58
178.36,178.99,177.2,5939,177.31,2019-03-26T04:00:00Z,428077,177.98
175.28,179.0,174.37,8019,178.21,2019-03-27T04:00:00Z,802721,175.66
175.33,176.15,174.05,4685,174.84,2019-03-28T04:00:00Z,318074,175.1
179.08,179.43,176.65,5947,177.4,2019-03-29T04:00:00Z,725075,178.39
183.3,183.8,181.66,7241,182.12,2019-04-01T04:00:00Z,678185,182.66
184.6,184.92,183.19,4819,184.73,2019-04-02T04:00:00Z,510429,184.13
188.31,189.21,187.21,7759,187.76,2019-04-03T04:00:00Z,719440,188.24
188.92,189.53,188.02,5664,188.8,2019-04-04T04:00:00Z,455136,188.89
191.79,192.1,190.94,6839,191.01,2019-04-05T04:00:00Z,529441,191.47
193.85,193.97,192.02,10707,192.37,2019-04-08T04:00:00Z,519509,192.8
191.96,193.33,191.48,9980,192.46,2019-04-09T04:00:00Z,748907,192.39
190.26,191.15,189.12,6929,190.55,2019-04-10T04:00:00Z,623966,190.44
188.47,189.75,187.88,6961,188.29,2019-04-11T04:00:00Z,463378,188.77
193.15,193.21,191.1,5296,192.21,2019-04-12T04:00:00Z,455565,192.3
190.31,192.11,189.52,5483,191.68,2019-04-15T04:00:00Z,410481,190.61
193.91,194.71,191.49,8483,191.78,2019-04-16T04:00:00Z,786248,193.44
193.66,198.94,191.02,13495,198.44,2019-04-17T04:00:00Z,1326906,194.14
196.09,197.16,194.82,10777,196.22,2019-04-18T04:00:00Z,1086184,196.03
195.71,196.05,194.01,5138,194.86,2019-04-22T04:00:00Z,374460,195.23
195.5,196.28,194.3,5824,194.38,2019-04-23T04:00:00Z,468485,195.2
195.61,197.9,195.41,6816,195.76,2019-04-24T04:00:00Z,505030,196.41
196.38,197.42,194.29,10674,197.0,2019-04-25T04:00:00Z,775684,195.83
199.22,199.27,195.35,7934,196.98,2019-04-26T04:00:00Z,720618,198.18
198.46,199.27,197.16,4746,197.98,2019-04-29T04:00:00Z,376506,198.34
200.77,200.96,198.34,4974,198.68,2019-04-30T04:00:00Z,355387,199.9
198.44,202.75,198.42,5244,201.83,2019-05-01T04:00:00Z,400813,200.07
198.0,199.49,196.23,5762,198.58,2019-05-02T04:00:00Z,421001,198.18
200.64,200.65,198.27,5338,198.8,2019-05-03T04:00:00Z,357349,199.48
197.26,197.62,193.3,6023,194.45,2019-05-06T04:00:00Z,431705,195.85
192.96,195.18,190.77,10029,195.18,2019-05-07T04:00:00Z,657800,193.02
193.67,195.73,193.16,7327,193.92,2019-05-08T04:00:00Z,594519,194.53
191.32,192.24,187.24,11776,190.74,2019-05-09T04:00:00Z,710138,189.96
191.08,192.29,187.9,12851,190.48,2019-05-10T04:00:00Z,802621,190.2
183.1,186.51,182.6,16831,185.95,2019-05-13T04:00:00Z,1069268,184.2
190.41,191.3,187.23,10256,187.81,2019-05-14T04:00:00Z,1079110,189.56
192.9,194.31,187.45,11764,187.62,2019-05-15T04:00:00Z,737086,191.91
194.35,195.82,192.35,9413,192.81,2019-05-16T04:00:00Z,768643,194.31
193.45,196.58,193.01,9144,194.08,2019-05-17T04:00:00Z,734354,194.7
183.14,187.75,181.59,15673,186.4,2019-05-20T04:00:00Z,1331178,183.91
186.28,187.64,185.64,11036,187.01,2019-05-21T04:00:00Z,766468,186.38
184.15,186.37,184.1,6951,184.1,2019-05-22T04:00:00Z,525050,184.82
183.28,184.08,181.53,10667,182.27,2019-05-23T04:00:00Z,869981,182.62
182.49,185.24,182.36,5642,184.57,2019-05-24T04:00:00Z,445294,183.54
183.63,185.93,183.53,8907,185.2,2019-05-28T04:00:00Z,743376,184.34
181.29,182.76,179.7,15360,181.29,2019-05-29T04:00:00Z,1174379,180.81
182.57,183.88,181.54,7940,181.86,2019-05-30T04:00:00Z,484295,182.82
180.8,182.57,180.45,12264,181.35,2019-05-31T04:00:00Z,810520,181.32
179.78,182.53,179.13,8814,181.31,2019-06-03T04:00:00Z,545647,180.83
183.12,183.22,180.86,11434,181.69,2019-06-04T04:00:00Z,966007,182.12
182.1,184.8,181.54,5670,184.44,2019-06-05T04:00:00Z,372780,182.63
185.33,185.66,182.89,5247,183.32,2019-06-06T04:00:00Z,420429,184.42
189.04,190.82,187.45,6894,188.09,2019-06-07T04:00:00Z,513591,189.24
190.62,191.75,188.6,12948,188.71,2019-06-10T04:00:00Z,791139,190.52
192.39,194.85,191.39,6749,194.56,2019-06-11T04:00:00Z,544695,193.12
189.24,191.86,189.15,6422,191.86,2019-06-12T04:00:00Z,483235,190.17
190.3,190.51,189.42,3962,190.14,2019-06-13T04:00:00Z,277557,189.94
184.62,185.69,183.16,6443,184.17,2019-06-14T04:00:00Z,498723,184.38
182.33,185.02,182.24,6390,184.6,2019-06-17T04:00:00Z,487536,183.47
187.22,188.26,182.19,16717,182.19,2019-06-18T04:00:00Z,1403855,186.36
189.24,190.58,187.79,5635,188.9,2019-06-19T04:00:00Z,382643,188.82
193.89,195.76,192.77,5898,195.28,2019-06-20T04:00:00Z,450884,194.25
194.48,194.99,192.69,5778,193.54,2019-06-21T04:00:00Z,686017,194.13
194.99,196.01,194.1,6117,195.55,2019-06-24T04:00:00Z,492805,195.17
191.37,195.26,190.49,5993,194.99,2019-06-25T04:00:00Z,558495,192.36
196.51,197.07,195.26,6638,196.51,2019-06-26T04:00:00Z,842620,196.41
197.09,197.61,196.22,4251,196.8,2019-06-27T04:00:00Z,361168,197.07
199.92,201.68,199.62,6601,201.21,2019-06-28T04:00:00Z,433766,200.78
206.69,208.24,204.76,9067,207.65,2019-07-01T04:00:00Z,680639,206.69
206.16,206.98,205.14,6391,206.25,2019-07-02T04:00:00Z,597531,206.1
205.59,206.51,205.17,3522,205.59,2019-07-03T04:00:00Z,310645,205.81
201.67,202.27,199.21,5096,201.46,2019-07-05T04:00:00Z,479707,201.11
200.01,201.44,198.85,5965,200.53,2019-07-08T04:00:00Z,439797,200.14
198.65,199.32,197.39,7131,197.96,2019-07-09T04:00:00Z,547887,198.52
200.1,201.25,199.0,7861,199.5,2019-07-10T04:00:00Z,1013170,200.03
200.7,201.67,199.31,4655,201.53,2019-07-11T04:00:00Z,278416,200.6
200.16,201.0,199.39,6353,200.02,2019-07-12T04:00:00Z,451038,200.03
198.79,201.13,198.11,8507,200.29,2019-07-15T04:00:00Z,701852,199.23
197.1,198.96,196.49,8211,197.49,2019-07-16T04:00:00Z,670309,197.62
209.28,211.12,206.92,15132,209.26,2019-07-17T04:00:00Z,2090622,209.34
217.92,218.24,213.03,15242,213.15,2019-07-18T04:00:00Z,1835192,215.83
215.0,216.26,214.51,10455,214.59,2019-07-19T04:00:00Z,822094,215.27
218.97,219.33,216.61,8960,216.61,2019-07-22T04:00:00Z,813757,218.16
221.34,222.42,220.48,6611,221.97,2019-07-23T04:00:00Z,871243,221.48
225.04,225.46,221.15,9218,221.32,2019-07-24T04:00:00Z,812169,223.88
221.19,223.99,220.87,7686,223.79,2019-07-25T04:00:00Z,555997,222.07
221.96,223.46,221.94,6623,223.27,2019-07-26T04:00:00Z,419731,222.77
222.07,222.35,220.55,5587,221.72,2019-07-29T04:00:00Z,337693,221.41
219.54,220.57,218.57,6212,218.89,2019-07-30T04:00:00Z,494575,219.65
214.23,218.6,212.68,7852,218.31,2019-07-31T04:00:00Z,548521,216.02
212.91,221.11,210.73,11776,217.27,2019-08-01T04:00:00Z,868477,216.11
211.44,213.97,209.78,8634,213.97,2019-08-02T04:00:00Z,587648,211.84
203.96,208.08,202.2,10451,208.04,2019-08-05T04:00:00Z,740238,205.29
206.61,208.19,204.36,7482,207.27,2019-08-06T04:00:00Z,514133,206.61
207.39,207.91,204.22,6748,205.34,2019-08-07T04:00:00Z,451779,206.46
211.55,212.05,208.32,8726,208.54,2019-08-08T04:00:00Z,674197,210.6
207.67,208.98,205.0,6482,208.48,2019-08-09T04:00:00Z,446439,207.29
206.19,208.26,205.47,4874,207.73,2019-08-12T04:00:00Z,309722,206.89
210.75,212.29,203.25,9527,204.52,2019-08-13T04:00:00Z,632358,210.12
200.68,204.07,199.09,10335,202.7,2019-08-14T04:00:00Z,955118,201.25
201.77,203.19,199.58,7249,201.27,2019-08-15T04:00:00Z,689621,201.64
204.65,205.11,201.03,8827,201.23,2019-08-16T04:00:00Z,622421,203.94
207.38,209.05,206.84,6484,208.47,2019-08-19T04:00:00Z,357998,207.85
206.42,207.88,205.83,4299,207.33,2019-08-20T04:00:00Z,284672,206.88
208.67,210.19,208.17,4624,210.19,2019-08-21T04:00:00Z,313845,208.96
206.97,208.49,205.43,5860,207.98,2019-08-22T04:00:00Z,389657,207.03
202.39,208.16,201.52,10331,205.4,2019-08-23T04:00:00Z,660342,203.37
205.74,206.18,204.13,4465,205.62,2019-08-26T04:00:00Z,325341,205.43
205.82,207.36,204.89,4931,207.01,2019-08-27T04:00:00Z,374976,205.85
207.44,207.62,204.16,5665,204.97,2019-08-28T04:00:00Z,336429,206.43
211.27,213.32,211.07,6644,211.57,2019-08-29T04:00:00Z,396463,212.01
214.03,215.38,211.64,5341,214.67,2019-08-30T04:00:00Z,381517,213.83
211.54,213.04,210.47,8477,212.15,2019-09-03T04:00:00Z,637205,211.68
218.51,218.69,215.54,7199,216.08,2019-09-04T04:00:00Z,477575,217.54
227.95,228.85,226.62,11779,227.24,2019-09-05T04:00:00Z,1030953,227.76
229.37,230.86,228.03,8411,229.01,2019-09-06T04:00:00Z,887519,229.49
232.03,232.98,229.68,7726,229.87,2019-09-09T04:00:00Z,554166,231.27
232.36,232.36,228.94,8101,230.82,2019-09-10T04:00:00Z,756812,230.91
235.79,235.79,231.94,10667,232.37,2019-09-11T04:00:00Z,820872,234.19
237.32,238.65,235.18,11052,235.66,2019-09-12T04:00:00Z,846073,237.18
239.4,241.55,238.8,10616,240.71,2019-09-13T04:00:00Z,954936,240.15
236.52,237.8,235.93,6402,236.6,2019-09-16T04:00:00Z,411743,236.88
238.54,238.84,235.75,6156,236.19,2019-09-17T04:00:00Z,750447,237.43
240.17,240.89,237.11,6439,239.13,2019-09-18T04:00:00Z,535612,239.8
239.97,242.4,239.97,5644,240.78,2019-09-19T04:00:00Z,436770,241.08
236.32,241.21,235.25,10554,241.04,2019-09-20T04:00:00Z,1001073,237.93
238.91,239.65,236.37,6110,236.7,2019-09-23T04:00:00Z,368200,238.05
236.9,240.31,235.69,7748,239.16,2019-09-24T04:00:00Z,632171,238.05
237.99,238.47,231.88,7367,233.32,2019-09-25T04:00:00Z,581254,235.89
238.48,240.03,236.97,9012,239.94,2019-09-26T04:00:00Z,637760,238.34
234.32,238.49,232.02,8249,237.55,2019-09-27T04:00:00Z,602565,235.53
238.85,239.8,235.39,8520,235.54,2019-09-30T04:00:00Z,530380,238.05
235.93,240.53,235.25,9117,239.57,2019-10-01T04:00:00Z,690236,237.7
231.03,234.14,229.11,10680,234.11,2019-10-02T04:00:00Z,739866,231.34
234.94,235.44,229.35,8131,231.63,2019-10-03T04:00:00Z,566755,233.0
236.56,236.86,234.77,6970,235.05,2019-10-04T04:00:00Z,562991,235.86
237.89,239.82,237.66,6041,237.88,2019-10-07T04:00:00Z,595831,238.41
232.75,236.14,232.2,8276,234.65,2019-10-08T04:00:00Z,606285,233.72
236.78,238.4,235.41,6565,236.1,2019-10-09T04:00:00Z,459603,236.9
241.8,244.44,238.81,10646,239.54,2019-10-10T04:00:00Z,861833,241.61
249.98,252.35,247.81,13895,248.44,2019-10-11T04:00:00Z,1087285,250.04
251.56,251.9,249.11,9301,249.81,2019-10-14T04:00:00Z,749972,250.65
257.23,259.01,252.88,18497,253.29,2019-10-15T04:00:00Z,1295833,256.69
244.67,250.65,243.76,18907,250.23,2019-10-16T04:00:00Z,1768564,246.69
243.98,247.26,243.5,11701,246.32,2019-10-17T04:00:00Z,1576853,245.05
244.62,245.46,242.61,9022,244.2,2019-10-18T04:00:00Z,1679806,244.27
250.4,250.94,247.19,10973,247.85,2019-10-21T04:00:00Z,860887,249.42
245.45,250.24,245.24,8973,248.84,2019-10-22T04:00:00Z,855346,247.34
247.73,248.01,243.81,8434,245.03,2019-10-23T04:00:00Z,968630,246.52
254.76,255.25,250.6,8913,250.75,2019-10-24T04:00:00Z,680408,253.26
253.82,254.5,251.79,7481,252.34,2019-10-25T04:00:00Z,578586,253.19
256.24,258.02,255.64,10352,257.09,2019-10-28T04:00:00Z,707377,256.69
254.4,258.89,254.06,6789,258.52,2019-10-29T04:00:00Z,538207,255.59
255.41,255.77,251.02,9013,253.02,2019-10-30T04:00:00Z,517687,253.83
251.88,255.08,251.25,8846,255.08,2019-10-31T04:00:00Z,653984,252.42
260.17,260.4,255.9,8455,256.91,2019-11-01T04:00:00Z,651771,258.62
263.6,265.36,262.54,8864,263.04,2019-11-04T05:00:00Z,714771,263.6
262.27,264.32,261.5,6061,262.29,2019-11-05T05:00:00Z,427436,262.76
259.32,260.66,258.42,9663,260.1,2019-11-06T05:00:00Z,929419,259.42
258.26,261.28,257.83,8829,259.64,2019-11-07T05:00:00Z,583680,259.23
257.92,258.8,255.41,10077,256.47,2019-11-08T05:00:00Z,766435,257.45
257.37,258.11,255.83,5688,256.82,2019-11-11T05:00:00Z,471545,257.18
258.21,259.71,257.26,6025,258.8,2019-11-12T05:00:00Z,353005,258.74
260.46,261.01,257.93,6691,258.63,2019-11-13T05:00:00Z,445663,259.54
260.27,260.97,258.75,7822,259.23,2019-11-14T05:00:00Z,565993,259.74
265.33,265.86,263.99,6963,264.69,2019-11-15T05:00:00Z,703992,264.9
263.88,266.54,262.28,7634,263.49,2019-11-18T05:00:00Z,454961,264.34
262.03,263.66,260.92,5004,263.38,2019-11-19T05:00:00Z,485970,262.12
259.44,262.46,257.64,6562,261.79,2019-11-20T05:00:00Z,437925,260.44
257.67,260.06,257.24,9041,260.0,2019-11-21T05:00:00Z,677952,258.3
256.89,260.75,255.52,9408,260.41,2019-11-22T05:00:00Z,639181,257.48
261.64,262.22,258.73,6954,258.95,2019-11-25T05:00:00Z,440289,261.03
261.95,264.24,261.7,6355,264.12,2019-11-26T05:00:00Z,498301,262.66
261.96,262.12,260.61,4617,261.69,2019-11-27T05:00:00Z,402326,261.49
261.13,263.84,260.95,4780,263.84,2019-11-29T05:00:00Z,286923,262.55
256.28,260.74,254.67,10100,260.64,2019-12-02T05:00:00Z,811306,256.81
255.55,255.71,251.95,13425,253.91,2019-12-03T05:00:00Z,960567,253.94
260.3,260.93,258.74,6618,259.53,2019-12-04T05:00:00Z,474189,259.97
264.24,265.53,261.88,10422,263.24,2019-12-05T05:00:00Z,659079,263.55
270.27,272.08,268.83,11230,270.95,2019-12-06T05:00:00Z,758412,270.28
267.79,272.59,267.7,6242,272.23,2019-12-09T05:00:00Z,454669,270.14
269.32,270.45,267.51,6296,268.15,2019-12-10T05:00:00Z,403577,269.18
274.08,274.39,268.68,9625,268.68,2019-12-11T05:00:00Z,490034,272.45
277.17,277.21,271.44,13460,271.82,2019-12-12T05:00:00Z,884904,275.16
279.73,281.6,277.04,9887,278.41,2019-12-13T05:00:00Z,768633,279.41
282.7,283.64,281.02,9925,281.02,2019-12-16T05:00:00Z,589273,282.64
284.5,286.67,282.78,7418,286.57,2019-12-17T05:00:00Z,423396,284.62
281.92,285.29,281.67,7557,284.49,2019-12-18T05:00:00Z,500361,283.09
281.59,281.6,279.0,6570,280.46,2019-12-19T05:00:00Z,433703,280.52
283.3,284.04,282.06,8207,282.48,2019-12-20T05:00:00Z,1019063,283.21
285.76,286.99,285.09,8116,285.14,2019-12-23T05:00:00Z,446833,285.81
284.59,284.84,281.09,4056,283.68,2019-12-24T05:00:00Z,231249,282.87
285.95,286.15,283.91,4156,284.69,2019-12-26T05:00:00Z,207357,285.51
286.27,288.03,285.77,5692,287.02,2019-12-27T05:00:00Z,345528,286.72
284.55,286.3,283.35,6732,286.03,2019-12-30T05:00:00Z,357920,284.66
285.56,286.09,283.07,5112,284.64,2019-12-31T05:00:00Z,323002,285.05
292.21,292.68,290.07,9173,290.71,2020-01-02T05:00:00Z,599213,291.55
287.5,290.2,287.22,7251,287.55,2020-01-03T05:00:00Z,435646,288.22
285.22,285.35,282.18,9286,282.89,2020-01-06T05:00:00Z,638123,283.66
288.31,290.66,286.98,10282,288.2,2020-01-07T05:00:00Z,510879,288.72
291.3,292.56,289.42,8604,290.12,2020-01-08T05:00:00Z,560861,291.22
290.81,293.25,289.75,8918,292.65,2020-01-09T05:00:00Z,597200,291.46
285.79,289.97,285.2,7481,289.53,2020-01-10T05:00:00Z,468462,287.72
290.88,291.04,287.07,7276,288.21,2020-01-13T05:00:00Z,434421,289.55
291.94,295.17,288.0,9968,288.66,2020-01-14T05:00:00Z,633998,291.41
