c,h,l,n,o,t,v,vw
2.75,2.797,2.732,36,2.797,2018-08-30T04:00:00Z,9552,2.799641
2.75,2.795,2.7473,14,2.795,2018-08-31T04:00:00Z,1578,2.752532
2.7425,2.7425,2.7,8,2.7,2018-09-04T04:00:00Z,1241,2.717441
2.7425,2.7425,2.7425,0,2.7425,2018-09-05T04:00:00Z,0,0.0
2.7425,2.7425,2.7425,0,2.7425,2018-09-06T04:00:00Z,0,0.0
2.7425,2.7425,2.7425,0,2.7425,2018-09-07T04:00:00Z,0,0.0
2.7,2.8,2.65,44,2.8,2018-09-10T04:00:00Z,15215,2.682485
2.6,2.8,2.6,12,2.6,2018-09-11T04:00:00Z,568,2.635264
2.6,2.6,2.6,0,2.6,2018-09-12T04:00:00Z,0,0.0
2.55,2.75,2.55,108,2.55,2018-09-13T04:00:00Z,28086,2.644636
2.65,2.75,2.55,19,2.55,2018-09-14T04:00:00Z,2359,2.666257
2.6,2.65,2.55,27,2.55,2018-09-17T04:00:00Z,1697,2.574854
2.7,2.7,2.65,14,2.65,2018-09-18T04:00:00Z,4018,2.65969
2.65,2.75,2.6,36,2.75,2018-09-19T04:00:00Z,3062,2.649764
2.7,2.75,2.55,30,2.6,2018-09-20T04:00:00Z,5766,2.637088
2.7,2.75,2.6,24,2.7,2018-09-21T04:00:00Z,14782,2.702373
2.6585,2.69,2.65,26,2.653,2018-09-24T04:00:00Z,4914,2.662976
2.6,2.6966,2.5,50,2.65,2018-09-25T04:00:00Z,8082,2.59907
2.5,2.613,2.5,28,2.601,2018-09-26T04:00:00Z,7209,2.591746
2.55,2.6,2.55,11,2.6,2018-09-27T04:00:00Z,859,2.588683
2.5,2.5622,2.5,19,2.5,2018-09-28T04:00:00Z,886,2.541225
2.6399,2.6399,2.3826,20,2.3826,2018-10-01T04:00:00Z,4548,2.579949
2.42,2.6,2.41,18,2.6,2018-10-02T04:00:00Z,1306,2.484858
2.58,2.5886,2.5126,28,2.5529,2018-10-03T04:00:00Z,5577,2.545254
2.58,2.58,2.58,0,2.58,2018-10-04T04:00:00Z,0,0.0
2.639,2.6606,2.36,99,2.4382,2018-10-05T04:00:00Z,31424,2.461678
2.4,2.4001,2.25,148,2.3801,2018-10-08T04:00:00Z,37253,2.346612
2.3,2.39,2.3,85,2.36,2018-10-09T04:00:00Z,14409,2.352003
2.3,2.35,2.3,17,2.3,2018-10-10T04:00:00Z,10214,2.341758
2.29,2.3,2.2887,15,2.3,2018-10-11T04:00:00Z,1447,2.291745
2.29,2.29,2.29,0,2.29,2018-10-12T04:00:00Z,0,0.0
2.29,2.3,2.11,22,2.25,2018-10-15T04:00:00Z,8098,2.206347
2.39,2.39,2.37,13,2.37,2018-10-16T04:00:00Z,846,2.358991
2.2669,2.2669,2.2669,6,2.2669,2018-10-17T04:00:00Z,220,2.28915
2.38,2.38,2.37,7,2.37,2018-10-18T04:00:00Z,351,2.279616
2.15,2.15,2.14,8,2.14,2018-10-19T04:00:00Z,515,2.160015
2.185,2.23,2.16,8,2.16,2018-10-22T04:00:00Z,609,2.174269
2.185,2.185,2.185,0,2.185,2018-10-23T04:00:00Z,0,0.0
2.185,2.185,2.185,0,2.185,2018-10-24T04:00:00Z,0,0.0
2.13,2.63,2.13,62,2.2393,2018-10-25T04:00:00Z,13923,2.277548
2.58,2.6499,2.15,237,2.25,2018-10-26T04:00:00Z,63644,2.39997
2.2234,2.87,2.1701,600,2.72,2018-10-29T04:00:00Z,150286,2.508852
2.1849,2.4184,2.181,69,2.2,2018-10-30T04:00:00Z,9693,2.205441
2.135,2.22,2.05,84,2.22,2018-10-31T04:00:00Z,14452,2.15344
2.1761,2.1767,2.07,22,2.15,2018-11-01T04:00:00Z,2516,2.135215
2.1,2.1215,2.09,13,2.09,2018-11-02T04:00:00Z,1058,2.110972
2.06,2.1502,2.06,34,2.13,2018-11-05T05:00:00Z,4464,2.119684
2.0897,2.0897,2.0897,4,2.0897,2018-11-06T05:00:00Z,893,2.085812
2.108,2.108,2.108,4,2.108,2018-11-07T05:00:00Z,115,2.100435
2.11,2.11,2.1,7,2.1009,2018-11-08T05:00:00Z,2085,2.105779
2.1556,2.1556,2.1556,11,2.1556,2018-11-09T05:00:00Z,1177,2.146551
2.1556,2.1556,2.1556,0,2.1556,2018-11-12T05:00:00Z,0,0.0
2.1556,2.1556,2.1556,0,2.1556,2018-11-13T05:00:00Z,0,0.0
2.1402,2.1402,2.1001,15,2.1001,2018-11-14T05:00:00Z,1859,2.107509
2.34,2.36,2.12,91,2.13,2018-11-15T05:00:00Z,42676,2.257939
2.2637,2.3787,2.25,194,2.33,2018-11-16T05:00:00Z,53810,2.29609
2.33,2.36,2.25,40,2.25,2018-11-19T05:00:00Z,18102,2.282258
2.3,2.3,2.25,38,2.28,2018-11-20T05:00:00Z,14388,2.275181
2.2664,2.3287,2.25,22,2.31,2018-11-21T05:00:00Z,6237,2.282918
2.3,2.42,2.2801,19,2.3,2018-11-23T05:00:00Z,4030,2.350633
2.27,2.5613,2.27,49,2.34,2018-11-26T05:00:00Z,5117,2.306252
2.26,2.41,2.26,14,2.37,2018-11-27T05:00:00Z,2108,2.330205
2.28,2.3869,2.26,33,2.29,2018-11-28T05:00:00Z,5011,2.285142
2.3421,2.39,2.25,81,2.39,2018-11-29T05:00:00Z,14679,2.27471
2.39,2.39,2.25,16,2.25,2018-11-30T05:00:00Z,2107,2.30443
2.3,2.4777,2.25,86,2.27,2018-12-03T05:00:00Z,17161,2.33714
2.29,2.3519,2.29,11,2.34,2018-12-04T05:00:00Z,1543,2.336429
2.26,2.3991,2.26,18,2.26,2018-12-06T05:00:00Z,4528,2.281209
2.27,2.3391,2.27,19,2.3391,2018-12-07T05:00:00Z,1724,2.290303
2.4866,2.5358,2.34,131,2.38,2018-12-10T05:00:00Z,32102,2.422623
2.3,2.5597,2.2801,74,2.5597,2018-12-11T05:00:00Z,28535,2.358823
2.3,2.3564,2.2825,51,2.3395,2018-12-12T05:00:00Z,8771,2.311661
2.3366,2.4649,2.3366,39,2.41,2018-12-13T05:00:00Z,1454,2.386359
2.25,2.327,2.25,40,2.25,2018-12-14T05:00:00Z,10049,2.28934
2.29,2.29,2.25,17,2.25,2018-12-17T05:00:00Z,4538,2.261046
2.27,2.319,2.25,32,2.25,2018-12-18T05:00:00Z,8652,2.262107
2.38,2.38,2.38,6,2.38,2018-12-19T05:00:00Z,113,2.367522
2.2506,2.29,2.25,20,2.29,2018-12-20T05:00:00Z,11846,2.251168
2.109,2.2613,2.07,62,2.2569,2018-12-21T05:00:00Z,202809,2.247206
2.0521,2.06,2.05,10,2.06,2018-12-24T05:00:00Z,2784,2.051525
2.01,2.0586,2.0009,37,2.0009,2018-12-26T05:00:00Z,6811,2.025374
2.0,2.1863,1.93,19,1.93,2018-12-27T05:00:00Z,1210,2.044526
1.9438,2.083,1.92,51,1.983,2018-12-28T05:00:00Z,13754,1.982651
2.0,2.1,1.8858,25,1.89,2018-12-31T05:00:00Z,5645,1.977523
2.0474,2.0474,1.89,7,1.89,2019-01-02T05:00:00Z,838,1.994105
2.0474,2.0474,2.0474,0,2.0474,2019-01-03T05:00:00Z,0,0.0
2.03,2.05,2.03,20,2.0327,2019-01-04T05:00:00Z,3621,2.035983
1.98,2.03,1.98,32,2.0273,2019-01-07T05:00:00Z,3792,2.003797
2.0,2.0,1.9301,26,1.98,2019-01-08T05:00:00Z,4004,1.977787
1.9164,2.0,1.9164,13,1.9933,2019-01-09T05:00:00Z,12496,1.991542
2.0,2.1,1.9556,36,1.9556,2019-01-10T05:00:00Z,9808,2.042771
1.96,1.97,1.96,11,1.97,2019-01-11T05:00:00Z,262,1.97519
1.9974,2.1,1.9721,29,1.9721,2019-01-14T05:00:00Z,12488,2.032499
2.139,2.139,2.139,11,2.139,2019-01-15T05:00:00Z,549,2.128865
2.01,2.01,2.0031,8,2.0031,2019-01-16T05:00:00Z,1004,2.032517
1.98,2.0558,1.9765,99,2.0,2019-01-17T05:00:00Z,12230,1.999162
2.0656,2.0656,2.0656,12,2.0656,2019-01-18T05:00:00Z,338,2.032954
2.01,2.01,2.01,26,2.01,2019-01-22T05:00:00Z,2883,2.008101
2.0537,2.0537,2.0537,4,2.0537,2019-01-23T05:00:00Z,468,2.052991
1.9976,2.0,1.968,13,2.0,2019-01-24T05:00:00Z,1996,1.988995
2.01,2.0693,1.9905,10,1.9905,2019-01-25T05:00:00Z,2045,2.02479
1.85,1.9744,1.85,58,1.8961,2019-01-28T05:00:00Z,9080,1.902003
1.87,1.9499,1.86,25,1.9405,2019-01-29T05:00:00Z,5839,1.911242
1.9,1.9,1.88,29,1.9,2019-01-30T05:00:00Z,3593,1.902303
1.9,1.9,1.8763,19,1.8763,2019-01-31T05:00:00Z,781,1.960278
1.89,1.98,1.89,11,1.9661,2019-02-01T05:00:00Z,3442,1.949486
2.04,2.0427,1.92,16,1.92,2019-02-04T05:00:00Z,2497,1.947947
1.97,1.98,1.9601,32,1.9601,2019-02-05T05:00:00Z,3092,1.976825
1.95,1.98,1.95,12,1.98,2019-02-06T05:00:00Z,3831,1.966051
1.9502,1.995,1.94,9,1.99,2019-02-07T05:00:00Z,1683,1.960028
1.993,2.0735,1.929,42,1.95,2019-02-08T05:00:00Z,9915,1.984869
1.93,1.93,1.93,9,1.93,2019-02-11T05:00:00Z,297,1.964579
1.9497,1.9497,1.92,15,1.9397,2019-02-12T05:00:00Z,1463,1.939465
1.94,1.98,1.92,18,1.92,2019-02-13T05:00:00Z,5254,1.939753
1.93,1.93,1.9295,8,1.9295,2019-02-14T05:00:00Z,1729,1.937061
1.93,1.98,1.92,15,1.98,2019-02-15T05:00:00Z,1842,1.963181
2.66,3.81,2.4,30480,3.48,2019-02-19T05:00:00Z,8728463,3.287347
2.25,2.4999,2.18,1356,2.41,2019-02-20T05:00:00Z,481485,2.283617
2.13,2.24,2.05,333,2.2,2019-02-21T05:00:00Z,137669,2.134351
2.24,2.26,2.1,184,2.18,2019-02-22T05:00:00Z,104499,2.185099
2.23,2.2397,2.1256,175,2.1508,2019-02-25T05:00:00Z,55704,2.187626
2.13,2.25,2.0845,159,2.0845,2019-02-26T05:00:00Z,65918,2.170994
2.15,2.23,2.07,237,2.11,2019-02-27T05:00:00Z,74425,2.135373
2.15,2.24,2.1101,106,2.1101,2019-02-28T05:00:00Z,42227,2.180377
2.1286,2.1748,2.12,53,2.165,2019-03-01T05:00:00Z,21061,2.147999
2.06,2.14,2.03,73,2.0904,2019-03-04T05:00:00Z,27679,2.084081
2.07,2.14,2.06,84,2.0633,2019-03-05T05:00:00Z,16838,2.075851
2.03,2.0913,2.01,83,2.06,2019-03-06T05:00:00Z,24529,2.038728
1.98,2.02,1.92,149,2.01,2019-03-07T05:00:00Z,49257,1.965407
1.9897,2.07,1.9369,57,1.9385,2019-03-08T05:00:00Z,14057,1.983001
1.9571,2.03,1.95,35,1.96,2019-03-11T04:00:00Z,6432,1.963147
1.9601,1.9651,1.9596,7,1.9596,2019-03-12T04:00:00Z,808,1.968102
1.98,1.9806,1.9748,15,1.9806,2019-03-13T04:00:00Z,1560,1.979275
1.961,2.2,1.95,225,1.9656,2019-03-14T04:00:00Z,104214,2.051471
2.0026,2.04,1.98,20,1.9801,2019-03-15T04:00:00Z,2286,1.989199
1.92,2.06,1.87,94,1.95,2019-03-18T04:00:00Z,29181,1.92276
1.96,1.9698,1.9354,11,1.9354,2019-03-19T04:00:00Z,2336,1.951108
2.0001,2.1,1.9,235,1.95,2019-03-20T04:00:00Z,70139,1.98471
1.96,2.05,1.9407,89,1.9702,2019-03-21T04:00:00Z,19537,1.989074
2.03,2.03,1.9598,64,1.9601,2019-03-22T04:00:00Z,12350,1.981897
1.94,2.03,1.94,34,1.97,2019-03-25T04:00:00Z,4262,1.989111
1.94,1.9889,1.94,22,1.9726,2019-03-26T04:00:00Z,1852,1.96875
1.95,2.0999,1.94,172,1.96,2019-03-27T04:00:00Z,39160,2.035089
2.0,2.02,1.96,23,1.96,2019-03-28T04:00:00Z,10705,2.005803
2.06,2.0601,2.0,56,2.01,2019-03-29T04:00:00Z,12643,2.046028
2.09,2.1359,2.06,75,2.0703,2019-04-01T04:00:00Z,18163,2.094701
2.11,2.16,2.11,44,2.14,2019-04-02T04:00:00Z,11227,2.118902
2.14,2.17,2.1275,39,2.1666,2019-04-03T04:00:00Z,13913,2.14512
2.19,2.19,2.13,53,2.13,2019-04-04T04:00:00Z,7416,2.16337
2.17,2.2,2.17,14,2.17,2019-04-05T04:00:00Z,3254,2.172233
1.99,2.17,1.9119,143,2.17,2019-04-08T04:00:00Z,57133,2.02512
1.9799,1.984,1.93,27,1.9748,2019-04-09T04:00:00Z,7134,1.947861
2.0235,2.0399,1.95,40,1.96,2019-04-10T04:00:00Z,21015,2.000755
2.02,2.04,2.0093,15,2.04,2019-04-11T04:00:00Z,1819,2.022924
2.02,2.02,2.02,0,2.02,2019-04-12T04:00:00Z,0,0.0
2.08,2.09,2.03,31,2.03,2019-04-15T04:00:00Z,6491,2.062446
2.17,2.17,2.13,69,2.13,2019-04-16T04:00:00Z,18780,2.134329
2.13,2.15,2.09,18,2.09,2019-04-17T04:00:00Z,1870,2.127002
2.27,2.27,2.1669,230,2.18,2019-04-18T04:00:00Z,53396,2.222705
2.2,2.2594,2.1074,80,2.2594,2019-04-22T04:00:00Z,13873,2.193482
2.2,2.2,2.115,28,2.16,2019-04-23T04:00:00Z,2412,2.159746
2.2499,2.2499,2.08,13,2.1918,2019-04-24T04:00:00Z,2400,2.210579
2.19,2.22,2.14,11,2.19,2019-04-25T04:00:00Z,3084,2.18213
2.18,2.2,2.1435,8,2.1435,2019-04-26T04:00:00Z,4914,2.171603
2.19,2.205,2.19,11,2.19,2019-04-29T04:00:00Z,722,2.197645
2.15,2.2,2.14,21,2.1635,2019-04-30T04:00:00Z,4018,2.171436
2.21,2.2125,2.1401,51,2.2,2019-05-01T04:00:00Z,10275,2.198222
2.1806,2.1806,2.1501,10,2.1501,2019-05-02T04:00:00Z,3121,2.161059
2.18,2.18,2.16,17,2.18,2019-05-03T04:00:00Z,3468,2.156125
2.17,2.19,2.15,18,2.16,2019-05-06T04:00:00Z,5754,2.164913
2.31,2.37,2.1875,212,2.2,2019-05-07T04:00:00Z,70646,2.250554
2.1603,2.31,2.14,183,2.2,2019-05-08T04:00:00Z,62409,2.231244
2.21,2.27,2.14,64,2.21,2019-05-09T04:00:00Z,19540,2.202391
2.15,2.156,2.15,8,2.156,2019-05-10T04:00:00Z,1406,2.156799
2.1427,2.22,2.14,31,2.2,2019-05-13T04:00:00Z,5228,2.194356
2.18,2.1921,2.18,13,2.1921,2019-05-14T04:00:00Z,586,2.182552
2.2299,2.27,2.14,45,2.2,2019-05-15T04:00:00Z,8983,2.211614
2.23,2.23,2.14,18,2.1608,2019-05-16T04:00:00Z,2198,2.155412
2.2191,2.2256,2.2191,11,2.2256,2019-05-17T04:00:00Z,839,2.219443
2.23,2.23,2.23,6,2.23,2019-05-20T04:00:00Z,303,2.219277
2.14,2.23,1.98,104,2.23,2019-05-21T04:00:00Z,16411,2.073215
2.19,2.2,2.1,257,2.1,2019-05-22T04:00:00Z,150036,2.163688
2.0511,2.116,2.0511,15,2.1,2019-05-23T04:00:00Z,3299,2.099839
2.0897,2.1299,2.07,9,2.07,2019-05-24T04:00:00Z,2801,2.086155
2.02,2.13,1.98,26,2.13,2019-05-28T04:00:00Z,8244,2.050081
2.02,2.02,2.02,0,2.02,2019-05-29T04:00:00Z,0,0.0
2.01,2.01,1.98,12,1.98,2019-05-30T04:00:00Z,981,2.003904
2.0035,2.01,1.9836,13,1.9836,2019-05-31T04:00:00Z,792,1.998641
2.01,2.01,2.01,8,2.01,2019-06-03T04:00:00Z,986,2.020845
2.04,2.1001,2.04,30,2.07,2019-06-04T04:00:00Z,11362,2.085796
2.09,2.09,2.09,6,2.09,2019-06-05T04:00:00Z,242,2.10137
2.15,2.15,2.08,9,2.08,2019-06-06T04:00:00Z,10126,2.147551
2.05,2.05,1.99,5,1.99,2019-06-07T04:00:00Z,2018,2.008186
2.055,2.1,2.0,15,2.0,2019-06-10T04:00:00Z,5286,2.057121
2.066,2.066,2.0,4,2.0,2019-06-11T04:00:00Z,323,2.02298
2.05,2.0599,2.05,2,2.0599,2019-06-12T04:00:00Z,2100,2.059429
2.0201,2.0201,2.0201,5,2.0201,2019-06-13T04:00:00Z,123,2.021545
2.0201,2.0201,2.0201,0,2.0201,2019-06-14T04:00:00Z,0,0.0
2.02,2.14,2.0151,28,2.03,2019-06-17T04:00:00Z,3426,2.035644
2.0301,2.15,2.0301,14,2.15,2019-06-18T04:00:00Z,1823,2.061608
2.12,2.13,2.12,11,2.13,2019-06-19T04:00:00Z,714,2.12421
2.0541,2.13,2.02,10,2.13,2019-06-20T04:00:00Z,1503,2.042089
2.05,2.05,1.9899,30,2.0,2019-06-21T04:00:00Z,10737,2.015414
2.1041,2.1499,2.02,19,2.1499,2019-06-24T04:00:00Z,2255,2.070977
2.1317,2.25,2.1273,95,2.1398,2019-06-25T04:00:00Z,34808,2.18066
2.19,2.19,2.01,40,2.1,2019-06-26T04:00:00Z,6554,2.096922
2.05,2.23,2.05,34,2.11,2019-06-27T04:00:00Z,6336,2.142633
2.02,2.11,2.02,41,2.05,2019-06-28T04:00:00Z,9634,2.049562
2.05,2.1269,2.03,39,2.1269,2019-07-01T04:00:00Z,3215,2.071688
2.0301,2.11,2.02,28,2.02,2019-07-02T04:00:00Z,8227,2.056013
2.115,2.115,2.115,4,2.115,2019-07-03T04:00:00Z,133,2.097165
2.15,2.15,2.04,9,2.0434,2019-07-05T04:00:00Z,1503,2.090027
2.1,2.19,2.1,9,2.19,2019-07-08T04:00:00Z,369,2.161978
2.0884,2.0884,2.0501,9,2.0501,2019-07-09T04:00:00Z,867,2.075444
2.1,2.1973,2.06,26,2.1903,2019-07-10T04:00:00Z,7289,2.13805
2.12,2.12,2.0611,7,2.0611,2019-07-11T04:00:00Z,736,2.077396
2.06,2.1608,2.06,124,2.15,2019-07-12T04:00:00Z,7857,2.138811
2.02,2.1399,2.02,4,2.1399,2019-07-15T04:00:00Z,607,2.105231
2.0,2.0494,1.97,25,2.0,2019-07-16T04:00:00Z,4303,2.006002
2.01,2.01,2.01,8,2.01,2019-07-17T04:00:00Z,472,2.04053
2.01,2.01,2.01,0,2.01,2019-07-18T04:00:00Z,0,0.0
2.11,2.1127,2.085,49,2.085,2019-07-19T04:00:00Z,5155,2.089869
2.11,2.11,2.11,0,2.11,2019-07-22T04:00:00Z,0,0.0
2.19,2.19,2.19,2,2.19,2019-07-23T04:00:00Z,344,2.19
2.0,2.05,2.0,19,2.05,2019-07-24T04:00:00Z,8301,2.027582
2.09,2.1,2.02,23,2.02,2019-07-25T04:00:00Z,4483,2.060357
2.11,2.11,2.11,12,2.11,2019-07-26T04:00:00Z,772,2.104249
2.05,2.12,2.05,10,2.12,2019-07-29T04:00:00Z,939,2.072535
2.13,2.1597,2.13,8,2.1597,2019-07-30T04:00:00Z,2325,2.152439
2.13,2.13,2.13,0,2.13,2019-07-31T04:00:00Z,0,0.0
2.08,2.22,2.0672,106,2.14,2019-08-01T04:00:00Z,21073,2.148971
2.17,2.21,2.12,31,2.2003,2019-08-02T04:00:00Z,3902,2.15761
2.1595,2.1595,2.09,57,2.13,2019-08-05T04:00:00Z,12839,2.118735
2.1601,2.17,2.15,43,2.1552,2019-08-06T04:00:00Z,8894,2.162331
2.17,2.2,2.11,25,2.2,2019-08-07T04:00:00Z,6117,2.152011
2.12,2.12,2.12,4,2.12,2019-08-08T04:00:00Z,665,2.12015
2.16,2.17,2.12,14,2.17,2019-08-09T04:00:00Z,3402,2.142628
2.124,2.25,2.08,90,2.17,2019-08-12T04:00:00Z,27978,2.184565
2.1001,2.135,2.0892,16,2.1086,2019-08-13T04:00:00Z,5921,2.110708
2.17,2.17,2.02,24,2.1,2019-08-14T04:00:00Z,3806,2.104856
2.17,2.17,2.1143,6,2.1143,2019-08-15T04:00:00Z,1779,2.125823
2.1041,2.1041,2.1041,5,2.1041,2019-08-16T04:00:00Z,1091,2.103529
1.92,2.1,1.92,18,2.0909,2019-08-19T04:00:00Z,6875,2.036675
2.07,2.0875,1.91,143,2.0875,2019-08-20T04:00:00Z,24399,1.967023
2.02,2.0422,2.01,12,2.0101,2019-08-21T04:00:00Z,1168,2.026926
2.01,2.0447,2.01,8,2.02,2019-08-22T04:00:00Z,1637,2.026481
2.04,2.04,2.0,20,2.01,2019-08-23T04:00:00Z,5231,2.018532
2.0,2.0,2.0,4,2.0,2019-08-26T04:00:00Z,305,2.016475
1.99,2.0,1.99,17,2.0,2019-08-27T04:00:00Z,1865,1.997765
2.01,2.02,1.99,18,1.99,2019-08-28T04:00:00Z,3004,1.994388
2.03,2.03,2.01,16,2.01,2019-08-29T04:00:00Z,2380,2.020496
2.025,2.1615,2.025,22,2.04,2019-08-30T04:00:00Z,3302,2.051265
2.03,2.03,2.03,3,2.03,2019-09-03T04:00:00Z,260,2.033942
2.0727,2.1652,2.02,56,2.08,2019-09-04T04:00:00Z,9466,2.057135
2.0603,2.12,2.0501,17,2.1,2019-09-05T04:00:00Z,2340,2.088664
2.02,2.05,2.02,13,2.05,2019-09-06T04:00:00Z,1453,2.040469
2.0875,2.12,2.01,35,2.02,2019-09-09T04:00:00Z,4506,2.046784
2.11,2.11,2.05,12,2.1,2019-09-10T04:00:00Z,1400,2.112143
2.11,2.11,2.11,7,2.11,2019-09-11T04:00:00Z,239,2.110005
2.1,2.1582,2.08,10,2.08,2019-09-12T04:00:00Z,1350,2.112089
2.16,2.16,2.05,17,2.1277,2019-09-13T04:00:00Z,2503,2.088503
2.06,2.09,2.0,24,2.09,2019-09-16T04:00:00Z,1802,2.025294
2.0,2.08,2.0,16,2.06,2019-09-17T04:00:00Z,1308,2.056697
2.06,2.157,2.06,26,2.1,2019-09-18T04:00:00Z,2058,2.088518
2.1,2.1,2.04,43,2.0982,2019-09-19T04:00:00Z,4246,2.078154
2.21,2.21,2.03,106,2.0402,2019-09-20T04:00:00Z,19436,2.113355
2.12,2.19,2.12,38,2.16,2019-09-23T04:00:00Z,3850,2.166937
2.11,2.1855,2.0401,52,2.1001,2019-09-24T04:00:00Z,10375,2.086982
2.06,2.2,2.06,13,2.2,2019-09-25T04:00:00Z,1069,2.121212
2.147,2.147,2.05,14,2.06,2019-09-26T04:00:00Z,2449,2.066997
2.14,2.14,2.14,5,2.14,2019-09-27T04:00:00Z,251,2.126139
2.14,2.1432,2.14,7,2.1432,2019-09-30T04:00:00Z,557,2.13927
2.18,2.18,2.1167,13,2.13,2019-10-01T04:00:00Z,658,2.139704
2.07,2.15,2.07,22,2.15,2019-10-02T04:00:00Z,2535,2.116017
2.12,2.1578,2.0101,66,2.06,2019-10-03T04:00:00Z,11313,2.096997
2.07,2.14,2.03,42,2.14,2019-10-04T04:00:00Z,6745,2.06871
1.97,2.1,1.91,160,2.02,2019-10-07T04:00:00Z,39254,1.974044
1.98,2.03,1.94,36,2.03,2019-10-08T04:00:00Z,5931,1.983389
2.02,2.03,1.95,22,2.02,2019-10-09T04:00:00Z,3654,2.001316
1.9998,2.03,1.9998,28,2.0162,2019-10-10T04:00:00Z,2690,2.014966
2.0,2.0,2.0,23,2.0,2019-10-11T04:00:00Z,994,2.000769
2.0119,2.02,1.98,128,2.0,2019-10-14T04:00:00Z,32742,2.038439
2.0575,3.24,1.93,3118,2.2,2019-10-15T04:00:00Z,946703,2.354727
2.0867,2.11,1.92,309,1.92,2019-10-16T04:00:00Z,97070,1.995843
2.09,2.09,1.98,129,2.05,2019-10-17T04:00:00Z,36203,2.031193
2.0406,2.09,1.99,58,2.03,2019-10-18T04:00:00Z,12218,2.026723
1.99,2.0289,1.98,101,2.0289,2019-10-21T04:00:00Z,24723,1.999101
1.9938,2.005,1.9634,35,1.9634,2019-10-22T04:00:00Z,5887,1.983112
1.9546,2.02,1.9426,43,2.02,2019-10-23T04:00:00Z,8981,1.965375
1.9664,2.03,1.9498,18,1.985,2019-10-24T04:00:00Z,2043,1.994133
1.97,2.0,1.92,23,1.92,2019-10-25T04:00:00Z,3447,1.961905
1.94,2.02,1.92,137,1.97,2019-10-28T04:00:00Z,12293,1.94181
1.91,1.95,1.88,46,1.95,2019-10-29T04:00:00Z,7761,1.915778
1.8834,1.9571,1.77,75,1.87,2019-10-30T04:00:00Z,17345,1.886243
1.82,1.9,1.77,51,1.9,2019-10-31T04:00:00Z,10530,1.848939
1.865,1.89,1.83,37,1.8658,2019-11-01T04:00:00Z,13130,1.872714
1.8296,1.97,1.8228,20,1.8788,2019-11-04T05:00:00Z,5937,1.901947
1.9014,1.915,1.9,15,1.9,2019-11-05T05:00:00Z,1432,1.899826
1.875,1.895,1.85,46,1.87,2019-11-06T05:00:00Z,14236,1.868
1.8767,1.8805,1.85,32,1.85,2019-11-07T05:00:00Z,22895,1.866207
1.8301,1.95,1.8294,20,1.95,2019-11-08T05:00:00Z,6922,1.893552
1.85,1.9183,1.823,20,1.823,2019-11-11T05:00:00Z,3402,1.872388
1.8329,1.9096,1.8,11,1.8392,2019-11-12T05:00:00Z,3944,1.831749
1.8032,1.8492,1.8,62,1.83,2019-11-13T05:00:00Z,20909,1.819759
1.89,1.9,1.8,68,1.8,2019-11-14T05:00:00Z,11232,1.847881
1.8095,1.8999,1.8,22,1.86,2019-11-15T05:00:00Z,5614,1.838338
1.849,1.85,1.849,16,1.85,2019-11-18T05:00:00Z,1037,1.844259
1.85,1.85,1.85,16,1.85,2019-11-19T05:00:00Z,658,1.849143
1.86,1.87,1.8,30,1.86,2019-11-20T05:00:00Z,6494,1.8419
1.87,1.88,1.87,10,1.88,2019-11-21T05:00:00Z,1314,1.868136
1.87,1.87,1.8075,12,1.8075,2019-11-22T05:00:00Z,1549,1.832679
1.9092,1.9499,1.8,80,1.83,2019-11-25T05:00:00Z,22860,1.861414
1.855,1.9693,1.855,40,1.9035,2019-11-26T05:00:00Z,13061,1.905886
1.8867,1.8867,1.8261,5,1.8261,2019-11-27T05:00:00Z,1431,1.83014
1.8401,1.8401,1.84,6,1.84,2019-11-29T05:00:00Z,3351,1.840214
1.8148,1.85,1.81,37,1.82,2019-12-02T05:00:00Z,18496,1.819126
1.89,1.89,1.768,124,1.8309,2019-12-03T05:00:00Z,32345,1.813954
1.79,1.9244,1.79,211,1.9,2019-12-04T05:00:00Z,84619,1.854562
1.7912,1.87,1.77,39,1.7953,2019-12-05T05:00:00Z,6809,1.784241
1.79,1.8499,1.78,26,1.78,2019-12-06T05:00:00Z,5699,1.813351
1.7831,1.84,1.75,147,1.78,2019-12-09T05:00:00Z,47540,1.765397
1.809,1.835,1.75,56,1.76,2019-12-10T05:00:00Z,28798,1.803659
1.8146,1.8236,1.78,11,1.82,2019-12-11T05:00:00Z,6901,1.804372
1.7905,1.85,1.76,51,1.76,2019-12-12T05:00:00Z,15289,1.809783
1.8847,1.94,1.83,105,1.83,2019-12-13T05:00:00Z,30210,1.869961
1.79,1.9311,1.77,63,1.92,2019-12-16T05:00:00Z,18485,1.806348
1.76,1.88,1.76,51,1.79,2019-12-17T05:00:00Z,6704,1.810323
1.81,1.84,1.76,55,1.81,2019-12-18T05:00:00Z,15012,1.789485
1.8,1.9399,1.76,102,1.77,2019-12-19T05:00:00Z,29659,1.834808
1.76,1.828,1.75,41,1.78,2019-12-20T05:00:00Z,14306,1.781628
1.78,1.84,1.76,43,1.76,2019-12-23T05:00:00Z,9391,1.816263
1.8019,1.8019,1.8,7,1.8,2019-12-24T05:00:00Z,755,1.800624
1.75,1.85,1.75,62,1.8,2019-12-26T05:00:00Z,22050,1.789666
