c,h,l,n,o,t,v,vw
4.63,4.63,4.16,60,4.16,2024-02-26T05:00:00Z,4474,4.416967
4.52,4.62,4.33,40,4.62,2024-02-27T05:00:00Z,3838,4.50933
4.3,4.66,4.29,38,4.66,2024-02-28T05:00:00Z,3751,4.446769
4.3,4.3,4.3,0,4.3,2024-02-29T05:00:00Z,0,0.0
4.16,4.44,3.9317,49,4.44,2024-03-01T05:00:00Z,3160,4.191526
4.165,4.27,4.14,36,4.26,2024-03-04T05:00:00Z,2306,4.217445
4.082,4.082,4.035,23,4.035,2024-03-05T05:00:00Z,858,4.073455
4.2,4.2099,4.1948,9,4.1948,2024-03-06T05:00:00Z,1502,4.20188
4.24,4.24,4.17,13,4.17,2024-03-07T05:00:00Z,723,4.211429
4.17,4.17,4.03,18,4.03,2024-03-08T05:00:00Z,1509,4.078833
4.115,4.115,4.115,13,4.115,2024-03-11T04:00:00Z,285,4.115
3.9947,4.02,3.99,13,4.02,2024-03-12T04:00:00Z,1332,4.00071
3.73,3.93,3.35,112,3.67,2024-03-13T04:00:00Z,8234,3.740054
3.865,4.0,3.805,32,3.95,2024-03-14T04:00:00Z,1315,3.9095
3.96,3.9914,3.96,44,3.9914,2024-03-15T04:00:00Z,2740,3.980375
4.1853,4.36,3.91,44,4.0,2024-03-18T04:00:00Z,3515,4.155327
3.8701,4.02,3.8701,15,3.8892,2024-03-19T04:00:00Z,526,3.910886
3.88,3.88,3.88,19,3.88,2024-03-20T04:00:00Z,557,3.88
3.88,3.88,3.88,0,3.88,2024-03-21T04:00:00Z,0,0.0
4.065,4.065,4.065,11,4.065,2024-03-22T04:00:00Z,183,4.065
4.18,4.19,4.13,21,4.18,2024-03-25T04:00:00Z,880,4.166078
4.24,4.24,3.965,23,3.965,2024-03-26T04:00:00Z,1464,4.015405
4.2,4.2,4.04,21,4.08,2024-03-27T04:00:00Z,2231,4.076338
4.2,4.2,4.2,0,4.2,2024-03-28T04:00:00Z,0,0.0
4.2,4.2,4.2,0,4.2,2024-04-01T04:00:00Z,0,0.0
3.9,3.9,3.9,19,3.9,2024-04-02T04:00:00Z,1067,3.9
4.0476,4.0476,3.7807,24,3.82,2024-04-03T04:00:00Z,3327,3.89856
3.91,3.9725,3.9,73,3.95,2024-04-04T04:00:00Z,15387,3.947661
3.95,4.15,3.95,55,4.12,2024-04-05T04:00:00Z,7849,4.089146
3.96,3.97,3.8863,29,3.8863,2024-04-08T04:00:00Z,7580,3.900255
3.96,3.96,3.96,0,3.96,2024-04-09T04:00:00Z,0,0.0
4.06,4.1807,3.85,39,3.86,2024-04-10T04:00:00Z,2949,3.960033
3.86,4.05,3.85,63,3.98,2024-04-11T04:00:00Z,25476,3.979833
3.95,4.9,3.61,74,3.835,2024-04-12T04:00:00Z,13546,4.045805
3.95,3.95,3.95,31,3.95,2024-04-15T04:00:00Z,6584,3.95
3.91,3.94,3.78,26,3.93,2024-04-16T04:00:00Z,3162,3.89822
3.91,3.91,3.91,0,3.91,2024-04-17T04:00:00Z,0,0.0
3.74,3.74,3.74,20,3.74,2024-04-18T04:00:00Z,319,3.74
3.32,3.775,3.32,62,3.67,2024-04-19T04:00:00Z,6210,3.622668
3.88,3.89,3.7212,137,3.7212,2024-04-22T04:00:00Z,3548,3.768476
3.88,3.88,3.88,0,3.88,2024-04-23T04:00:00Z,0,0.0
3.88,3.88,3.88,0,3.88,2024-04-24T04:00:00Z,0,0.0
3.88,3.88,3.88,0,3.88,2024-04-25T04:00:00Z,0,0.0
3.88,3.88,3.88,8,3.88,2024-04-26T04:00:00Z,254,3.88
3.7,3.96,3.6,41,3.6,2024-04-29T04:00:00Z,2558,3.720393
3.781,3.97,3.78,22,3.97,2024-04-30T04:00:00Z,4726,3.813667
3.87,4.272,3.6,154,3.765,2024-05-01T04:00:00Z,4917,3.961263
3.765,4.025,3.765,85,3.88,2024-05-02T04:00:00Z,16919,3.888538
3.98,4.2,3.92,76,3.96,2024-05-03T04:00:00Z,2011,4.013333
3.61,4.21,3.61,162,3.83,2024-05-06T04:00:00Z,4436,3.953279
3.65,3.92,3.575,88,3.83,2024-05-07T04:00:00Z,7707,3.633196
3.76,3.76,3.67,17,3.67,2024-05-08T04:00:00Z,645,3.722322
3.7011,4.49,3.7011,33,3.95,2024-05-09T04:00:00Z,3086,3.903376
3.8,4.07,3.7,19,3.7,2024-05-10T04:00:00Z,661,3.84275
3.8,3.8,3.8,0,3.8,2024-05-13T04:00:00Z,0,0.0
3.5477,3.6799,3.5477,21,3.6799,2024-05-14T04:00:00Z,1508,3.657185
3.71,3.71,3.53,17,3.6324,2024-05-15T04:00:00Z,1730,3.582304
3.87,3.87,3.87,8,3.87,2024-05-16T04:00:00Z,113,3.87
3.78,3.8,3.75,9,3.8,2024-05-17T04:00:00Z,537,3.786
3.73,3.8,3.67,31,3.8,2024-05-20T04:00:00Z,5393,3.712796
3.58,3.58,3.58,15,3.58,2024-05-21T04:00:00Z,1012,3.58
3.8,3.8,3.63,9,3.63,2024-05-22T04:00:00Z,216,3.715
3.81,3.99,3.7,80,3.74,2024-05-23T04:00:00Z,18860,3.810516
3.8,3.8,3.8,11,3.8,2024-05-24T04:00:00Z,340,3.8
3.8,3.8,3.8,0,3.8,2024-05-28T04:00:00Z,0,0.0
4.2299,4.2299,3.838,14,3.838,2024-05-29T04:00:00Z,556,4.057681
4.07,4.07,3.74,33,3.74,2024-05-30T04:00:00Z,967,3.88284
3.6,3.6,3.6,8,3.6,2024-05-31T04:00:00Z,282,3.6
3.62,4.21,3.62,1794,4.21,2024-06-03T04:00:00Z,148271,4.05304
3.885,4.01,3.79,216,4.01,2024-06-04T04:00:00Z,35950,3.877483
4.18,4.18,4.0,30,4.14,2024-06-05T04:00:00Z,3384,4.073244
4.28,4.28,4.025,61,4.18,2024-06-06T04:00:00Z,4618,4.196312
4.07,4.17,4.07,31,4.16,2024-06-07T04:00:00Z,2708,4.12177
4.4,4.4,4.4,23,4.4,2024-06-10T04:00:00Z,260,4.4
4.99,4.99,4.785,358,4.92,2024-06-11T04:00:00Z,29860,4.865384
5.8,6.11,5.8,734,5.88,2024-06-12T04:00:00Z,38056,5.968285
5.95,6.145,5.54,7521,6.1,2024-06-13T04:00:00Z,398460,5.917196
6.77,6.87,6.35,1683,6.8,2024-06-14T04:00:00Z,129661,6.689153
7.29,7.36,7.05,507,7.3,2024-06-17T04:00:00Z,48365,7.175162
7.96,8.14,7.49,407,7.5,2024-06-18T04:00:00Z,36314,7.977887
11.01,12.7,9.3,4982,10.08,2024-06-20T04:00:00Z,383716,10.705069
9.6,10.2,9.3,1919,9.92,2024-06-21T04:00:00Z,86497,9.789493
7.19,8.03,7.14,1128,8.03,2024-06-24T04:00:00Z,63431,7.557258
7.26,7.6599,7.24,275,7.34,2024-06-25T04:00:00Z,19030,7.463298
7.315,7.4384,6.9201,198,7.17,2024-06-26T04:00:00Z,19339,7.109177
7.0515,7.4,6.78,262,7.26,2024-06-27T04:00:00Z,13376,7.204562
7.23,7.308,7.09,89,7.09,2024-06-28T04:00:00Z,4510,7.18425
7.35,7.6299,6.8479,148,7.355,2024-07-01T04:00:00Z,9144,7.383076
7.0,7.55,6.795,599,6.8,2024-07-02T04:00:00Z,40133,7.196376
6.62,6.99,6.46,110,6.58,2024-07-03T04:00:00Z,6789,6.627678
6.53,7.18,6.43,182,6.43,2024-07-05T04:00:00Z,18516,6.702202
6.49,6.85,6.4,357,6.56,2024-07-08T04:00:00Z,28572,6.599033
6.55,6.74,6.46,111,6.61,2024-07-09T04:00:00Z,9282,6.669857
6.7656,6.81,6.7656,38,6.8,2024-07-10T04:00:00Z,1010,6.791867
6.7,6.86,6.66,67,6.86,2024-07-11T04:00:00Z,3385,6.728024
6.18,6.805,6.02,604,6.69,2024-07-12T04:00:00Z,25976,6.494637
6.21,6.55,6.13,356,6.55,2024-07-15T04:00:00Z,9179,6.361151
6.35,6.59,6.16,154,6.59,2024-07-16T04:00:00Z,6378,6.464572
6.52,6.62,6.52,41,6.62,2024-07-17T04:00:00Z,1302,6.589482
6.581,6.581,6.56,15,6.56,2024-07-18T04:00:00Z,543,6.568367
6.581,6.581,6.581,0,6.581,2024-07-19T04:00:00Z,0,0.0
6.45,6.67,6.1615,44,6.44,2024-07-22T04:00:00Z,2126,6.454799
6.4,6.87,5.7,596,6.37,2024-07-23T04:00:00Z,30365,6.355883
6.31,6.4475,6.31,38,6.4475,2024-07-24T04:00:00Z,3323,6.37309
5.9,6.53,5.75,518,6.16,2024-07-25T04:00:00Z,42559,6.122431
6.3506,6.71,5.805,316,6.44,2024-07-26T04:00:00Z,25055,6.30631
6.7199,6.84,6.04,132,6.3597,2024-07-29T04:00:00Z,9921,6.426263
6.375,6.5,6.12,276,6.4801,2024-07-30T04:00:00Z,13308,6.394368
8.58,12.22,6.5,6895,6.61,2024-07-31T04:00:00Z,445374,9.734815
8.0,9.79,7.7777,984,8.21,2024-08-01T04:00:00Z,68296,8.741108
6.815,8.11,6.51,1150,8.11,2024-08-02T04:00:00Z,81914,7.369306
6.01,6.4,5.75,119,6.3,2024-08-05T04:00:00Z,5228,5.989889
6.17,6.45,5.93,53,5.93,2024-08-06T04:00:00Z,2023,6.264033
6.05,6.41,6.05,56,6.3,2024-08-07T04:00:00Z,8454,6.364602
6.4,6.4,5.84,61,6.1899,2024-08-08T04:00:00Z,6091,6.125478
6.0448,6.25,5.86,39,6.17,2024-08-09T04:00:00Z,7571,5.917218
6.15,6.15,6.06,77,6.062,2024-08-12T04:00:00Z,4076,6.123684
6.38,6.5,5.9401,148,6.26,2024-08-13T04:00:00Z,6782,6.311877
6.38,6.48,6.1586,33,6.41,2024-08-14T04:00:00Z,2236,6.352408
6.3268,6.37,6.1668,29,6.3534,2024-08-15T04:00:00Z,1894,6.312587
6.43,6.44,6.188,29,6.188,2024-08-16T04:00:00Z,1742,6.26104
6.5,6.5,5.9999,58,6.214,2024-08-19T04:00:00Z,4666,6.366557
6.375,6.375,6.375,101,6.375,2024-08-20T04:00:00Z,879,6.375
6.325,6.4,6.325,54,6.4,2024-08-21T04:00:00Z,1971,6.3625
6.7,6.86,6.5239,55,6.5239,2024-08-22T04:00:00Z,1540,6.768477
6.23,7.41,6.1,1421,6.59,2024-08-23T04:00:00Z,12704,6.754098
6.19,6.19,5.98,405,5.98,2024-08-26T04:00:00Z,4302,6.12
6.92,6.92,6.35,72,6.35,2024-08-27T04:00:00Z,5659,6.646129
6.33,6.5,6.1301,65,6.5,2024-08-28T04:00:00Z,3712,6.341695
6.48,6.48,6.01,194,6.01,2024-08-29T04:00:00Z,1622,6.189915
5.68,6.29,5.56,143,6.29,2024-08-30T04:00:00Z,10374,5.799878
5.64,5.74,5.64,529,5.68,2024-09-03T04:00:00Z,4990,5.717395
5.9121,5.9121,5.65,50,5.65,2024-09-04T04:00:00Z,2783,5.769288
5.785,5.85,5.785,54,5.85,2024-09-05T04:00:00Z,768,5.805
5.51,6.97,5.2659,223,6.34,2024-09-06T04:00:00Z,10278,5.657327
5.625,5.72,5.2,82,5.72,2024-09-09T04:00:00Z,5334,5.502669
5.61,6.17,5.28,463,5.335,2024-09-10T04:00:00Z,18923,5.489799
5.5,5.55,5.22,175,5.41,2024-09-11T04:00:00Z,8521,5.426176
5.53,5.53,5.51,47,5.51,2024-09-12T04:00:00Z,889,5.522
5.22,5.332,5.11,65,5.27,2024-09-13T04:00:00Z,5424,5.228062
5.21,5.3,5.21,38,5.3,2024-09-16T04:00:00Z,911,5.276
5.08,5.2,5.08,38,5.2,2024-09-17T04:00:00Z,1754,5.116119
4.84,5.03,4.5759,39,5.03,2024-09-18T04:00:00Z,1454,4.882824
4.67,4.67,4.46,15,4.46,2024-09-19T04:00:00Z,2341,4.479091
4.67,4.67,4.67,0,4.67,2024-09-20T04:00:00Z,0,0.0
4.73,4.7466,4.44,53,4.6,2024-09-23T04:00:00Z,6373,4.5983
5.0152,5.0152,4.72,50,4.72,2024-09-24T04:00:00Z,1953,4.73968
4.62,4.97,4.62,92,4.97,2024-09-25T04:00:00Z,4726,4.728262
4.69,5.3,4.64,243,4.86,2024-09-26T04:00:00Z,8903,4.875884
5.07,5.37,4.74,98,5.16,2024-09-27T04:00:00Z,13379,5.058539
5.0871,5.1347,4.7556,118,4.7556,2024-09-30T04:00:00Z,11133,4.952517
4.7901,5.0,4.69,360,4.75,2024-10-01T04:00:00Z,6340,4.787771
4.63,4.77,4.37,97,4.603,2024-10-02T04:00:00Z,11952,4.696002
4.58,4.75,4.525,560,4.55,2024-10-03T04:00:00Z,10069,4.631009
5.02,5.02,4.6,11,4.6,2024-10-04T04:00:00Z,730,4.96
4.76,5.32,4.4,1603,4.86,2024-10-07T04:00:00Z,47698,4.786955
4.9062,5.35,4.75,156,4.825,2024-10-08T04:00:00Z,2319,4.939283
4.9062,4.9062,4.9062,0,4.9062,2024-10-09T04:00:00Z,0,0.0
4.75,5.35,4.73,449,5.09,2024-10-10T04:00:00Z,8219,4.894634
4.75,4.75,4.75,0,4.75,2024-10-11T04:00:00Z,0,0.0
4.75,4.97,4.75,131,4.83,2024-10-14T04:00:00Z,2593,4.879151
4.95,4.95,4.71,1211,4.83,2024-10-15T04:00:00Z,21057,4.8325
4.95,4.9787,4.7,240,4.75,2024-10-16T04:00:00Z,6432,4.871692
4.98,4.99,4.91,29,4.91,2024-10-17T04:00:00Z,2440,4.977351
4.87,5.3445,4.87,140,5.15,2024-10-18T04:00:00Z,17413,5.243523
6.78,7.2499,5.87,6229,6.08,2024-10-21T04:00:00Z,399676,6.560014
6.57,7.6,6.23,1396,7.3,2024-10-22T04:00:00Z,109956,6.977437
5.6694,6.2641,5.59,282,6.19,2024-10-23T04:00:00Z,17996,6.069586
6.02,6.24,5.75,205,6.24,2024-10-24T04:00:00Z,6746,6.109246
6.49,6.9,6.4,375,6.53,2024-10-25T04:00:00Z,42253,6.59452
6.46,6.57,6.05,312,6.57,2024-10-28T04:00:00Z,38836,6.274294
6.2,6.63,6.11,473,6.63,2024-10-29T04:00:00Z,19525,6.323071
6.15,6.25,6.08,115,6.17,2024-10-30T04:00:00Z,6584,6.170677
5.36,6.0035,5.3,255,6.0035,2024-10-31T04:00:00Z,21433,5.605389
6.12,6.24,6.01,118,6.21,2024-11-01T04:00:00Z,7813,6.150769
6.0564,6.185,5.82,64,6.13,2024-11-04T05:00:00Z,1434,6.05081
5.7499,6.0384,5.67,148,5.76,2024-11-05T05:00:00Z,9895,5.82973
6.24,6.24,5.7773,273,6.0535,2024-11-06T05:00:00Z,10508,5.998131
6.03,6.24,5.87,707,5.93,2024-11-07T05:00:00Z,29446,5.995322
6.2,6.24,5.8427,135,6.11,2024-11-08T05:00:00Z,8692,5.955831
5.8184,6.1874,5.75,540,6.1874,2024-11-11T05:00:00Z,10692,5.994642
5.6898,5.7426,5.44,54,5.67,2024-11-12T05:00:00Z,3124,5.666067
5.51,5.7362,5.33,323,5.7362,2024-11-13T05:00:00Z,34038,5.562448
5.25,5.41,5.25,123,5.32,2024-11-14T05:00:00Z,16866,5.35187
5.33,5.42,5.11,205,5.33,2024-11-15T05:00:00Z,18492,5.269678
5.83,5.85,5.4454,306,5.62,2024-11-18T05:00:00Z,10800,5.645519
5.46,6.145,5.29,165,5.51,2024-11-19T05:00:00Z,18160,5.513343
5.1999,5.455,5.19,838,5.42,2024-11-20T05:00:00Z,29940,5.291449
