c,h,l,n,o,t,v,vw
1.61,1.665,1.6,5669,1.64,2023-04-10T04:00:00Z,1268445,1.613991
1.7,1.71,1.61,4258,1.62,2023-04-11T04:00:00Z,926515,1.663091
1.68,1.7424,1.6101,3805,1.7,2023-04-12T04:00:00Z,626677,1.68065
1.76,1.8,1.61,4636,1.66,2023-04-13T04:00:00Z,1069506,1.709295
1.69,1.78,1.67,3187,1.74,2023-04-14T04:00:00Z,547362,1.708361
1.7,1.72,1.64,4078,1.72,2023-04-17T04:00:00Z,602556,1.669183
1.65,1.7294,1.64,3458,1.7,2023-04-18T04:00:00Z,453979,1.664805
1.67,1.7,1.59,4336,1.64,2023-04-19T04:00:00Z,714323,1.651976
1.67,1.7,1.64,3990,1.65,2023-04-20T04:00:00Z,615193,1.668514
1.69,1.72,1.63,3617,1.66,2023-04-21T04:00:00Z,532155,1.686685
1.7,1.725,1.655,4673,1.71,2023-04-24T04:00:00Z,611232,1.6835
1.635,1.685,1.63,3113,1.68,2023-04-25T04:00:00Z,484803,1.65037
1.57,1.645,1.56,5154,1.64,2023-04-26T04:00:00Z,969104,1.585175
1.64,1.64,1.55,4999,1.58,2023-04-27T04:00:00Z,954377,1.601052
1.67,1.705,1.6,4731,1.61,2023-04-28T04:00:00Z,1099381,1.664292
1.76,1.76,1.6514,4848,1.69,2023-05-01T04:00:00Z,1000823,1.720116
1.78,1.795,1.65,5107,1.75,2023-05-02T04:00:00Z,1150013,1.739243
1.8,1.85,1.751,4860,1.78,2023-05-03T04:00:00Z,1091854,1.813556
1.82,1.82,1.7,4356,1.77,2023-05-04T04:00:00Z,978035,1.772815
1.93,1.95,1.86,5044,1.87,2023-05-05T04:00:00Z,1192706,1.913416
1.83,1.95,1.81,3802,1.93,2023-05-08T04:00:00Z,689437,1.863318
1.81,1.86,1.78,2868,1.81,2023-05-09T04:00:00Z,383627,1.811965
1.86,1.93,1.79,5697,1.86,2023-05-10T04:00:00Z,1038938,1.847216
1.59,1.79,1.57,9369,1.7001,2023-05-11T04:00:00Z,3216678,1.633783
1.56,1.62,1.55,4666,1.6,2023-05-12T04:00:00Z,1122614,1.567009
1.69,1.73,1.51,6740,1.55,2023-05-15T04:00:00Z,1541141,1.617952
1.61,1.71,1.6,3285,1.67,2023-05-16T04:00:00Z,611330,1.632216
1.64,1.66,1.55,4971,1.6,2023-05-17T04:00:00Z,825938,1.614509
1.66,1.69,1.55,3678,1.63,2023-05-18T04:00:00Z,569666,1.635404
1.66,1.7,1.61,3524,1.7,2023-05-19T04:00:00Z,517259,1.648858
1.73,1.74,1.6,4791,1.64,2023-05-22T04:00:00Z,727940,1.697688
1.67,1.78,1.66,4793,1.72,2023-05-23T04:00:00Z,740373,1.707182
1.67,1.74,1.64,3874,1.66,2023-05-24T04:00:00Z,773418,1.677216
1.58,1.705,1.55,5512,1.67,2023-05-25T04:00:00Z,1532761,1.599071
1.6,1.6799,1.575,4869,1.6,2023-05-26T04:00:00Z,1067360,1.628237
1.56,1.65,1.53,7251,1.59,2023-05-30T04:00:00Z,1460803,1.582384
1.51,1.56,1.44,6771,1.56,2023-05-31T04:00:00Z,1567606,1.488782
1.45,1.52,1.44,5548,1.52,2023-06-01T04:00:00Z,994959,1.46729
1.47,1.5,1.43,5619,1.47,2023-06-02T04:00:00Z,1280493,1.459464
1.49,1.51,1.43,5604,1.47,2023-06-05T04:00:00Z,942458,1.47548
1.62,1.69,1.46,5954,1.5,2023-06-06T04:00:00Z,1422198,1.601237
1.7,1.71,1.6,7473,1.64,2023-06-07T04:00:00Z,1333827,1.664175
1.77,1.86,1.6601,9319,1.69,2023-06-08T04:00:00Z,1814522,1.783696
1.69,1.84,1.66,5710,1.78,2023-06-09T04:00:00Z,737077,1.724657
1.74,1.75,1.66,4091,1.69,2023-06-12T04:00:00Z,609382,1.726511
1.79,1.845,1.74,4515,1.75,2023-06-13T04:00:00Z,754342,1.793498
1.72,1.84,1.719,3929,1.8,2023-06-14T04:00:00Z,609423,1.769259
1.84,1.86,1.69,6112,1.72,2023-06-15T04:00:00Z,1306689,1.810966
1.86,1.93,1.835,9002,1.87,2023-06-16T04:00:00Z,2256046,1.878686
1.76,1.86,1.72,6503,1.86,2023-06-20T04:00:00Z,1156336,1.760066
1.66,1.76,1.66,4581,1.76,2023-06-21T04:00:00Z,802391,1.689241
1.64,1.68,1.62,6388,1.67,2023-06-22T04:00:00Z,577813,1.6512
1.53,1.62,1.52,9935,1.61,2023-06-23T04:00:00Z,6887517,1.541124
1.54,1.6,1.47,7677,1.53,2023-06-26T04:00:00Z,1476076,1.532565
1.64,1.66,1.52,5748,1.52,2023-06-27T04:00:00Z,1006365,1.602918
1.75,1.76,1.6007,5690,1.64,2023-06-28T04:00:00Z,1137329,1.686581
1.8,1.87,1.75,6229,1.76,2023-06-29T04:00:00Z,1053885,1.811896
1.68,1.825,1.67,2868,1.8,2023-06-30T04:00:00Z,553294,1.718157
1.82,1.82,1.68,3428,1.7,2023-07-03T04:00:00Z,605264,1.773785
1.74,1.82,1.72,3489,1.82,2023-07-05T04:00:00Z,710906,1.749333
1.61,1.75,1.575,4855,1.75,2023-07-06T04:00:00Z,947771,1.628227
1.7,1.71,1.615,2304,1.62,2023-07-07T04:00:00Z,360040,1.678365
1.73,1.82,1.69,8357,1.7,2023-07-10T04:00:00Z,1033109,1.769416
1.78,1.855,1.7473,4466,1.75,2023-07-11T04:00:00Z,825403,1.800279
1.77,1.88,1.74,4332,1.81,2023-07-12T04:00:00Z,821568,1.787589
1.82,1.84,1.785,3701,1.8,2023-07-13T04:00:00Z,625913,1.813452
1.66,1.85,1.65,3858,1.85,2023-07-14T04:00:00Z,652247,1.714232
1.67,1.7,1.625,3334,1.7,2023-07-17T04:00:00Z,483884,1.652486
1.65,1.72,1.635,2337,1.67,2023-07-18T04:00:00Z,403027,1.666639
1.735,1.82,1.67,4102,1.67,2023-07-19T04:00:00Z,890622,1.746213
1.7,1.72,1.69,2224,1.72,2023-07-20T04:00:00Z,316550,1.700089
1.71,1.73,1.6605,2148,1.73,2023-07-21T04:00:00Z,332032,1.699293
1.8,1.8,1.71,2409,1.75,2023-07-24T04:00:00Z,504794,1.775431
1.8,1.89,1.77,2870,1.82,2023-07-25T04:00:00Z,691929,1.819124
1.99,2.0,1.79,11241,1.8,2023-07-26T04:00:00Z,3696750,1.920429
1.76,2.01,1.75,7518,2.01,2023-07-27T04:00:00Z,1905582,1.881917
1.85,1.9,1.75,3192,1.75,2023-07-28T04:00:00Z,662115,1.85171
1.93,1.99,1.8435,4397,1.85,2023-07-31T04:00:00Z,895958,1.933154
1.89,1.93,1.83,4239,1.91,2023-08-01T04:00:00Z,882712,1.869894
1.8,1.94,1.765,4019,1.89,2023-08-02T04:00:00Z,868111,1.825324
1.76,1.82,1.76,2835,1.81,2023-08-03T04:00:00Z,443288,1.78124
1.81,1.87,1.77,3687,1.77,2023-08-04T04:00:00Z,648299,1.823146
1.79,1.84,1.73,2720,1.84,2023-08-07T04:00:00Z,491549,1.769285
1.71,1.8,1.68,4480,1.8,2023-08-08T04:00:00Z,714863,1.714983
1.66,1.72,1.62,4992,1.72,2023-08-09T04:00:00Z,1099222,1.639517
1.565,1.65,1.48,7505,1.6,2023-08-10T04:00:00Z,2113117,1.54878
1.57,1.58,1.5006,2427,1.55,2023-08-11T04:00:00Z,466778,1.550253
1.5,1.56,1.485,2896,1.55,2023-08-14T04:00:00Z,693084,1.512169
1.43,1.49,1.38,5553,1.47,2023-08-15T04:00:00Z,1499678,1.415389
1.42,1.45,1.395,2640,1.44,2023-08-16T04:00:00Z,346084,1.421772
1.37,1.405,1.34,3235,1.39,2023-08-17T04:00:00Z,670185,1.380995
1.36,1.4,1.34,2172,1.36,2023-08-18T04:00:00Z,321289,1.38223
1.41,1.43,1.35,3030,1.43,2023-08-21T04:00:00Z,621503,1.394857
1.41,1.445,1.36,3324,1.41,2023-08-22T04:00:00Z,560057,1.402989
1.39,1.41,1.375,2437,1.41,2023-08-23T04:00:00Z,294616,1.398967
1.3,1.4,1.28,4152,1.4,2023-08-24T04:00:00Z,1233214,1.32494
1.33,1.36,1.285,2726,1.31,2023-08-25T04:00:00Z,736045,1.323395
1.28,1.355,1.26,2899,1.33,2023-08-28T04:00:00Z,508970,1.297229
1.3,1.33,1.28,2445,1.31,2023-08-29T04:00:00Z,373030,1.308028
1.31,1.32,1.2822,2737,1.29,2023-08-30T04:00:00Z,347684,1.303897
1.3,1.37,1.29,2021,1.32,2023-08-31T04:00:00Z,343529,1.321244
1.31,1.3493,1.29,2580,1.32,2023-09-01T04:00:00Z,423099,1.325448
1.28,1.325,1.28,2259,1.31,2023-09-05T04:00:00Z,430803,1.303996
1.24,1.29,1.22,3180,1.29,2023-09-06T04:00:00Z,688574,1.248913
1.14,1.24,1.12,4886,1.24,2023-09-07T04:00:00Z,1305543,1.165853
1.07,1.15,1.04,4213,1.15,2023-09-08T04:00:00Z,1496870,1.076393
1.09,1.1,1.04,2027,1.08,2023-09-11T04:00:00Z,318518,1.080179
1.05,1.1,1.05,2156,1.08,2023-09-12T04:00:00Z,296830,1.071166
1.04,1.08,1.04,1969,1.08,2023-09-13T04:00:00Z,352809,1.054033
1.05,1.09,1.045,2088,1.05,2023-09-14T04:00:00Z,278830,1.067252
1.07,1.1,1.06,2366,1.07,2023-09-15T04:00:00Z,370085,1.079232
1.025,1.08,1.02,2128,1.07,2023-09-18T04:00:00Z,415097,1.039516
1.05,1.07,1.01,1769,1.03,2023-09-19T04:00:00Z,383554,1.035628
1.04,1.11,1.04,2663,1.04,2023-09-20T04:00:00Z,325254,1.080472
1.02,1.05,1.01,1510,1.04,2023-09-21T04:00:00Z,293831,1.023605
0.867,1.03,0.8401,6422,1.02,2023-09-22T04:00:00Z,2150651,0.912794
0.88,0.927,0.86021,3128,0.8725,2023-09-25T04:00:00Z,570172,0.886076
0.85,0.91,0.832,2531,0.87,2023-09-26T04:00:00Z,437462,0.866549
0.8169,0.895,0.7949,3684,0.8605,2023-09-27T04:00:00Z,687161,0.831799
0.8027,0.8343,0.75,2936,0.8297,2023-09-28T04:00:00Z,757555,0.781323
0.801,0.85,0.764,2697,0.85,2023-09-29T04:00:00Z,545980,0.794701
0.775,0.8251,0.77305,1786,0.8,2023-10-02T04:00:00Z,311985,0.792338
0.728,0.79,0.7,3268,0.77,2023-10-03T04:00:00Z,1123302,0.732337
0.698,0.75,0.66,3140,0.7114,2023-10-04T04:00:00Z,1039818,0.685611
0.65,0.72,0.591,3924,0.7184,2023-10-05T04:00:00Z,1124904,0.642628
0.65,0.6501,0.621,4519,0.6305,2023-10-06T04:00:00Z,843272,0.646202
0.66,0.67,0.61835,3956,0.64,2023-10-09T04:00:00Z,1108602,0.653222
0.7007,0.715,0.6627,3013,0.6655,2023-10-10T04:00:00Z,601128,0.693171
0.6499,0.7161,0.6456,2987,0.6821,2023-10-11T04:00:00Z,775918,0.663965
0.62,0.67,0.6138,3289,0.65,2023-10-12T04:00:00Z,479798,0.63783
0.6,0.625,0.591,2059,0.612,2023-10-13T04:00:00Z,579259,0.599941
0.6014,0.616,0.59,2498,0.61,2023-10-16T04:00:00Z,677049,0.599542
0.6409,0.699,0.602,3120,0.61,2023-10-17T04:00:00Z,597846,0.658915
0.6,0.68,0.6,1723,0.68,2023-10-18T04:00:00Z,362325,0.63218
0.5972,0.65,0.5879,1808,0.6093,2023-10-19T04:00:00Z,496955,0.612121
0.605,0.659,0.6,1504,0.65,2023-10-20T04:00:00Z,348825,0.621063
0.605,0.6586,0.5841,2511,0.6586,2023-10-23T04:00:00Z,609858,0.609358
0.6147,0.64,0.6,1516,0.61,2023-10-24T04:00:00Z,216863,0.615034
0.6287,0.6364,0.6,1765,0.61,2023-10-25T04:00:00Z,574229,0.616678
0.6114,0.6385,0.6023,818,0.6312,2023-10-26T04:00:00Z,208647,0.616512
0.5998,0.6233,0.5869,1175,0.61,2023-10-27T04:00:00Z,329317,0.603913
0.6219,0.63,0.5901,1134,0.6,2023-10-30T04:00:00Z,280357,0.614533
0.641,0.6736,0.610001,1633,0.6143,2023-10-31T04:00:00Z,619459,0.640293
0.6094,0.639999,0.6,674,0.63,2023-11-01T04:00:00Z,178094,0.612408
0.649,0.652,0.6161,1673,0.6161,2023-11-02T04:00:00Z,403034,0.64216
0.68,0.6805,0.6349,1223,0.6596,2023-11-03T04:00:00Z,458663,0.664756
0.69,0.74,0.67879,1094,0.68,2023-11-06T05:00:00Z,360313,0.703898
0.7439,0.7908,0.69,1671,0.707,2023-11-07T05:00:00Z,896954,0.742427
0.7132,0.79,0.7001,1190,0.7615,2023-11-08T05:00:00Z,459247,0.739236
0.6841,0.7495,0.67,1354,0.71,2023-11-09T05:00:00Z,419167,0.689307
0.5101,0.6803,0.5,3100,0.68,2023-11-10T05:00:00Z,1579160,0.545287
0.4591,0.52,0.4515,2621,0.52,2023-11-13T05:00:00Z,990605,0.486283
0.439,0.4839,0.43,2774,0.455,2023-11-14T05:00:00Z,749327,0.457128
0.497,0.499,0.45,2166,0.4506,2023-11-15T05:00:00Z,946208,0.474015
0.4493,0.5025,0.44,1903,0.49,2023-11-16T05:00:00Z,317577,0.467785
0.4698,0.4741,0.4408,2037,0.448,2023-11-17T05:00:00Z,502571,0.451042
0.459,0.48,0.445,1853,0.4688,2023-11-20T05:00:00Z,391825,0.460298
0.4698,0.49,0.4375,1617,0.459,2023-11-21T05:00:00Z,490803,0.467968
0.4808,0.4865,0.45,754,0.4865,2023-11-22T05:00:00Z,201720,0.47784
0.471,0.499,0.4701,806,0.4732,2023-11-24T05:00:00Z,276271,0.487885
0.46,0.4869,0.452,972,0.452,2023-11-27T05:00:00Z,262837,0.470125
0.5412,0.57,0.46,3209,0.47,2023-11-28T05:00:00Z,2294854,0.527356
0.5307,0.568799,0.5233,1741,0.54,2023-11-29T05:00:00Z,571303,0.545634
0.525,0.56,0.525,1361,0.53,2023-11-30T05:00:00Z,832125,0.533801
0.6111,0.66,0.5201,2064,0.5599,2023-12-01T05:00:00Z,855855,0.605164
0.6951,0.73,0.6,2511,0.6167,2023-12-04T05:00:00Z,753203,0.676685
0.642,0.739899,0.62,974,0.7317,2023-12-05T05:00:00Z,395474,0.65824
0.623,0.6552,0.62,1216,0.6298,2023-12-06T05:00:00Z,281259,0.637754
0.6419,0.654,0.6079,1141,0.6395,2023-12-07T05:00:00Z,305166,0.639566
0.6703,0.6818,0.6401,680,0.65,2023-12-08T05:00:00Z,145812,0.660638
0.654,0.68,0.65,881,0.6565,2023-12-11T05:00:00Z,332796,0.658612
0.7491,0.79,0.666,2085,0.6669,2023-12-12T05:00:00Z,594620,0.727997
0.74,0.759,0.7,1382,0.75,2023-12-13T05:00:00Z,598898,0.728454
0.825,0.84,0.7532,1809,0.7532,2023-12-14T05:00:00Z,800826,0.815425
0.8772,0.89,0.818201,1434,0.87,2023-12-15T05:00:00Z,657261,0.864571
0.715,0.87,0.68,2533,0.8569,2023-12-18T05:00:00Z,915974,0.763049
0.7529,0.785,0.72,1584,0.72,2023-12-19T05:00:00Z,430820,0.750122
0.8194,0.8799,0.78,1892,0.7845,2023-12-20T05:00:00Z,650689,0.839983
0.7947,0.85,0.7701,1286,0.85,2023-12-21T05:00:00Z,342786,0.79239
0.8709,0.871,0.77,1628,0.7709,2023-12-22T05:00:00Z,553740,0.844738
1.0,1.09,0.844,3956,0.8511,2023-12-26T05:00:00Z,1392935,0.976827
1.07,1.118,0.9595,3602,1.08,2023-12-27T05:00:00Z,1245067,1.05133
1.06,1.15,1.06,3902,1.09,2023-12-28T05:00:00Z,1000003,1.112202
1.0,1.09,0.805,3062,1.05,2023-12-29T05:00:00Z,1157975,0.967911
1.19,1.28,1.01,6540,1.01,2024-01-02T05:00:00Z,2119658,1.171379
1.14,1.177,1.06,3243,1.15,2024-01-03T05:00:00Z,902978,1.108745
1.12,1.15,1.08,2227,1.14,2024-01-04T05:00:00Z,612732,1.102621
1.14,1.1599,1.0811,3069,1.13,2024-01-05T05:00:00Z,545344,1.130942
1.26,1.35,1.1201,5368,1.17,2024-01-08T05:00:00Z,1523191,1.24175
1.38,1.4,1.21,4067,1.24,2024-01-09T05:00:00Z,1169188,1.332408
1.33,1.55,1.03,11979,1.41,2024-01-10T05:00:00Z,3946147,1.357829
1.32,1.42,1.305,3660,1.35,2024-01-11T05:00:00Z,1047093,1.359409
1.24,1.36,1.17,3544,1.33,2024-01-12T05:00:00Z,906781,1.253935
1.18,1.27,1.12,2791,1.26,2024-01-16T05:00:00Z,612404,1.196576
1.1,1.15,1.06,3496,1.13,2024-01-17T05:00:00Z,1106693,1.094698
0.9673,1.1981,0.88,3282,1.18,2024-01-18T05:00:00Z,1307723,0.97463
1.08,1.1199,0.8256,3481,1.0,2024-01-19T05:00:00Z,1598911,0.981427
1.19,1.33,1.09,3661,1.1,2024-01-22T05:00:00Z,943488,1.182239
1.22,1.24,1.19,1966,1.19,2024-01-23T05:00:00Z,385434,1.213481
1.18,1.24,1.18,1184,1.23,2024-01-24T05:00:00Z,325209,1.198959
1.1,1.23,1.08,1839,1.19,2024-01-25T05:00:00Z,530324,1.125381
1.13,1.1605,1.1,1197,1.1,2024-01-26T05:00:00Z,271085,1.128952
1.19,1.2,1.14,1903,1.14,2024-01-29T05:00:00Z,603682,1.175342
1.22,1.24,1.124,1848,1.19,2024-01-30T05:00:00Z,531933,1.201438
1.14,1.3,1.084,2514,1.24,2024-01-31T05:00:00Z,674256,1.195628
1.16,1.19,1.145,1146,1.19,2024-02-01T05:00:00Z,230691,1.161767
1.16,1.16,1.09,1321,1.15,2024-02-02T05:00:00Z,240372,1.131626
1.17,1.215,1.13,1776,1.17,2024-02-05T05:00:00Z,673880,1.180474
1.2,1.282,1.15,2352,1.17,2024-02-06T05:00:00Z,749818,1.231067
1.24,1.24,1.15,2235,1.2,2024-02-07T05:00:00Z,579542,1.212928
1.21,1.25,1.1918,967,1.24,2024-02-08T05:00:00Z,182725,1.234542
1.21,1.23,1.1703,1644,1.22,2024-02-09T05:00:00Z,492823,1.21062
1.31,1.32,1.18,2972,1.21,2024-02-12T05:00:00Z,1142111,1.289198
1.13,1.269,1.1001,2025,1.23,2024-02-13T05:00:00Z,553116,1.177533
1.16,1.2178,1.12,1140,1.16,2024-02-14T05:00:00Z,309048,1.156278
1.14,1.2,1.12,1474,1.16,2024-02-15T05:00:00Z,376771,1.147026
1.14,1.15,1.095,1065,1.13,2024-02-16T05:00:00Z,275703,1.127235
1.07,1.125,1.06,1093,1.1,2024-02-20T05:00:00Z,276358,1.091912
1.02,1.08,0.9601,1766,1.06,2024-02-21T05:00:00Z,577847,1.005111
1.01,1.04,0.9806,986,1.01,2024-02-22T05:00:00Z,209294,1.007987
1.02,1.05,0.96,981,1.02,2024-02-23T05:00:00Z,245864,1.005527
0.986,1.04,0.9604,1050,1.01,2024-02-26T05:00:00Z,227303,0.995089
1.02,1.04,0.97,1031,1.0,2024-02-27T05:00:00Z,233039,1.011425
0.965,1.0299,0.96,1312,1.0,2024-02-28T05:00:00Z,323764,0.98463
0.9866,1.03,0.97,1120,0.97,2024-02-29T05:00:00Z,243680,0.999062
0.98,1.02,0.9647,845,0.9647,2024-03-01T05:00:00Z,221661,0.987353
0.9372,1.03,0.85,2384,1.02,2024-03-04T05:00:00Z,1014197,0.910545
0.9036,0.97,0.8676,1251,0.97,2024-03-05T05:00:00Z,223899,0.897119
0.898,0.921,0.88,1286,0.9,2024-03-06T05:00:00Z,415459,0.896711
0.834,0.93,0.82,1451,0.899,2024-03-07T05:00:00Z,554045,0.85654
0.831,0.86,0.7423,2085,0.8141,2024-03-08T05:00:00Z,1205106,0.795089
0.82,0.88,0.8102,862,0.85,2024-03-11T04:00:00Z,227356,0.841745
0.7997,0.884,0.7821,856,0.884,2024-03-12T04:00:00Z,257850,0.813562
0.81,0.8702,0.78,1133,0.78,2024-03-13T04:00:00Z,267826,0.837375
0.78,0.839,0.7568,863,0.819,2024-03-14T04:00:00Z,198894,0.789925
0.8075,0.89,0.775,2423,0.78,2024-03-15T04:00:00Z,1239463,0.820371
0.8779,0.92,0.8518,1096,0.87,2024-03-18T04:00:00Z,358622,0.891458
0.9203,0.984,0.87,1125,0.87,2024-03-19T04:00:00Z,268286,0.920599
0.9991,1.03,0.8512,1564,0.92,2024-03-20T04:00:00Z,376231,0.948626
1.0,1.05,0.96,1953,0.97,2024-03-21T04:00:00Z,442298,1.006312
0.9252,1.03,0.9252,1609,0.99,2024-03-22T04:00:00Z,733981,0.970719
0.95,1.0,0.9263,1901,0.98,2024-03-25T04:00:00Z,748656,0.967122
0.92,0.9601,0.91,839,0.94,2024-03-26T04:00:00Z,215177,0.936439
0.9724,0.99,0.9201,3685,0.98,2024-03-27T04:00:00Z,1506341,1.008337
1.05,1.155,1.01,6931,1.06,2024-03-28T04:00:00Z,1831237,1.080181
0.9579,1.06,0.93,2093,1.06,2024-04-01T04:00:00Z,608602,0.964974
0.947,0.967,0.89,1519,0.92,2024-04-02T04:00:00Z,405562,0.918787
0.98,0.98,0.93,1223,0.93,2024-04-03T04:00:00Z,280144,0.961405
1.05,1.1,0.95,2341,0.98,2024-04-04T04:00:00Z,552612,1.007382
1.1,1.12,0.96,2101,1.01,2024-04-05T04:00:00Z,429270,1.082438
1.15,1.19,1.07,2582,1.07,2024-04-08T04:00:00Z,895776,1.155844
1.07,1.13,1.05,1677,1.13,2024-04-09T04:00:00Z,286294,1.074868
1.06,1.08,1.02,932,1.03,2024-04-10T04:00:00Z,177617,1.060006
0.979,1.08,0.97,2109,1.08,2024-04-11T04:00:00Z,678821,1.00316
0.8983,1.0,0.87,1531,0.9638,2024-04-12T04:00:00Z,543551,0.920533
0.905,0.9392,0.88,803,0.89,2024-04-15T04:00:00Z,241011,0.903805
0.915,0.95,0.8624,697,0.9042,2024-04-16T04:00:00Z,128736,0.90627
0.909,0.9489,0.9,522,0.9,2024-04-17T04:00:00Z,197274,0.914106
0.93,0.95,0.9046,534,0.93,2024-04-18T04:00:00Z,100352,0.926878
0.894,0.9705,0.89,690,0.92,2024-04-19T04:00:00Z,202052,0.930712
0.952,0.98,0.865,1063,0.895,2024-04-22T04:00:00Z,584931,0.927092
1.0,1.06,0.9242,1322,0.9242,2024-04-23T04:00:00Z,470978,1.015809
1.0,1.01,0.9801,964,0.99,2024-04-24T04:00:00Z,177120,1.005068
1.02,1.04,0.9317,993,0.9832,2024-04-25T04:00:00Z,401205,0.989808
1.02,1.05,1.0,1065,1.0,2024-04-26T04:00:00Z,276824,1.034509
1.04,1.04,0.9915,1062,1.02,2024-04-29T04:00:00Z,266076,1.022434
0.98,1.06,0.9669,1302,1.04,2024-04-30T04:00:00Z,546584,1.031134
0.9276,1.03,0.922,996,0.967,2024-05-01T04:00:00Z,298083,0.961786
1.02,1.0285,0.9325,927,0.9699,2024-05-02T04:00:00Z,347773,0.990823
1.04,1.05,0.99,1005,1.02,2024-05-03T04:00:00Z,296537,1.028336
1.04,1.05,1.02,1589,1.05,2024-05-06T04:00:00Z,305625,1.042698
1.01,1.04,1.01,1087,1.03,2024-05-07T04:00:00Z,258554,1.025509
1.04,1.05,0.98,1025,1.0,2024-05-08T04:00:00Z,164525,1.035227
1.03,1.06,1.02,1667,1.02,2024-05-09T04:00:00Z,429546,1.035624
0.91,1.02,0.88,3013,1.0,2024-05-10T04:00:00Z,1168995,0.930294
0.9397,0.9899,0.9,909,0.9011,2024-05-13T04:00:00Z,303249,0.942202
0.9443,0.99,0.86,1816,0.95,2024-05-14T04:00:00Z,1075121,0.927113
0.9157,0.955,0.91,741,0.955,2024-05-15T04:00:00Z,199512,0.929795
0.9233,0.969,0.91,989,0.91,2024-05-16T04:00:00Z,250581,0.93864
0.9028,0.97,0.9,761,0.91,2024-05-17T04:00:00Z,222376,0.918655
0.9279,0.95,0.9105,606,0.92,2024-05-20T04:00:00Z,146730,0.929511
0.9481,0.9598,0.91,714,0.9308,2024-05-21T04:00:00Z,217415,0.932976
0.9328,0.959,0.916,583,0.959,2024-05-22T04:00:00Z,131470,0.935788
0.9091,0.9498,0.9,484,0.9294,2024-05-23T04:00:00Z,216331,0.912261
0.8962,0.9198,0.87,1534,0.9091,2024-05-24T04:00:00Z,477070,0.890796
0.877,0.911,0.8555,1540,0.911,2024-05-28T04:00:00Z,440660,0.874246
0.8895,0.8999,0.86,568,0.89,2024-05-29T04:00:00Z,116919,0.883059
0.9,0.9099,0.8705,587,0.8915,2024-05-30T04:00:00Z,138118,0.896756
0.916,0.9299,0.882,741,0.9,2024-05-31T04:00:00Z,113125,0.91235
0.936,0.959,0.9102,605,0.9158,2024-06-03T04:00:00Z,185615,0.928547
0.93,0.95,0.905,1136,0.91,2024-06-04T04:00:00Z,381251,0.92396
0.9199,0.9424,0.8802,1088,0.9263,2024-06-05T04:00:00Z,382238,0.907525
0.9103,0.92,0.891,800,0.91,2024-06-06T04:00:00Z,160802,0.909379
0.8967,0.9199,0.88,966,0.9011,2024-06-07T04:00:00Z,220339,0.898642
0.881,0.9,0.861,1226,0.88,2024-06-10T04:00:00Z,230363,0.878622
0.8999,0.9099,0.86,1103,0.86,2024-06-11T04:00:00Z,235271,0.891903
0.837,0.919,0.8232,1203,0.9003,2024-06-12T04:00:00Z,304889,0.86628
0.8201,0.85,0.82,591,0.85,2024-06-13T04:00:00Z,122412,0.834281
0.81,0.84,0.7715,896,0.8031,2024-06-14T04:00:00Z,268590,0.810188
0.7866,0.8286,0.7802,756,0.789,2024-06-17T04:00:00Z,339431,0.813916
0.75,0.7966,0.74,1094,0.79,2024-06-18T04:00:00Z,433667,0.766261
0.809,0.8242,0.749,801,0.76,2024-06-20T04:00:00Z,374353,0.787693
0.7789,0.8096,0.7621,751,0.8,2024-06-21T04:00:00Z,195949,0.784692
0.8002,0.805,0.7609,1125,0.7673,2024-06-24T04:00:00Z,314893,0.795783
0.8,0.81,0.7663,1210,0.81,2024-06-25T04:00:00Z,243155,0.788142
0.8154,0.8175,0.7703,771,0.782,2024-06-26T04:00:00Z,182347,0.79312
0.8018,0.8199,0.8,624,0.81,2024-06-27T04:00:00Z,177589,0.809122
0.7771,0.8523,0.7771,932,0.8,2024-06-28T04:00:00Z,332867,0.804136
0.7954,0.8,0.767,589,0.78,2024-07-01T04:00:00Z,146030,0.784616
0.7826,0.8,0.78,651,0.78,2024-07-02T04:00:00Z,255918,0.789636
0.7523,0.7898,0.7377,1023,0.78,2024-07-03T04:00:00Z,322395,0.767787
0.8,0.8,0.75,956,0.765,2024-07-05T04:00:00Z,390684,0.775797
0.791,0.7999,0.765,642,0.7934,2024-07-08T04:00:00Z,183647,0.789278
0.7488,0.7999,0.7402,781,0.78,2024-07-09T04:00:00Z,195091,0.754678
0.752,0.7699,0.7411,645,0.7638,2024-07-10T04:00:00Z,170522,0.756374
0.7635,0.7798,0.75,865,0.77,2024-07-11T04:00:00Z,240439,0.762469
0.7791,0.7999,0.7495,742,0.76,2024-07-12T04:00:00Z,399487,0.769345
0.8999,0.951,0.77,2014,0.78,2024-07-15T04:00:00Z,1397899,0.880565
0.9055,1.02,0.9055,1877,0.9299,2024-07-16T04:00:00Z,1245655,0.963872
0.9392,0.95,0.89,866,0.9061,2024-07-17T04:00:00Z,452512,0.93239
0.8652,0.9392,0.8502,997,0.92,2024-07-18T04:00:00Z,484940,0.90283
0.9,0.93,0.8602,482,0.8602,2024-07-19T04:00:00Z,211190,0.905971
0.897,0.9147,0.88,682,0.89,2024-07-22T04:00:00Z,220638,0.897468
0.8592,0.8962,0.8592,425,0.8962,2024-07-23T04:00:00Z,154105,0.870441
0.8299,0.8835,0.82,761,0.8551,2024-07-24T04:00:00Z,195210,0.839086
