c,h,l,n,o,t,v,vw
10.52,10.52,10.52,0,10.52,2023-08-22T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-23T04:00:00Z,0,0.0
10.57,10.58,10.51,18,10.51,2023-08-24T04:00:00Z,10502,10.513141
10.5799,10.5799,10.51,14,10.51,2023-08-25T04:00:00Z,1451,10.561668
10.58,10.58,10.538,2,10.538,2023-08-28T04:00:00Z,376,10.552074
10.55,10.57,10.52,24,10.54,2023-08-29T04:00:00Z,45402,10.523706
10.55,10.55,10.5452,20,10.55,2023-08-30T04:00:00Z,7344,10.549906
10.72,10.73,10.5497,30,10.55,2023-08-31T04:00:00Z,7268,10.576226
10.75,10.75,10.68,4,10.68,2023-09-01T04:00:00Z,400,10.6975
10.74,10.77,10.6,16,10.74,2023-09-05T04:00:00Z,551420,10.600266
10.7,10.718,10.55,52,10.56,2023-09-06T04:00:00Z,8530,10.615358
10.7,10.7,10.7,0,10.7,2023-09-07T04:00:00Z,0,0.0
10.7,10.7,10.6,66,10.7,2023-09-08T04:00:00Z,5571,10.645801
10.6801,10.6801,10.64,23,10.64,2023-09-11T04:00:00Z,1477,10.679632
10.7,10.7,10.68,6,10.68,2023-09-12T04:00:00Z,340,10.689706
10.7,10.7,10.7,1,10.7,2023-09-13T04:00:00Z,100,10.7
10.6,10.7,10.58,823,10.7,2023-09-14T04:00:00Z,113720,10.600793
10.6404,10.6404,10.6404,1,10.6404,2023-09-15T04:00:00Z,100,10.6404
10.6404,10.6404,10.6404,0,10.6404,2023-09-18T04:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2023-09-19T04:00:00Z,100,10.65
10.65,10.65,10.65,0,10.65,2023-09-20T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-21T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-22T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-29T04:00:00Z,0,0.0
10.6,10.625,10.6,15,10.6,2023-10-02T04:00:00Z,3744,10.602153
10.5499,10.604,10.5498,139,10.59,2023-10-03T04:00:00Z,32347,10.567351
10.56,10.56,10.56,5,10.56,2023-10-04T04:00:00Z,3000,10.56
10.56,10.56,10.542,3,10.542,2023-10-05T04:00:00Z,301,10.553921
10.56,10.56,10.56,0,10.56,2023-10-06T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-10-09T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-10-10T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-10-11T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-10-12T04:00:00Z,0,0.0
10.5,10.56,10.5,213,10.53,2023-10-13T04:00:00Z,51481,10.524618
10.5,10.54,10.5,20,10.54,2023-10-16T04:00:00Z,7371,10.539025
10.55,10.55,10.55,2,10.55,2023-10-17T04:00:00Z,248,10.540323
10.55,10.55,10.55,0,10.55,2023-10-18T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-10-19T04:00:00Z,100,10.55
10.55,10.55,10.549,5,10.549,2023-10-20T04:00:00Z,2800,10.549786
10.55,10.55,10.55,0,10.55,2023-10-23T04:00:00Z,0,0.0
10.59,10.5901,10.55,55,10.55,2023-10-24T04:00:00Z,18501,10.558104
10.59,10.59,10.59,0,10.59,2023-10-25T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-26T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-27T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-30T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-31T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-01T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-02T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-03T04:00:00Z,0,0.0
10.61,10.61,10.6,11,10.6,2023-11-06T05:00:00Z,1100,10.600909
10.61,10.61,10.61,0,10.61,2023-11-07T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-08T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-09T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-10T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-13T05:00:00Z,0,0.0
10.65,10.65,10.61,51,10.61,2023-11-14T05:00:00Z,17609,10.620909
10.59,10.75,10.58,195,10.63,2023-11-15T05:00:00Z,59515,10.651416
10.65,10.65,10.65,3,10.65,2023-11-16T05:00:00Z,410,10.64879
10.65,10.65,10.6,5,10.6,2023-11-17T05:00:00Z,550,10.629527
10.69,10.69,10.65,5,10.65,2023-11-20T05:00:00Z,305,10.663115
10.68,10.68,10.68,9,10.68,2023-11-21T05:00:00Z,672,10.68
10.68,10.68,10.68,0,10.68,2023-11-22T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-24T05:00:00Z,0,0.0
10.59,10.68,10.59,108,10.6,2023-11-27T05:00:00Z,28705,10.613258
10.62,10.62,10.6152,8,10.6152,2023-11-28T05:00:00Z,1367,10.615326
10.62,10.62,10.62,0,10.62,2023-11-29T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-30T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-01T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-04T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-05T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-06T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-07T05:00:00Z,0,0.0
10.62,10.62,10.62,3,10.62,2023-12-08T05:00:00Z,102,10.619706
10.63,10.63,10.62,6,10.62,2023-12-11T05:00:00Z,701,10.621441
10.67,10.67,10.67,2,10.67,2023-12-12T05:00:00Z,179,10.669665
10.67,10.67,10.67,0,10.67,2023-12-13T05:00:00Z,0,0.0
10.67,10.67,10.61,2,10.61,2023-12-14T05:00:00Z,322,10.63087
10.67,10.67,10.67,0,10.67,2023-12-15T05:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2023-12-18T05:00:00Z,110,10.69
10.69,10.69,10.69,0,10.69,2023-12-19T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-20T05:00:00Z,0,0.0
10.74,10.74,10.74,1,10.74,2023-12-21T05:00:00Z,125,10.74
10.74,10.74,10.74,0,10.74,2023-12-22T05:00:00Z,0,0.0
10.7,10.74,10.7,5,10.7,2023-12-26T05:00:00Z,1273,10.710369
10.74,10.74,10.74,6,10.74,2023-12-27T05:00:00Z,646,10.743834
10.74,10.74,10.74,0,10.74,2023-12-28T05:00:00Z,0,0.0
10.79,10.79,10.79,5,10.79,2023-12-29T05:00:00Z,166,10.76241
10.79,10.79,10.79,0,10.79,2024-01-02T05:00:00Z,0,0.0
10.73,10.73,10.7,21,10.73,2024-01-03T05:00:00Z,4036,10.718731
10.7,10.76,10.7,2,10.76,2024-01-04T05:00:00Z,380,10.729684
10.74,10.74,10.74,9,10.74,2024-01-05T05:00:00Z,194,10.730531
10.74,10.74,10.74,0,10.74,2024-01-08T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-09T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-10T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-11T05:00:00Z,0,0.0
10.73,10.73,10.7,10,10.7,2024-01-12T05:00:00Z,553,10.722726
10.7007,10.7007,10.7,15,10.7,2024-01-16T05:00:00Z,2229,10.700366
10.74,10.74,10.74,7,10.74,2024-01-17T05:00:00Z,254,10.732637
10.74,10.74,10.6801,5,10.7284,2024-01-18T05:00:00Z,600,10.728083
10.74,10.74,10.74,0,10.74,2024-01-19T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-22T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-23T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-24T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-25T05:00:00Z,0,0.0
10.75,10.75,10.74,5,10.74,2024-01-26T05:00:00Z,600,10.741683
10.76,10.76,10.68,12,10.76,2024-01-29T05:00:00Z,1547,10.706083
10.76,10.76,10.76,0,10.76,2024-01-30T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-01-31T05:00:00Z,0,0.0
10.76,10.76,10.76,9,10.76,2024-02-01T05:00:00Z,157,10.746763
10.76,10.76,10.76,0,10.76,2024-02-02T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-05T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-06T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-07T05:00:00Z,0,0.0
10.75,10.75,10.68,6,10.68,2024-02-08T05:00:00Z,284,10.71372
10.75,10.75,10.75,0,10.75,2024-02-09T05:00:00Z,0,0.0
10.76,10.76,10.76,9,10.76,2024-02-12T05:00:00Z,141,10.743667
10.76,10.76,10.76,0,10.76,2024-02-13T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-14T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-15T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-16T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-20T05:00:00Z,0,0.0
10.78,10.78,10.71,17,10.71,2024-02-21T05:00:00Z,1073,10.743555
10.75,10.75,10.74,27,10.74,2024-02-22T05:00:00Z,7937,10.740285
10.77,10.77,10.77,9,10.77,2024-02-23T05:00:00Z,247,10.764986
10.77,10.77,10.77,0,10.77,2024-02-26T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-27T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-28T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-29T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-01T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-04T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-05T05:00:00Z,0,0.0
10.77,10.77,10.74,7,10.74,2024-03-06T05:00:00Z,663,10.744035
10.77,10.77,10.77,0,10.77,2024-03-07T05:00:00Z,0,0.0
10.77,10.77,10.74,4,10.74,2024-03-08T05:00:00Z,428,10.756114
10.77,10.77,10.77,9,10.77,2024-03-11T04:00:00Z,156,10.758276
10.77,10.77,10.77,4,10.77,2024-03-12T04:00:00Z,202,10.769813
10.77,10.77,10.77,1,10.77,2024-03-13T04:00:00Z,200,10.77
10.77,10.77,10.77,0,10.77,2024-03-14T04:00:00Z,0,0.0
10.77,10.77,10.75,3,10.75,2024-03-15T04:00:00Z,1250,10.7548
10.77,10.77,10.77,3,10.77,2024-03-18T04:00:00Z,109,10.77055
10.77,10.77,10.77,0,10.77,2024-03-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-27T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-01T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-02T04:00:00Z,0,0.0
10.79,10.79,10.77,8,10.77,2024-04-03T04:00:00Z,1453,10.775774
10.79,10.79,10.79,0,10.79,2024-04-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-04-05T04:00:00Z,0,0.0
10.82,10.82,10.79,36,10.79,2024-04-08T04:00:00Z,10376,10.809707
10.89,10.89,10.825,36,10.8294,2024-04-09T04:00:00Z,11955,10.83167
10.9252,10.9302,10.89,22,10.9,2024-04-10T04:00:00Z,6742,10.904521
10.89,10.95,10.83,39,10.95,2024-04-11T04:00:00Z,4352,10.848791
10.9292,10.94,10.82,11,10.93,2024-04-12T04:00:00Z,760,10.895056
10.9292,10.9292,10.9292,0,10.9292,2024-04-15T04:00:00Z,0,0.0
10.9292,10.9292,10.9292,0,10.9292,2024-04-16T04:00:00Z,0,0.0
10.9292,10.9292,10.9292,0,10.9292,2024-04-17T04:00:00Z,0,0.0
10.9292,10.9292,10.9292,0,10.9292,2024-04-18T04:00:00Z,0,0.0
10.9292,10.9292,10.9292,0,10.9292,2024-04-19T04:00:00Z,0,0.0
10.94,10.94,10.84,10,10.86,2024-04-22T04:00:00Z,555,10.87186
10.94,10.95,10.84,36,10.95,2024-04-23T04:00:00Z,4670,10.866397
10.94,10.94,10.94,0,10.94,2024-04-24T04:00:00Z,0,0.0
11.1,11.1,10.94,227,10.95,2024-04-25T04:00:00Z,31571,11.043942
11.1,11.1,11.1,0,11.1,2024-04-26T04:00:00Z,0,0.0
11.19,11.19,11.045,67,11.1381,2024-04-29T04:00:00Z,11332,11.133292
11.25,11.25,11.1499,42,11.15,2024-04-30T04:00:00Z,2865,11.20406
11.43,11.43,11.43,20,11.43,2024-05-01T04:00:00Z,847,11.422592
11.43,11.43,11.43,0,11.43,2024-05-02T04:00:00Z,0,0.0
11.43,11.43,11.43,7,11.43,2024-05-03T04:00:00Z,756,11.428148
11.5,11.75,11.43,80,11.43,2024-05-06T04:00:00Z,6052,11.572047
11.66,11.66,11.6,14,11.6,2024-05-07T04:00:00Z,448,11.59696
11.64,11.64,11.64,7,11.64,2024-05-08T04:00:00Z,345,11.575188
11.64,11.64,11.5,52,11.64,2024-05-09T04:00:00Z,3452,11.522148
11.64,11.64,11.64,0,11.64,2024-05-10T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-05-13T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-05-14T04:00:00Z,0,0.0
11.25,11.45,11.0,170,11.3,2024-05-15T04:00:00Z,52073,11.075278
11.25,11.25,11.25,0,11.25,2024-05-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-20T04:00:00Z,0,0.0
11.6,11.61,11.47,77,11.5,2024-05-21T04:00:00Z,14741,11.56598
11.65,11.7,11.5801,130,11.6,2024-05-22T04:00:00Z,39222,11.627944
11.61,11.65,11.61,58,11.65,2024-05-23T04:00:00Z,8708,11.639195
11.65,11.65,11.6,35,11.64,2024-05-24T04:00:00Z,5617,11.616686
11.65,11.7,11.6437,38,11.7,2024-05-28T04:00:00Z,3943,11.648373
11.65,11.6999,11.6499,98,11.65,2024-05-29T04:00:00Z,19010,11.652031
11.63,11.65,11.63,61,11.6497,2024-05-30T04:00:00Z,17611,11.525541
11.44,11.44,11.31,253,11.38,2024-05-31T04:00:00Z,60069,11.374384
11.45,11.492,11.355,104,11.355,2024-06-03T04:00:00Z,5553,11.409976
11.4,11.42,11.35,26,11.35,2024-06-04T04:00:00Z,3430,11.361449
11.44,11.55,11.35,53,11.35,2024-06-05T04:00:00Z,6627,11.375195
11.4183,11.45,11.3499,65,11.35,2024-06-06T04:00:00Z,7968,11.358485
11.55,11.55,11.45,11,11.45,2024-06-07T04:00:00Z,1218,11.458296
11.7,11.9899,11.53,734,11.54,2024-06-10T04:00:00Z,93075,11.753532
11.595,11.76,11.53,92,11.6513,2024-06-11T04:00:00Z,18718,11.647358
11.49,11.54,11.42,28,11.54,2024-06-12T04:00:00Z,4920,11.444354
11.37,11.4182,11.35,105,11.401,2024-06-13T04:00:00Z,30260,11.382053
11.375,11.4,11.37,41,11.4,2024-06-14T04:00:00Z,6423,11.373925
11.28,11.375,11.17,159,11.35,2024-06-17T04:00:00Z,45543,11.309919
11.28,11.28,11.26,12,11.27,2024-06-18T04:00:00Z,458,11.278869
11.28,11.35,11.28,9,11.28,2024-06-20T04:00:00Z,1021,11.314564
11.28,11.28,11.28,0,11.28,2024-06-21T04:00:00Z,0,0.0
11.2874,11.29,11.2874,11,11.29,2024-06-24T04:00:00Z,3140,11.289132
11.3,11.31,11.3,21,11.31,2024-06-25T04:00:00Z,4842,11.30192
11.3,11.3,11.3,0,11.3,2024-06-26T04:00:00Z,0,0.0
11.37,11.37,11.37,10,11.37,2024-06-27T04:00:00Z,1988,11.260708
11.37,11.37,11.37,0,11.37,2024-06-28T04:00:00Z,0,0.0
11.31,11.34,11.31,13,11.3397,2024-07-01T04:00:00Z,4819,11.328228
11.33,11.33,11.3,7,11.3,2024-07-02T04:00:00Z,722,11.32446
11.32,11.32,11.32,25,11.32,2024-07-03T04:00:00Z,5320,11.300639
11.331,11.331,11.315,4,11.315,2024-07-05T04:00:00Z,700,11.319571
11.34,11.34,11.315,6,11.315,2024-07-08T04:00:00Z,600,11.323333
11.34,11.34,11.2965,3,11.2965,2024-07-09T04:00:00Z,813,11.313247
11.34,11.34,11.2961,20,11.2961,2024-07-10T04:00:00Z,3237,11.314516
11.3395,11.3395,11.27,6,11.27,2024-07-11T04:00:00Z,1730,11.278139
11.3395,11.3395,11.3395,0,11.3395,2024-07-12T04:00:00Z,0,0.0
11.39,11.45,11.33,536,11.33,2024-07-15T04:00:00Z,122779,11.372088
11.4,11.5,11.36,124,11.39,2024-07-16T04:00:00Z,40864,11.385402
11.36,11.4,11.36,83,11.38,2024-07-17T04:00:00Z,20612,11.367769
11.42,11.44,11.42,7,11.44,2024-07-18T04:00:00Z,543,11.42512
11.38,11.38,11.36,18,11.36,2024-07-19T04:00:00Z,4273,11.362252
11.38,11.38,11.35,34,11.38,2024-07-22T04:00:00Z,6126,11.375108
11.3304,11.38,11.33,27,11.3305,2024-07-23T04:00:00Z,8467,11.333211
11.38,11.38,11.33,7,11.33,2024-07-24T04:00:00Z,507,11.349168
11.38,11.38,11.38,0,11.38,2024-07-25T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-26T04:00:00Z,0,0.0
11.39,11.39,11.33,6,11.33,2024-07-29T04:00:00Z,328,11.361463
11.3808,11.39,11.3808,17,11.39,2024-07-30T04:00:00Z,1134,11.383288
11.36,11.36,11.35,11,11.35,2024-07-31T04:00:00Z,12002,11.351681
11.36,11.36,11.36,0,11.36,2024-08-01T04:00:00Z,0,0.0
11.3072,11.35,11.3,20,11.3335,2024-08-02T04:00:00Z,4321,11.324887
11.3,11.35,11.292,59,11.332,2024-08-05T04:00:00Z,16059,11.313549
11.37,11.38,11.345,95,11.36,2024-08-06T04:00:00Z,18008,11.365173
11.33,11.34,11.33,9,11.33,2024-08-07T04:00:00Z,2785,11.332557
11.3373,11.3373,11.3373,1,11.3373,2024-08-08T04:00:00Z,1000,11.3373
11.34,11.34,11.34,3,11.34,2024-08-09T04:00:00Z,500,11.34072
11.34,11.34,11.34,0,11.34,2024-08-12T04:00:00Z,0,0.0
11.33,11.33,11.33,9,11.33,2024-08-13T04:00:00Z,172,11.33764
11.33,11.34,11.3,57,11.33,2024-08-14T04:00:00Z,24005,11.3305
11.3,11.35,11.3,35,11.3,2024-08-15T04:00:00Z,14066,11.301178
11.3,11.3,11.3,0,11.3,2024-08-16T04:00:00Z,0,0.0
11.3,11.3,11.3,15,11.3,2024-08-19T04:00:00Z,1849,11.300461
11.3,11.3,11.3,7,11.3,2024-08-20T04:00:00Z,195,11.301108
11.3,11.3,11.3,0,11.3,2024-08-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-08-22T04:00:00Z,0,0.0
11.3004,11.3004,11.3004,3,11.3004,2024-08-23T04:00:00Z,195,11.300205
11.3,11.3,11.3,7,11.3,2024-08-26T04:00:00Z,271,11.301504
11.3,11.3,11.3,0,11.3,2024-08-27T04:00:00Z,0,0.0
11.32,11.32,11.32,5,11.32,2024-08-28T04:00:00Z,121,11.316743
11.3,11.3,11.3,2,11.3,2024-08-29T04:00:00Z,134,11.3
11.3,11.3,11.3,0,11.3,2024-08-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-04T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-09T04:00:00Z,0,0.0
11.3,11.3,11.3,7,11.3,2024-09-10T04:00:00Z,889,11.30065
11.3,11.3,11.3,0,11.3,2024-09-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-13T04:00:00Z,0,0.0
11.28,11.28,11.28,5,11.28,2024-09-16T04:00:00Z,536,11.281679
11.28,11.28,11.28,0,11.28,2024-09-17T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-18T04:00:00Z,0,0.0
11.33,11.33,11.33,6,11.33,2024-09-19T04:00:00Z,1288,11.32948
11.33,11.33,11.33,0,11.33,2024-09-20T04:00:00Z,0,0.0
11.3238,11.3238,11.3238,3,11.3238,2024-09-23T04:00:00Z,318,11.324694
11.3238,11.3238,11.3238,0,11.3238,2024-09-24T04:00:00Z,0,0.0
11.3238,11.3238,11.3238,0,11.3238,2024-09-25T04:00:00Z,0,0.0
11.3238,11.3238,11.3238,0,11.3238,2024-09-26T04:00:00Z,0,0.0
11.3238,11.3238,11.3238,0,11.3238,2024-09-27T04:00:00Z,0,0.0
11.33,11.33,11.33,5,11.33,2024-09-30T04:00:00Z,136,11.335771
11.39,11.39,11.36,181,11.37,2024-10-01T04:00:00Z,56880,11.381328
11.6175,11.7,11.39,184,11.4428,2024-10-02T04:00:00Z,41286,11.494155
11.67,11.94,11.42,227,11.46,2024-10-03T04:00:00Z,51347,11.638568
