c,h,l,n,o,t,v,vw
3.22,3.49,3.14,1316,3.37,2023-05-02T04:00:00Z,110583,3.222825
3.24,3.43,3.1,2047,3.24,2023-05-03T04:00:00Z,353185,3.270097
3.26,3.32,3.1499,849,3.23,2023-05-04T04:00:00Z,77973,3.241549
3.43,3.48,3.305,595,3.32,2023-05-05T04:00:00Z,46660,3.413188
3.44,3.48,3.355,774,3.42,2023-05-08T04:00:00Z,78427,3.420987
3.66,3.8,3.27,2148,3.48,2023-05-09T04:00:00Z,410502,3.674013
3.86,4.1,3.68,2564,3.68,2023-05-10T04:00:00Z,251976,3.915311
3.7,3.93,3.63,1359,3.82,2023-05-11T04:00:00Z,252127,3.75007
3.59,3.94,3.55,1069,3.73,2023-05-12T04:00:00Z,88612,3.664113
3.77,3.87,3.545,851,3.61,2023-05-15T04:00:00Z,59082,3.747542
3.59,3.71,3.57,765,3.7,2023-05-16T04:00:00Z,66154,3.616153
3.68,3.72,3.521,894,3.64,2023-05-17T04:00:00Z,110495,3.649065
3.7,3.78,3.62,739,3.7,2023-05-18T04:00:00Z,69300,3.698764
3.72,3.94,3.6,736,3.84,2023-05-19T04:00:00Z,119586,3.776151
3.91,4.0,3.69,1044,3.72,2023-05-22T04:00:00Z,120941,3.857198
4.02,4.1049,3.91,751,3.91,2023-05-23T04:00:00Z,73761,4.012946
3.5,3.99,3.41,1929,3.99,2023-05-24T04:00:00Z,209139,3.565479
2.92,3.59,2.88,1925,3.48,2023-05-25T04:00:00Z,216833,3.070041
2.99,3.1499,2.9,1343,2.98,2023-05-26T04:00:00Z,145238,3.018466
2.76,3.02,2.73,1486,3.02,2023-05-30T04:00:00Z,225842,2.796957
2.7,2.91,2.47,3047,2.79,2023-05-31T04:00:00Z,1183325,2.684928
2.67,2.76,2.605,2371,2.68,2023-06-01T04:00:00Z,193321,2.689136
3.19,3.43,2.56,4524,2.69,2023-06-02T04:00:00Z,2553207,2.845972
3.4,3.67,3.14,2277,3.23,2023-06-05T04:00:00Z,352221,3.43861
3.55,3.61,3.31,1630,3.38,2023-06-06T04:00:00Z,190287,3.48438
3.71,3.89,3.55,3042,3.6,2023-06-07T04:00:00Z,285722,3.746339
3.43,3.7004,3.22,1790,3.69,2023-06-08T04:00:00Z,125129,3.380925
3.33,3.43,3.1699,1260,3.41,2023-06-09T04:00:00Z,138711,3.318116
3.53,3.67,3.28,1422,3.32,2023-06-12T04:00:00Z,127808,3.542035
3.63,3.68,3.45,1412,3.57,2023-06-13T04:00:00Z,117239,3.624206
3.51,3.73,3.41,1158,3.67,2023-06-14T04:00:00Z,116748,3.55573
3.61,3.66,3.36,1414,3.5,2023-06-15T04:00:00Z,88319,3.573522
3.51,3.66,3.33,1299,3.64,2023-06-16T04:00:00Z,304682,3.521176
3.5,3.5442,3.3,1390,3.51,2023-06-20T04:00:00Z,86327,3.453868
3.48,3.52,3.28,1931,3.49,2023-06-21T04:00:00Z,99473,3.436795
3.45,3.49,3.2,1818,3.43,2023-06-22T04:00:00Z,192394,3.389059
3.74,3.99,3.295,2629,3.35,2023-06-23T04:00:00Z,552215,3.719176
3.36,3.81,3.36,1766,3.73,2023-06-26T04:00:00Z,123321,3.511714
3.21,3.37,3.14,1072,3.37,2023-06-27T04:00:00Z,88733,3.250816
3.35,3.36,3.1,1623,3.21,2023-06-28T04:00:00Z,85686,3.268752
3.26,3.53,3.15,1563,3.33,2023-06-29T04:00:00Z,78584,3.307582
3.32,3.36,3.12,1185,3.25,2023-06-30T04:00:00Z,175248,3.276576
3.15,3.415,3.1,1299,3.3,2023-07-03T04:00:00Z,63869,3.186285
3.19,3.29,3.03,986,3.1,2023-07-05T04:00:00Z,57885,3.176178
3.24,3.36,3.04,2278,3.12,2023-07-06T04:00:00Z,98687,3.222025
3.19,3.35,3.15,1084,3.29,2023-07-07T04:00:00Z,58689,3.210758
3.2,3.32,3.15,865,3.18,2023-07-10T04:00:00Z,52729,3.218632
3.43,3.57,3.205,1699,3.21,2023-07-11T04:00:00Z,185919,3.397693
3.54,3.65,3.36,1377,3.47,2023-07-12T04:00:00Z,140193,3.527142
3.45,3.6418,3.401,1156,3.59,2023-07-13T04:00:00Z,58650,3.499018
3.43,3.48,3.28,884,3.48,2023-07-14T04:00:00Z,49134,3.385152
3.55,3.58,3.34,1737,3.46,2023-07-17T04:00:00Z,133802,3.473785
3.42,3.63,3.38,1125,3.54,2023-07-18T04:00:00Z,60714,3.457234
3.51,3.61,3.42,867,3.43,2023-07-19T04:00:00Z,105225,3.514322
3.31,3.56,3.27,1047,3.49,2023-07-20T04:00:00Z,109615,3.373354
3.24,3.39,3.1515,805,3.35,2023-07-21T04:00:00Z,90575,3.286696
3.16,3.2971,3.05,770,3.29,2023-07-24T04:00:00Z,53420,3.159367
3.04,3.17,3.0,1269,3.12,2023-07-25T04:00:00Z,48917,3.050984
2.97,3.12,2.89,1259,3.04,2023-07-26T04:00:00Z,82518,2.954568
2.93,3.045,2.88,1999,2.97,2023-07-27T04:00:00Z,178631,2.967897
3.05,3.62,2.91,2082,2.93,2023-07-28T04:00:00Z,254888,3.231968
3.38,3.38,3.05,1203,3.05,2023-07-31T04:00:00Z,80348,3.294891
3.26,3.41,3.22,821,3.33,2023-08-01T04:00:00Z,40469,3.300452
3.18,3.3,3.095,1009,3.2,2023-08-02T04:00:00Z,68340,3.178068
3.39,3.46,3.18,841,3.18,2023-08-03T04:00:00Z,53697,3.381185
3.4,3.46,3.325,1224,3.41,2023-08-04T04:00:00Z,101431,3.408959
3.44,3.57,3.36,1999,3.51,2023-08-07T04:00:00Z,193379,3.462346
3.83,3.99,3.45,14090,3.45,2023-08-08T04:00:00Z,1550788,5.772473
7.81,9.39,5.0,456753,5.0,2023-08-09T04:00:00Z,74899971,7.620162
6.54,7.59,6.25,36210,7.31,2023-08-10T04:00:00Z,5199357,6.96416
7.51,9.24,6.81,50256,6.93,2023-08-11T04:00:00Z,8689323,8.040603
6.99,7.5,6.77,8816,7.28,2023-08-14T04:00:00Z,1029954,7.053785
6.9,7.25,6.75,5154,6.75,2023-08-15T04:00:00Z,479163,6.948177
6.84,7.44,6.75,6570,6.98,2023-08-16T04:00:00Z,705515,6.931149
7.12,7.4567,6.79,4738,6.95,2023-08-17T04:00:00Z,496782,7.150815
6.94,7.3515,6.71,4888,6.95,2023-08-18T04:00:00Z,449218,6.97816
7.16,7.3,6.8891,5075,6.97,2023-08-21T04:00:00Z,431428,7.112466
7.29,7.65,6.9057,5640,7.07,2023-08-22T04:00:00Z,578022,7.26824
7.38,7.52,7.17,3850,7.17,2023-08-23T04:00:00Z,259941,7.376624
7.005,7.42,6.64,5616,7.37,2023-08-24T04:00:00Z,508857,6.969832
7.09,7.28,6.835,4452,7.06,2023-08-25T04:00:00Z,381801,7.063445
7.24,7.485,6.91,4848,7.15,2023-08-28T04:00:00Z,385445,7.214493
7.19,7.45,7.0439,3297,7.2,2023-08-29T04:00:00Z,215312,7.25865
6.65,7.38,6.47,6135,7.14,2023-08-30T04:00:00Z,607093,6.788238
6.49,6.95,6.48,4095,6.69,2023-08-31T04:00:00Z,354724,6.596611
7.16,7.21,6.4307,6603,6.48,2023-09-01T04:00:00Z,487655,6.888016
7.01,7.19,6.91,9568,7.04,2023-09-05T04:00:00Z,555773,7.045825
7.26,7.32,6.76,9524,7.03,2023-09-06T04:00:00Z,786199,7.109748
7.33,7.59,7.13,5614,7.2,2023-09-07T04:00:00Z,520584,7.371387
7.06,7.48,6.7901,8190,7.37,2023-09-08T04:00:00Z,600186,7.094821
8.25,8.25,7.14,9958,7.14,2023-09-11T04:00:00Z,1072163,8.038208
8.1,8.53,7.95,9631,8.17,2023-09-12T04:00:00Z,911788,8.142207
8.04,8.24,7.93,4771,8.1,2023-09-13T04:00:00Z,896266,8.014975
8.24,8.38,7.935,6414,8.1,2023-09-14T04:00:00Z,577620,8.183048
8.51,8.53,8.07,6756,8.33,2023-09-15T04:00:00Z,1687631,8.452712
9.01,9.08,8.35,9298,8.56,2023-09-18T04:00:00Z,966842,8.828798
8.52,9.11,8.37,7622,8.89,2023-09-19T04:00:00Z,717246,8.614294
8.59,9.09,8.56,5778,8.78,2023-09-20T04:00:00Z,353089,8.710076
9.17,9.18,8.38,6916,8.45,2023-09-21T04:00:00Z,1545069,8.858567
10.32,10.39,9.0,16081,9.09,2023-09-22T04:00:00Z,2070784,10.053588
11.15,11.25,10.07,14145,10.29,2023-09-25T04:00:00Z,2126839,10.837656
11.07,11.32,10.8,8603,11.01,2023-09-26T04:00:00Z,694869,11.070365
11.2,11.41,10.63,12146,11.07,2023-09-27T04:00:00Z,1792642,11.029991
10.88,11.614,10.58,12815,11.31,2023-09-28T04:00:00Z,1186686,11.01499
11.26,11.4799,10.85,9130,10.87,2023-09-29T04:00:00Z,1688175,11.239914
11.25,11.54,10.96,8985,11.2,2023-10-02T04:00:00Z,755715,11.23508
10.55,11.26,10.4,7625,11.19,2023-10-03T04:00:00Z,715517,10.664356
10.57,10.79,10.4,7815,10.71,2023-10-04T04:00:00Z,611506,10.619212
12.01,13.03,9.8925,23517,10.5,2023-10-05T04:00:00Z,3303427,11.689384
11.38,12.43,11.37,15468,11.94,2023-10-06T04:00:00Z,1668277,11.906665
9.87,11.5,9.65,20221,11.46,2023-10-09T04:00:00Z,2386572,9.905225
9.73,10.015,9.4001,11188,9.68,2023-10-10T04:00:00Z,969987,9.753072
8.85,10.14,8.79,15135,9.64,2023-10-11T04:00:00Z,1946363,9.291694
7.8,8.78,7.2,17178,8.67,2023-10-12T04:00:00Z,2840141,7.746416
7.69,7.98,5.15,61234,7.89,2023-10-13T04:00:00Z,14823642,6.770786
6.52,7.441,6.47,24917,7.4,2023-10-16T04:00:00Z,3156697,6.788506
7.2,7.35,6.32,13878,6.42,2023-10-17T04:00:00Z,2096667,7.124555
7.26,7.83,7.01,13380,7.83,2023-10-18T04:00:00Z,1719840,7.375004
7.51,7.58,7.0434,9239,7.2,2023-10-19T04:00:00Z,948841,7.394031
7.54,7.74,7.3401,7618,7.36,2023-10-20T04:00:00Z,898942,7.559111
7.05,7.73,6.995,7788,7.39,2023-10-23T04:00:00Z,871823,7.156619
7.19,7.49,6.81,8802,6.81,2023-10-24T04:00:00Z,839735,7.237009
7.36,7.64,7.09,9527,7.27,2023-10-25T04:00:00Z,793461,7.378624
8.08,8.12,7.26,8145,7.26,2023-10-26T04:00:00Z,823245,7.831764
8.01,8.29,7.81,9967,8.12,2023-10-27T04:00:00Z,773540,8.063819
8.32,8.4932,7.98,9602,8.24,2023-10-30T04:00:00Z,657393,8.328325
8.4,8.5475,8.03,8451,8.24,2023-10-31T04:00:00Z,637532,8.366586
8.21,8.53,8.19,6795,8.26,2023-11-01T04:00:00Z,470999,8.284009
8.43,8.47,8.01,7207,8.21,2023-11-02T04:00:00Z,514738,8.28946
8.4,8.83,8.12,7921,8.49,2023-11-03T04:00:00Z,594522,8.371998
8.39,8.66,8.27,8035,8.59,2023-11-06T05:00:00Z,678684,8.428859
8.61,8.7,8.38,5743,8.38,2023-11-07T05:00:00Z,455511,8.565162
8.94,9.14,8.56,8665,8.86,2023-11-08T05:00:00Z,1109634,8.805429
8.4,9.09,8.35,8072,9.07,2023-11-09T05:00:00Z,695459,8.660565
8.36,8.465,8.0,10610,8.39,2023-11-10T05:00:00Z,702083,8.26289
7.57,8.27,7.485,9026,8.27,2023-11-13T05:00:00Z,672596,7.660637
7.795,8.0,7.52,9101,7.81,2023-11-14T05:00:00Z,851990,7.8113
7.235,7.96,6.88,13029,7.77,2023-11-15T05:00:00Z,1565066,7.206716
7.51,7.65,7.17,9288,7.34,2023-11-16T05:00:00Z,664066,7.476229
7.6,7.63,7.3665,8298,7.51,2023-11-17T05:00:00Z,549279,7.548234
7.61,7.92,7.49,7110,7.65,2023-11-20T05:00:00Z,467239,7.614918
7.44,7.6,7.39,5759,7.59,2023-11-21T05:00:00Z,429219,7.471783
7.78,7.845,7.45,4127,7.53,2023-11-22T05:00:00Z,320863,7.686922
7.53,7.96,7.48,2414,7.78,2023-11-24T05:00:00Z,182051,7.656541
7.55,7.66,7.43,8337,7.51,2023-11-27T05:00:00Z,1054138,7.517659
7.52,7.61,7.425,4504,7.5,2023-11-28T05:00:00Z,249225,7.520227
7.5,7.817,7.39,7163,7.52,2023-11-29T05:00:00Z,536074,7.537685
7.6,7.98,7.505,7028,7.6,2023-11-30T05:00:00Z,726246,7.659828
7.76,7.87,7.44,5138,7.49,2023-12-01T05:00:00Z,452879,7.685142
7.73,7.92,7.49,6027,7.8,2023-12-04T05:00:00Z,339109,7.720668
8.07,8.11,7.615,4943,7.68,2023-12-05T05:00:00Z,577926,7.90106
8.35,8.38,7.822,8010,7.85,2023-12-06T05:00:00Z,557703,8.237038
8.55,8.65,8.19,5667,8.39,2023-12-07T05:00:00Z,498420,8.455532
9.18,9.315,8.62,7915,8.85,2023-12-08T05:00:00Z,581190,9.151234
9.3,9.38,8.74,9141,9.24,2023-12-11T05:00:00Z,795020,9.215909
9.5,9.63,9.22,7489,9.4,2023-12-12T05:00:00Z,594163,9.502506
10.0,10.085,9.39,6997,9.55,2023-12-13T05:00:00Z,684623,9.845269
10.19,10.41,9.97,8276,10.11,2023-12-14T05:00:00Z,942550,10.234701
10.64,10.78,10.18,9027,10.35,2023-12-15T05:00:00Z,877455,10.52262
10.4,10.91,10.38,5723,10.62,2023-12-18T05:00:00Z,433196,10.471759
10.15,10.625,10.01,6075,10.45,2023-12-19T05:00:00Z,1143294,10.168135
9.84,10.48,9.805,7731,10.22,2023-12-20T05:00:00Z,663480,9.983314
9.81,10.15,9.72,5466,9.92,2023-12-21T05:00:00Z,511624,9.899506
10.02,10.25,9.67,7399,9.85,2023-12-22T05:00:00Z,540697,10.04337
10.46,10.6,9.94,5583,10.17,2023-12-26T05:00:00Z,456910,10.405249
10.54,10.66,10.22,5739,10.47,2023-12-27T05:00:00Z,325481,10.419043
10.35,10.73,10.32,5108,10.61,2023-12-28T05:00:00Z,542768,10.433457
9.9,10.41,9.87,7253,10.41,2023-12-29T05:00:00Z,747105,9.95786
9.98,10.42,9.7696,6575,9.8,2024-01-02T05:00:00Z,413982,9.993729
9.64,10.09,9.56,4487,10.01,2024-01-03T05:00:00Z,341931,9.736809
9.32,9.7913,9.19,5466,9.7,2024-01-04T05:00:00Z,495006,9.400612
9.18,9.24,8.86,4878,9.23,2024-01-05T05:00:00Z,470194,9.095893
9.47,9.68,9.07,4832,9.18,2024-01-08T05:00:00Z,376752,9.467722
9.36,9.46,9.06,4883,9.32,2024-01-09T05:00:00Z,310197,9.323108
9.85,9.95,9.24,4693,9.35,2024-01-10T05:00:00Z,671228,9.531984
10.6,10.83,9.76,9988,9.79,2024-01-11T05:00:00Z,1139533,10.394883
10.94,11.51,10.6,10225,10.6,2024-01-12T05:00:00Z,833946,11.127037
10.56,10.75,9.715,6728,10.75,2024-01-16T05:00:00Z,488461,10.331825
11.47,11.6166,10.48,9087,10.55,2024-01-17T05:00:00Z,951184,11.125884
10.95,11.69,10.54,6938,11.5,2024-01-18T05:00:00Z,4713249,10.789874
10.93,11.05,10.5,5228,11.05,2024-01-19T05:00:00Z,435843,10.821318
10.96,11.29,10.77,4957,10.97,2024-01-22T05:00:00Z,336875,10.95082
11.36,11.545,10.91,6212,10.93,2024-01-23T05:00:00Z,435911,11.298419
12.57,12.71,11.41,10067,11.5,2024-01-24T05:00:00Z,955359,12.210851
12.43,13.005,12.35,7131,12.57,2024-01-25T05:00:00Z,584851,12.640597
11.53,12.49,11.48,6094,12.46,2024-01-26T05:00:00Z,440088,11.722353
12.39,12.39,11.24,4659,11.53,2024-01-29T05:00:00Z,354380,12.019022
12.0,12.3,11.87,4648,12.25,2024-01-30T05:00:00Z,358956,12.025777
11.75,12.37,11.72,5294,11.98,2024-01-31T05:00:00Z,463293,11.920786
12.28,12.43,11.76,5309,11.94,2024-02-01T05:00:00Z,401417,12.132505
12.88,12.99,12.135,6759,12.18,2024-02-02T05:00:00Z,492772,12.659458
12.46,12.75,12.0002,6416,12.74,2024-02-05T05:00:00Z,414310,12.475181
12.73,12.87,12.22,5358,12.22,2024-02-06T05:00:00Z,361369,12.656329
12.72,12.8897,12.43,4309,12.7,2024-02-07T05:00:00Z,373236,12.645393
12.16,12.78,11.75,4799,12.7,2024-02-08T05:00:00Z,450862,12.281957
12.41,12.7,11.89,6518,12.0,2024-02-09T05:00:00Z,643009,12.377757
12.39,12.8,11.98,7458,12.66,2024-02-12T05:00:00Z,638251,12.408902
11.75,12.05,11.35,8141,11.92,2024-02-13T05:00:00Z,1660003,11.763583
11.95,12.02,11.6,4491,11.8,2024-02-14T05:00:00Z,563059,11.943645
11.82,12.05,11.68,5268,12.0,2024-02-15T05:00:00Z,381553,11.866135
11.97,12.02,11.53,4962,11.85,2024-02-16T05:00:00Z,409087,11.865279
11.73,12.1,11.69,6069,11.89,2024-02-20T05:00:00Z,1115307,11.96994
11.06,11.8,10.66,7837,11.74,2024-02-21T05:00:00Z,644079,11.037376
11.51,11.69,10.92,6800,11.0,2024-02-22T05:00:00Z,487691,11.500676
11.5,12.0,11.453,4929,11.52,2024-02-23T05:00:00Z,383592,11.642551
11.37,11.86,11.23,4932,11.45,2024-02-26T05:00:00Z,291871,11.428294
11.8,11.95,11.34,4352,11.47,2024-02-27T05:00:00Z,538496,11.772552
11.51,11.97,11.47,4020,11.79,2024-02-28T05:00:00Z,292174,11.635553
11.13,11.94,11.07,6662,11.74,2024-02-29T05:00:00Z,426280,11.277724
11.44,11.61,11.0601,6585,11.08,2024-03-01T05:00:00Z,353934,11.437861
11.54,11.73,11.165,6444,11.4,2024-03-04T05:00:00Z,370301,11.522567
11.17,11.86,10.98,5551,11.57,2024-03-05T05:00:00Z,341718,11.3301
11.3,11.71,11.2,5471,11.52,2024-03-06T05:00:00Z,329048,11.376468
11.02,11.31,11.0,4372,11.31,2024-03-07T05:00:00Z,257981,11.126626
11.15,11.33,10.9,4514,11.17,2024-03-08T05:00:00Z,300817,11.097453
10.74,11.3399,10.67,7310,11.16,2024-03-11T04:00:00Z,724007,10.939973
10.0,10.96,9.88,10609,10.75,2024-03-12T04:00:00Z,830917,10.248267
9.22,10.1,9.18,13244,10.01,2024-03-13T04:00:00Z,1259357,9.436058
9.09,9.435,8.83,10798,9.22,2024-03-14T04:00:00Z,1167032,9.086569
9.03,9.295,8.93,9746,9.06,2024-03-15T04:00:00Z,3316871,9.052199
8.39,8.9,8.29,10437,8.71,2024-03-18T04:00:00Z,1062365,8.502126
8.15,8.56,8.07,7755,8.31,2024-03-19T04:00:00Z,759194,8.246619
8.5,8.51,8.06,7143,8.38,2024-03-20T04:00:00Z,582302,8.342959
8.22,8.625,8.19,6397,8.55,2024-03-21T04:00:00Z,521498,8.356708
7.73,8.06,7.7,6359,7.97,2024-03-22T04:00:00Z,500235,7.839705
7.63,7.93,7.56,5109,7.69,2024-03-25T04:00:00Z,343683,7.672406
7.51,7.79,7.48,5729,7.68,2024-03-26T04:00:00Z,480623,7.595427
7.7,7.87,7.32,7572,7.53,2024-03-27T04:00:00Z,602100,7.640254
7.94,7.99,7.625,8054,7.71,2024-03-28T04:00:00Z,1253705,7.907999
7.64,7.99,7.5,7845,7.99,2024-04-01T04:00:00Z,638195,7.672899
7.56,7.69,7.05,7705,7.51,2024-04-02T04:00:00Z,777408,7.530427
7.68,7.71,7.35,7062,7.46,2024-04-03T04:00:00Z,1076628,7.551481
7.64,8.14,7.53,8563,7.91,2024-04-04T04:00:00Z,980580,7.79117
7.38,7.76,7.245,5343,7.53,2024-04-05T04:00:00Z,425811,7.418605
7.43,7.53,7.335,4004,7.44,2024-04-08T04:00:00Z,327659,7.413934
7.7,7.72,7.32,4714,7.43,2024-04-09T04:00:00Z,487801,7.542765
7.47,7.66,7.25,7319,7.48,2024-04-10T04:00:00Z,511251,7.403805
7.59,7.74,7.29,4579,7.54,2024-04-11T04:00:00Z,312113,7.584792
7.36,7.795,7.235,5791,7.61,2024-04-12T04:00:00Z,516511,7.471806
7.32,7.55,7.2,6044,7.3,2024-04-15T04:00:00Z,320486,7.353602
7.35,7.38,7.1,4817,7.28,2024-04-16T04:00:00Z,360954,7.296119
7.46,7.52,7.31,5127,7.4,2024-04-17T04:00:00Z,475262,7.437165
7.37,7.6,7.31,7043,7.43,2024-04-18T04:00:00Z,396770,7.432676
7.31,7.36,6.93,6657,7.3,2024-04-19T04:00:00Z,526496,7.163369
7.31,7.41,7.06,4852,7.34,2024-04-22T04:00:00Z,346657,7.265141
7.77,7.92,7.3,7888,7.36,2024-04-23T04:00:00Z,581751,7.720465
7.76,7.8,7.49,7553,7.75,2024-04-24T04:00:00Z,364982,7.709877
7.33,7.58,7.18,5601,7.54,2024-04-25T04:00:00Z,447982,7.324808
7.44,7.5,7.26,4496,7.37,2024-04-26T04:00:00Z,301906,7.427548
7.87,7.88,7.4,7067,7.45,2024-04-29T04:00:00Z,433583,7.75291
7.7,8.02,7.675,7791,7.75,2024-04-30T04:00:00Z,651508,7.803966
7.28,7.805,7.2,8662,7.51,2024-05-01T04:00:00Z,887167,7.399848
7.59,7.67,7.32,7190,7.32,2024-05-02T04:00:00Z,477762,7.568136
7.61,7.93,7.49,5712,7.76,2024-05-03T04:00:00Z,345845,7.615578
7.89,8.02,7.52,6196,7.6,2024-05-06T04:00:00Z,446370,7.848475
7.85,8.06,7.79,8592,7.9,2024-05-07T04:00:00Z,490607,7.915431
7.91,7.96,7.43,9623,7.7,2024-05-08T04:00:00Z,664462,7.796793
7.77,8.38,7.71,8615,7.82,2024-05-09T04:00:00Z,793362,7.97503
7.105,7.97,6.92,6116,7.82,2024-05-10T04:00:00Z,453390,7.271349
7.31,7.625,7.15,4885,7.21,2024-05-13T04:00:00Z,365079,7.370561
7.6,7.64,7.32,6813,7.32,2024-05-14T04:00:00Z,415337,7.509132
7.8,7.97,7.67,4119,7.76,2024-05-15T04:00:00Z,612922,7.805246
7.79,7.96,7.76,5169,7.82,2024-05-16T04:00:00Z,395217,7.849289
7.52,7.83,7.39,4663,7.83,2024-05-17T04:00:00Z,430285,7.545092
7.67,7.73,7.44,5536,7.52,2024-05-20T04:00:00Z,295542,7.636608
7.47,7.63,7.38,5256,7.63,2024-05-21T04:00:00Z,556776,7.499252
7.39,7.57,7.33,4658,7.43,2024-05-22T04:00:00Z,374795,7.442037
7.09,7.69,6.62,10576,6.71,2024-05-23T04:00:00Z,1224383,7.097965
6.91,7.12,6.68,8281,7.07,2024-05-24T04:00:00Z,707524,6.822716
6.85,7.08,6.7,7421,6.96,2024-05-28T04:00:00Z,559274,6.793567
6.75,6.79,6.48,9589,6.72,2024-05-29T04:00:00Z,638243,6.716046
6.66,6.98,6.46,12248,6.79,2024-05-30T04:00:00Z,1047804,6.641653
6.92,7.135,6.61,6839,6.72,2024-05-31T04:00:00Z,817863,6.927438
7.0,7.26,6.8,5876,6.94,2024-06-03T04:00:00Z,429452,7.003595
7.12,7.29,6.92,4536,7.01,2024-06-04T04:00:00Z,291894,7.150025
7.41,7.42,7.025,4768,7.17,2024-06-05T04:00:00Z,345641,7.310335
7.2,7.49,7.1,5280,7.38,2024-06-06T04:00:00Z,406495,7.222545
6.9,7.29,6.7,8698,7.08,2024-06-07T04:00:00Z,741147,6.871109
7.16,7.3,6.71,7563,6.76,2024-06-10T04:00:00Z,528822,7.04766
6.92,7.12,6.83,5632,7.09,2024-06-11T04:00:00Z,336546,6.939153
7.61,7.71,7.05,8427,7.11,2024-06-12T04:00:00Z,700990,7.513977
8.39,8.64,7.44,15112,7.55,2024-06-13T04:00:00Z,1233703,8.312912
8.93,9.12,8.08,14846,8.34,2024-06-14T04:00:00Z,1301091,8.790263
9.38,9.52,8.7,17985,8.94,2024-06-17T04:00:00Z,1441844,9.278542
9.54,9.72,9.03,11496,9.45,2024-06-18T04:00:00Z,982032,9.504554
9.55,9.8,9.36,9325,9.69,2024-06-20T04:00:00Z,741430,9.570788
10.1,10.26,9.4,11874,9.55,2024-06-21T04:00:00Z,2544954,10.03369
10.15,10.44,9.9,10160,10.03,2024-06-24T04:00:00Z,865719,10.230501
9.26,10.32,9.23,7305,10.14,2024-06-25T04:00:00Z,477810,9.622385
8.87,9.44,8.77,6631,9.14,2024-06-26T04:00:00Z,536460,8.98747
8.54,9.03,8.45,6290,8.75,2024-06-27T04:00:00Z,570715,8.60999
8.58,8.685,8.41,7682,8.5,2024-06-28T04:00:00Z,2751978,8.573305
9.0,9.02,8.49,6587,8.56,2024-07-01T04:00:00Z,473442,8.854544
8.105,9.33,8.09,8280,9.0,2024-07-02T04:00:00Z,792986,8.583535
8.34,8.36,7.95,3413,7.99,2024-07-03T04:00:00Z,265009,8.271111
8.56,8.57,8.17,5071,8.31,2024-07-05T04:00:00Z,296808,8.432408
8.88,9.15,8.64,8308,8.64,2024-07-08T04:00:00Z,946258,8.914857
9.61,9.63,8.74,5225,8.87,2024-07-09T04:00:00Z,387857,9.207788
9.23,9.82,9.02,6480,9.48,2024-07-10T04:00:00Z,779704,9.247644
9.61,9.81,9.29,9464,9.42,2024-07-11T04:00:00Z,881840,9.561732
9.96,10.02,9.32,7414,9.71,2024-07-12T04:00:00Z,646632,9.705661
10.02,10.09,9.77,6380,9.97,2024-07-15T04:00:00Z,449065,9.990068
9.84,10.13,9.775,7791,10.1,2024-07-16T04:00:00Z,854594,9.895223
9.76,10.07,9.26,11427,10.01,2024-07-17T04:00:00Z,2064355,9.728828
9.81,9.93,9.37,8496,9.68,2024-07-18T04:00:00Z,1394859,9.746865
9.27,9.96,9.21,7072,9.81,2024-07-19T04:00:00Z,687971,9.557472
9.89,9.95,8.93,10078,9.31,2024-07-22T04:00:00Z,1468398,9.714409
9.75,10.05,9.65,8334,9.72,2024-07-23T04:00:00Z,828466,9.820298
9.91,10.07,9.4256,7655,9.62,2024-07-24T04:00:00Z,782271,9.871085
9.85,10.33,9.715,8771,10.0,2024-07-25T04:00:00Z,657002,9.90528
9.75,10.15,9.58,6006,9.91,2024-07-26T04:00:00Z,920807,9.827614
9.76,9.86,9.5,5755,9.71,2024-07-29T04:00:00Z,372470,9.719892
9.7,10.14,9.57,6475,9.78,2024-07-30T04:00:00Z,504440,9.755358
9.85,10.28,9.53,7850,9.75,2024-07-31T04:00:00Z,697821,9.930854
9.45,10.0599,9.27,8243,9.85,2024-08-01T04:00:00Z,850251,9.697697
9.16,9.21,8.7001,6917,8.96,2024-08-02T04:00:00Z,403929,9.066739
8.83,8.84,8.32,8204,8.6,2024-08-05T04:00:00Z,633695,8.666572
9.01,9.35,8.63,7119,8.99,2024-08-06T04:00:00Z,415509,9.002879
8.72,9.89,8.65,5943,9.89,2024-08-07T04:00:00Z,853449,8.896612
8.91,9.3,8.795,7402,9.03,2024-08-08T04:00:00Z,678701,9.020286
8.5,9.14,8.32,5078,9.03,2024-08-09T04:00:00Z,475366,8.492652
8.5,8.71,8.41,5284,8.54,2024-08-12T04:00:00Z,472634,8.535752
9.05,9.14,8.45,6609,8.67,2024-08-13T04:00:00Z,601756,8.98218
9.3,9.33,8.88,5306,9.09,2024-08-14T04:00:00Z,322146,9.143431
9.4,9.74,9.22,5768,9.53,2024-08-15T04:00:00Z,472586,9.460771
9.96,10.0,9.28,7557,9.38,2024-08-16T04:00:00Z,1001277,9.845624
10.68,10.71,9.65,9185,10.4,2024-08-19T04:00:00Z,1165443,10.338405
11.11,11.12,10.515,7367,10.78,2024-08-20T04:00:00Z,566133,10.873531
10.4,11.5,10.39,8696,10.98,2024-08-21T04:00:00Z,638213,10.830653
11.02,11.245,10.42,8113,10.46,2024-08-22T04:00:00Z,733752,10.976206
11.57,11.81,10.99,8350,11.11,2024-08-23T04:00:00Z,573611,11.553634
