c,h,l,n,o,t,v,vw
3.68,3.8,3.45,39436,3.8,2023-06-23T04:00:00Z,9462681,3.61449
3.93,3.93,3.68,16153,3.71,2023-06-26T04:00:00Z,3708936,3.854932
3.86,3.99,3.76,21308,3.94,2023-06-27T04:00:00Z,3603012,3.884908
3.95,4.0,3.815,14437,3.86,2023-06-28T04:00:00Z,2602756,3.933139
4.13,4.23,3.93,18199,3.95,2023-06-29T04:00:00Z,4604624,4.124206
4.0,4.17,3.975,17681,4.13,2023-06-30T04:00:00Z,3429745,4.074715
4.25,4.38,4.05,14956,4.07,2023-07-03T04:00:00Z,2729779,4.249907
4.19,4.28,4.095,14119,4.22,2023-07-05T04:00:00Z,2753153,4.195706
4.17,4.18,3.965,14485,4.13,2023-07-06T04:00:00Z,2559608,4.08052
4.23,4.44,4.16,19047,4.16,2023-07-07T04:00:00Z,3159970,4.327183
4.45,4.485,4.12,14620,4.22,2023-07-10T04:00:00Z,2951875,4.380501
4.41,4.52,4.3576,13374,4.48,2023-07-11T04:00:00Z,2209662,4.427393
4.29,4.57,4.26,12656,4.54,2023-07-12T04:00:00Z,2543182,4.358569
4.34,4.485,4.265,12422,4.3,2023-07-13T04:00:00Z,2432855,4.354303
4.03,4.315,4.01,18109,4.3,2023-07-14T04:00:00Z,3696773,4.105681
4.37,4.695,4.01,31920,4.03,2023-07-17T04:00:00Z,6855868,4.427784
4.46,4.63,4.33,24153,4.41,2023-07-18T04:00:00Z,4342394,4.524008
4.39,4.67,4.36,13993,4.515,2023-07-19T04:00:00Z,2723478,4.479429
4.23,4.335,4.2,11438,4.31,2023-07-20T04:00:00Z,2272371,4.251264
4.2,4.3199,4.15,11511,4.28,2023-07-21T04:00:00Z,1822716,4.207806
4.15,4.35,4.14,9971,4.18,2023-07-24T04:00:00Z,1905862,4.205279
4.02,4.2,4.01,14041,4.15,2023-07-25T04:00:00Z,2286535,4.077594
4.16,4.235,4.01,20665,4.05,2023-07-26T04:00:00Z,3014512,4.098942
4.07,4.32,4.032,13216,4.22,2023-07-27T04:00:00Z,2643345,4.138698
4.22,4.23,4.055,13770,4.09,2023-07-28T04:00:00Z,2544575,4.163866
4.37,4.38,4.21,15833,4.25,2023-07-31T04:00:00Z,3495211,4.328927
4.36,4.5499,4.29,21417,4.315,2023-08-01T04:00:00Z,3752006,4.396796
4.24,4.31,4.13,21635,4.28,2023-08-02T04:00:00Z,4107901,4.347911
5.16,5.95,4.77,109049,4.87,2023-08-03T04:00:00Z,26975635,5.291257
5.24,5.71,5.18,44721,5.22,2023-08-04T04:00:00Z,8925620,5.447569
4.8,5.43,4.62,30090,5.4,2023-08-07T04:00:00Z,6023073,4.830188
4.94,5.015,4.62,21357,4.67,2023-08-08T04:00:00Z,3792811,4.868762
4.75,4.9431,4.69,15636,4.94,2023-08-09T04:00:00Z,2614872,4.791395
4.73,4.815,4.65,19975,4.81,2023-08-10T04:00:00Z,3017249,4.733643
4.49,4.66,4.45,21857,4.63,2023-08-11T04:00:00Z,2927882,4.517105
4.4,4.46,4.31,16015,4.44,2023-08-14T04:00:00Z,2378002,4.381564
4.27,4.44,4.24,16116,4.32,2023-08-15T04:00:00Z,2335516,4.29006
4.15,4.345,4.12,15468,4.27,2023-08-16T04:00:00Z,2396191,4.199226
4.18,4.275,4.1,15488,4.16,2023-08-17T04:00:00Z,2459226,4.19454
4.18,4.275,4.0806,14116,4.13,2023-08-18T04:00:00Z,2086422,4.200812
4.16,4.37,4.14,15325,4.2,2023-08-21T04:00:00Z,2498524,4.237688
4.1,4.2708,4.0,15323,4.2,2023-08-22T04:00:00Z,2446596,4.086672
3.97,4.17,3.95,13191,4.06,2023-08-23T04:00:00Z,2695330,4.045912
3.76,3.97,3.73,19650,3.97,2023-08-24T04:00:00Z,3357234,3.814394
3.86,3.92,3.72,14392,3.78,2023-08-25T04:00:00Z,2430037,3.824529
3.98,3.995,3.853,10791,3.88,2023-08-28T04:00:00Z,1669503,3.945881
4.15,4.1675,3.87,13449,3.98,2023-08-29T04:00:00Z,2062201,4.094656
4.03,4.14,3.97,14610,4.1,2023-08-30T04:00:00Z,1997558,4.036595
4.02,4.21,3.97,18212,4.13,2023-08-31T04:00:00Z,2903487,4.057995
4.07,4.15,4.02,13803,4.04,2023-09-01T04:00:00Z,1702678,4.082662
4.16,4.235,4.01,17231,4.02,2023-09-05T04:00:00Z,2546807,4.148028
3.87,4.165,3.83,26992,4.15,2023-09-06T04:00:00Z,4145550,3.896698
3.745,3.8,3.47,23629,3.8,2023-09-07T04:00:00Z,4744472,3.651747
3.62,3.76,3.61,19845,3.75,2023-09-08T04:00:00Z,2201848,3.643515
3.75,3.78,3.57,17053,3.69,2023-09-11T04:00:00Z,2618459,3.690473
3.96,3.97,3.7,14431,3.73,2023-09-12T04:00:00Z,2219869,3.883256
3.85,4.05,3.84,20724,3.95,2023-09-13T04:00:00Z,2505562,3.937161
4.04,4.07,3.87,14296,3.87,2023-09-14T04:00:00Z,2115060,4.009645
3.94,4.035,3.88,12465,4.02,2023-09-15T04:00:00Z,5964029,3.939476
3.73,3.91,3.705,14745,3.91,2023-09-18T04:00:00Z,2446356,3.756991
3.86,3.88,3.7,12230,3.75,2023-09-19T04:00:00Z,2063849,3.825871
3.8,3.97,3.7825,10381,3.87,2023-09-20T04:00:00Z,1444641,3.860078
3.65,3.745,3.61,12987,3.72,2023-09-21T04:00:00Z,1899295,3.672252
3.59,3.735,3.55,12190,3.65,2023-09-22T04:00:00Z,1915167,3.609809
3.52,3.6399,3.5,11861,3.56,2023-09-25T04:00:00Z,1736118,3.531776
3.32,3.5201,3.32,17572,3.52,2023-09-26T04:00:00Z,2924770,3.408157
3.25,3.3801,3.15,18166,3.36,2023-09-27T04:00:00Z,3711714,3.252878
3.31,3.4,3.13,17069,3.25,2023-09-28T04:00:00Z,3457555,3.287604
3.38,3.515,3.36,13754,3.36,2023-09-29T04:00:00Z,1975784,3.417706
3.2,3.4,3.165,14681,3.35,2023-10-02T04:00:00Z,2949927,3.248445
3.13,3.2,3.09,14362,3.16,2023-10-03T04:00:00Z,2280717,3.138406
3.15,3.17,3.0,12742,3.13,2023-10-04T04:00:00Z,2284575,3.094386
3.06,3.13,2.99,11995,3.12,2023-10-05T04:00:00Z,2180182,3.048594
3.13,3.14,2.99,9114,3.03,2023-10-06T04:00:00Z,1652871,3.085332
2.94,3.21,2.94,16930,3.04,2023-10-09T04:00:00Z,2625541,3.005889
3.18,3.205,2.9,13203,2.95,2023-10-10T04:00:00Z,2860164,3.111036
3.05,3.3209,3.03,12954,3.25,2023-10-11T04:00:00Z,1988825,3.120546
2.92,3.075,2.86,14016,3.05,2023-10-12T04:00:00Z,2491996,2.942471
2.87,2.95,2.82,15607,2.9,2023-10-13T04:00:00Z,2253779,2.877578
2.93,2.96,2.86,9704,2.88,2023-10-16T04:00:00Z,1425374,2.924802
3.12,3.135,2.87,11681,2.91,2023-10-17T04:00:00Z,2264081,3.065721
2.825,3.08,2.8,16761,3.08,2023-10-18T04:00:00Z,2823109,2.867828
2.745,2.82,2.72,10476,2.82,2023-10-19T04:00:00Z,2170880,2.760248
2.51,2.7,2.47,18955,2.69,2023-10-20T04:00:00Z,4248063,2.563193
2.32,2.51,2.2801,20669,2.48,2023-10-23T04:00:00Z,3432569,2.391611
2.34,2.52,2.325,14594,2.33,2023-10-24T04:00:00Z,2611184,2.398497
2.24,2.28,2.11,25059,2.22,2023-10-25T04:00:00Z,5350113,2.168132
2.22,2.31,2.18,14594,2.2,2023-10-26T04:00:00Z,2577447,2.230419
2.19,2.24,2.13,13861,2.22,2023-10-27T04:00:00Z,2721012,2.17589
2.09,2.25,2.07,19481,2.19,2023-10-30T04:00:00Z,3655938,2.120141
2.065,2.085,1.88,15349,2.05,2023-10-31T04:00:00Z,3798695,1.998721
2.12,2.125,2.02,12307,2.05,2023-11-01T04:00:00Z,1954891,2.091472
2.35,2.38,2.19,17487,2.19,2023-11-02T04:00:00Z,3247846,2.306756
2.49,2.54,2.41,16645,2.41,2023-11-03T04:00:00Z,3506388,2.480017
2.29,2.58,2.265,14043,2.58,2023-11-06T05:00:00Z,2929505,2.36406
2.3,2.34,2.21,16724,2.26,2023-11-07T05:00:00Z,2937398,2.291429
2.71,2.91,2.55,42313,2.78,2023-11-08T05:00:00Z,11238957,2.733142
2.68,2.99,2.61,21029,2.8,2023-11-09T05:00:00Z,5419416,2.755006
2.52,2.785,2.505,14960,2.7,2023-11-10T05:00:00Z,3488184,2.577084
2.76,2.85,2.4713,15553,2.52,2023-11-13T05:00:00Z,3866938,2.725155
3.13,3.14,2.87,21344,2.91,2023-11-14T05:00:00Z,4578504,3.031029
3.31,3.37,3.185,26855,3.2,2023-11-15T05:00:00Z,5140630,3.305561
3.01,3.31,2.98,12757,3.3,2023-11-16T05:00:00Z,2849414,3.06974
2.95,3.045,2.67,17749,2.94,2023-11-17T05:00:00Z,3295453,2.935956
3.125,3.2099,2.8519,13371,2.9,2023-11-20T05:00:00Z,2247404,3.103397
2.95,3.095,2.925,11840,3.09,2023-11-21T05:00:00Z,2281657,2.985118
3.0,3.065,2.96,8433,2.99,2023-11-22T05:00:00Z,1228583,3.005333
3.18,3.21,3.01,7955,3.01,2023-11-24T05:00:00Z,1494998,3.149098
3.03,3.215,2.98,16704,3.15,2023-11-27T05:00:00Z,3232470,3.070375
2.91,3.01,2.82,14058,3.0,2023-11-28T05:00:00Z,2911076,2.91401
3.15,3.24,2.99,15634,2.99,2023-11-29T05:00:00Z,2961257,3.150294
3.12,3.33,3.11,18337,3.21,2023-11-30T05:00:00Z,4821817,3.161667
3.37,3.37,3.04,16906,3.1,2023-12-01T05:00:00Z,2773305,3.260435
3.34,3.51,3.31,17582,3.41,2023-12-04T05:00:00Z,2430737,3.39021
3.02,3.31,3.0,14910,3.3,2023-12-05T05:00:00Z,2880435,3.129049
3.045,3.242,3.04,14205,3.11,2023-12-06T05:00:00Z,2380092,3.133579
3.02,3.13,2.95,12124,3.07,2023-12-07T05:00:00Z,2353872,3.044708
3.04,3.11,2.97,11800,3.0,2023-12-08T05:00:00Z,1907488,3.02738
3.03,3.1199,2.99,10052,3.04,2023-12-11T05:00:00Z,1703385,3.046015
2.96,3.03,2.9,11552,3.03,2023-12-12T05:00:00Z,1953675,2.949173
3.22,3.24,2.88,15586,2.95,2023-12-13T05:00:00Z,3123235,3.085087
3.59,3.63,3.31,32320,3.31,2023-12-14T05:00:00Z,5561089,3.542136
3.49,3.7353,3.42,18881,3.65,2023-12-15T05:00:00Z,4089754,3.514509
3.5,3.7407,3.3999,14474,3.46,2023-12-18T05:00:00Z,2302940,3.583773
3.63,3.6599,3.46,15320,3.55,2023-12-19T05:00:00Z,2500776,3.574005
3.47,3.76,3.45,15533,3.6,2023-12-20T05:00:00Z,2780433,3.618361
3.42,3.66,3.2812,15739,3.54,2023-12-21T05:00:00Z,2857294,3.390619
3.52,3.565,3.34,10869,3.44,2023-12-22T05:00:00Z,1764827,3.510602
3.68,3.83,3.54,15006,3.55,2023-12-26T05:00:00Z,2723248,3.703616
3.71,3.75,3.61,12027,3.74,2023-12-27T05:00:00Z,1859935,3.687724
3.62,3.74,3.58,10562,3.71,2023-12-28T05:00:00Z,1747491,3.641176
3.58,3.665,3.54,12615,3.6,2023-12-29T05:00:00Z,2710629,3.586727
3.3,3.5196,3.29,13791,3.51,2024-01-02T05:00:00Z,2253322,3.392127
3.14,3.25,3.06,14516,3.23,2024-01-03T05:00:00Z,2208316,3.125701
3.13,3.18,3.07,9304,3.15,2024-01-04T05:00:00Z,1342776,3.129912
3.09,3.219,3.03,7820,3.1,2024-01-05T05:00:00Z,1302690,3.120547
3.19,3.21,3.0387,9216,3.09,2024-01-08T05:00:00Z,1366791,3.145026
3.03,3.14,3.03,8064,3.13,2024-01-09T05:00:00Z,1386577,3.087454
2.93,3.08,2.84,15547,3.05,2024-01-10T05:00:00Z,3173620,2.938066
2.87,2.93,2.78,14692,2.93,2024-01-11T05:00:00Z,2478061,2.849
2.71,2.9989,2.71,13099,2.87,2024-01-12T05:00:00Z,1985794,2.796765
2.55,2.7,2.48,24745,2.7,2024-01-16T05:00:00Z,4290580,2.555393
2.56,2.62,2.48,16921,2.52,2024-01-17T05:00:00Z,2671441,2.533114
2.64,2.76,2.58,14028,2.62,2024-01-18T05:00:00Z,2316158,2.646186
2.66,2.6735,2.48,13932,2.67,2024-01-19T05:00:00Z,2873934,2.579256
2.72,2.885,2.66,16686,2.7,2024-01-22T05:00:00Z,4858087,2.721728
2.75,2.87,2.67,15019,2.82,2024-01-23T05:00:00Z,3655847,2.7446
2.52,2.85,2.51,11244,2.82,2024-01-24T05:00:00Z,2391242,2.613848
2.6,2.65,2.53,10936,2.55,2024-01-25T05:00:00Z,1994044,2.582422
2.52,2.675,2.51,8305,2.6,2024-01-26T05:00:00Z,1339853,2.577368
2.57,2.63,2.4607,12507,2.51,2024-01-29T05:00:00Z,3183915,2.560911
2.41,2.56,2.4,12435,2.56,2024-01-30T05:00:00Z,2748716,2.45816
2.29,2.46,2.29,15098,2.42,2024-01-31T05:00:00Z,2928303,2.374446
2.26,2.38,2.21,14508,2.33,2024-02-01T05:00:00Z,2669338,2.263377
2.12,2.21,2.03,21311,2.21,2024-02-02T05:00:00Z,4973111,2.093979
1.96,2.1,1.955,17127,2.09,2024-02-05T05:00:00Z,4149467,1.999352
2.16,2.17,1.93,14779,1.97,2024-02-06T05:00:00Z,3677670,2.100115
2.07,2.2,2.02,12723,2.17,2024-02-07T05:00:00Z,2653042,2.073608
2.2,2.22,2.045,10063,2.08,2024-02-08T05:00:00Z,2358671,2.162017
2.31,2.34,2.22,8803,2.24,2024-02-09T05:00:00Z,2114793,2.28315
2.53,2.62,2.31,20060,2.31,2024-02-12T05:00:00Z,4285911,2.524761
2.275,2.38,2.27,10021,2.35,2024-02-13T05:00:00Z,2028601,2.311881
2.63,2.65,2.45,13057,2.46,2024-02-14T05:00:00Z,3582908,2.548699
2.66,2.69,2.53,13022,2.65,2024-02-15T05:00:00Z,2485497,2.622435
2.59,2.655,2.49,10599,2.62,2024-02-16T05:00:00Z,2302103,2.583526
2.51,2.585,2.48,7532,2.57,2024-02-20T05:00:00Z,1336725,2.521278
2.41,2.5199,2.37,12666,2.47,2024-02-21T05:00:00Z,2093881,2.436973
2.37,2.47,2.34,10601,2.46,2024-02-22T05:00:00Z,2188513,2.394153
2.39,2.44,2.295,10061,2.36,2024-02-23T05:00:00Z,1659739,2.3655
2.54,2.545,2.35,8819,2.38,2024-02-26T05:00:00Z,1833861,2.492538
2.68,2.7,2.52,10517,2.57,2024-02-27T05:00:00Z,2005028,2.635512
2.73,2.76,2.59,8744,2.62,2024-02-28T05:00:00Z,1753245,2.716408
2.96,2.99,2.78,14682,2.8,2024-02-29T05:00:00Z,4876937,2.926831
2.86,2.95,2.79,11875,2.95,2024-03-01T05:00:00Z,2333542,2.865714
2.86,2.965,2.8,12777,2.91,2024-03-04T05:00:00Z,2691500,2.858023
2.78,2.87,2.69,15115,2.8,2024-03-05T05:00:00Z,3736772,2.780758
3.02,3.37,3.0,43063,3.0,2024-03-06T05:00:00Z,12899804,3.165437
2.78,3.15,2.76,18749,3.08,2024-03-07T05:00:00Z,5252990,2.885399
2.9,3.12,2.79,20425,2.8,2024-03-08T05:00:00Z,4828864,2.98307
2.74,2.95,2.66,14932,2.9,2024-03-11T04:00:00Z,3174452,2.755303
2.68,2.75,2.62,11055,2.74,2024-03-12T04:00:00Z,2619285,2.67557
2.66,2.816,2.63,8087,2.67,2024-03-13T04:00:00Z,1568682,2.706961
2.47,2.65,2.44,14306,2.64,2024-03-14T04:00:00Z,3063621,2.496778
2.5,2.52,2.41,9809,2.47,2024-03-15T04:00:00Z,2574654,2.477026
2.41,2.5,2.4,12428,2.49,2024-03-18T04:00:00Z,1772551,2.434053
2.35,2.455,2.335,7548,2.41,2024-03-19T04:00:00Z,1562584,2.374135
2.46,2.5,2.305,9540,2.36,2024-03-20T04:00:00Z,2122946,2.410554
2.43,2.56,2.42,8306,2.49,2024-03-21T04:00:00Z,1725949,2.476973
2.28,2.44,2.27,11683,2.44,2024-03-22T04:00:00Z,2711058,2.321436
2.31,2.48,2.29,10000,2.31,2024-03-25T04:00:00Z,2428834,2.351364
2.26,2.36,2.25,12063,2.35,2024-03-26T04:00:00Z,2660884,2.297284
2.47,2.47,2.235,19932,2.3,2024-03-27T04:00:00Z,6109535,2.375763
2.51,2.62,2.44,7898,2.45,2024-03-28T04:00:00Z,2472636,2.551066
2.41,2.55,2.38,8053,2.535,2024-04-01T04:00:00Z,1909884,2.417906
2.21,2.3399,2.21,11193,2.32,2024-04-02T04:00:00Z,3130841,2.253719
2.21,2.25,2.16,8219,2.21,2024-04-03T04:00:00Z,2143482,2.211369
2.19,2.295,2.18,8632,2.24,2024-04-04T04:00:00Z,2652859,2.232273
2.14,2.1825,2.11,8942,2.17,2024-04-05T04:00:00Z,1950986,2.146302
2.11,2.19,2.09,9906,2.16,2024-04-08T04:00:00Z,2426762,2.127953
2.18,2.22,2.105,10217,2.14,2024-04-09T04:00:00Z,2414982,2.165601
2.08,2.11,2.04,10520,2.1,2024-04-10T04:00:00Z,2399673,2.069367
2.06,2.13,2.04,10818,2.09,2024-04-11T04:00:00Z,2335538,2.081821
1.95,2.08,1.95,11496,2.05,2024-04-12T04:00:00Z,2599706,1.993227
1.89,1.99,1.88,11816,1.98,2024-04-15T04:00:00Z,2924366,1.928182
1.88,1.91,1.82,7390,1.88,2024-04-16T04:00:00Z,1631203,1.878965
1.8,1.91,1.8,8937,1.91,2024-04-17T04:00:00Z,2274348,1.836204
1.76,1.85,1.76,8838,1.82,2024-04-18T04:00:00Z,2308873,1.795235
1.73,1.79,1.7,9006,1.76,2024-04-19T04:00:00Z,2341619,1.736525
1.74,1.78,1.66,12274,1.75,2024-04-22T04:00:00Z,3291555,1.712188
1.75,1.8451,1.7,10961,1.74,2024-04-23T04:00:00Z,3110816,1.759965
1.72,1.83,1.71,8799,1.78,2024-04-24T04:00:00Z,2293451,1.760843
1.71,1.72,1.65,9928,1.69,2024-04-25T04:00:00Z,2443859,1.686629
1.81,1.83,1.72,7839,1.75,2024-04-26T04:00:00Z,2268261,1.799317
1.83,1.87,1.795,7915,1.83,2024-04-29T04:00:00Z,2066228,1.836383
1.81,1.835,1.765,5774,1.82,2024-04-30T04:00:00Z,1457051,1.804695
1.9,2.01,1.81,10399,1.84,2024-05-01T04:00:00Z,3218163,1.903745
1.9,2.02,1.83,14144,1.98,2024-05-02T04:00:00Z,3652948,1.88798
1.99,2.01,1.91,16315,1.95,2024-05-03T04:00:00Z,4005075,1.958151
1.99,2.04,1.93,21432,2.0,2024-05-06T04:00:00Z,5700741,1.979734
1.79,2.08,1.75,21077,2.08,2024-05-07T04:00:00Z,8757493,1.869875
1.75,1.79,1.73,8203,1.79,2024-05-08T04:00:00Z,2744005,1.759325
1.99,2.0,1.78,14769,1.85,2024-05-09T04:00:00Z,5466957,1.888926
1.86,2.03,1.8,11610,1.99,2024-05-10T04:00:00Z,4081771,1.868736
1.95,2.04,1.86,10406,1.86,2024-05-13T04:00:00Z,3573090,1.973567
2.27,2.34,2.08,22918,2.08,2024-05-14T04:00:00Z,9039183,2.253249
2.36,2.5,2.26,18024,2.4,2024-05-15T04:00:00Z,5337455,2.33791
2.36,2.37,2.24,11700,2.33,2024-05-16T04:00:00Z,4026589,2.31958
2.28,2.37,2.26,9530,2.35,2024-05-17T04:00:00Z,2410741,2.31287
2.08,2.3,2.03,13976,2.26,2024-05-20T04:00:00Z,4941419,2.112687
2.17,2.2,2.03,8176,2.07,2024-05-21T04:00:00Z,2573319,2.137335
2.23,2.32,2.13,10845,2.1301,2024-05-22T04:00:00Z,3449044,2.261744
2.1,2.24,2.06,9537,2.24,2024-05-23T04:00:00Z,3257014,2.121763
2.14,2.16,2.09,8139,2.1,2024-05-24T04:00:00Z,2244708,2.128701
2.08,2.19,2.01,9409,2.15,2024-05-28T04:00:00Z,2697086,2.064242
2.05,2.08,2.02,6848,2.03,2024-05-29T04:00:00Z,1785772,2.049449
2.08,2.11,2.03,7756,2.05,2024-05-30T04:00:00Z,1783629,2.074819
2.03,2.1399,1.98,8380,2.1,2024-05-31T04:00:00Z,2762448,2.037191
1.95,2.0999,1.92,9013,2.05,2024-06-03T04:00:00Z,3085403,1.979122
1.94,1.985,1.92,5407,1.95,2024-06-04T04:00:00Z,1415795,1.94618
2.15,2.15,1.94,8653,1.96,2024-06-05T04:00:00Z,3305651,2.052448
2.13,2.19,2.08,5756,2.13,2024-06-06T04:00:00Z,1670652,2.13454
2.04,2.13,2.02,6456,2.1,2024-06-07T04:00:00Z,1621610,2.062308
2.11,2.125,2.01,7183,2.04,2024-06-10T04:00:00Z,1758452,2.073606
2.14,2.16,2.03,6844,2.07,2024-06-11T04:00:00Z,1620221,2.113745
2.15,2.305,2.11,11595,2.18,2024-06-12T04:00:00Z,3884339,2.212371
2.05,2.23,2.03,7674,2.23,2024-06-13T04:00:00Z,2375913,2.097882
2.04,2.09,2.02,8023,2.05,2024-06-14T04:00:00Z,2157869,2.041791
2.1,2.1,2.0,6887,2.01,2024-06-17T04:00:00Z,1986519,2.063522
2.04,2.12,2.03,10482,2.07,2024-06-18T04:00:00Z,1628163,2.062454
1.96,2.05,1.95,10612,2.04,2024-06-20T04:00:00Z,2697900,1.994099
2.03,2.04,1.95,9980,1.98,2024-06-21T04:00:00Z,3749540,2.013728
2.31,2.31,2.02,13093,2.03,2024-06-24T04:00:00Z,4458583,2.200405
2.305,2.47,2.25,19225,2.25,2024-06-25T04:00:00Z,4978553,2.364337
2.34,2.45,2.27,12893,2.29,2024-06-26T04:00:00Z,3354702,2.381974
2.54,2.58,2.3,14728,2.31,2024-06-27T04:00:00Z,4634911,2.47781
2.45,2.58,2.39,14687,2.56,2024-06-28T04:00:00Z,3063440,2.458492
2.4,2.525,2.39,9904,2.44,2024-07-01T04:00:00Z,1873355,2.435204
2.35,2.53,2.29,8765,2.4,2024-07-02T04:00:00Z,3065185,2.35751
2.53,2.55,2.35,9512,2.35,2024-07-03T04:00:00Z,2530705,2.491201
2.79,2.8,2.485,13944,2.59,2024-07-05T04:00:00Z,4316802,2.68528
2.82,2.91,2.73,14497,2.82,2024-07-08T04:00:00Z,2969002,2.818599
2.86,2.88,2.695,9389,2.84,2024-07-09T04:00:00Z,1917442,2.81063
3.2,3.32,2.87,23854,2.89,2024-07-10T04:00:00Z,6452843,3.126374
3.37,3.4699,3.22,19434,3.22,2024-07-11T04:00:00Z,4775807,3.357483
4.0,4.05,3.47,42029,3.48,2024-07-12T04:00:00Z,11819648,3.9022
4.01,4.09,3.69,23590,4.06,2024-07-15T04:00:00Z,5563454,3.942447
4.09,4.17,3.69,25897,4.0,2024-07-16T04:00:00Z,5588613,3.937876
3.72,4.14,3.5719,29788,3.92,2024-07-17T04:00:00Z,6486447,3.755339
3.63,3.86,3.5506,17737,3.74,2024-07-18T04:00:00Z,2928314,3.713245
3.54,3.69,3.39,16489,3.51,2024-07-19T04:00:00Z,3179152,3.529563
3.52,3.5996,3.32,15424,3.53,2024-07-22T04:00:00Z,2581169,3.440722
3.7,3.795,3.4935,18198,3.52,2024-07-23T04:00:00Z,3230935,3.705782
3.75,3.91,3.57,22866,3.6,2024-07-24T04:00:00Z,4523253,3.80592
3.62,3.81,3.52,12971,3.77,2024-07-25T04:00:00Z,2353033,3.661425
3.89,4.01,3.7,17732,3.72,2024-07-26T04:00:00Z,3652153,3.866544
3.79,4.0,3.68,13581,3.93,2024-07-29T04:00:00Z,2640685,3.819306
3.71,3.855,3.63,10162,3.78,2024-07-30T04:00:00Z,1692760,3.721784
3.84,4.1,3.71,18933,3.76,2024-07-31T04:00:00Z,3163067,3.909449
3.62,4.7,3.53,53793,4.27,2024-08-01T04:00:00Z,12895179,4.081332
3.77,4.02,3.35,26681,3.4,2024-08-02T04:00:00Z,6136224,3.765432
3.74,4.0,3.3,25345,3.32,2024-08-05T04:00:00Z,5101046,3.766752
3.65,3.815,3.55,15363,3.8,2024-08-06T04:00:00Z,3077090,3.648817
3.63,4.02,3.63,22122,3.75,2024-08-07T04:00:00Z,4385813,3.839703
3.8,3.865,3.55,14426,3.69,2024-08-08T04:00:00Z,2597659,3.729608
3.65,3.83,3.59,11011,3.83,2024-08-09T04:00:00Z,2132709,3.661041
3.5,3.7,3.49,9777,3.66,2024-08-12T04:00:00Z,1827456,3.571865
3.68,3.76,3.48,12629,3.53,2024-08-13T04:00:00Z,2260664,3.653846
3.62,3.74,3.53,9612,3.71,2024-08-14T04:00:00Z,1714713,3.602048
3.7,3.82,3.6,10217,3.7,2024-08-15T04:00:00Z,2185734,3.724974
3.76,3.95,3.64,13314,3.69,2024-08-16T04:00:00Z,2066113,3.795027
3.78,3.85,3.68,9360,3.78,2024-08-19T04:00:00Z,1954737,3.752743
3.66,3.7701,3.56,8380,3.75,2024-08-20T04:00:00Z,1651840,3.641191
3.8,3.82,3.625,9055,3.66,2024-08-21T04:00:00Z,1828127,3.739649
3.74,3.84,3.67,8610,3.82,2024-08-22T04:00:00Z,1572205,3.733252
4.21,4.24,3.74,23683,3.79,2024-08-23T04:00:00Z,5628467,4.082735
4.36,4.54,4.13,22586,4.25,2024-08-26T04:00:00Z,4098869,4.403194
4.34,4.42,4.12,16045,4.36,2024-08-27T04:00:00Z,2844324,4.25508
4.14,4.34,4.07,13584,4.32,2024-08-28T04:00:00Z,2451069,4.182175
4.49,4.585,4.16,18594,4.16,2024-08-29T04:00:00Z,3256985,4.446569
4.53,4.6,4.41,14268,4.5,2024-08-30T04:00:00Z,2530930,4.499598
4.165,4.515,4.0401,13298,4.46,2024-09-03T04:00:00Z,2767300,4.200806
4.18,4.34,4.01,12234,4.18,2024-09-04T04:00:00Z,1832050,4.203579
4.18,4.295,4.13,13809,4.24,2024-09-05T04:00:00Z,1720316,4.185181
3.94,4.515,3.9,20217,4.17,2024-09-06T04:00:00Z,3763136,4.150089
3.86,4.01,3.74,15996,4.0,2024-09-09T04:00:00Z,2777426,3.847997
4.07,4.09,3.81,11057,3.89,2024-09-10T04:00:00Z,2124465,3.935428
4.3,4.3,3.965,13277,4.06,2024-09-11T04:00:00Z,2077541,4.181214
4.42,4.585,4.335,13192,4.35,2024-09-12T04:00:00Z,2420812,4.456936
4.48,4.56,4.364,9994,4.46,2024-09-13T04:00:00Z,1501889,4.439601
4.35,4.525,4.21,13234,4.5,2024-09-16T04:00:00Z,2211249,4.341115
4.7,4.74,4.31,16563,4.42,2024-09-17T04:00:00Z,3200399,4.571836
4.41,4.8,4.38,19648,4.76,2024-09-18T04:00:00Z,3823428,4.531503
4.33,4.54,4.26,15576,4.5,2024-09-19T04:00:00Z,2983223,4.36327
4.2,4.355,4.1,16336,4.33,2024-09-20T04:00:00Z,7559133,4.2116
4.08,4.2002,4.0,15007,4.18,2024-09-23T04:00:00Z,2549939,4.090508
4.13,4.265,4.065,12859,4.14,2024-09-24T04:00:00Z,2038470,4.142997
4.07,4.13,3.97,13244,4.11,2024-09-25T04:00:00Z,2046387,4.06006
4.11,4.19,4.0601,13413,4.14,2024-09-26T04:00:00Z,1948203,4.123224
4.19,4.39,4.13,14284,4.16,2024-09-27T04:00:00Z,3818742,4.206673
4.14,4.3,4.08,10710,4.16,2024-09-30T04:00:00Z,1673976,4.149631
3.84,4.165,3.83,17495,4.14,2024-10-01T04:00:00Z,3117850,3.955174
3.93,4.0,3.81,11398,3.82,2024-10-02T04:00:00Z,1703908,3.901447
6.32,6.49,4.86,449650,5.07,2024-10-03T04:00:00Z,121865733,5.825826
