c,h,l,n,o,t,v,vw
13.56,14.06,13.31,3289,13.92,2021-06-22T04:00:00Z,381337,13.584809
13.76,14.1,13.38,2487,13.68,2021-06-23T04:00:00Z,290324,13.782926
14.45,15.26,14.25,5378,14.4,2021-06-24T04:00:00Z,501348,14.675415
13.96,14.63,13.77,5111,14.4,2021-06-25T04:00:00Z,3105504,13.983485
13.57,14.43,13.45,3536,14.13,2021-06-28T04:00:00Z,228441,13.719226
13.12,13.8399,13.0,3383,13.64,2021-06-29T04:00:00Z,482751,13.368981
13.24,13.86,12.89,3345,13.22,2021-06-30T04:00:00Z,317087,13.386301
14.95,15.14,13.8,7202,13.89,2021-07-01T04:00:00Z,868116,14.676537
15.52,16.14,14.435,8170,14.96,2021-07-02T04:00:00Z,1115053,15.360304
13.26,15.87,13.0501,7155,15.72,2021-07-06T04:00:00Z,704586,13.768109
13.01,13.5,12.4,4901,13.26,2021-07-07T04:00:00Z,584524,12.873588
13.56,13.63,12.53,3402,12.68,2021-07-08T04:00:00Z,374980,13.316372
13.59,13.75,13.15,2636,13.56,2021-07-09T04:00:00Z,178604,13.521381
13.56,14.1,13.41,3021,13.74,2021-07-12T04:00:00Z,308796,13.645231
12.84,13.4929,12.56,4705,13.34,2021-07-13T04:00:00Z,483696,12.900149
12.35,12.98,12.29,3281,12.82,2021-07-14T04:00:00Z,268916,12.490014
11.75,12.37,11.67,3882,12.31,2021-07-15T04:00:00Z,472268,11.866687
12.31,12.5,11.81,2973,11.87,2021-07-16T04:00:00Z,326184,12.208454
13.04,13.2,11.9,3641,11.97,2021-07-19T04:00:00Z,361199,12.793336
13.06,13.12,12.51,4486,12.88,2021-07-20T04:00:00Z,501894,12.952576
13.06,13.27,12.78,2489,13.15,2021-07-21T04:00:00Z,267065,13.044807
12.71,13.25,12.5,2914,13.03,2021-07-22T04:00:00Z,369547,12.753565
12.73,12.8,12.25,2104,12.65,2021-07-23T04:00:00Z,532043,12.616092
12.78,13.02,12.4253,4377,12.72,2021-07-26T04:00:00Z,374160,12.749451
12.55,12.88,12.08,3383,12.84,2021-07-27T04:00:00Z,370536,12.423974
13.2,13.24,12.48,1979,12.55,2021-07-28T04:00:00Z,259851,13.014855
12.3,13.43,12.26,2885,13.24,2021-07-29T04:00:00Z,310309,12.559624
11.8,12.41,11.6,2086,12.23,2021-07-30T04:00:00Z,253007,11.859167
12.14,12.33,11.685,2967,11.96,2021-08-02T04:00:00Z,316885,12.009833
11.92,12.15,11.56,2604,12.15,2021-08-03T04:00:00Z,202396,11.838841
11.95,12.19,11.73,2481,11.95,2021-08-04T04:00:00Z,191736,11.912757
12.64,12.77,11.7,2752,12.23,2021-08-05T04:00:00Z,347252,12.455652
12.68,13.075,12.225,3194,12.44,2021-08-06T04:00:00Z,414469,12.727356
12.36,13.0299,12.23,1814,12.68,2021-08-09T04:00:00Z,169981,12.489729
11.95,12.36,11.71,2189,12.34,2021-08-10T04:00:00Z,215146,11.949696
12.11,12.3,11.65,2688,12.27,2021-08-11T04:00:00Z,256452,12.008023
11.78,12.09,11.4001,2696,12.02,2021-08-12T04:00:00Z,265351,11.711795
12.08,12.42,11.6465,2428,11.88,2021-08-13T04:00:00Z,208078,12.112771
10.84,12.01,10.8,3351,12.01,2021-08-16T04:00:00Z,379832,11.199706
11.09,11.238,10.56,2321,10.63,2021-08-17T04:00:00Z,255943,10.998435
10.65,11.13,10.56,2322,11.02,2021-08-18T04:00:00Z,234389,10.7578
10.67,11.12,10.51,3138,10.65,2021-08-19T04:00:00Z,296136,10.709403
11.31,11.49,10.56,2766,10.58,2021-08-20T04:00:00Z,220659,11.194313
11.43,11.635,11.14,4985,11.32,2021-08-23T04:00:00Z,432113,11.383342
11.51,11.59,11.07,4209,11.44,2021-08-24T04:00:00Z,356563,11.344308
11.55,11.72,11.19,2125,11.51,2021-08-25T04:00:00Z,246807,11.426652
11.53,11.9594,11.49,1774,11.49,2021-08-26T04:00:00Z,195607,11.637118
11.9,12.17,11.39,3320,11.56,2021-08-27T04:00:00Z,296175,11.881529
11.62,12.24,11.59,2114,11.9,2021-08-30T04:00:00Z,182379,11.814501
12.02,12.05,11.6,2198,11.6,2021-08-31T04:00:00Z,303231,11.948226
11.98,12.25,11.69,2726,12.08,2021-09-01T04:00:00Z,217684,11.970936
12.11,12.18,11.8,2213,12.07,2021-09-02T04:00:00Z,205953,12.046172
11.47,12.25,11.295,2590,12.04,2021-09-03T04:00:00Z,245975,11.579345
11.67,11.845,11.27,3882,11.47,2021-09-07T04:00:00Z,227789,11.588935
11.21,11.94,11.035,3320,11.71,2021-09-08T04:00:00Z,239421,11.298211
11.41,11.75,10.86,2881,11.17,2021-09-09T04:00:00Z,270719,11.365563
11.18,11.56,11.07,2923,11.48,2021-09-10T04:00:00Z,163777,11.255209
10.82,11.19,10.4,4682,11.15,2021-09-13T04:00:00Z,318320,10.871772
10.71,11.11,10.55,3745,10.82,2021-09-14T04:00:00Z,286238,10.736076
11.5,11.63,10.56,3204,10.7,2021-09-15T04:00:00Z,685157,11.136316
11.68,11.68,10.95,3257,11.53,2021-09-16T04:00:00Z,225769,11.489289
11.66,12.1,11.37,5296,11.78,2021-09-17T04:00:00Z,3041526,11.675296
10.88,11.39,10.64,3408,11.32,2021-09-20T04:00:00Z,212639,10.965924
11.12,11.225,10.61,1876,10.88,2021-09-21T04:00:00Z,136398,11.058861
10.85,11.37,10.85,1928,11.11,2021-09-22T04:00:00Z,189530,11.02105
10.87,10.975,10.65,1619,10.96,2021-09-23T04:00:00Z,225113,10.823224
10.3,10.785,10.26,1703,10.76,2021-09-24T04:00:00Z,145401,10.390753
10.42,10.62,10.2,1972,10.35,2021-09-27T04:00:00Z,156924,10.440244
9.73,10.38,9.69,2924,10.38,2021-09-28T04:00:00Z,374680,9.875528
9.8,10.5066,9.53,2977,10.5066,2021-09-29T04:00:00Z,212006,9.75446
9.96,10.2599,9.83,2469,10.01,2021-09-30T04:00:00Z,359177,9.967877
10.13,10.23,9.75,2994,10.06,2021-10-01T04:00:00Z,318128,10.022117
9.81,10.16,9.74,2981,10.09,2021-10-04T04:00:00Z,248174,9.87329
9.13,9.95,9.1,3603,9.8,2021-10-05T04:00:00Z,305420,9.342434
9.39,9.6,9.11,4190,9.13,2021-10-06T04:00:00Z,337681,9.369757
9.55,9.5737,9.25,2116,9.4,2021-10-07T04:00:00Z,198655,9.461924
9.35,9.72,9.25,1793,9.51,2021-10-08T04:00:00Z,237422,9.434492
9.39,9.54,9.11,3104,9.34,2021-10-11T04:00:00Z,355227,9.426113
9.8,9.83,9.39,4660,9.39,2021-10-12T04:00:00Z,749988,9.699482
10.2,10.37,9.88,3807,9.91,2021-10-13T04:00:00Z,310464,10.153733
10.09,10.3,9.85,3796,10.21,2021-10-14T04:00:00Z,247917,10.107992
9.75,10.325,9.72,2435,10.23,2021-10-15T04:00:00Z,308889,9.825866
9.35,9.715,9.27,3303,9.71,2021-10-18T04:00:00Z,254159,9.394954
9.26,9.645,9.2,2645,9.35,2021-10-19T04:00:00Z,204228,9.355767
9.17,9.3573,9.07,1921,9.21,2021-10-20T04:00:00Z,157398,9.162352
9.4,9.45,9.24,1864,9.24,2021-10-21T04:00:00Z,135378,9.366539
8.92,9.31,8.72,4103,9.31,2021-10-22T04:00:00Z,666206,8.963442
8.88,9.1,8.75,3020,8.92,2021-10-25T04:00:00Z,213538,8.885146
8.95,9.06,8.75,3975,8.94,2021-10-26T04:00:00Z,265464,8.922036
8.48,8.91,8.46,3127,8.91,2021-10-27T04:00:00Z,294603,8.625673
8.75,8.78,8.38,3980,8.635,2021-10-28T04:00:00Z,346340,8.633825
8.72,8.975,8.65,3120,8.71,2021-10-29T04:00:00Z,280330,8.789398
9.38,9.42,8.64,4340,8.73,2021-11-01T04:00:00Z,445667,9.188597
8.87,9.35,8.77,5949,9.33,2021-11-02T04:00:00Z,600526,8.898868
8.72,9.0,8.66,9915,8.8,2021-11-03T04:00:00Z,983628,8.806018
8.94,9.32,8.75,8902,8.89,2021-11-04T04:00:00Z,760272,9.039986
9.57,9.9,8.81,4891,9.0,2021-11-05T04:00:00Z,265159,9.538067
8.89,9.7,8.89,3345,9.7,2021-11-08T05:00:00Z,246776,9.114515
8.65,8.9,8.52,4498,8.9,2021-11-09T05:00:00Z,330446,8.653185
8.46,8.91,8.42,2753,8.54,2021-11-10T05:00:00Z,389756,8.712491
8.55,8.59,8.12,3462,8.44,2021-11-11T05:00:00Z,403483,8.374153
8.75,8.84,8.5,3905,8.6,2021-11-12T05:00:00Z,1195049,8.629375
8.5,8.85,8.37,4256,8.77,2021-11-15T05:00:00Z,426459,8.504959
8.11,8.51,7.95,4543,8.45,2021-11-16T05:00:00Z,486569,8.124615
8.2,8.28,8.0,2366,8.1,2021-11-17T05:00:00Z,179256,8.113821
8.2,8.26,7.6804,2899,8.19,2021-11-18T05:00:00Z,365995,8.071285
8.38,8.48,8.13,4631,8.13,2021-11-19T05:00:00Z,232327,8.344146
7.7,8.4,7.65,6004,8.36,2021-11-22T05:00:00Z,755372,7.857681
7.51,8.075,7.33,5732,8.075,2021-11-23T05:00:00Z,465152,7.538057
7.4,7.65,7.26,3911,7.39,2021-11-24T05:00:00Z,301890,7.471642
7.27,7.5,6.99,5333,7.48,2021-11-26T05:00:00Z,636322,7.167805
7.13,7.935,7.09,6199,7.33,2021-11-29T05:00:00Z,634736,7.304362
7.29,7.39,6.795,5067,7.08,2021-11-30T05:00:00Z,658101,7.186143
7.34,7.79,7.21,4632,7.45,2021-12-01T05:00:00Z,578226,7.390399
7.77,7.84,7.235,4723,7.29,2021-12-02T05:00:00Z,382276,7.666536
7.18,7.81,7.14,5041,7.71,2021-12-03T05:00:00Z,2387202,7.462846
7.15,7.44,6.91,3775,7.2,2021-12-06T05:00:00Z,325560,7.162242
7.5,7.65,7.33,3445,7.33,2021-12-07T05:00:00Z,326327,7.518899
7.69,7.77,7.405,3134,7.52,2021-12-08T05:00:00Z,289920,7.630806
7.44,7.76,7.34,1769,7.62,2021-12-09T05:00:00Z,177502,7.467435
7.14,7.59,7.09,2431,7.32,2021-12-10T05:00:00Z,184272,7.203188
7.46,7.57,7.03,4454,7.13,2021-12-13T05:00:00Z,396918,7.360335
6.65,7.37,6.51,3464,7.29,2021-12-14T05:00:00Z,328005,6.72614
6.75,6.75,6.32,4125,6.6,2021-12-15T05:00:00Z,352764,6.603764
6.41,7.05,6.37,5432,7.05,2021-12-16T05:00:00Z,355813,6.563823
6.64,6.75,6.34,5021,6.5,2021-12-17T05:00:00Z,567930,6.591828
6.54,6.65,6.33,2655,6.54,2021-12-20T05:00:00Z,231871,6.519773
6.63,6.74,6.5,2995,6.63,2021-12-21T05:00:00Z,228691,6.59966
6.7,6.7306,6.42,4003,6.58,2021-12-22T05:00:00Z,204552,6.658547
6.74,6.81,6.47,2217,6.66,2021-12-23T05:00:00Z,170877,6.697201
6.54,6.71,6.37,2133,6.71,2021-12-27T05:00:00Z,204821,6.517059
6.4,6.65,6.3,3717,6.49,2021-12-28T05:00:00Z,311765,6.434795
6.36,6.48,6.18,3032,6.36,2021-12-29T05:00:00Z,596485,6.279991
6.24,6.58,6.23,2634,6.37,2021-12-30T05:00:00Z,257735,6.349878
6.35,6.45,6.21,2823,6.21,2021-12-31T05:00:00Z,325472,6.34628
6.49,6.55,6.12,3194,6.38,2022-01-03T05:00:00Z,207870,6.436336
6.17,6.47,6.1,3590,6.46,2022-01-04T05:00:00Z,210597,6.212401
5.88,6.2288,5.84,3278,6.11,2022-01-05T05:00:00Z,265333,5.937141
5.84,6.03,5.62,2376,6.03,2022-01-06T05:00:00Z,199123,5.824876
5.62,6.03,5.59,2153,5.85,2022-01-07T05:00:00Z,219412,5.66727
5.43,5.62,5.23,3002,5.62,2022-01-10T05:00:00Z,281264,5.37206
5.73,5.81,5.33,4631,5.49,2022-01-11T05:00:00Z,452509,5.664092
5.6,5.78,5.5,4202,5.73,2022-01-12T05:00:00Z,350970,5.630887
5.47,5.63,5.35,3224,5.6,2022-01-13T05:00:00Z,266581,5.494924
5.76,5.78,5.4,2812,5.56,2022-01-14T05:00:00Z,347284,5.621439
5.4,5.7,5.34,5150,5.7,2022-01-18T05:00:00Z,434279,5.482582
4.94,5.27,4.925,4703,5.15,2022-01-19T05:00:00Z,389398,5.063576
4.8,5.14,4.78,3565,4.92,2022-01-20T05:00:00Z,294513,4.943573
4.79,5.05,4.77,4184,4.99,2022-01-21T05:00:00Z,468397,4.866323
4.95,4.98,4.5,3384,4.7,2022-01-24T05:00:00Z,317932,4.736487
4.92,5.15,4.81,3447,5.01,2022-01-25T05:00:00Z,303054,4.941487
4.89,5.17,4.86,2902,5.02,2022-01-26T05:00:00Z,539647,5.022582
4.5,4.95,4.43,3468,4.9,2022-01-27T05:00:00Z,352807,4.62557
4.71,4.71,4.28,4261,4.57,2022-01-28T05:00:00Z,329293,4.562322
5.03,5.065,4.7,2965,4.7,2022-01-31T05:00:00Z,312373,4.934355
5.26,5.33,4.98,3673,5.08,2022-02-01T05:00:00Z,350367,5.212792
4.85,5.29,4.84,3205,5.18,2022-02-02T05:00:00Z,207478,4.957291
4.59,4.91,4.57,3455,4.91,2022-02-03T05:00:00Z,421087,4.685482
4.7,4.81,4.49,3502,4.55,2022-02-04T05:00:00Z,309415,4.661252
4.76,5.0,4.67,2913,4.74,2022-02-07T05:00:00Z,287249,4.786263
4.6,4.85,4.48,2603,4.85,2022-02-08T05:00:00Z,259684,4.585121
4.76,4.775,4.63,2731,4.63,2022-02-09T05:00:00Z,259350,4.712592
4.52,4.81,4.445,3676,4.68,2022-02-10T05:00:00Z,564368,4.605777
4.1,4.6,4.07,3087,4.5362,2022-02-11T05:00:00Z,285354,4.254505
4.06,4.375,4.0,2904,4.16,2022-02-14T05:00:00Z,309685,4.183126
4.28,4.39,4.13,3533,4.14,2022-02-15T05:00:00Z,338907,4.240159
4.07,4.39,3.97,2604,4.34,2022-02-16T05:00:00Z,180727,4.064301
3.65,4.0311,3.61,3452,4.0311,2022-02-17T05:00:00Z,186046,3.746886
3.42,3.65,3.4,3255,3.61,2022-02-18T05:00:00Z,299429,3.485268
3.6,3.695,3.43,6745,3.63,2022-02-22T05:00:00Z,662336,3.57387
3.34,3.68,3.33,4228,3.68,2022-02-23T05:00:00Z,267940,3.447555
3.24,3.39,3.19,5757,3.22,2022-02-24T05:00:00Z,537842,3.266382
3.44,3.44,3.18,3236,3.26,2022-02-25T05:00:00Z,354643,3.331345
3.32,3.43,3.29,2535,3.4,2022-02-28T05:00:00Z,545889,3.326364
3.38,3.52,3.28,4106,3.36,2022-03-01T05:00:00Z,354109,3.389371
3.45,3.45,3.24,3251,3.38,2022-03-02T05:00:00Z,235642,3.383656
3.05,3.87,3.02,5007,3.57,2022-03-03T05:00:00Z,429454,3.132999
2.93,3.42,2.9,5560,3.04,2022-03-04T05:00:00Z,702890,3.043084
2.82,3.01,2.81,5698,2.9,2022-03-07T05:00:00Z,435866,2.877938
2.66,2.75,2.57,4695,2.7,2022-03-08T05:00:00Z,710808,2.639514
2.95,2.975,2.75,3690,2.75,2022-03-09T05:00:00Z,346789,2.905967
2.945,3.02,2.86,3256,2.89,2022-03-10T05:00:00Z,296549,2.947217
2.95,3.15,2.86,5536,3.02,2022-03-11T05:00:00Z,468958,3.002108
2.81,3.01,2.78,2980,3.01,2022-03-14T04:00:00Z,311422,2.851641
2.85,2.9,2.75,3846,2.82,2022-03-15T04:00:00Z,286945,2.8073
3.06,3.105,2.86,2858,2.9,2022-03-16T04:00:00Z,303306,3.000183
3.21,3.24,2.99,3375,3.03,2022-03-17T04:00:00Z,1008213,3.16563
3.24,3.39,3.18,2439,3.19,2022-03-18T04:00:00Z,535588,3.238973
3.09,3.28,3.03,2326,3.28,2022-03-21T04:00:00Z,211223,3.129569
3.1,3.14,3.0,2764,3.13,2022-03-22T04:00:00Z,235210,3.086792
2.91,3.12,2.9,3174,3.09,2022-03-23T04:00:00Z,184973,3.005225
3.08,3.16,2.98,2712,3.12,2022-03-24T04:00:00Z,283955,3.081678
3.17,3.29,3.08,4243,3.21,2022-03-25T04:00:00Z,734959,3.18032
3.02,3.26,3.0,2819,3.18,2022-03-28T04:00:00Z,264615,3.044583
3.18,3.2713,3.07,3716,3.07,2022-03-29T04:00:00Z,413412,3.176362
3.05,3.25,3.0,2849,3.16,2022-03-30T04:00:00Z,222277,3.1107
3.1,3.12,3.04,3173,3.06,2022-03-31T04:00:00Z,654731,3.092839
3.18,3.25,3.07,3897,3.1,2022-04-01T04:00:00Z,472426,3.157497
3.39,3.42,3.24,4110,3.24,2022-04-04T04:00:00Z,315114,3.334139
3.35,3.4876,3.33,3568,3.33,2022-04-05T04:00:00Z,264499,3.397466
3.3,3.38,3.22,2714,3.31,2022-04-06T04:00:00Z,197248,3.300276
3.46,3.56,3.28,3992,3.28,2022-04-07T04:00:00Z,323735,3.440736
3.23,3.46,3.21,3240,3.46,2022-04-08T04:00:00Z,250957,3.279594
3.2,3.28,3.18,3807,3.28,2022-04-11T04:00:00Z,270677,3.200152
3.1,3.32,3.085,3900,3.25,2022-04-12T04:00:00Z,305714,3.14767
3.11,3.34,3.06,3323,3.1,2022-04-13T04:00:00Z,179351,3.106847
2.89,3.11,2.88,2343,3.11,2022-04-14T04:00:00Z,246857,2.945785
2.61,2.89,2.61,3487,2.89,2022-04-18T04:00:00Z,299155,2.691986
2.61,2.7,2.53,3659,2.7,2022-04-19T04:00:00Z,325707,2.62489
2.64,2.6468,2.52,3408,2.62,2022-04-20T04:00:00Z,335595,2.611202
2.54,2.72,2.52,2915,2.66,2022-04-21T04:00:00Z,305974,2.559478
2.51,2.59,2.48,2936,2.52,2022-04-22T04:00:00Z,336499,2.514918
2.49,2.51,2.46,3730,2.49,2022-04-25T04:00:00Z,284914,2.491056
2.22,2.4919,2.2,3960,2.46,2022-04-26T04:00:00Z,504504,2.263236
2.12,2.255,2.12,4051,2.24,2022-04-27T04:00:00Z,456564,2.157748
2.0,2.2,1.91,6321,2.17,2022-04-28T04:00:00Z,451092,2.011335
1.95,2.11,1.93,4382,1.95,2022-04-29T04:00:00Z,493992,1.986992
1.92,2.01,1.86,3501,1.92,2022-05-02T04:00:00Z,499126,1.917705
1.96,1.97,1.88,4876,1.91,2022-05-03T04:00:00Z,1301568,1.929727
2.23,2.23,1.9,4778,1.98,2022-05-04T04:00:00Z,1727742,1.990404
2.03,2.28,2.015,5054,2.18,2022-05-05T04:00:00Z,593261,2.113256
2.23,2.28,2.03,6905,2.16,2022-05-06T04:00:00Z,880030,2.199868
2.0,2.1837,1.95,5012,2.18,2022-05-09T04:00:00Z,539894,2.020404
2.0,2.17,1.93,6348,2.07,2022-05-10T04:00:00Z,728906,2.05491
1.63,2.02,1.62,5101,1.97,2022-05-11T04:00:00Z,472892,1.780614
1.74,1.81,1.57,6409,1.62,2022-05-12T04:00:00Z,540857,1.706866
1.83,1.86,1.74,7223,1.75,2022-05-13T04:00:00Z,660526,1.810277
1.69,2.02,1.67,5050,2.02,2022-05-16T04:00:00Z,435452,1.770436
1.87,1.94,1.73,4671,1.77,2022-05-17T04:00:00Z,506580,1.85227
1.77,1.89,1.72,5366,1.8,2022-05-18T04:00:00Z,539638,1.786297
1.83,1.87,1.7,4048,1.76,2022-05-19T04:00:00Z,488441,1.827187
2.02,2.05,1.86,4555,1.89,2022-05-20T04:00:00Z,578336,1.960222
1.89,2.08,1.88,3113,2.08,2022-05-23T04:00:00Z,338540,1.959384
1.76,1.86,1.7,3918,1.83,2022-05-24T04:00:00Z,382587,1.766465
1.8,1.82,1.73,2015,1.76,2022-05-25T04:00:00Z,201055,1.779588
1.76,1.92,1.74,3025,1.8,2022-05-26T04:00:00Z,290746,1.81725
1.86,1.88,1.69,3994,1.8,2022-05-27T04:00:00Z,326422,1.818422
1.8,1.87,1.78,2712,1.85,2022-05-31T04:00:00Z,956719,1.805989
1.86,1.9,1.75,6131,1.79,2022-06-01T04:00:00Z,1186644,1.817284
2.05,2.08,1.82,4712,1.85,2022-06-02T04:00:00Z,752766,1.982251
2.22,2.46,2.02,7987,2.03,2022-06-03T04:00:00Z,1337524,2.281106
2.28,2.35,2.15,6884,2.24,2022-06-06T04:00:00Z,1045551,2.24883
2.59,2.64,2.25,6350,2.26,2022-06-07T04:00:00Z,606913,2.499292
2.67,2.744,2.415,6419,2.54,2022-06-08T04:00:00Z,929158,2.620097
2.7,2.885,2.51,6555,2.62,2022-06-09T04:00:00Z,819555,2.704503
2.54,2.64,2.48,6161,2.6,2022-06-10T04:00:00Z,439083,2.567627
2.29,2.41,2.23,4360,2.4,2022-06-13T04:00:00Z,365048,2.30481
2.18,2.29,2.1301,2726,2.29,2022-06-14T04:00:00Z,179922,2.199323
2.12,2.24,2.01,5024,2.21,2022-06-15T04:00:00Z,474294,2.122069
1.99,2.09,1.9001,3617,2.01,2022-06-16T04:00:00Z,471814,1.977236
2.2,2.25,1.99,5048,1.99,2022-06-17T04:00:00Z,689539,2.168758
2.27,2.34,2.2,6104,2.21,2022-06-21T04:00:00Z,552507,2.263311
2.5,2.57,2.2,5142,2.22,2022-06-22T04:00:00Z,662372,2.45934
2.76,2.76,2.51,4931,2.51,2022-06-23T04:00:00Z,397325,2.645624
2.55,2.84,2.47,6352,2.84,2022-06-24T04:00:00Z,4327950,2.558254
2.45,2.5599,2.36,3743,2.53,2022-06-27T04:00:00Z,293120,2.443734
2.36,2.51,2.33,2878,2.51,2022-06-28T04:00:00Z,256521,2.394989
2.34,2.39,2.22,4285,2.35,2022-06-29T04:00:00Z,291668,2.315802
2.36,2.445,2.25,3375,2.29,2022-06-30T04:00:00Z,303891,2.365683
2.38,2.465,2.31,2532,2.37,2022-07-01T04:00:00Z,225862,2.383319
2.48,2.59,2.3,2849,2.35,2022-07-05T04:00:00Z,338413,2.467366
2.47,2.62,2.44,3876,2.5,2022-07-06T04:00:00Z,222133,2.505473
2.47,2.53,2.355,4158,2.5,2022-07-07T04:00:00Z,334779,2.444088
2.47,2.54,2.3701,2632,2.44,2022-07-08T04:00:00Z,205096,2.469987
2.34,2.51,2.295,2822,2.49,2022-07-11T04:00:00Z,285539,2.377004
2.33,2.35,2.16,2927,2.35,2022-07-12T04:00:00Z,199717,2.286475
2.37,2.44,2.26,2994,2.27,2022-07-13T04:00:00Z,236834,2.361346
2.23,2.38,2.18,2113,2.35,2022-07-14T04:00:00Z,165799,2.251145
2.16,2.29,2.13,2136,2.25,2022-07-15T04:00:00Z,155096,2.182472
2.16,2.34,2.12,1944,2.2,2022-07-18T04:00:00Z,185083,2.207373
2.21,2.3,2.11,2015,2.17,2022-07-19T04:00:00Z,147911,2.216419
2.22,2.489,2.2,2559,2.26,2022-07-20T04:00:00Z,183679,2.286449
2.3,2.33,2.17,2255,2.24,2022-07-21T04:00:00Z,235932,2.289099
2.21,2.36,2.19,2342,2.3,2022-07-22T04:00:00Z,199862,2.292106
2.15,2.21,2.12,1946,2.21,2022-07-25T04:00:00Z,150723,2.157024
2.15,2.22,2.1,1364,2.11,2022-07-26T04:00:00Z,105160,2.154653
2.13,2.15,2.08,1931,2.15,2022-07-27T04:00:00Z,198032,2.120637
1.96,2.13,1.91,2374,2.13,2022-07-28T04:00:00Z,272428,1.978021
1.87,1.96,1.86,1141,1.95,2022-07-29T04:00:00Z,115506,1.917039
1.77,1.89,1.76,1559,1.85,2022-08-01T04:00:00Z,113423,1.807353
1.85,1.95,1.76,1626,1.79,2022-08-02T04:00:00Z,198478,1.861569
2.11,2.29,1.9,4478,1.9,2022-08-03T04:00:00Z,551131,2.199784
2.13,2.21,2.05,2416,2.21,2022-08-04T04:00:00Z,273830,2.114865
2.22,2.26,2.02,3335,2.07,2022-08-05T04:00:00Z,301695,2.162506
2.16,2.2699,2.135,2263,2.24,2022-08-08T04:00:00Z,209270,2.196951
1.99,2.195,1.95,3850,2.17,2022-08-09T04:00:00Z,488413,2.040444
2.0,2.07,1.965,3186,2.07,2022-08-10T04:00:00Z,351098,1.999854
2.03,2.1,1.99,5046,2.06,2022-08-11T04:00:00Z,1663038,2.015194
2.12,2.25,2.03,3366,2.03,2022-08-12T04:00:00Z,444236,2.182351
2.2,2.22,2.08,2323,2.12,2022-08-15T04:00:00Z,273420,2.15071
2.2,2.225,2.05,3687,2.19,2022-08-16T04:00:00Z,316167,2.142312
2.06,2.15,2.015,4045,2.12,2022-08-17T04:00:00Z,311103,2.058024
2.13,2.14,1.99,3284,2.05,2022-08-18T04:00:00Z,184730,2.065171
2.1,2.13,2.04,2270,2.11,2022-08-19T04:00:00Z,157008,2.063564
2.05,2.07,2.01,1872,2.04,2022-08-22T04:00:00Z,157248,2.048665
2.11,2.13,2.05,1430,2.09,2022-08-23T04:00:00Z,92126,2.095947
2.2,2.22,2.07,1434,2.08,2022-08-24T04:00:00Z,80565,2.181614
2.21,2.24,2.1571,1523,2.23,2022-08-25T04:00:00Z,71960,2.201269
2.01,2.19,1.99,2180,2.19,2022-08-26T04:00:00Z,166196,2.034224
2.0,2.0666,1.98,2297,2.01,2022-08-29T04:00:00Z,310347,2.001054
2.02,2.03,1.97,2259,1.99,2022-08-30T04:00:00Z,178066,1.995925
2.02,2.16,2.0,1409,2.02,2022-08-31T04:00:00Z,128476,2.017447
2.0,2.04,1.9,1988,2.03,2022-09-01T04:00:00Z,353158,1.978052
1.98,2.04,1.98,1467,2.04,2022-09-02T04:00:00Z,115492,1.999148
1.9,2.12,1.87,1385,2.06,2022-09-06T04:00:00Z,112537,1.911646
1.93,2.0,1.85,1964,1.87,2022-09-07T04:00:00Z,178194,1.939426
1.84,1.99,1.8,1985,1.87,2022-09-08T04:00:00Z,312971,1.88867
1.81,2.0,1.79,3192,1.98,2022-09-09T04:00:00Z,785342,1.837491
1.87,1.915,1.8,3375,1.83,2022-09-12T04:00:00Z,1204960,1.836228
1.7,1.88,1.7,2212,1.84,2022-09-13T04:00:00Z,449247,1.755038
1.67,1.8952,1.66,2501,1.84,2022-09-14T04:00:00Z,405043,1.714088
1.63,1.73,1.61,1904,1.65,2022-09-15T04:00:00Z,304494,1.646438
1.58,1.69,1.51,1876,1.69,2022-09-16T04:00:00Z,948256,1.580526
1.61,1.62,1.48,2161,1.56,2022-09-19T04:00:00Z,303734,1.554716
1.49,1.57,1.47,981,1.57,2022-09-20T04:00:00Z,114779,1.511244
1.39,1.5,1.39,1227,1.47,2022-09-21T04:00:00Z,196128,1.428402
1.36,1.41,1.33,1558,1.39,2022-09-22T04:00:00Z,251880,1.359012
1.28,1.37,1.26,1570,1.37,2022-09-23T04:00:00Z,207613,1.295934
1.25,1.36,1.24,1572,1.3,2022-09-26T04:00:00Z,197064,1.279342
1.28,1.3,1.25,1078,1.29,2022-09-27T04:00:00Z,139344,1.271261
1.31,1.3704,1.25,1747,1.32,2022-09-28T04:00:00Z,300879,1.300851
1.22,1.34,1.2,750,1.32,2022-09-29T04:00:00Z,112790,1.248681
1.25,1.3735,1.21,1091,1.25,2022-09-30T04:00:00Z,173945,1.274388
1.46,1.46,1.25,2719,1.28,2022-10-03T04:00:00Z,420795,1.344739
1.38,1.53,1.36,1513,1.48,2022-10-04T04:00:00Z,363423,1.428985
1.32,1.37,1.26,747,1.37,2022-10-05T04:00:00Z,174170,1.308364
1.31,1.39,1.29,778,1.39,2022-10-06T04:00:00Z,82493,1.333577
1.35,1.4,1.29,1289,1.34,2022-10-07T04:00:00Z,204402,1.33143
1.32,1.38,1.3,1231,1.35,2022-10-10T04:00:00Z,175022,1.34229
1.3,1.34,1.28,619,1.29,2022-10-11T04:00:00Z,97629,1.298119
1.27,1.34,1.25,523,1.3,2022-10-12T04:00:00Z,62831,1.275959
