c,h,l,n,o,t,v,vw
93.5,94.3,90.9,23491,91.5,2021-06-24T04:00:00Z,378191,92.82
91.1,93.7,90.8,18113,93.1,2021-06-25T04:00:00Z,284308,91.68
92.8,95.4,91.2,25510,91.5,2021-06-28T04:00:00Z,368119,93.75
90.9,95.21,89.8,23474,93.2,2021-06-29T04:00:00Z,356290,91.93
90.4,93.2,89.2,20442,90.44,2021-06-30T04:00:00Z,435887,90.95
88.8,91.4,86.7,20102,90.4,2021-07-01T04:00:00Z,347858,89.1
86.2,89.6,85.65,20407,89.3,2021-07-02T04:00:00Z,310147,86.72
83.1,87.9,82.8,24934,86.0,2021-07-06T04:00:00Z,398772,84.99
79.8,84.6,79.3,28593,83.1,2021-07-07T04:00:00Z,464929,80.44
81.0,81.6,77.7,27099,77.9,2021-07-08T04:00:00Z,467269,80.34
82.4,82.8,80.3,14501,82.8,2021-07-09T04:00:00Z,191705,81.62
83.3,84.1,79.96,19991,81.7,2021-07-12T04:00:00Z,326277,82.2
83.7,88.6,83.3,29046,85.2,2021-07-13T04:00:00Z,509318,85.78
75.1,84.1,74.9,42685,83.8,2021-07-14T04:00:00Z,1002001,78.05
73.4,77.4,70.7,38636,76.6,2021-07-15T04:00:00Z,703637,73.51
70.4,74.3,69.8,28958,74.1,2021-07-16T04:00:00Z,547499,71.1
70.4,70.7,67.05,30386,69.2,2021-07-19T04:00:00Z,500748,69.12
72.9,73.45,68.15,23056,71.0,2021-07-20T04:00:00Z,414829,71.05
75.2,75.4,72.5,19391,73.45,2021-07-21T04:00:00Z,305102,74.51
72.1,75.5,71.4,18146,75.3,2021-07-22T04:00:00Z,385581,72.43
70.8,72.3,69.32,17306,72.2,2021-07-23T04:00:00Z,302615,70.57
72.1,73.4,69.5,18225,70.4,2021-07-26T04:00:00Z,331307,71.49
68.4,74.0,66.34,36607,71.6,2021-07-27T04:00:00Z,783082,68.39
72.9,75.49,69.8,44670,70.0,2021-07-28T04:00:00Z,1080948,73.23
71.1,74.7,70.8,26976,74.5,2021-07-29T04:00:00Z,581547,72.07
70.2,72.05,68.5,17609,69.0,2021-07-30T04:00:00Z,469378,69.82
70.8,73.0,69.7,17958,70.3,2021-08-02T04:00:00Z,308403,71.53
71.9,72.1,69.4,19384,70.9,2021-08-03T04:00:00Z,341054,70.8
69.3,72.46,68.6,23062,71.0,2021-08-04T04:00:00Z,435366,69.98
73.5,75.5,69.0,32027,69.73,2021-08-05T04:00:00Z,756942,73.59
73.2,74.0,71.35,18025,74.0,2021-08-06T04:00:00Z,296171,72.72
73.5,74.0,70.88,16036,73.1,2021-08-09T04:00:00Z,245572,72.59
73.2,74.5,72.21,19824,73.7,2021-08-10T04:00:00Z,368659,73.21
71.4,73.5,71.1,15952,73.5,2021-08-11T04:00:00Z,262168,71.68
70.6,71.66,69.65,17169,71.66,2021-08-12T04:00:00Z,321796,70.26
67.8,70.6,67.8,20984,70.3,2021-08-13T04:00:00Z,554201,68.65
66.1,68.25,65.72,22875,68.0,2021-08-16T04:00:00Z,368207,66.5
67.5,67.65,64.7,21286,65.4,2021-08-17T04:00:00Z,373761,66.33
66.9,70.3,65.0,22202,67.4,2021-08-18T04:00:00Z,561226,67.77
64.4,66.8,63.8,20853,66.1,2021-08-19T04:00:00Z,403897,64.83
66.8,67.4,63.65,21107,64.4,2021-08-20T04:00:00Z,553955,66.12
69.5,71.0,66.85,20612,67.3,2021-08-23T04:00:00Z,407350,69.41
72.3,72.6,68.8,23287,69.9,2021-08-24T04:00:00Z,539209,71.29
71.0,72.0,69.0,18128,71.0,2021-08-25T04:00:00Z,335497,70.65
70.0,72.5,68.9,17302,70.8,2021-08-26T04:00:00Z,399237,70.35
71.8,72.1,69.0,17121,69.9,2021-08-27T04:00:00Z,396011,71.19
71.4,72.29,69.9,15424,71.8,2021-08-30T04:00:00Z,305646,71.19
74.2,76.2,70.8,27608,71.4,2021-08-31T04:00:00Z,598027,74.43
72.0,75.9,71.45,19465,74.9,2021-09-01T04:00:00Z,426600,73.17
74.4,75.7,72.05,20941,72.4,2021-09-02T04:00:00Z,411888,74.11
73.9,77.35,73.35,25423,74.6,2021-09-03T04:00:00Z,590998,75.22
71.6,75.5,71.3,19842,73.4,2021-09-07T04:00:00Z,420038,72.94
68.9,71.6,68.3,25052,71.1,2021-09-08T04:00:00Z,546715,69.36
69.1,70.1,68.3,20347,68.7,2021-09-09T04:00:00Z,412252,69.24
66.3,69.95,66.2,20487,69.8,2021-09-10T04:00:00Z,441242,67.33
66.3,67.3,64.6,23497,66.7,2021-09-13T04:00:00Z,534554,66.28
65.0,67.01,64.0,18685,66.2,2021-09-14T04:00:00Z,423958,65.15
66.8,67.1,64.3,17566,64.8,2021-09-15T04:00:00Z,344837,66.08
66.2,67.4,65.6,12371,66.39,2021-09-16T04:00:00Z,219536,66.42
66.3,66.8,64.3,17406,66.3,2021-09-17T04:00:00Z,322034,65.22
61.3,64.1,60.1,33427,64.1,2021-09-20T04:00:00Z,709686,61.75
60.3,63.5,59.85,36159,61.6,2021-09-21T04:00:00Z,973832,61.46
60.1,61.1,58.5,34004,60.1,2021-09-22T04:00:00Z,860789,60.16
61.5,62.25,60.8,20456,61.2,2021-09-23T04:00:00Z,548487,61.66
59.5,61.0,59.2,21994,60.7,2021-09-24T04:00:00Z,547878,59.99
63.85,65.0,58.9,48417,59.8,2021-09-27T04:00:00Z,1163636,62.72
68.1,69.9,62.5,57053,62.9,2021-09-28T04:00:00Z,1389585,67.36
67.4,68.4,64.8,31232,67.4,2021-09-29T04:00:00Z,692666,66.57
69.2,69.8,66.1,27120,66.3,2021-09-30T04:00:00Z,542142,68.41
70.8,71.2,68.15,26321,68.7,2021-10-01T04:00:00Z,453222,70.07
70.4,70.95,69.2,24188,70.2,2021-10-04T04:00:00Z,420180,70.01
73.0,74.5,69.8,27092,70.0,2021-10-05T04:00:00Z,505707,72.95
73.5,74.0,71.8,19024,71.8,2021-10-06T04:00:00Z,330036,73.0
73.8,75.0,72.3,18035,74.2,2021-10-07T04:00:00Z,321928,73.81
72.1,76.0,71.7,20779,73.7,2021-10-08T04:00:00Z,398016,73.92
70.1,72.2,70.1,13279,71.7,2021-10-11T04:00:00Z,194951,71.13
70.2,71.7,69.7,13378,70.9,2021-10-12T04:00:00Z,211331,70.46
71.1,71.7,70.0,12404,70.9,2021-10-13T04:00:00Z,175865,70.92
72.6,74.4,71.4,17840,71.7,2021-10-14T04:00:00Z,382978,73.16
70.3,72.9,70.1,17017,72.77,2021-10-15T04:00:00Z,278706,71.07
69.2,70.3,68.7,18176,70.1,2021-10-18T04:00:00Z,325507,69.47
74.5,74.5,69.05,29004,69.5,2021-10-19T04:00:00Z,545506,72.29
76.6,78.0,73.0,39333,74.03,2021-10-20T04:00:00Z,711916,75.77
73.7,78.8,73.7,28137,76.0,2021-10-21T04:00:00Z,573440,76.07
70.7,73.9,70.4,20604,73.3,2021-10-22T04:00:00Z,352041,71.35
71.8,72.4,70.3,17248,70.8,2021-10-25T04:00:00Z,266214,71.35
70.3,72.7,68.8,24779,72.1,2021-10-26T04:00:00Z,541946,70.46
68.4,71.0,67.9,20168,70.1,2021-10-27T04:00:00Z,317248,69.11
68.8,70.0,68.1,17152,68.5,2021-10-28T04:00:00Z,244430,69.04
66.3,70.0,66.3,17501,68.9,2021-10-29T04:00:00Z,295625,67.44
69.9,70.8,65.62,22472,67.0,2021-11-01T04:00:00Z,387609,69.12
69.0,69.8,67.8,16045,69.8,2021-11-02T04:00:00Z,249267,68.64
69.4,71.6,68.11,21103,68.8,2021-11-03T04:00:00Z,412939,70.0
68.5,70.7,67.8,17446,70.0,2021-11-04T04:00:00Z,324051,68.79
66.6,68.4,64.3,32115,68.3,2021-11-05T04:00:00Z,676975,65.82
73.0,73.3,66.2,53020,66.2,2021-11-08T05:00:00Z,1201248,71.24
74.8,75.9,69.4,39883,72.2,2021-11-09T05:00:00Z,799087,72.99
71.0,75.0,69.8,31911,70.5,2021-11-10T05:00:00Z,641128,72.32
75.7,76.6,70.9,32717,71.2,2021-11-11T05:00:00Z,611417,74.8
85.0,85.8,77.3,80526,77.5,2021-11-12T05:00:00Z,1996923,82.27
81.1,86.9,80.75,71064,86.1,2021-11-15T05:00:00Z,1452366,83.74
83.2,84.7,77.8,33886,80.6,2021-11-16T05:00:00Z,708500,81.68
78.9,84.0,78.4,31708,82.1,2021-11-17T05:00:00Z,667614,80.17
70.1,79.4,69.8,44483,78.6,2021-11-18T05:00:00Z,986456,72.48
70.4,73.9,69.8,25503,72.9,2021-11-19T05:00:00Z,547519,71.34
67.0,70.68,65.95,32228,70.5,2021-11-22T05:00:00Z,661677,67.55
66.3,68.8,65.2,25340,67.2,2021-11-23T05:00:00Z,516636,66.43
67.8,69.4,64.8,23881,66.3,2021-11-24T05:00:00Z,478385,67.47
67.9,68.0,64.9,17709,65.0,2021-11-26T05:00:00Z,343090,66.65
64.4,68.4,63.9,29685,68.16,2021-11-29T05:00:00Z,612298,64.79
64.2,66.3,61.0,23061,64.05,2021-11-30T05:00:00Z,462183,63.34
60.1,65.4,59.7,28393,65.1,2021-12-01T05:00:00Z,563104,62.25
61.4,62.5,59.0,30910,60.0,2021-12-02T05:00:00Z,734827,60.36
58.2,61.6,57.3,26970,61.1,2021-12-03T05:00:00Z,588607,58.58
59.7,60.9,55.5,30633,57.7,2021-12-06T05:00:00Z,544564,58.52
63.8,64.9,60.0,25608,61.11,2021-12-07T05:00:00Z,489373,63.21
65.7,67.4,62.25,20739,63.8,2021-12-08T05:00:00Z,399858,65.89
62.8,66.65,62.2,17395,65.3,2021-12-09T05:00:00Z,307741,63.99
61.2,64.79,60.6,16987,62.9,2021-12-10T05:00:00Z,304188,61.79
59.9,61.35,58.55,19144,61.35,2021-12-13T05:00:00Z,325645,59.86
58.7,60.9,58.35,18568,58.9,2021-12-14T05:00:00Z,357130,59.4
57.8,58.7,54.23,28880,58.5,2021-12-15T05:00:00Z,649526,55.96
57.2,59.6,56.3,17745,58.6,2021-12-16T05:00:00Z,491208,57.44
58.5,59.5,55.43,20546,56.3,2021-12-17T05:00:00Z,420864,58.03
56.6,57.9,55.3,19521,57.0,2021-12-20T05:00:00Z,374013,56.28
59.5,60.35,56.7,20236,56.8,2021-12-21T05:00:00Z,438849,59.11
59.3,60.1,57.5,15088,59.1,2021-12-22T05:00:00Z,303557,59.25
61.2,61.88,58.55,18559,59.1,2021-12-23T05:00:00Z,410837,60.48
59.4,61.0,58.8,20871,60.7,2021-12-27T05:00:00Z,407961,59.61
57.3,60.5,57.1,17183,58.8,2021-12-28T05:00:00Z,374888,58.29
54.5,58.5,54.2,31404,57.0,2021-12-29T05:00:00Z,834977,55.37
55.0,57.19,54.3,24954,54.5,2021-12-30T05:00:00Z,622254,56.17
54.1,56.88,53.9,18548,55.19,2021-12-31T05:00:00Z,479246,54.82
57.5,59.7,54.5,23748,55.1,2022-01-03T05:00:00Z,529132,57.31
57.7,58.3,55.4,20481,57.5,2022-01-04T05:00:00Z,418810,56.86
54.5,58.7,54.3,20183,57.5,2022-01-05T05:00:00Z,436223,56.04
53.7,55.9,52.2,21115,54.7,2022-01-06T05:00:00Z,496144,54.01
55.1,57.0,53.9,23367,53.9,2022-01-07T05:00:00Z,587893,55.7
57.6,58.35,54.1,39977,55.9,2022-01-10T05:00:00Z,940874,56.67
58.9,60.5,56.35,22954,56.6,2022-01-11T05:00:00Z,662023,58.91
57.6,60.3,57.43,18598,59.5,2022-01-12T05:00:00Z,512094,58.14
55.4,58.0,55.3,17572,57.6,2022-01-13T05:00:00Z,411992,56.33
55.1,55.8,53.8,20795,55.0,2022-01-14T05:00:00Z,587053,54.65
51.1,55.0,51.1,26085,55.0,2022-01-18T05:00:00Z,810597,52.34
48.6,52.0,48.5,29191,51.5,2022-01-19T05:00:00Z,768048,50.1
47.5,51.1,47.4,25220,49.1,2022-01-20T05:00:00Z,706713,49.3
44.6,47.4,44.11,24833,47.0,2022-01-21T05:00:00Z,652989,45.43
43.2,43.85,39.65,45485,43.85,2022-01-24T05:00:00Z,1673769,41.77
42.1,43.3,40.5,20429,42.4,2022-01-25T05:00:00Z,549660,41.76
40.6,43.7,40.0,25690,43.3,2022-01-26T05:00:00Z,799128,41.73
37.9,40.91,37.7,24707,40.8,2022-01-27T05:00:00Z,761620,38.92
39.1,39.4,37.1,22131,37.8,2022-01-28T05:00:00Z,698683,38.39
41.6,42.7,38.7,24351,39.25,2022-01-31T05:00:00Z,794797,41.26
44.7,45.6,41.4,20709,42.4,2022-02-01T05:00:00Z,578990,43.94
42.6,45.15,42.3,15462,45.0,2022-02-02T05:00:00Z,426652,43.17
39.6,42.2,39.5,16681,41.4,2022-02-03T05:00:00Z,456187,40.39
42.1,42.4,39.2,18518,40.0,2022-02-04T05:00:00Z,566392,41.09
41.8,44.17,41.6,16460,42.2,2022-02-07T05:00:00Z,398514,42.57
41.7,42.25,40.7,13255,41.6,2022-02-08T05:00:00Z,325085,41.46
46.4,46.5,42.6,26230,42.78,2022-02-09T05:00:00Z,676935,45.04
45.9,48.25,44.4,33556,45.1,2022-02-10T05:00:00Z,943437,46.68
44.9,48.1,42.85,43594,44.8,2022-02-11T05:00:00Z,1623415,45.58
43.3,46.6,43.1,20881,43.7,2022-02-14T05:00:00Z,534897,44.51
46.3,46.55,44.0,16171,44.6,2022-02-15T05:00:00Z,445443,45.7
47.0,49.0,45.35,19302,46.9,2022-02-16T05:00:00Z,606430,47.22
43.8,47.2,43.4,16777,46.2,2022-02-17T05:00:00Z,456486,44.97
41.3,44.37,41.0,17192,44.2,2022-02-18T05:00:00Z,493820,42.08
38.9,40.97,38.5,20714,40.1,2022-02-22T05:00:00Z,590898,39.52
37.4,40.61,37.3,16266,40.0,2022-02-23T05:00:00Z,491628,38.55
38.4,38.6,34.7,25228,35.3,2022-02-24T05:00:00Z,694880,37.06
37.7,39.0,36.55,15781,38.9,2022-02-25T05:00:00Z,417808,37.57
38.0,38.9,36.5,14310,37.02,2022-02-28T05:00:00Z,357746,37.72
36.6,38.26,36.3,12310,37.8,2022-03-01T05:00:00Z,388434,37.08
36.8,37.0,35.2,11812,36.8,2022-03-02T05:00:00Z,448975,36.36
35.5,37.2,35.05,13340,36.5,2022-03-03T05:00:00Z,411293,35.67
33.4,35.6,32.9,17252,35.1,2022-03-04T05:00:00Z,454916,33.68
31.5,33.6,31.4,21360,33.0,2022-03-07T05:00:00Z,600945,32.26
32.8,33.8,31.2,23110,31.9,2022-03-08T05:00:00Z,726018,32.79
34.2,34.8,33.1,18962,33.8,2022-03-09T05:00:00Z,604092,33.98
33.3,33.88,32.1,13513,33.6,2022-03-10T05:00:00Z,388060,32.91
31.7,33.8,31.6,10319,33.7,2022-03-11T05:00:00Z,272026,32.26
29.3,31.8,28.9,19194,31.8,2022-03-14T04:00:00Z,616687,30.07
30.3,30.51,28.99,14087,29.7,2022-03-15T04:00:00Z,536420,29.75
32.5,32.8,30.7,18784,31.1,2022-03-16T04:00:00Z,588834,32.01
34.8,34.8,31.8,14505,32.4,2022-03-17T04:00:00Z,431898,33.95
35.5,36.5,33.8,14717,34.4,2022-03-18T04:00:00Z,458971,35.62
34.7,36.3,34.35,15285,35.5,2022-03-21T04:00:00Z,544671,35.11
36.8,37.1,34.6,15952,35.0,2022-03-22T04:00:00Z,476273,36.44
36.4,40.45,36.2,30451,38.9,2022-03-23T04:00:00Z,987369,37.74
40.4,41.1,35.3,54034,37.1,2022-03-24T04:00:00Z,2164495,38.66
44.6,45.6,39.8,108066,45.55,2022-03-25T04:00:00Z,4370873,42.77
40.9,43.8,39.95,49134,42.9,2022-03-28T04:00:00Z,1785954,41.04
41.4,43.89,40.2,32185,41.4,2022-03-29T04:00:00Z,1223686,42.13
41.6,45.4,40.62,43188,41.7,2022-03-30T04:00:00Z,1525158,43.08
40.0,42.1,39.5,28770,41.9,2022-03-31T04:00:00Z,1099652,40.2
39.5,42.15,39.2,38935,40.4,2022-04-01T04:00:00Z,1540873,40.42
41.4,41.5,38.22,27635,40.1,2022-04-04T04:00:00Z,926435,40.13
39.2,42.0,38.95,22455,40.7,2022-04-05T04:00:00Z,854786,40.03
37.7,40.0,36.9,27043,39.5,2022-04-06T04:00:00Z,1062156,38.28
35.3,37.6,34.5,20915,37.5,2022-04-07T04:00:00Z,699038,35.58
34.9,35.87,34.3,12739,35.5,2022-04-08T04:00:00Z,453139,35.13
35.7,36.05,33.3,17184,34.2,2022-04-11T04:00:00Z,546526,35.02
35.8,37.84,35.4,15694,36.0,2022-04-12T04:00:00Z,446275,36.47
36.9,37.15,35.2,10149,35.7,2022-04-13T04:00:00Z,250965,36.49
35.4,36.85,35.25,10828,36.7,2022-04-14T04:00:00Z,315665,35.76
33.6,35.5,33.2,17569,35.5,2022-04-18T04:00:00Z,588715,33.91
33.5,34.37,32.9,11845,33.4,2022-04-19T04:00:00Z,416679,33.65
32.3,34.0,32.1,13264,34.0,2022-04-20T04:00:00Z,417294,32.62
31.2,33.2,31.0,15970,33.0,2022-04-21T04:00:00Z,645949,31.84
30.5,31.9,29.9,13423,31.1,2022-04-22T04:00:00Z,457886,30.64
31.0,31.1,29.7,14835,30.0,2022-04-25T04:00:00Z,552728,30.4
29.3,31.0,29.2,14870,31.0,2022-04-26T04:00:00Z,606081,29.72
29.4,30.38,28.7,12971,29.32,2022-04-27T04:00:00Z,564194,29.39
30.5,30.6,27.9,16768,29.8,2022-04-28T04:00:00Z,626211,29.14
30.3,31.85,29.9,14025,30.3,2022-04-29T04:00:00Z,488444,30.98
31.4,31.4,29.1,15574,29.9,2022-05-02T04:00:00Z,629011,30.32
30.3,32.05,29.8,16326,31.2,2022-05-03T04:00:00Z,624461,30.56
31.9,32.0,29.05,15378,30.3,2022-05-04T04:00:00Z,663936,30.18
29.3,31.65,28.7,14652,31.3,2022-05-05T04:00:00Z,613835,29.67
28.1,29.3,27.5,14428,29.3,2022-05-06T04:00:00Z,443066,28.35
25.3,27.5,25.2,18622,27.2,2022-05-09T04:00:00Z,626721,25.98
26.2,26.6,23.9,18905,26.4,2022-05-10T04:00:00Z,931015,25.42
22.9,25.9,22.8,19317,25.7,2022-05-11T04:00:00Z,700669,24.44
24.2,24.9,22.0,23193,22.9,2022-05-12T04:00:00Z,748062,23.71
28.4,28.4,23.4,33337,24.3,2022-05-13T04:00:00Z,1043664,26.81
29.5,30.6,27.55,24828,28.0,2022-05-16T04:00:00Z,853942,29.53
30.9,31.5,29.7,19895,29.9,2022-05-17T04:00:00Z,747563,30.64
29.2,31.15,28.8,15817,29.9,2022-05-18T04:00:00Z,645805,29.85
30.4,31.0,28.51,17422,28.65,2022-05-19T04:00:00Z,655007,30.15
29.3,31.0,27.8,17211,31.0,2022-05-20T04:00:00Z,706307,29.27
27.4,29.6,27.3,13584,29.3,2022-05-23T04:00:00Z,355825,27.94
25.7,27.6,25.4,13825,27.5,2022-05-24T04:00:00Z,552605,26.0
26.8,27.1,25.48,15478,25.7,2022-05-25T04:00:00Z,659370,26.3
27.3,28.0,26.53,18275,26.9,2022-05-26T04:00:00Z,791548,27.37
16.8,22.8,16.2,151562,22.7,2022-05-27T04:00:00Z,11027569,17.27
16.6,17.6,16.5,47158,17.28,2022-05-31T04:00:00Z,2785046,16.98
15.7,17.1,15.2,40272,17.0,2022-06-01T04:00:00Z,2320368,15.76
15.8,16.7,15.3,32939,15.6,2022-06-02T04:00:00Z,1971333,16.1
16.0,16.4,15.0,26895,15.7,2022-06-03T04:00:00Z,1565512,15.69
15.4,16.6,15.1,23852,16.3,2022-06-06T04:00:00Z,1134330,15.64
16.2,16.2,15.1,18023,15.3,2022-06-07T04:00:00Z,919320,15.8
15.6,16.6,15.4,16179,16.1,2022-06-08T04:00:00Z,798247,15.92
14.8,15.7,14.6,21203,15.7,2022-06-09T04:00:00Z,1176916,15.06
14.0,14.6,13.6,16255,14.6,2022-06-10T04:00:00Z,985027,13.97
12.4,13.5,12.1,21676,13.3,2022-06-13T04:00:00Z,1279106,12.56
13.1,13.5,12.3,15759,12.6,2022-06-14T04:00:00Z,844340,13.0
13.5,13.7,12.5,19367,13.2,2022-06-15T04:00:00Z,1257375,13.15
12.3,13.1,12.3,15018,12.9,2022-06-16T04:00:00Z,953717,12.53
12.9,13.6,12.5,15166,12.6,2022-06-17T04:00:00Z,1046067,13.13
13.5,14.1,13.3,14734,13.5,2022-06-21T04:00:00Z,567491,13.7
12.9,14.0,12.9,14835,13.4,2022-06-22T04:00:00Z,815116,13.44
14.2,14.2,12.6,14402,13.1,2022-06-23T04:00:00Z,739768,13.56
15.3,16.1,14.4,32523,15.0,2022-06-24T04:00:00Z,2012492,15.43
15.5,15.9,14.7,17415,15.7,2022-06-27T04:00:00Z,877687,15.41
14.9,15.9,14.5,16581,15.5,2022-06-28T04:00:00Z,848679,15.08
13.7,14.81,13.6,16514,14.7,2022-06-29T04:00:00Z,930672,13.89
13.2,13.6,12.6,15050,13.3,2022-06-30T04:00:00Z,767374,13.11
13.5,13.8,13.0,11360,13.3,2022-07-01T04:00:00Z,469710,13.37
13.6,13.8,12.6,15808,13.0,2022-07-05T04:00:00Z,904920,13.19
13.9,14.2,13.3,14241,13.5,2022-07-06T04:00:00Z,721941,13.69
14.5,14.6,13.6,13643,14.0,2022-07-07T04:00:00Z,654785,14.14
13.9,14.8,13.8,12717,14.3,2022-07-08T04:00:00Z,666350,14.15
12.6,14.1,12.6,16991,13.8,2022-07-11T04:00:00Z,1014086,13.03
13.0,13.2,12.3,16481,12.6,2022-07-12T04:00:00Z,902770,12.81
13.2,13.5,12.5,10029,12.9,2022-07-13T04:00:00Z,531033,13.07
14.8,14.8,12.5,26151,12.9,2022-07-14T04:00:00Z,1640558,13.7
13.7,14.9,13.3,18598,14.7,2022-07-15T04:00:00Z,843725,13.78
14.4,15.2,13.7,19424,13.9,2022-07-18T04:00:00Z,1108251,14.57
15.2,15.6,14.1,17426,14.7,2022-07-19T04:00:00Z,880055,14.97
16.5,17.2,15.1,29341,15.3,2022-07-20T04:00:00Z,1710203,16.52
15.3,16.7,14.9,24878,16.6,2022-07-21T04:00:00Z,1496880,15.48
14.1,15.4,13.8,16453,15.2,2022-07-22T04:00:00Z,751425,14.38
14.3,14.4,13.5,14182,14.1,2022-07-25T04:00:00Z,775612,13.91
13.4,14.2,13.2,14993,14.2,2022-07-26T04:00:00Z,720767,13.45
13.6,13.7,12.9,16460,13.7,2022-07-27T04:00:00Z,766986,13.27
13.9,14.0,13.1,14652,13.6,2022-07-28T04:00:00Z,774820,13.51
14.1,14.2,13.5,12276,13.9,2022-07-29T04:00:00Z,564163,13.96
13.7,14.2,13.6,12740,14.1,2022-08-01T04:00:00Z,528168,13.88
15.5,15.6,13.6,27339,13.6,2022-08-02T04:00:00Z,1408897,15.08
15.4,15.9,15.1,16893,15.5,2022-08-03T04:00:00Z,802546,15.53
15.2,16.0,14.7,13798,15.4,2022-08-04T04:00:00Z,700500,15.3
15.0,15.4,14.3,13562,14.9,2022-08-05T04:00:00Z,714285,14.9
16.5,17.3,15.1,26796,15.3,2022-08-08T04:00:00Z,1467640,16.53
15.0,16.6,14.9,18068,16.3,2022-08-09T04:00:00Z,917732,15.38
16.6,17.0,15.05,23523,15.7,2022-08-10T04:00:00Z,1455876,16.18
16.1,17.7,16.0,21972,16.9,2022-08-11T04:00:00Z,1207408,16.73
17.5,17.5,16.1,21552,16.48,2022-08-12T04:00:00Z,1338751,17.07
18.9,19.4,17.25,39305,17.5,2022-08-15T04:00:00Z,2389927,18.45
18.1,18.9,17.5,26432,18.7,2022-08-16T04:00:00Z,1604264,18.17
17.3,19.3,17.1,32567,18.0,2022-08-17T04:00:00Z,2383112,18.03
16.5,17.5,16.4,16427,17.4,2022-08-18T04:00:00Z,872320,16.73
15.3,16.3,15.1,18626,16.3,2022-08-19T04:00:00Z,849266,15.56
14.5,15.0,14.3,20891,14.9,2022-08-22T04:00:00Z,945428,14.61
14.2,15.1,14.1,17092,14.6,2022-08-23T04:00:00Z,836529,14.48
15.7,15.7,14.0,15494,14.3,2022-08-24T04:00:00Z,926538,15.22
17.0,17.0,15.3,22445,16.0,2022-08-25T04:00:00Z,1511772,16.24
15.4,17.25,15.4,17326,16.8,2022-08-26T04:00:00Z,934453,16.06
16.2,16.7,14.9,19979,15.3,2022-08-29T04:00:00Z,996823,16.2
15.2,16.6,14.9,17123,16.5,2022-08-30T04:00:00Z,935103,15.41
16.0,16.1,15.1,15784,15.7,2022-08-31T04:00:00Z,834325,15.69
15.0,15.8,14.8,18645,15.8,2022-09-01T04:00:00Z,937026,15.06
15.1,15.8,14.8,14050,15.49,2022-09-02T04:00:00Z,762785,15.26
13.8,15.2,13.8,20737,15.1,2022-09-06T04:00:00Z,1281004,14.17
14.3,14.5,13.5,17386,13.9,2022-09-07T04:00:00Z,952049,13.98
15.0,15.0,13.9,16317,14.2,2022-09-08T04:00:00Z,825643,14.5
15.6,16.2,15.1,18708,15.3,2022-09-09T04:00:00Z,851663,15.76
16.1,16.3,15.5,16249,15.7,2022-09-12T04:00:00Z,680014,15.96
15.0,15.7,14.8,15111,15.3,2022-09-13T04:00:00Z,787586,15.25
15.3,15.3,14.5,12861,15.0,2022-09-14T04:00:00Z,698742,14.98
15.4,15.8,14.9,13714,15.1,2022-09-15T04:00:00Z,652789,15.39
14.3,15.2,14.1,19917,15.0,2022-09-16T04:00:00Z,1222472,14.42
14.7,14.7,14.1,14791,14.4,2022-09-19T04:00:00Z,689205,14.41
14.0,14.6,13.9,19306,14.5,2022-09-20T04:00:00Z,1084710,14.17
13.0,13.8,12.3,22782,13.8,2022-09-21T04:00:00Z,1229140,12.98
12.2,13.0,12.2,15659,12.9,2022-09-22T04:00:00Z,729397,12.4
12.0,12.1,11.2,20948,12.0,2022-09-23T04:00:00Z,1128322,11.67
11.6,12.78,11.5,16160,12.0,2022-09-26T04:00:00Z,757460,11.98
12.1,12.4,11.7,16972,12.0,2022-09-27T04:00:00Z,879708,12.01
13.0,13.1,12.1,15157,12.2,2022-09-28T04:00:00Z,789559,12.65
12.5,12.9,12.2,11409,12.7,2022-09-29T04:00:00Z,467639,12.53
12.2,12.8,12.2,11316,12.4,2022-09-30T04:00:00Z,484672,12.52
12.3,12.6,11.8,13879,12.4,2022-10-03T04:00:00Z,623944,12.26
12.8,13.1,12.4,17019,12.8,2022-10-04T04:00:00Z,1271237,12.7
12.4,12.6,11.9,13453,12.5,2022-10-05T04:00:00Z,584189,12.27
13.3,13.7,12.0,49470,12.4,2022-10-06T04:00:00Z,4698350,13.01
11.6,13.4,11.4,61672,13.3,2022-10-07T04:00:00Z,3795191,11.99
10.5,11.6,10.3,26816,11.6,2022-10-10T04:00:00Z,1512995,10.69
10.4,10.8,9.801,19486,10.6,2022-10-11T04:00:00Z,1260671,10.25
10.7,10.8,10.0,19849,10.4,2022-10-12T04:00:00Z,1086468,10.46
11.1,11.2,10.0,22994,10.2,2022-10-13T04:00:00Z,1293874,10.78
10.4,11.4,10.2,17585,11.1,2022-10-14T04:00:00Z,1284222,10.65
11.1,11.5,10.7,23194,10.7,2022-10-17T04:00:00Z,1613984,11.13
11.2,11.7,11.0,17123,11.5,2022-10-18T04:00:00Z,933602,11.24
10.7,11.2,10.54,11334,11.0,2022-10-19T04:00:00Z,818222,10.89
10.9,11.3,10.4,13523,10.6,2022-10-20T04:00:00Z,794690,10.92
11.0,11.1,10.5,11974,11.0,2022-10-21T04:00:00Z,807023,10.88
10.4,11.1,10.3,13899,11.1,2022-10-24T04:00:00Z,835818,10.54
12.4,12.5,10.4,26333,10.5,2022-10-25T04:00:00Z,2064087,11.89
12.6,13.1,12.0,21162,12.2,2022-10-26T04:00:00Z,1515314,12.62
