c,h,l,n,o,t,v,vw
0.1046,0.1046,0.1046,0,0.1046,2023-10-06T04:00:00Z,0,0.0
0.1046,0.1046,0.1046,0,0.1046,2023-10-09T04:00:00Z,0,0.0
0.1046,0.1046,0.1046,0,0.1046,2023-10-10T04:00:00Z,0,0.0
0.1046,0.1046,0.1046,0,0.1046,2023-10-11T04:00:00Z,0,0.0
0.1,0.1,0.1,6,0.1,2023-10-12T04:00:00Z,20865,0.100044
0.1044,0.1044,0.104,2,0.104,2023-10-13T04:00:00Z,10100,0.104004
0.104,0.104,0.104,6,0.104,2023-10-16T04:00:00Z,10400,0.104
0.104,0.104,0.104,1,0.104,2023-10-17T04:00:00Z,10000,0.104
0.1399,0.1399,0.104,6,0.104,2023-10-18T04:00:00Z,10303,0.104878
0.11,0.1222,0.0901,31,0.1222,2023-10-19T04:00:00Z,63444,0.107609
0.1,0.102,0.1,6,0.102,2023-10-20T04:00:00Z,1739,0.100269
0.1,0.1,0.1,0,0.1,2023-10-23T04:00:00Z,0,0.0
0.1018,0.104,0.097,36,0.1,2023-10-24T04:00:00Z,32301,0.101282
0.1299,0.1299,0.09,11,0.104,2023-10-25T04:00:00Z,30680,0.103576
0.1299,0.1299,0.1299,0,0.1299,2023-10-26T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2023-10-27T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2023-10-30T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2023-10-31T04:00:00Z,0,0.0
0.114899,0.9919,0.1001,77,0.1279,2023-11-01T04:00:00Z,9840,0.22655
0.114899,0.114899,0.114899,0,0.114899,2023-11-02T04:00:00Z,0,0.0
0.1001,0.1295,0.0978,10,0.1295,2023-11-03T04:00:00Z,1057,0.101585
0.1,0.102,0.1,12,0.102,2023-11-06T05:00:00Z,53421,0.100032
0.114,0.114,0.09,24,0.09,2023-11-07T05:00:00Z,891357,0.090013
0.0901,0.096,0.0901,11,0.096,2023-11-08T05:00:00Z,22545,0.090308
0.0901,0.0901,0.0901,0,0.0901,2023-11-09T05:00:00Z,0,0.0
0.09,0.0901,0.09,312,0.0901,2023-11-10T05:00:00Z,145660,0.090031
0.09,0.09,0.09,0,0.09,2023-11-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-15T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-20T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-21T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-22T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-24T05:00:00Z,0,0.0
0.07,0.09,0.0124,3,0.0124,2023-11-27T05:00:00Z,7949,0.018952
0.07,0.07,0.07,0,0.07,2023-11-28T05:00:00Z,0,0.0
0.08,0.09,0.0799,62,0.0807,2023-11-29T05:00:00Z,127400,0.081221
0.08,0.08,0.08,5,0.08,2023-11-30T05:00:00Z,5100,0.079608
0.08,0.08,0.08,0,0.08,2023-12-01T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-04T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-05T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-12T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-13T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-14T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-15T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-18T05:00:00Z,0,0.0
0.08,0.1,0.08,47,0.1,2023-12-19T05:00:00Z,81238,0.081447
0.09,0.09,0.0856,24,0.0856,2023-12-20T05:00:00Z,44388,0.089895
0.09,0.094,0.09,10,0.094,2023-12-21T05:00:00Z,850,0.091318
0.09,0.09,0.09,4,0.09,2023-12-22T05:00:00Z,30000,0.09
0.09,0.09,0.09,0,0.09,2023-12-26T05:00:00Z,0,0.0
0.09,0.09,0.09,10,0.09,2023-12-27T05:00:00Z,40065,0.09
0.09,0.09,0.09,3,0.09,2023-12-28T05:00:00Z,30016,0.089995
0.09,0.09,0.09,2,0.09,2023-12-29T05:00:00Z,30000,0.09
0.09,0.09,0.09,0,0.09,2024-01-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-03T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-01-04T05:00:00Z,1000,0.09
0.09,0.09,0.09,0,0.09,2024-01-05T05:00:00Z,0,0.0
0.0811,0.0828,0.0811,4,0.0828,2024-01-08T05:00:00Z,1000,0.08143
0.09,0.09,0.09,4,0.09,2024-01-09T05:00:00Z,39200,0.09
0.0802,0.0852,0.08,32,0.0852,2024-01-10T05:00:00Z,87785,0.080542
0.0802,0.0802,0.0802,0,0.0802,2024-01-11T05:00:00Z,0,0.0
0.1272,0.1272,0.07,22,0.081,2024-01-12T05:00:00Z,154610,0.087626
0.1272,0.1272,0.1272,0,0.1272,2024-01-16T05:00:00Z,0,0.0
0.09,0.09,0.09,14,0.09,2024-01-17T05:00:00Z,1400,0.09
0.09,0.09,0.09,0,0.09,2024-01-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-19T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-22T05:00:00Z,0,0.0
0.0502,0.07,0.0502,5,0.07,2024-01-23T05:00:00Z,4200,0.052926
0.07,0.0899,0.0652,21,0.0652,2024-01-24T05:00:00Z,1925,0.073695
0.06,0.071,0.06,22,0.071,2024-01-25T05:00:00Z,175201,0.063963
0.06,0.07,0.06,4,0.07,2024-01-26T05:00:00Z,313,0.063195
0.061,0.0648,0.0541,47,0.06,2024-01-29T05:00:00Z,42094,0.055596
0.06,0.0601,0.06,46,0.06,2024-01-30T05:00:00Z,8846,0.060011
0.0604,0.0604,0.06,35,0.06,2024-01-31T05:00:00Z,7632,0.060166
0.0601,0.0604,0.06,31,0.06,2024-02-01T05:00:00Z,54267,0.060169
0.0601,0.0721,0.06,36,0.06,2024-02-02T05:00:00Z,33386,0.060297
0.0601,0.09,0.06,77,0.06,2024-02-05T05:00:00Z,18500,0.061742
0.0601,0.0601,0.0593,11,0.0593,2024-02-06T05:00:00Z,4809,0.059942
0.0601,0.0601,0.06,6,0.06,2024-02-07T05:00:00Z,1378,0.060027
0.0609,0.061,0.0609,32,0.0609,2024-02-08T05:00:00Z,22693,0.060867
0.08,0.08,0.0593,19,0.0609,2024-02-09T05:00:00Z,72100,0.068099
0.0701,0.08,0.0701,22,0.08,2024-02-12T05:00:00Z,4835,0.074823
0.0781,0.0799,0.0762,17,0.0762,2024-02-13T05:00:00Z,6709,0.078196
0.0781,0.0781,0.0781,0,0.0781,2024-02-14T05:00:00Z,0,0.0
0.0782,0.0867,0.078,19,0.0867,2024-02-15T05:00:00Z,3049,0.080025
0.0782,0.0782,0.0782,0,0.0782,2024-02-16T05:00:00Z,0,0.0
0.0782,0.0782,0.0782,0,0.0782,2024-02-20T05:00:00Z,0,0.0
0.064,0.064,0.064,1,0.064,2024-02-21T05:00:00Z,400,0.064
0.064,0.064,0.064,0,0.064,2024-02-22T05:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2024-02-23T05:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2024-02-26T05:00:00Z,0,0.0
0.0641,0.08,0.064,31,0.064,2024-02-27T05:00:00Z,49961,0.074804
0.0641,0.0641,0.0641,0,0.0641,2024-02-28T05:00:00Z,0,0.0
0.0671,0.082,0.0671,15,0.0774,2024-02-29T05:00:00Z,18777,0.077652
0.0671,0.0671,0.0671,0,0.0671,2024-03-01T05:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2024-03-04T05:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2024-03-05T05:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2024-03-06T05:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2024-03-07T05:00:00Z,0,0.0
0.0674,0.0674,0.0674,1,0.0674,2024-03-08T05:00:00Z,1719,0.0674
0.0674,0.0674,0.0674,0,0.0674,2024-03-11T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-12T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-13T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-14T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-15T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-18T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-19T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-20T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-21T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-22T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-03-25T04:00:00Z,0,0.0
0.0675,0.0714,0.0675,4,0.0714,2024-03-26T04:00:00Z,2000,0.067885
0.0675,0.0675,0.0675,0,0.0675,2024-03-27T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-03-28T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-01T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-02T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-03T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-04T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-05T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-08T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2024-04-09T04:00:00Z,0,0.0
0.078,0.3621,0.078,207,0.13,2024-04-10T04:00:00Z,41491,0.129618
0.08,0.0803,0.078,48,0.08,2024-04-11T04:00:00Z,220054,0.080033
0.08,0.0881,0.0788,69,0.0788,2024-04-12T04:00:00Z,37996,0.080092
0.08,0.08,0.08,121,0.08,2024-04-15T04:00:00Z,44745,0.079998
0.08,0.08,0.0767,23,0.08,2024-04-16T04:00:00Z,12506,0.079904
0.08,0.08,0.08,0,0.08,2024-04-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-24T04:00:00Z,0,0.0
0.0751,0.0804,0.0751,185,0.08,2024-04-25T04:00:00Z,212470,0.078889
0.0739,0.08,0.0739,5,0.08,2024-04-26T04:00:00Z,5039,0.074152
0.0739,0.0739,0.0739,0,0.0739,2024-04-29T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-04-30T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-01T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-02T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-03T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-06T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-07T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-08T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-09T04:00:00Z,0,0.0
0.0739,0.0739,0.0739,0,0.0739,2024-05-10T04:00:00Z,0,0.0
0.0728,0.0787,0.0728,16,0.0786,2024-05-13T04:00:00Z,54393,0.072861
0.0728,0.0728,0.0728,0,0.0728,2024-05-14T04:00:00Z,0,0.0
0.0728,0.0728,0.0728,0,0.0728,2024-05-15T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,2,0.0719,2024-05-16T04:00:00Z,7553,0.0719
0.0719,0.0719,0.0719,0,0.0719,2024-05-17T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-20T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-21T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-22T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-23T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-24T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-28T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-29T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-30T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-05-31T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-03T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-04T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-05T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-06T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-07T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-10T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-11T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-12T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2024-06-13T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,2,0.0701,2024-06-14T04:00:00Z,2000,0.0701
0.0701,0.0701,0.0701,2,0.0701,2024-06-17T04:00:00Z,999,0.0701
0.0701,0.0701,0.0701,0,0.0701,2024-06-18T04:00:00Z,0,0.0
0.072,0.072,0.071,4,0.071,2024-06-20T04:00:00Z,30000,0.07197
0.072,0.072,0.072,0,0.072,2024-06-21T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-24T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-25T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-06-26T04:00:00Z,0,0.0
0.07,0.0701,0.07,46,0.0701,2024-06-27T04:00:00Z,6337,0.070097
0.07,0.07,0.07,0,0.07,2024-06-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-03T04:00:00Z,0,0.0
0.075,0.075,0.075,2,0.075,2024-07-05T04:00:00Z,20001,0.075
0.075,0.075,0.075,0,0.075,2024-07-08T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-09T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-10T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-11T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-12T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-15T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-16T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-17T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-18T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-07-19T04:00:00Z,0,0.0
0.0679,0.0679,0.0679,1,0.0679,2024-07-22T04:00:00Z,200,0.0679
0.0679,0.0679,0.0679,0,0.0679,2024-07-23T04:00:00Z,0,0.0
0.0679,0.0679,0.0679,0,0.0679,2024-07-24T04:00:00Z,0,0.0
0.08,0.08,0.078,24,0.078,2024-07-25T04:00:00Z,25999,0.079614
0.0825,0.09,0.08,14,0.08,2024-07-26T04:00:00Z,131517,0.089541
0.0825,0.0825,0.0825,0,0.0825,2024-07-29T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-07-30T04:00:00Z,812,0.07
0.07,0.07,0.07,0,0.07,2024-07-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-02T04:00:00Z,0,0.0
