c,h,l,n,o,t,v,vw
6.45,6.49,6.18,378,6.38,2021-11-26T05:00:00Z,401231,6.330334
6.88,6.88,6.2599,432,6.5,2021-11-29T05:00:00Z,115309,6.488561
6.75,6.845,6.475,331,6.71,2021-11-30T05:00:00Z,99582,6.689931
7.01,7.18,6.54,391,6.79,2021-12-01T05:00:00Z,97062,6.955953
6.98,7.15,6.92,161,7.0536,2021-12-02T05:00:00Z,37880,7.006887
6.76,6.98,6.62,222,6.7,2021-12-03T05:00:00Z,50945,6.892317
6.85,6.94,6.7001,287,6.78,2021-12-06T05:00:00Z,62759,6.839998
6.7,6.96,6.7,227,6.81,2021-12-07T05:00:00Z,56276,6.854603
6.67,6.875,6.65,145,6.65,2021-12-08T05:00:00Z,42455,6.733882
6.85,6.95,6.68,271,6.68,2021-12-09T05:00:00Z,72292,6.858547
6.76,6.95,6.75,278,6.81,2021-12-10T05:00:00Z,52115,6.835091
6.55,6.75,6.44,277,6.7,2021-12-13T05:00:00Z,63525,6.545015
6.54,6.89,6.405,722,6.64,2021-12-14T05:00:00Z,149311,6.632739
6.37,6.575,6.1415,479,6.1415,2021-12-15T05:00:00Z,111356,6.417301
6.395,6.55,5.98,360,6.21,2021-12-16T05:00:00Z,105653,6.348984
6.55,6.77,6.0,475,6.0,2021-12-17T05:00:00Z,101218,6.560087
6.45,6.66,6.16,580,6.34,2021-12-20T05:00:00Z,106489,6.460905
6.29,6.44,6.2,319,6.37,2021-12-21T05:00:00Z,102295,6.28354
6.07,6.32,6.0,344,6.32,2021-12-22T05:00:00Z,132748,6.093113
6.35,6.55,6.0,473,6.03,2021-12-23T05:00:00Z,141177,6.209047
6.35,6.51,6.26,422,6.34,2021-12-27T05:00:00Z,102482,6.342247
6.26,6.55,6.1,527,6.1,2021-12-28T05:00:00Z,106155,6.334466
6.47,6.77,6.18,446,6.2,2021-12-29T05:00:00Z,102914,6.432049
6.39,6.76,6.11,466,6.31,2021-12-30T05:00:00Z,134271,6.412002
6.65,6.71,6.2,352,6.31,2021-12-31T05:00:00Z,101718,6.598876
6.69,6.8,6.2508,431,6.2508,2022-01-03T05:00:00Z,110324,6.51709
7.0,7.0818,6.7,544,6.8301,2022-01-04T05:00:00Z,164533,6.954261
7.02,7.18,6.8,437,6.94,2022-01-05T05:00:00Z,105370,7.031948
6.97,7.25,6.9,547,7.01,2022-01-06T05:00:00Z,169156,7.11114
6.94,7.2,6.87,615,6.92,2022-01-07T05:00:00Z,190264,7.037838
6.58,7.0,6.58,496,6.89,2022-01-10T05:00:00Z,143996,6.805557
6.49,6.97,6.25,1063,6.62,2022-01-11T05:00:00Z,125783,6.481033
6.37,6.52,6.245,420,6.42,2022-01-12T05:00:00Z,103094,6.350716
6.41,6.73,6.125,832,6.4,2022-01-13T05:00:00Z,110071,6.438084
6.49,6.6,6.39,395,6.41,2022-01-14T05:00:00Z,100262,6.538307
6.18,6.4,6.07,669,6.4,2022-01-18T05:00:00Z,107408,6.203383
6.2,6.24,5.92,432,6.06,2022-01-19T05:00:00Z,111241,6.021007
6.72,6.91,6.045,770,6.25,2022-01-20T05:00:00Z,184705,6.563967
6.73,7.0,6.63,514,6.76,2022-01-21T05:00:00Z,125178,6.840255
6.26,6.56,6.14,392,6.56,2022-01-24T05:00:00Z,105444,6.294837
6.39,6.51,6.1001,405,6.1001,2022-01-25T05:00:00Z,101399,6.411747
6.37,6.62,6.205,757,6.42,2022-01-26T05:00:00Z,109394,6.443125
6.49,6.63,6.4,574,6.44,2022-01-27T05:00:00Z,114504,6.490324
6.44,6.6001,6.28,495,6.34,2022-01-28T05:00:00Z,107275,6.495618
6.58,6.745,6.3,311,6.37,2022-01-31T05:00:00Z,104377,6.4344
6.6,6.79,6.375,504,6.7701,2022-02-01T05:00:00Z,132750,6.607854
6.48,6.54,6.24,758,6.52,2022-02-02T05:00:00Z,124130,6.406826
6.58,6.645,6.26,487,6.48,2022-02-03T05:00:00Z,102279,6.478194
6.9,6.92,6.6,822,6.61,2022-02-04T05:00:00Z,181250,6.798441
6.72,7.05,6.61,531,6.88,2022-02-07T05:00:00Z,118168,6.861175
6.48,6.62,6.36,701,6.6,2022-02-08T05:00:00Z,123227,6.453121
6.9,6.9,6.45,514,6.45,2022-02-09T05:00:00Z,101769,6.721555
6.84,6.95,6.63,406,6.83,2022-02-10T05:00:00Z,103439,6.86952
6.71,7.015,6.66,532,6.85,2022-02-11T05:00:00Z,103401,6.915768
6.51,6.79,6.48,692,6.7,2022-02-14T05:00:00Z,111946,6.573061
7.09,7.1422,6.67,988,6.69,2022-02-15T05:00:00Z,178869,6.982814
7.43,7.52,6.8,600,7.0,2022-02-16T05:00:00Z,116707,7.276259
7.45,7.5902,7.2932,618,7.5,2022-02-17T05:00:00Z,108211,7.456475
7.42,7.5,7.129,604,7.37,2022-02-18T05:00:00Z,117721,7.383859
7.44,7.6,7.24,659,7.43,2022-02-22T05:00:00Z,146274,7.473129
7.53,7.8049,7.2,1804,7.22,2022-02-23T05:00:00Z,339398,7.524322
7.11,7.5,7.11,490,7.4,2022-02-24T05:00:00Z,112248,7.284158
7.22,7.4,7.15,652,7.19,2022-02-25T05:00:00Z,126748,7.302114
7.15,7.34,7.1,840,7.2,2022-02-28T05:00:00Z,156478,7.252454
7.15,7.29,7.09,536,7.2,2022-03-01T05:00:00Z,80424,7.175709
6.81,7.47,6.81,690,7.27,2022-03-02T05:00:00Z,117033,7.037651
6.85,7.15,6.785,620,6.99,2022-03-03T05:00:00Z,150587,6.982889
6.648,6.91,6.61,183,6.76,2022-03-04T05:00:00Z,24944,6.695573
6.49,6.54,6.45,278,6.5,2022-03-07T05:00:00Z,28915,6.489207
6.24,6.48,6.23,132,6.48,2022-03-08T05:00:00Z,12658,6.340432
6.37,6.84,6.24,209,6.24,2022-03-09T05:00:00Z,26942,6.455492
6.17,6.41,6.17,102,6.35,2022-03-10T05:00:00Z,10755,6.322362
6.2,6.64,6.0799,114,6.21,2022-03-11T05:00:00Z,9623,6.20262
5.74,6.47,5.74,243,6.09,2022-03-14T04:00:00Z,34124,6.107023
5.56,6.28,5.54,368,6.06,2022-03-15T04:00:00Z,55505,5.840734
6.26,6.29,5.9356,149,5.9356,2022-03-16T04:00:00Z,13856,6.155441
6.01,6.35,6.0,353,6.11,2022-03-17T04:00:00Z,34501,6.195037
6.01,6.3,6.01,58,6.2,2022-03-18T04:00:00Z,4611,6.158978
5.96,6.25,5.94,16,6.01,2022-03-21T04:00:00Z,1456,6.001563
6.03,6.25,5.91,35,6.0,2022-03-22T04:00:00Z,4032,6.024931
5.96,6.19,5.95,38,5.98,2022-03-23T04:00:00Z,2767,5.988156
5.9,6.07,5.9,28,5.9,2022-03-24T04:00:00Z,2186,5.937124
5.71,6.11,5.71,40,5.9,2022-03-25T04:00:00Z,1786,5.823312
5.73,5.82,5.73,35,5.755,2022-03-28T04:00:00Z,1497,5.78281
5.9,6.0366,5.76,20,5.76,2022-03-29T04:00:00Z,1210,5.905048
5.72,6.01,5.72,21,5.88,2022-03-30T04:00:00Z,1135,5.843621
5.73,5.95,5.65,32,5.65,2022-03-31T04:00:00Z,1224,5.723249
5.75,5.98,5.72,33,5.72,2022-04-01T04:00:00Z,1875,5.842584
5.75,5.75,5.75,0,5.75,2022-04-04T04:00:00Z,0,0.0
5.295,6.16,5.255,202,5.79,2022-04-05T04:00:00Z,11050,5.616564
5.9,5.9,5.235,193,5.26,2022-04-06T04:00:00Z,11212,5.379497
5.52,5.58,5.52,119,5.58,2022-04-07T04:00:00Z,1889,5.566247
5.53,5.69,5.51,35,5.51,2022-04-08T04:00:00Z,1099,5.557203
5.28,5.2945,5.0301,40,5.0678,2022-04-11T04:00:00Z,2080,5.203075
5.38,5.52,5.097,18,5.097,2022-04-12T04:00:00Z,658,5.309812
5.5,5.5,5.4,37,5.4,2022-04-13T04:00:00Z,3528,5.443422
5.6,5.78,5.6,31,5.6,2022-04-14T04:00:00Z,2699,5.655874
5.6,5.6,5.6,0,5.6,2022-04-18T04:00:00Z,0,0.0
5.79,5.79,5.6,14,5.79,2022-04-19T04:00:00Z,731,5.685538
5.3,6.07,5.3,149,5.68,2022-04-20T04:00:00Z,5830,5.674362
5.13,5.39,5.13,50,5.3,2022-04-21T04:00:00Z,1577,5.291281
5.21,5.5,5.21,12,5.5,2022-04-22T04:00:00Z,346,5.308518
5.38,5.38,5.24,15,5.24,2022-04-25T04:00:00Z,391,5.32022
5.03,5.3,5.01,76,5.3,2022-04-26T04:00:00Z,2929,5.139415
5.05,5.21,5.02,31,5.18,2022-04-27T04:00:00Z,1403,5.144416
4.25,5.25,4.1,413,5.06,2022-04-28T04:00:00Z,24680,4.530215
5.2,5.5,4.3,669,4.3,2022-04-29T04:00:00Z,62638,5.16914
5.01,5.9499,4.92,624,5.44,2022-05-02T04:00:00Z,21781,5.370914
5.45,5.5,4.38,257,4.76,2022-05-03T04:00:00Z,19513,5.224736
6.01,6.0814,5.3501,183,5.3595,2022-05-04T04:00:00Z,22949,5.65806
5.9,5.9,5.12,109,5.3656,2022-05-05T04:00:00Z,3765,5.638445
6.12,6.12,5.67,42,5.67,2022-05-06T04:00:00Z,1071,5.843734
6.0,6.0,5.93,50,5.93,2022-05-09T04:00:00Z,1181,5.851991
5.79,5.79,5.65,31,5.67,2022-05-10T04:00:00Z,602,5.639534
6.2,6.2,5.37,208,5.7,2022-05-11T04:00:00Z,16512,5.752555
6.08,6.13,5.59,48,6.13,2022-05-12T04:00:00Z,1069,5.888403
5.84,5.91,5.52,59,5.9073,2022-05-13T04:00:00Z,5988,5.754675
6.69,6.69,5.9483,98,5.9483,2022-05-16T04:00:00Z,7290,6.407272
7.01,7.01,6.66,225,6.9,2022-05-17T04:00:00Z,24333,6.829526
7.0,8.36,6.6701,668,8.36,2022-05-18T04:00:00Z,161711,7.716529
7.5,7.5,6.79,127,6.79,2022-05-19T04:00:00Z,12800,7.037033
7.42,7.43,7.0,85,7.28,2022-05-20T04:00:00Z,15192,7.320144
7.36,7.76,7.268,74,7.76,2022-05-23T04:00:00Z,6460,7.358819
7.17,7.3,6.91,100,7.3,2022-05-24T04:00:00Z,9828,7.077745
7.19,7.19,6.97,56,7.0455,2022-05-25T04:00:00Z,4689,7.038237
7.5,7.66,7.09,192,7.09,2022-05-26T04:00:00Z,31952,7.444136
7.49,7.98,7.26,105,7.97,2022-05-27T04:00:00Z,19912,7.541209
7.98,7.98,7.28,134,7.535,2022-05-31T04:00:00Z,10766,7.629576
7.71,7.91,7.5201,47,7.91,2022-06-01T04:00:00Z,2059,7.680647
7.89,7.89,7.58,38,7.58,2022-06-02T04:00:00Z,3728,7.801016
7.72,7.75,7.2,74,7.6,2022-06-03T04:00:00Z,6568,7.59071
7.59,7.7,7.29,48,7.7,2022-06-06T04:00:00Z,6757,7.561161
7.8,7.8,7.57,38,7.57,2022-06-07T04:00:00Z,3628,7.710118
7.6,7.6,7.598,12,7.598,2022-06-08T04:00:00Z,402,7.557415
7.87,7.87,7.6,28,7.6,2022-06-09T04:00:00Z,1012,7.61919
7.79,7.83,7.78,27,7.83,2022-06-10T04:00:00Z,777,7.607987
7.51,7.79,7.0024,51,7.38,2022-06-13T04:00:00Z,3630,7.44901
7.64,7.7501,7.64,21,7.7501,2022-06-14T04:00:00Z,1309,7.626471
7.5,7.64,7.4043,41,7.5,2022-06-15T04:00:00Z,1837,7.437521
7.49,7.6662,7.415,25,7.415,2022-06-16T04:00:00Z,1075,7.515452
8.08,8.2,7.49,187,7.49,2022-06-17T04:00:00Z,50525,7.957536
7.56,8.0,7.5,81,7.7,2022-06-21T04:00:00Z,19514,7.785452
8.28,8.3007,7.68,205,7.68,2022-06-22T04:00:00Z,69395,8.10938
8.5,8.5,7.7,408,8.35,2022-06-23T04:00:00Z,104161,8.028263
8.49,8.5,8.31,110,8.4,2022-06-24T04:00:00Z,13501,8.452899
8.07,8.5,8.07,53,8.5,2022-06-27T04:00:00Z,5460,8.405034
8.17,8.17,7.8801,47,8.0356,2022-06-28T04:00:00Z,3937,8.038656
8.17,8.17,8.17,0,8.17,2022-06-29T04:00:00Z,0,0.0
8.12,8.12,7.83,35,7.83,2022-06-30T04:00:00Z,1514,7.916469
7.82,8.08,7.82,32,8.08,2022-07-01T04:00:00Z,1169,8.034401
8.12,8.12,7.76,84,7.76,2022-07-05T04:00:00Z,14509,7.959515
8.48,8.5,8.01,53,8.01,2022-07-06T04:00:00Z,4274,8.373356
8.47,8.48,7.97,109,8.42,2022-07-07T04:00:00Z,10822,8.354988
8.47,8.47,8.3781,13,8.3781,2022-07-08T04:00:00Z,492,8.403677
8.23,8.48,8.03,54,8.43,2022-07-11T04:00:00Z,5610,8.254891
8.45,8.4704,8.17,42,8.25,2022-07-12T04:00:00Z,3736,8.347229
8.38,8.38,8.1,31,8.13,2022-07-13T04:00:00Z,2745,8.280171
8.38,8.38,8.3548,20,8.36,2022-07-14T04:00:00Z,1300,8.345835
8.34,8.34,8.34,20,8.34,2022-07-15T04:00:00Z,625,8.237122
8.2973,8.45,7.8,61,8.33,2022-07-18T04:00:00Z,4682,8.213329
8.08,8.196,7.7559,70,7.8105,2022-07-19T04:00:00Z,6270,8.005011
8.39,8.42,8.348,23,8.42,2022-07-20T04:00:00Z,1199,8.311926
8.38,8.39,8.26,21,8.26,2022-07-21T04:00:00Z,1874,8.355282
8.26,8.4,7.95,73,8.22,2022-07-22T04:00:00Z,5660,8.250133
8.25,8.25,7.74,21,7.74,2022-07-25T04:00:00Z,1360,8.144909
8.35,8.4007,8.05,29,8.3973,2022-07-26T04:00:00Z,3084,8.357239
8.2212,8.2552,7.9,67,8.07,2022-07-27T04:00:00Z,4796,8.036996
8.1566,8.17,7.9,27,7.93,2022-07-28T04:00:00Z,2098,8.039358
8.2473,8.34,8.18,29,8.18,2022-07-29T04:00:00Z,2054,8.240341
8.1973,8.2,8.1552,25,8.2,2022-08-01T04:00:00Z,2561,8.168275
8.2,8.2,7.54,38,8.12,2022-08-02T04:00:00Z,2346,8.065434
8.28,8.28,8.1399,42,8.14,2022-08-03T04:00:00Z,4923,8.181243
8.0,8.37,7.822,26,8.3,2022-08-04T04:00:00Z,1633,8.191921
8.4,8.4,7.99,49,8.0,2022-08-05T04:00:00Z,2250,8.205439
8.2478,8.28,8.01,22,8.05,2022-08-08T04:00:00Z,1345,8.135746
8.4,8.4,8.25,17,8.25,2022-08-09T04:00:00Z,677,8.247038
8.25,8.4,8.2,31,8.3,2022-08-10T04:00:00Z,1889,8.23261
8.15,8.15,8.14,11,8.14,2022-08-11T04:00:00Z,313,8.154361
8.15,8.15,8.15,11,8.15,2022-08-12T04:00:00Z,377,8.132976
8.15,8.15,8.15,0,8.15,2022-08-15T04:00:00Z,0,0.0
8.2,8.2,8.0,62,8.0,2022-08-16T04:00:00Z,2003,8.087965
8.2,8.2,8.03,25,8.15,2022-08-17T04:00:00Z,1970,8.176546
8.2,8.2,8.2,0,8.2,2022-08-18T04:00:00Z,0,0.0
8.2,8.2,8.11,22,8.11,2022-08-19T04:00:00Z,773,8.160307
8.2,8.2,8.2,23,8.2,2022-08-22T04:00:00Z,647,8.067398
8.11,8.11,7.98,19,7.98,2022-08-23T04:00:00Z,610,8.008507
8.05,8.2,7.8,63,7.96,2022-08-24T04:00:00Z,4372,7.941458
8.01,8.01,8.01,7,8.01,2022-08-25T04:00:00Z,258,7.964845
8.1,8.11,8.1,9,8.11,2022-08-26T04:00:00Z,431,8.090278
7.98,8.1,7.3,40,7.89,2022-08-29T04:00:00Z,1468,7.869155
8.08,8.08,7.5,26,7.92,2022-08-30T04:00:00Z,2455,7.837902
7.95,7.95,7.84,22,7.84,2022-08-31T04:00:00Z,1719,7.896277
8.06,8.08,7.92,38,7.92,2022-09-01T04:00:00Z,5007,7.990522
8.016,8.06,7.8,27,8.06,2022-09-02T04:00:00Z,1595,7.937907
8.03,8.03,7.6,52,7.82,2022-09-06T04:00:00Z,4356,7.930643
8.07,8.08,7.8,28,8.08,2022-09-07T04:00:00Z,1751,7.981756
7.95,7.95,7.9372,23,7.9372,2022-09-08T04:00:00Z,897,7.792899
7.65,8.0,7.64,36,7.95,2022-09-09T04:00:00Z,1933,7.788681
7.894,7.95,7.64,38,7.95,2022-09-12T04:00:00Z,2281,7.799289
7.8,7.95,7.68,26,7.95,2022-09-13T04:00:00Z,1747,7.781142
7.9,7.9,7.8208,7,7.8208,2022-09-14T04:00:00Z,390,7.778462
7.7,7.7,7.5,33,7.5,2022-09-15T04:00:00Z,1277,7.578673
7.4592,7.5,7.4488,17,7.4488,2022-09-16T04:00:00Z,2527,7.486097
7.35,7.35,7.1,27,7.1,2022-09-19T04:00:00Z,1663,7.085058
7.28,7.35,6.78,15,6.78,2022-09-20T04:00:00Z,1082,7.225896
7.2,7.2,7.2,11,7.2,2022-09-21T04:00:00Z,364,7.226034
7.18,7.18,7.18,13,7.18,2022-09-22T04:00:00Z,370,7.185135
7.18,7.18,7.18,0,7.18,2022-09-23T04:00:00Z,0,0.0
7.3,7.5,7.3,25,7.5,2022-09-26T04:00:00Z,1046,7.378206
7.5,7.54,7.45,27,7.45,2022-09-27T04:00:00Z,2050,7.475976
7.4,7.5,7.06,66,7.06,2022-09-28T04:00:00Z,3182,7.334835
7.4,7.5,7.11,19,7.4973,2022-09-29T04:00:00Z,1941,7.341577
7.34,7.34,7.34,6,7.34,2022-09-30T04:00:00Z,210,7.377429
7.31,7.33,7.31,31,7.33,2022-10-03T04:00:00Z,773,7.277103
7.45,7.45,7.05,7,7.05,2022-10-04T04:00:00Z,231,7.278429
7.45,7.45,7.45,0,7.45,2022-10-05T04:00:00Z,0,0.0
7.5,7.5,7.18,5,7.18,2022-10-06T04:00:00Z,403,7.316377
7.39,7.39,7.1,13,7.1,2022-10-07T04:00:00Z,882,7.324433
7.29,7.29,7.29,15,7.29,2022-10-10T04:00:00Z,483,7.230497
7.25,7.28,7.25,9,7.28,2022-10-11T04:00:00Z,389,7.20464
7.15,7.15,7.1,31,7.15,2022-10-12T04:00:00Z,1098,7.109852
7.04,7.04,7.04,5,7.04,2022-10-13T04:00:00Z,241,7.06527
6.57,6.8,6.57,8,6.57,2022-10-14T04:00:00Z,356,6.673202
6.55,6.59,6.54,8,6.57,2022-10-17T04:00:00Z,665,6.567126
6.53,7.1,6.5,22,6.89,2022-10-18T04:00:00Z,2099,6.844685
6.76,6.85,6.64,12,6.64,2022-10-19T04:00:00Z,632,6.714051
6.76,6.76,6.76,0,6.76,2022-10-20T04:00:00Z,0,0.0
6.69,6.7,6.21,23,6.21,2022-10-21T04:00:00Z,1557,6.594997
6.46,6.54,6.3319,14,6.54,2022-10-24T04:00:00Z,874,6.470206
6.26,6.26,6.26,21,6.26,2022-10-25T04:00:00Z,565,6.254399
6.45,6.45,6.2,16,6.2,2022-10-26T04:00:00Z,366,6.308142
6.05,6.05,6.05,22,6.05,2022-10-27T04:00:00Z,659,6.17988
6.19,6.19,6.18,9,6.18,2022-10-28T04:00:00Z,496,6.185766
6.35,6.35,6.25,32,6.25,2022-10-31T04:00:00Z,802,6.220885
6.15,6.4,6.15,18,6.33,2022-11-01T04:00:00Z,977,6.339642
6.64,6.64,6.64,21,6.64,2022-11-02T04:00:00Z,337,6.556795
6.6,6.6,6.21,17,6.25,2022-11-03T04:00:00Z,617,6.427212
6.61,6.6127,6.6,14,6.6027,2022-11-04T04:00:00Z,4005,6.605172
7.1,7.23,6.65,27,7.23,2022-11-07T05:00:00Z,1156,6.868123
6.97,7.01,6.97,9,7.01,2022-11-08T05:00:00Z,308,6.999497
6.85,6.88,6.6,18,6.65,2022-11-09T05:00:00Z,2731,6.643178
7.0,7.0,6.83,18,6.8494,2022-11-10T05:00:00Z,2544,6.881279
7.24,7.24,7.14,25,7.14,2022-11-11T05:00:00Z,7082,7.197117
7.95,7.95,7.77,30,7.77,2022-11-14T05:00:00Z,6472,7.779234
7.7707,7.7707,7.07,32,7.07,2022-11-15T05:00:00Z,5184,7.6447
7.49,7.78,7.39,29,7.78,2022-11-16T05:00:00Z,8395,7.49024
7.78,7.78,7.28,12,7.28,2022-11-17T05:00:00Z,753,7.426401
7.51,7.51,7.51,4,7.51,2022-11-18T05:00:00Z,288,7.485
7.8,7.8,7.42,28,7.42,2022-11-21T05:00:00Z,2386,7.713256
7.8,7.8,7.8,0,7.8,2022-11-22T05:00:00Z,0,0.0
7.71,7.92,6.91,44,7.41,2022-11-23T05:00:00Z,3784,7.22143
7.5,7.8,7.22,12,7.8,2022-11-25T05:00:00Z,1033,7.532545
7.5,7.5,7.5,0,7.5,2022-11-28T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2022-11-29T05:00:00Z,0,0.0
7.06,7.48,7.06,12,7.48,2022-11-30T05:00:00Z,648,7.196111
7.06,7.06,7.05,33,7.06,2022-12-01T05:00:00Z,1974,7.098153
7.06,7.06,7.06,0,7.06,2022-12-02T05:00:00Z,0,0.0
7.16,7.39,6.8,17,6.8,2022-12-05T05:00:00Z,2361,7.046273
7.05,7.05,7.05,4,7.05,2022-12-06T05:00:00Z,202,7.0544
7.09,7.09,7.05,48,7.0817,2022-12-07T05:00:00Z,3652,7.066066
7.09,7.1,7.07,37,7.0736,2022-12-08T05:00:00Z,5004,7.13915
7.32,7.32,7.32,7,7.32,2022-12-09T05:00:00Z,348,7.316351
7.32,7.32,7.32,0,7.32,2022-12-12T05:00:00Z,0,0.0
7.37,7.37,6.945,19,6.945,2022-12-13T05:00:00Z,1370,7.176893
7.37,7.37,7.37,0,7.37,2022-12-14T05:00:00Z,0,0.0
7.46,7.5,7.195,16,7.5,2022-12-15T05:00:00Z,414,7.38509
7.46,7.46,7.46,0,7.46,2022-12-16T05:00:00Z,0,0.0
7.46,7.46,7.46,0,7.46,2022-12-19T05:00:00Z,0,0.0
7.46,7.46,7.46,0,7.46,2022-12-20T05:00:00Z,0,0.0
7.72,7.76,7.72,10,7.73,2022-12-21T05:00:00Z,509,7.699804
7.0101,7.72,7.0101,5,7.72,2022-12-22T05:00:00Z,205,7.369024
7.01,7.7,7.01,27,7.38,2022-12-23T05:00:00Z,1329,7.453312
7.6412,7.67,7.6412,21,7.67,2022-12-27T05:00:00Z,759,7.550762
7.64,7.6427,7.64,11,7.6427,2022-12-28T05:00:00Z,343,7.63187
7.64,7.64,7.64,0,7.64,2022-12-29T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2022-12-30T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-01-03T05:00:00Z,0,0.0
7.64,7.64,7.57,8,7.57,2023-01-04T05:00:00Z,267,7.497772
7.64,7.64,7.64,0,7.64,2023-01-05T05:00:00Z,0,0.0
7.3,7.3,7.3,6,7.3,2023-01-06T05:00:00Z,190,7.218687
6.94,7.2,6.94,11,7.2,2023-01-09T05:00:00Z,525,7.061029
7.64,7.64,7.64,0,7.64,2023-01-10T05:00:00Z,0,0.0
6.52,6.91,6.5,21,6.91,2023-01-11T05:00:00Z,1301,6.767586
6.8426,6.8426,6.45,9,6.45,2023-01-12T05:00:00Z,716,6.451161
7.64,7.64,7.64,0,7.64,2023-01-13T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-01-17T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-01-18T05:00:00Z,0,0.0
6.46,6.46,6.46,7,6.46,2023-01-19T05:00:00Z,223,6.190224
6.0973,6.6,6.0973,33,6.6,2023-01-20T05:00:00Z,1645,6.37069
6.4,6.4,6.4,12,6.4,2023-01-23T05:00:00Z,684,6.389371
7.64,7.64,7.64,0,7.64,2023-01-24T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-01-25T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-01-26T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-01-27T05:00:00Z,0,0.0
6.66,6.66,6.65,7,6.65,2023-01-30T05:00:00Z,578,6.645709
6.5498,6.55,6.5498,30,6.55,2023-01-31T05:00:00Z,1221,6.468062
6.43,6.43,6.43,6,6.43,2023-02-01T05:00:00Z,289,6.405622
6.26,6.8,6.24,27,6.39,2023-02-02T05:00:00Z,2108,6.492293
7.64,7.64,7.64,0,7.64,2023-02-03T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-02-06T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-02-07T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-02-08T05:00:00Z,0,0.0
7.64,7.64,7.64,0,7.64,2023-02-09T05:00:00Z,0,0.0
6.14,6.14,6.14,7,6.14,2023-02-10T05:00:00Z,107,6.140748
7.64,7.64,7.64,0,7.64,2023-02-13T05:00:00Z,0,0.0
6.17,6.17,6.17,5,6.17,2023-02-14T05:00:00Z,104,6.175577
6.17,6.17,6.17,8,6.17,2023-02-15T05:00:00Z,282,6.175816
6.57,6.57,6.01,9,6.05,2023-02-16T05:00:00Z,701,6.23117
7.64,7.64,7.64,0,7.64,2023-02-17T05:00:00Z,0,0.0
6.4997,6.5,6.48,19,6.5,2023-02-21T05:00:00Z,964,6.41279
6.13,6.13,6.13,5,6.13,2023-02-22T05:00:00Z,202,6.130693
6.25,6.25,6.17,12,6.17,2023-02-23T05:00:00Z,599,6.220417
6.45,6.45,6.27,14,6.27,2023-02-24T05:00:00Z,873,6.465979
6.15,6.68,6.15,8,6.68,2023-02-27T05:00:00Z,499,6.551713
7.21,7.21,7.21,38,7.21,2023-02-28T05:00:00Z,1153,7.169545
6.18,9.63,5.7945,468,8.1004,2023-03-01T05:00:00Z,43850,8.36919
6.0,6.5,5.76,170,6.0,2023-03-02T05:00:00Z,11457,6.117512
5.92,6.1,5.92,42,6.1,2023-03-03T05:00:00Z,1076,6.00209
6.0,6.01,5.79,25,5.79,2023-03-06T05:00:00Z,653,5.93136
7.64,7.64,7.64,0,7.64,2023-03-07T05:00:00Z,0,0.0
6.0,6.0,6.0,24,6.0,2023-03-08T05:00:00Z,543,6.125635
5.55,5.6,5.55,20,5.6,2023-03-09T05:00:00Z,1066,5.567482
5.7207,5.88,5.5,16,5.5,2023-03-10T05:00:00Z,3447,5.806943
4.99,5.3911,4.89,53,5.03,2023-03-13T04:00:00Z,3911,5.081794
5.3,5.3,5.3,6,5.3,2023-03-14T04:00:00Z,225,5.282418
5.7207,5.7207,5.7207,0,5.7207,2023-03-15T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-03-16T04:00:00Z,0,0.0
5.7207,5.7207,5.7207,0,5.7207,2023-03-17T04:00:00Z,0,0.0
6.12,6.12,5.63,54,5.6573,2023-03-20T04:00:00Z,3406,5.855722
7.18,7.18,6.8,111,7.06,2023-03-21T04:00:00Z,4840,7.083242
7.07,7.4,6.94,41,6.94,2023-03-22T04:00:00Z,1812,6.988673
6.67,6.67,5.86,114,6.2,2023-03-23T04:00:00Z,3022,6.19526
5.7207,5.7207,5.7207,0,5.7207,2023-03-24T04:00:00Z,0,0.0
6.5027,6.5027,5.5,64,5.5,2023-03-27T04:00:00Z,1250,6.049748
5.6312,7.27,5.07,347,5.77,2023-03-28T04:00:00Z,23406,5.809579
5.975,5.9937,5.94,96,5.94,2023-03-29T04:00:00Z,3853,5.966957
5.58,5.58,5.55,45,5.55,2023-03-30T04:00:00Z,855,5.592086
5.61,5.61,5.589,22,5.589,2023-03-31T04:00:00Z,712,5.586348
5.7594,5.8,5.7594,15,5.8,2023-04-03T04:00:00Z,874,5.739075
5.5,5.5,5.5,6,5.5,2023-04-04T04:00:00Z,129,5.539341
5.5,5.5027,5.5,12,5.5027,2023-04-05T04:00:00Z,396,5.533739
5.2,5.49,5.2,16,5.49,2023-04-06T04:00:00Z,861,5.308041
