c,h,l,n,o,t,v,vw
7.12,7.12,6.56,2818,6.78,2024-03-15T04:00:00Z,347939,6.994034
6.83,7.4,6.81,1260,7.27,2024-03-18T04:00:00Z,93403,7.00086
6.97,7.19,6.61,1696,6.95,2024-03-19T04:00:00Z,96723,6.942168
7.01,7.12,6.84,1746,6.99,2024-03-20T04:00:00Z,86651,6.993728
7.01,7.09,6.81,1383,7.01,2024-03-21T04:00:00Z,86931,6.966808
8.02,8.0587,7.17,4713,7.33,2024-03-22T04:00:00Z,528338,7.763617
7.93,8.42,7.7,5056,8.01,2024-03-25T04:00:00Z,397352,8.017952
7.99,8.235,7.91,3787,8.02,2024-03-26T04:00:00Z,226724,8.029722
8.3,9.0,7.97,4452,8.11,2024-03-27T04:00:00Z,448974,8.498477
7.94,8.29,7.2778,4589,8.27,2024-03-28T04:00:00Z,741662,7.92733
8.01,8.155,7.72,2594,8.03,2024-04-01T04:00:00Z,121824,7.943273
7.2,7.99,7.14,1715,7.99,2024-04-02T04:00:00Z,126302,7.358126
7.16,7.445,7.01,1846,7.14,2024-04-03T04:00:00Z,125171,7.163199
7.09,7.33,6.98,1634,7.2,2024-04-04T04:00:00Z,161683,7.13874
7.09,7.2,6.9968,1769,7.03,2024-04-05T04:00:00Z,105838,7.090047
7.34,7.36,7.03,1179,7.22,2024-04-08T04:00:00Z,70509,7.250015
7.45,7.82,7.35,1854,7.45,2024-04-09T04:00:00Z,94960,7.572257
7.23,7.41,7.08,1922,7.29,2024-04-10T04:00:00Z,131547,7.230313
7.8,7.87,7.21,2078,7.23,2024-04-11T04:00:00Z,168253,7.675464
7.75,8.12,7.49,2237,7.84,2024-04-12T04:00:00Z,128946,7.789893
7.69,7.924,7.435,1587,7.49,2024-04-15T04:00:00Z,121516,7.648884
7.13,7.5537,7.12,1681,7.5,2024-04-16T04:00:00Z,98778,7.236034
6.75,7.36,6.58,11961,7.27,2024-04-17T04:00:00Z,1642009,6.964527
6.92,7.14,6.65,3993,6.75,2024-04-18T04:00:00Z,250511,6.922966
6.82,7.13,6.71,3292,6.82,2024-04-19T04:00:00Z,278857,6.88584
7.12,7.24,6.74,2085,6.82,2024-04-22T04:00:00Z,173228,7.068873
7.26,7.55,7.02,4235,7.22,2024-04-23T04:00:00Z,208344,7.267157
7.38,7.51,7.11,1897,7.28,2024-04-24T04:00:00Z,90771,7.333463
7.29,7.4574,7.035,1855,7.26,2024-04-25T04:00:00Z,107354,7.230131
7.32,7.46,7.116,2258,7.34,2024-04-26T04:00:00Z,92052,7.279913
7.68,7.815,7.41,2821,7.41,2024-04-29T04:00:00Z,205982,7.663185
7.72,7.9,7.38,2491,7.56,2024-04-30T04:00:00Z,289874,7.669536
8.62,8.7,7.75,2490,7.75,2024-05-01T04:00:00Z,263587,8.280084
8.65,8.8102,8.55,2742,8.76,2024-05-02T04:00:00Z,229282,8.678806
8.56,9.09,8.55,1288,8.79,2024-05-03T04:00:00Z,88682,8.811085
8.81,8.91,8.42,1680,8.6,2024-05-06T04:00:00Z,97441,8.690674
8.67,8.9483,8.575,1678,8.74,2024-05-07T04:00:00Z,107057,8.71463
8.01,8.724,7.98,1799,8.72,2024-05-08T04:00:00Z,111214,8.19073
7.8,7.98,7.34,2566,7.94,2024-05-09T04:00:00Z,238819,7.69622
7.73,8.22,7.67,2284,7.88,2024-05-10T04:00:00Z,114185,7.871416
8.01,8.17,7.51,2055,7.68,2024-05-13T04:00:00Z,149406,7.923101
8.99,8.99,7.96,2993,7.96,2024-05-14T04:00:00Z,225422,8.592912
8.93,9.36,8.86,3838,9.08,2024-05-15T04:00:00Z,350461,9.063653
8.9,9.09,8.73,2556,8.87,2024-05-16T04:00:00Z,174774,8.956494
8.98,9.01,8.735,2380,8.85,2024-05-17T04:00:00Z,177730,8.932631
9.19,9.2,8.785,3936,9.02,2024-05-20T04:00:00Z,250731,9.073547
9.28,9.69,9.13,2777,9.13,2024-05-21T04:00:00Z,299857,9.405661
9.51,9.65,9.165,2287,9.22,2024-05-22T04:00:00Z,195538,9.412994
8.7,9.67,8.62,2058,9.67,2024-05-23T04:00:00Z,122477,8.941658
8.41,8.75,8.27,2497,8.75,2024-05-24T04:00:00Z,220362,8.483864
8.74,8.8,8.31,4180,8.54,2024-05-28T04:00:00Z,260831,8.580941
8.18,8.9499,7.885,3801,8.74,2024-05-29T04:00:00Z,274341,8.241844
8.29,8.6,8.18,3133,8.18,2024-05-30T04:00:00Z,195270,8.361865
8.55,8.7,7.96,3048,8.32,2024-05-31T04:00:00Z,215852,8.364531
8.48,9.13,8.24,3323,8.71,2024-06-03T04:00:00Z,160104,8.644986
8.42,8.75,8.22,2852,8.48,2024-06-04T04:00:00Z,125438,8.399982
8.85,8.94,8.395,3217,8.43,2024-06-05T04:00:00Z,244844,8.740194
8.66,8.9,8.39,3998,8.86,2024-06-06T04:00:00Z,209203,8.620536
8.38,8.88,8.38,2438,8.6,2024-06-07T04:00:00Z,105308,8.530965
8.71,8.75,8.09,4627,8.31,2024-06-10T04:00:00Z,141237,8.542618
8.51,8.85,8.44,3405,8.65,2024-06-11T04:00:00Z,114969,8.581095
8.88,8.93,8.56,3890,8.56,2024-06-12T04:00:00Z,124126,8.798704
9.0,9.29,8.6961,2889,8.79,2024-06-13T04:00:00Z,150493,8.983199
8.4,9.0782,8.3501,3563,8.95,2024-06-14T04:00:00Z,129067,8.524893
7.44,8.51,7.27,3759,8.35,2024-06-17T04:00:00Z,219976,7.651428
6.94,7.5,6.69,3889,7.4,2024-06-18T04:00:00Z,335383,7.026791
7.23,7.29,6.65,5407,6.99,2024-06-20T04:00:00Z,333480,7.05155
6.5,7.29,6.42,4733,7.29,2024-06-21T04:00:00Z,398147,6.609854
6.69,7.22,6.47,4217,6.47,2024-06-24T04:00:00Z,226127,6.83875
6.19,6.815,6.01,6662,6.69,2024-06-25T04:00:00Z,515135,6.365409
6.11,6.53,5.75,6921,6.12,2024-06-26T04:00:00Z,671515,6.051183
6.24,6.6782,5.84,7984,6.15,2024-06-27T04:00:00Z,1132926,6.13318
5.85,6.37,5.6,9797,6.18,2024-06-28T04:00:00Z,5893191,5.865965
5.93,5.93,5.18,10233,5.86,2024-07-01T04:00:00Z,1328777,5.582166
5.73,6.13,5.47,7474,5.89,2024-07-02T04:00:00Z,483502,5.701086
5.86,6.12,5.63,2922,5.73,2024-07-03T04:00:00Z,194043,5.910015
5.71,5.89,5.51,4064,5.8,2024-07-05T04:00:00Z,287416,5.688511
5.82,5.93,5.475,4369,5.74,2024-07-08T04:00:00Z,348041,5.743891
5.91,6.01,5.76,4151,5.76,2024-07-09T04:00:00Z,232330,5.927993
6.1,6.19,5.9,2679,5.96,2024-07-10T04:00:00Z,190608,6.091217
6.83,6.87,6.16,5204,6.25,2024-07-11T04:00:00Z,327842,6.675588
6.74,7.09,6.58,3634,6.71,2024-07-12T04:00:00Z,231007,6.784675
7.1,7.18,6.81,3622,6.81,2024-07-15T04:00:00Z,235355,7.015922
7.49,7.89,7.13,5025,7.24,2024-07-16T04:00:00Z,371260,7.58163
7.35,7.5468,7.15,3637,7.27,2024-07-17T04:00:00Z,198058,7.297492
6.92,7.6399,6.84,3520,7.4,2024-07-18T04:00:00Z,246428,7.112705
6.92,7.21,6.85,3363,6.94,2024-07-19T04:00:00Z,218074,6.984332
6.89,7.09,6.77,2218,6.92,2024-07-22T04:00:00Z,179429,6.897614
7.23,7.32,6.7714,3578,6.85,2024-07-23T04:00:00Z,186931,7.155171
7.04,7.43,6.94,2659,7.14,2024-07-24T04:00:00Z,175216,7.215873
7.18,7.33,7.03,3101,7.13,2024-07-25T04:00:00Z,240536,7.213764
7.27,7.44,6.95,3106,7.36,2024-07-26T04:00:00Z,209519,7.234814
7.08,7.29,6.9,3966,7.29,2024-07-29T04:00:00Z,235490,7.050864
7.02,7.16,6.9,3888,7.07,2024-07-30T04:00:00Z,172241,7.021796
7.14,7.31,6.96,3146,7.09,2024-07-31T04:00:00Z,210888,7.1238
6.83,7.17,6.64,3938,7.15,2024-08-01T04:00:00Z,250865,6.895415
6.71,6.81,6.126,3571,6.47,2024-08-02T04:00:00Z,245744,6.640759
6.25,6.58,6.17,3772,6.22,2024-08-05T04:00:00Z,266817,6.322653
5.94,6.3,5.82,3559,6.3,2024-08-06T04:00:00Z,299330,6.071962
5.66,6.0599,5.62,3723,6.04,2024-08-07T04:00:00Z,170440,5.731584
6.05,6.09,5.7,3962,5.79,2024-08-08T04:00:00Z,220356,5.995713
5.92,6.38,5.8425,2739,6.13,2024-08-09T04:00:00Z,171050,6.01559
6.0,6.12,5.61,3121,5.63,2024-08-12T04:00:00Z,259341,5.963529
5.86,6.17,5.63,4028,6.05,2024-08-13T04:00:00Z,336933,5.924213
5.63,5.9199,5.56,2097,5.87,2024-08-14T04:00:00Z,195822,5.749264
5.79,6.12,5.71,3156,5.83,2024-08-15T04:00:00Z,268382,5.872561
5.74,5.84,5.605,1728,5.79,2024-08-16T04:00:00Z,90555,5.729217
6.0,6.08,5.64,2153,5.74,2024-08-19T04:00:00Z,183876,5.896884
5.96,6.0902,5.83,2039,6.05,2024-08-20T04:00:00Z,114444,5.956077
5.89,6.03,5.8,2584,6.0,2024-08-21T04:00:00Z,166116,5.907022
5.69,5.94,5.67,3032,5.88,2024-08-22T04:00:00Z,222987,5.77327
5.67,5.91,5.56,5745,5.78,2024-08-23T04:00:00Z,432055,5.758123
5.67,5.76,5.48,3392,5.68,2024-08-26T04:00:00Z,280197,5.608899
5.53,5.73,5.44,3181,5.73,2024-08-27T04:00:00Z,157660,5.532178
5.69,5.83,5.51,3602,5.67,2024-08-28T04:00:00Z,278753,5.703672
5.64,5.88,5.62,2972,5.76,2024-08-29T04:00:00Z,164994,5.713652
5.63,5.791,5.4,3545,5.64,2024-08-30T04:00:00Z,218884,5.55777
5.39,5.68,5.31,3645,5.6,2024-09-03T04:00:00Z,228807,5.474991
5.59,5.73,5.325,4289,5.35,2024-09-04T04:00:00Z,247274,5.568233
5.63,5.755,5.565,3474,5.61,2024-09-05T04:00:00Z,240704,5.649115
5.55,5.72,5.47,3793,5.62,2024-09-06T04:00:00Z,216785,5.604089
5.87,6.0,5.38,4194,5.57,2024-09-09T04:00:00Z,209849,5.871252
5.92,6.04,5.76,3471,5.88,2024-09-10T04:00:00Z,196639,5.894254
5.69,5.87,5.63,2183,5.87,2024-09-11T04:00:00Z,132388,5.754335
5.54,5.72,5.505,2668,5.72,2024-09-12T04:00:00Z,130131,5.57323
5.74,5.78,5.55,3390,5.63,2024-09-13T04:00:00Z,192256,5.683599
5.74,5.92,5.69,4025,5.77,2024-09-16T04:00:00Z,212844,5.785044
5.45,5.78,5.45,2648,5.78,2024-09-17T04:00:00Z,102825,5.54106
5.54,5.79,5.43,2733,5.45,2024-09-18T04:00:00Z,302216,5.531483
5.64,5.8229,5.4676,3595,5.78,2024-09-19T04:00:00Z,152254,5.698653
5.52,5.62,5.44,2395,5.62,2024-09-20T04:00:00Z,345305,5.547166
5.2,5.5,5.13,2382,5.5,2024-09-23T04:00:00Z,178006,5.220432
5.1,5.21,5.0,3273,5.18,2024-09-24T04:00:00Z,234005,5.12663
5.02,5.43,5.0009,4108,5.17,2024-09-25T04:00:00Z,233221,5.114963
4.97,5.1142,4.93,3573,5.07,2024-09-26T04:00:00Z,163509,4.985994
5.04,5.08,4.9,3120,4.99,2024-09-27T04:00:00Z,170490,4.991232
4.98,5.2666,4.93,2678,5.05,2024-09-30T04:00:00Z,630773,5.000851
4.98,5.05,4.84,2693,4.95,2024-10-01T04:00:00Z,198328,4.956615
5.24,5.26,4.72,2987,4.96,2024-10-02T04:00:00Z,232797,5.149216
5.28,5.31,5.12,2233,5.21,2024-10-03T04:00:00Z,116304,5.214201
5.51,5.55,5.26,3023,5.39,2024-10-04T04:00:00Z,287661,5.452921
5.5,5.51,5.33,2455,5.51,2024-10-07T04:00:00Z,155689,5.450913
5.59,5.68,5.46,2325,5.5,2024-10-08T04:00:00Z,147863,5.584122
5.61,5.67,5.51,2544,5.58,2024-10-09T04:00:00Z,179660,5.601513
5.35,5.5729,5.22,3103,5.56,2024-10-10T04:00:00Z,229767,5.376563
5.39,5.4,5.26,2267,5.33,2024-10-11T04:00:00Z,125725,5.330201
5.55,5.595,5.3512,2145,5.39,2024-10-14T04:00:00Z,125588,5.505971
5.53,5.653,5.28,2405,5.5,2024-10-15T04:00:00Z,113819,5.559006
5.51,5.68,5.4707,4000,5.59,2024-10-16T04:00:00Z,241954,5.539625
5.26,5.54,5.21,2424,5.54,2024-10-17T04:00:00Z,169314,5.303862
5.37,5.39,5.16,1935,5.26,2024-10-18T04:00:00Z,87564,5.321004
5.27,5.41,5.1601,2581,5.37,2024-10-21T04:00:00Z,247140,5.270545
5.24,5.3799,5.171,1938,5.25,2024-10-22T04:00:00Z,83477,5.267651
5.09,5.355,5.07,1859,5.21,2024-10-23T04:00:00Z,173548,5.145696
4.97,5.14,4.96,1519,5.1,2024-10-24T04:00:00Z,65800,5.002779
4.86,5.02,4.85,2470,4.99,2024-10-25T04:00:00Z,183963,4.976627
4.89,5.04,4.88,2391,4.95,2024-10-28T04:00:00Z,111201,4.935373
4.75,4.9038,4.61,3049,4.87,2024-10-29T04:00:00Z,167743,4.735561
4.73,4.85,4.68,2316,4.74,2024-10-30T04:00:00Z,154246,4.768871
4.54,4.808,4.53,2409,4.73,2024-10-31T04:00:00Z,225273,4.58838
4.95,5.1,4.54,2700,4.61,2024-11-01T04:00:00Z,222728,4.918142
5.08,5.08,4.84,1783,5.01,2024-11-04T05:00:00Z,101841,5.020858
5.29,5.98,5.065,5821,5.1,2024-11-05T05:00:00Z,553690,5.435388
