c,h,l,n,o,t,v,vw
7.99,8.28,7.91,10322,8.28,2023-12-15T05:00:00Z,1818737,8.00944
8.01,8.15,7.97,9211,8.0,2023-12-18T05:00:00Z,1080777,8.027541
8.15,8.23,8.0,8070,8.0,2023-12-19T05:00:00Z,920836,8.118477
8.34,8.35,8.1,10605,8.1,2023-12-20T05:00:00Z,1210874,8.279902
8.92,8.93,8.27,14278,8.41,2023-12-21T05:00:00Z,2454090,8.732344
9.17,9.26,8.925,11739,8.93,2023-12-22T05:00:00Z,1733235,9.154015
9.43,9.43,9.18,8139,9.19,2023-12-26T05:00:00Z,787216,9.347698
9.57,9.66,9.43,10084,9.43,2023-12-27T05:00:00Z,989841,9.57568
9.6,9.67,9.5301,6830,9.65,2023-12-28T05:00:00Z,538722,9.614524
9.67,9.75,9.57,7148,9.6,2023-12-29T05:00:00Z,854853,9.679027
9.48,9.69,9.385,8165,9.61,2024-01-02T05:00:00Z,719535,9.499608
9.12,9.39,9.12,7999,9.39,2024-01-03T05:00:00Z,867120,9.17361
9.15,9.21,8.99,10394,9.15,2024-01-04T05:00:00Z,977447,9.123905
9.2,9.22,9.055,8079,9.09,2024-01-05T05:00:00Z,796513,9.14594
9.25,9.33,9.15,6290,9.25,2024-01-08T05:00:00Z,657286,9.263201
9.0,9.24,8.975,7839,9.24,2024-01-09T05:00:00Z,694711,9.08059
8.91,9.01,8.81,5837,9.01,2024-01-10T05:00:00Z,470167,8.898038
8.88,8.995,8.86,5438,8.88,2024-01-11T05:00:00Z,476066,8.923852
8.85,8.96,8.83,4655,8.83,2024-01-12T05:00:00Z,374694,8.870921
8.78,8.845,8.75,4947,8.79,2024-01-16T05:00:00Z,428657,8.7901
8.66,8.7388,8.51,4638,8.69,2024-01-17T05:00:00Z,400430,8.656201
8.92,8.93,8.68,7427,8.7,2024-01-18T05:00:00Z,738682,8.840696
8.99,9.02,8.795,8668,8.97,2024-01-19T05:00:00Z,1190922,8.963732
8.89,9.025,8.81,5282,8.99,2024-01-22T05:00:00Z,430009,8.894414
8.85,8.94,8.835,4795,8.92,2024-01-23T05:00:00Z,476493,8.868687
8.62,8.88,8.61,5056,8.86,2024-01-24T05:00:00Z,400075,8.682157
8.68,8.7,8.57,8928,8.64,2024-01-25T05:00:00Z,889438,8.628773
8.8,8.905,8.67,5361,8.72,2024-01-26T05:00:00Z,529827,8.826697
8.84,8.845,8.7,5144,8.77,2024-01-29T05:00:00Z,465721,8.804247
8.96,8.97,8.81,7714,8.85,2024-01-30T05:00:00Z,683211,8.915902
8.59,8.99,8.59,7852,8.96,2024-01-31T05:00:00Z,631163,8.747776
8.83,8.85,8.595,10426,8.62,2024-02-01T05:00:00Z,864886,8.768927
8.82,8.83,8.63,7767,8.83,2024-02-02T05:00:00Z,624140,8.780991
8.76,8.78,8.655,5391,8.75,2024-02-05T05:00:00Z,466515,8.725571
8.65,8.76,8.06,16237,8.73,2024-02-06T05:00:00Z,5422638,8.610713
8.42,8.73,8.31,6397,8.73,2024-02-07T05:00:00Z,773494,8.426212
8.28,8.43,8.27,8440,8.39,2024-02-08T05:00:00Z,1079041,8.32292
8.3,8.34,8.225,10156,8.3,2024-02-09T05:00:00Z,1443882,8.276938
8.63,8.65,8.25,6634,8.25,2024-02-12T05:00:00Z,646899,8.559366
8.34,8.53,8.26,6647,8.53,2024-02-13T05:00:00Z,643973,8.346993
8.36,8.405,8.24,5500,8.38,2024-02-14T05:00:00Z,569910,8.3429
9.44,9.44,8.66,23057,8.78,2024-02-15T05:00:00Z,2858561,9.101868
9.5,9.6,9.1599,14440,9.31,2024-02-16T05:00:00Z,1566065,9.437139
9.32,9.55,9.3,15370,9.44,2024-02-20T05:00:00Z,2820835,9.387633
9.39,9.415,9.075,18903,9.27,2024-02-21T05:00:00Z,3646010,9.276089
9.3,9.49,9.18,10931,9.4,2024-02-22T05:00:00Z,1804395,9.344323
9.42,9.42,9.08,7115,9.29,2024-02-23T05:00:00Z,739076,9.319138
9.64,9.68,9.36,8849,9.36,2024-02-26T05:00:00Z,1079631,9.611063
9.43,9.77,9.4,7913,9.65,2024-02-27T05:00:00Z,821871,9.531238
9.44,9.58,9.18,9236,9.35,2024-02-28T05:00:00Z,1023075,9.448945
9.62,9.63,9.43,12112,9.49,2024-02-29T05:00:00Z,1817124,9.574532
9.87,9.94,9.49,13769,9.6,2024-03-01T05:00:00Z,2015246,9.756325
9.77,9.95,9.69,5796,9.87,2024-03-04T05:00:00Z,624009,9.775187
9.65,9.911,9.625,10058,9.79,2024-03-05T05:00:00Z,1208922,9.774148
9.64,9.775,9.52,7660,9.69,2024-03-06T05:00:00Z,754102,9.649909
9.54,9.745,9.45,6989,9.45,2024-03-07T05:00:00Z,711243,9.579215
9.58,9.75,9.5,6055,9.58,2024-03-08T05:00:00Z,440559,9.645943
9.49,9.5875,9.49,4693,9.5,2024-03-11T04:00:00Z,395038,9.536083
9.51,9.62,9.4,6379,9.4,2024-03-12T04:00:00Z,654084,9.495354
9.74,9.805,9.52,7128,9.52,2024-03-13T04:00:00Z,1016141,9.730434
9.67,9.915,9.605,10234,9.76,2024-03-14T04:00:00Z,1642427,9.807977
9.49,9.875,9.47,8387,9.65,2024-03-15T04:00:00Z,1070791,9.605139
9.43,9.63,9.43,7271,9.59,2024-03-18T04:00:00Z,719116,9.525583
9.52,9.66,9.43,6729,9.43,2024-03-19T04:00:00Z,643666,9.552381
9.77,9.79,9.47,7953,9.48,2024-03-20T04:00:00Z,717611,9.650801
9.88,9.9175,9.76,10789,9.84,2024-03-21T04:00:00Z,1234236,9.872499
9.91,9.96,9.8,12307,9.94,2024-03-22T04:00:00Z,1509218,9.891827
9.72,10.16,9.68,11280,9.95,2024-03-25T04:00:00Z,1474556,9.873484
9.75,9.93,9.73,7811,9.81,2024-03-26T04:00:00Z,838780,9.800184
10.03,10.09,9.74,9411,9.74,2024-03-27T04:00:00Z,1263340,9.983176
9.94,10.08,9.92,9035,10.05,2024-03-28T04:00:00Z,1770408,9.969474
9.97,10.06,9.77,8766,9.91,2024-04-01T04:00:00Z,1201286,9.962619
9.92,9.94,9.77,7719,9.87,2024-04-02T04:00:00Z,794373,9.881103
9.87,9.975,9.82,6732,9.82,2024-04-03T04:00:00Z,631808,9.90429
9.67,10.0,9.625,8016,9.91,2024-04-04T04:00:00Z,707027,9.826615
9.8,9.885,9.53,5860,9.63,2024-04-05T04:00:00Z,546821,9.793733
9.84,10.01,9.81,6362,9.9,2024-04-08T04:00:00Z,753142,9.927799
10.0,10.045,9.745,10473,9.91,2024-04-09T04:00:00Z,1869182,9.962077
9.93,9.98,9.72,13109,9.84,2024-04-10T04:00:00Z,1579440,9.895265
9.85,9.94,9.78,7548,9.89,2024-04-11T04:00:00Z,630514,9.838003
9.5,9.87,9.45,6592,9.81,2024-04-12T04:00:00Z,880474,9.546261
9.33,9.69,9.27,7352,9.53,2024-04-15T04:00:00Z,735217,9.387486
9.23,9.37,9.18,7598,9.27,2024-04-16T04:00:00Z,604357,9.263372
9.14,9.34,9.14,6899,9.25,2024-04-17T04:00:00Z,562286,9.208599
9.26,9.27,9.13,8157,9.15,2024-04-18T04:00:00Z,622746,9.219702
9.35,9.375,9.25,7771,9.25,2024-04-19T04:00:00Z,803037,9.335284
9.57,9.605,9.34,6194,9.41,2024-04-22T04:00:00Z,618524,9.554087
9.73,9.76,9.53,6495,9.62,2024-04-23T04:00:00Z,542150,9.712223
9.85,9.9,9.75,8260,9.76,2024-04-24T04:00:00Z,700828,9.832821
9.88,9.99,8.785,21040,9.33,2024-04-25T04:00:00Z,3989415,9.602911
9.83,9.94,9.78,10428,9.86,2024-04-26T04:00:00Z,1157745,9.838711
9.75,9.93,9.58,14432,9.8,2024-04-29T04:00:00Z,1734733,9.752215
9.56,9.73,9.41,9268,9.73,2024-04-30T04:00:00Z,892735,9.542385
9.39,9.67,9.36,9308,9.52,2024-05-01T04:00:00Z,892780,9.478843
9.76,9.81,9.44,7053,9.47,2024-05-02T04:00:00Z,781832,9.720941
9.49,9.82,9.41,7967,9.78,2024-05-03T04:00:00Z,960572,9.50914
9.35,9.555,9.32,8520,9.53,2024-05-06T04:00:00Z,746089,9.410625
9.35,9.43,9.25,10165,9.36,2024-05-07T04:00:00Z,834838,9.346455
9.38,9.4,9.17,9344,9.22,2024-05-08T04:00:00Z,760346,9.298834
9.47,9.505,9.3,7700,9.35,2024-05-09T04:00:00Z,713055,9.395839
9.3,9.51,9.265,8664,9.51,2024-05-10T04:00:00Z,820663,9.361962
9.34,9.45,9.26,8146,9.3,2024-05-13T04:00:00Z,992488,9.372618
9.37,9.475,9.325,8269,9.415,2024-05-14T04:00:00Z,865972,9.378095
9.59,9.6,9.32,10810,9.43,2024-05-15T04:00:00Z,2255464,9.492596
9.47,9.685,9.39,8649,9.63,2024-05-16T04:00:00Z,1167334,9.530136
9.47,9.57,9.405,8468,9.455,2024-05-17T04:00:00Z,955757,9.486851
9.31,9.55,9.295,7293,9.55,2024-05-20T04:00:00Z,899288,9.408371
9.1,9.32,9.01,10330,9.32,2024-05-21T04:00:00Z,1257985,9.097706
8.93,9.13,8.91,8359,9.08,2024-05-22T04:00:00Z,985683,8.990719
8.88,9.03,8.85,6297,8.93,2024-05-23T04:00:00Z,685190,8.926862
9.01,9.15,8.9,5547,8.9,2024-05-24T04:00:00Z,611671,9.0413
8.9,9.04,8.82,8906,9.01,2024-05-28T04:00:00Z,1106419,8.899549
8.79,8.905,8.78,5267,8.82,2024-05-29T04:00:00Z,511149,8.839465
8.81,8.94,8.76,6146,8.76,2024-05-30T04:00:00Z,628072,8.866095
9.08,9.14,8.79,7334,8.81,2024-05-31T04:00:00Z,1067690,9.055336
9.23,9.375,9.1,9073,9.11,2024-06-03T04:00:00Z,899799,9.261528
8.99,9.25,8.9625,8398,9.17,2024-06-04T04:00:00Z,835526,9.088154
9.15,9.15,8.88,7525,9.03,2024-06-05T04:00:00Z,790763,9.063484
9.15,9.29,9.09,8717,9.14,2024-06-06T04:00:00Z,870154,9.163517
8.98,9.17,8.95,8432,9.09,2024-06-07T04:00:00Z,1092390,9.017443
8.95,9.04,8.835,8320,8.95,2024-06-10T04:00:00Z,824754,8.948315
8.69,8.9,8.68,7861,8.9,2024-06-11T04:00:00Z,891528,8.774684
8.67,8.85,8.6,9902,8.7,2024-06-12T04:00:00Z,1170891,8.684642
8.61,8.73,8.46,7534,8.65,2024-06-13T04:00:00Z,860634,8.588467
8.5,8.63,8.47,7753,8.6,2024-06-14T04:00:00Z,726780,8.517255
8.53,8.57,8.38,8989,8.52,2024-06-17T04:00:00Z,1004510,8.486327
8.43,8.61,8.42,6389,8.52,2024-06-18T04:00:00Z,602239,8.500186
8.42,8.52,8.39,8439,8.41,2024-06-20T04:00:00Z,819986,8.447221
8.35,8.48,8.32,6763,8.48,2024-06-21T04:00:00Z,1704955,8.366487
8.76,8.83,8.38,10286,8.38,2024-06-24T04:00:00Z,1006363,8.679996
8.5,8.77,8.48,7581,8.75,2024-06-25T04:00:00Z,768433,8.566208
8.5,8.51,8.43,7214,8.45,2024-06-26T04:00:00Z,820636,8.478385
8.48,8.59,8.465,6809,8.51,2024-06-27T04:00:00Z,736247,8.515819
8.59,8.64,8.485,8925,8.53,2024-06-28T04:00:00Z,1009004,8.567862
8.55,8.75,8.51,5979,8.62,2024-07-01T04:00:00Z,564909,8.569459
8.69,8.715,8.54,6099,8.54,2024-07-02T04:00:00Z,585192,8.65469
8.78,8.815,8.72,3334,8.73,2024-07-03T04:00:00Z,322394,8.781341
8.47,8.74,8.47,6998,8.74,2024-07-05T04:00:00Z,578340,8.555322
8.65,8.7399,8.49,6324,8.52,2024-07-08T04:00:00Z,741403,8.670857
8.62,8.695,8.59,6496,8.61,2024-07-09T04:00:00Z,591731,8.639607
8.8,8.81,8.64,6353,8.65,2024-07-10T04:00:00Z,701615,8.737984
8.95,9.075,8.9,7022,8.94,2024-07-11T04:00:00Z,761173,8.992901
9.06,9.13,9.02,7734,9.04,2024-07-12T04:00:00Z,796393,9.06632
9.34,9.46,9.06,6440,9.09,2024-07-15T04:00:00Z,727145,9.353397
9.67,9.76,9.32,7001,9.36,2024-07-16T04:00:00Z,801662,9.63405
9.74,9.855,9.6,8001,9.63,2024-07-17T04:00:00Z,697724,9.762623
9.73,10.08,9.69,9559,9.73,2024-07-18T04:00:00Z,904257,9.83527
9.48,9.71,9.47,6799,9.71,2024-07-19T04:00:00Z,676964,9.566485
9.54,9.57,9.43,7583,9.48,2024-07-22T04:00:00Z,864927,9.51514
9.3,9.53,9.23,9684,9.44,2024-07-23T04:00:00Z,886632,9.325919
9.12,9.315,9.065,11904,9.22,2024-07-24T04:00:00Z,959230,9.179346
8.06,8.73,7.665,29004,8.54,2024-07-25T04:00:00Z,3581353,7.956866
8.76,8.785,8.09,17373,8.09,2024-07-26T04:00:00Z,1888893,8.547336
8.75,9.01,8.67,13594,8.76,2024-07-29T04:00:00Z,1414787,8.761875
8.9,8.99,8.63,12047,8.63,2024-07-30T04:00:00Z,1033947,8.890415
8.76,9.05,8.7,10760,8.95,2024-07-31T04:00:00Z,1093679,8.796295
8.51,8.86,8.4,12341,8.8,2024-08-01T04:00:00Z,1252012,8.517435
8.3,8.43,8.21,7098,8.37,2024-08-02T04:00:00Z,903718,8.318697
7.95,8.11,7.71,12303,7.91,2024-08-05T04:00:00Z,1398203,7.968994
7.91,8.1,7.89,10425,7.98,2024-08-06T04:00:00Z,991321,7.972957
8.02,8.18,7.94,8018,7.98,2024-08-07T04:00:00Z,667468,8.031591
8.16,8.27,8.0601,7850,8.08,2024-08-08T04:00:00Z,786724,8.182442
8.01,8.21,8.0,6345,8.21,2024-08-09T04:00:00Z,594577,8.056108
7.84,8.04,7.8,5946,8.01,2024-08-12T04:00:00Z,668841,7.902731
8.02,8.06,7.87,7112,7.92,2024-08-13T04:00:00Z,812508,8.006711
8.02,8.115,7.995,4565,8.05,2024-08-14T04:00:00Z,346251,8.04708
8.09,8.325,8.08,5817,8.2,2024-08-15T04:00:00Z,467426,8.144043
8.07,8.16,8.04,5441,8.05,2024-08-16T04:00:00Z,508778,8.074113
8.13,8.21,8.05,5826,8.07,2024-08-19T04:00:00Z,676500,8.099434
8.05,8.14,8.01,5551,8.11,2024-08-20T04:00:00Z,533431,8.056808
8.1,8.205,8.06,6727,8.09,2024-08-21T04:00:00Z,741698,8.123837
8.1,8.225,8.05,7067,8.08,2024-08-22T04:00:00Z,545120,8.139649
8.34,8.4401,8.18,6463,8.18,2024-08-23T04:00:00Z,546507,8.338016
8.39,8.5,8.38,7088,8.4,2024-08-26T04:00:00Z,616306,8.412497
8.42,8.475,8.34,6789,8.39,2024-08-27T04:00:00Z,517143,8.414995
8.38,8.52,8.35,6742,8.35,2024-08-28T04:00:00Z,465618,8.399416
8.36,8.5,8.35,8320,8.46,2024-08-29T04:00:00Z,631731,8.393753
8.35,8.45,8.295,8145,8.4,2024-08-30T04:00:00Z,637177,8.346519
8.16,8.36,8.08,9477,8.34,2024-09-03T04:00:00Z,590198,8.167775
