c,h,l,n,o,t,v,vw
11.24,11.24,11.01,35,11.05,2023-08-31T04:00:00Z,2849,11.125147
11.0,11.45,10.9,247,11.1,2023-09-01T04:00:00Z,42835,11.207721
11.1,11.1,10.91,24,10.92,2023-09-05T04:00:00Z,2917,11.049256
11.05,11.05,10.96,49,10.98,2023-09-06T04:00:00Z,4028,11.000333
11.25,11.25,11.0,115,11.0,2023-09-07T04:00:00Z,17022,11.149455
11.0,11.16,11.0,30,11.16,2023-09-08T04:00:00Z,4101,11.082751
11.0,11.05,11.0,12,11.05,2023-09-11T04:00:00Z,616,11.033101
11.0,11.0,11.0,0,11.0,2023-09-12T04:00:00Z,0,0.0
11.04,11.05,10.9,49,11.0499,2023-09-13T04:00:00Z,11100,11.001017
10.93,11.03,10.9137,9,10.95,2023-09-14T04:00:00Z,1526,10.93563
10.93,10.93,10.92,7,10.9202,2023-09-15T04:00:00Z,683,10.921984
11.06,11.35,11.02,132,11.02,2023-09-18T04:00:00Z,20207,11.175992
11.1871,11.1871,11.06,9,11.06,2023-09-19T04:00:00Z,774,11.127096
11.2,11.2,11.0601,7,11.0601,2023-09-20T04:00:00Z,574,11.06028
11.2,11.2,11.2,0,11.2,2023-09-21T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-09-22T04:00:00Z,0,0.0
11.0146,11.06,11.0146,19,11.06,2023-09-25T04:00:00Z,2038,11.125962
11.15,11.15,11.12,34,11.12,2023-09-26T04:00:00Z,2072,11.210145
11.0,11.02,11.0,10,11.02,2023-09-27T04:00:00Z,1106,11.002825
10.96,11.05,10.96,6,11.05,2023-09-28T04:00:00Z,1770,11.042277
11.05,11.05,11.05,4,11.05,2023-09-29T04:00:00Z,321,11.051869
11.05,11.05,11.05,0,11.05,2023-10-02T04:00:00Z,0,0.0
10.95,10.95,10.91,17,10.95,2023-10-03T04:00:00Z,2121,10.938505
11.0,11.0,10.92,30,10.94,2023-10-04T04:00:00Z,6287,10.943427
11.0,11.0,11.0,0,11.0,2023-10-05T04:00:00Z,0,0.0
10.94,10.995,10.94,14,10.995,2023-10-06T04:00:00Z,1230,10.968057
10.91,10.9358,10.86,10,10.91,2023-10-09T04:00:00Z,1414,10.916563
10.91,10.91,10.91,0,10.91,2023-10-10T04:00:00Z,0,0.0
10.85,10.95,10.85,8,10.95,2023-10-11T04:00:00Z,1597,10.861209
11.1,11.1,10.91,41,10.91,2023-10-12T04:00:00Z,5681,10.997522
11.0,11.0,10.948,7,10.948,2023-10-13T04:00:00Z,712,10.977879
11.0,11.0,11.0,0,11.0,2023-10-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-19T04:00:00Z,0,0.0
10.93,10.93,10.93,6,10.93,2023-10-20T04:00:00Z,301,10.970033
10.93,10.93,10.93,0,10.93,2023-10-23T04:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2023-10-24T04:00:00Z,101,11.038911
11.04,11.04,11.04,0,11.04,2023-10-25T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-10-26T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-10-27T04:00:00Z,0,0.0
10.98,11.04,10.91,9,11.04,2023-10-30T04:00:00Z,491,10.970244
10.98,10.98,10.98,0,10.98,2023-10-31T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-01T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-02T04:00:00Z,0,0.0
10.98,10.98,10.82,14,10.82,2023-11-03T04:00:00Z,522,10.914943
11.04,11.04,10.8,15,10.8,2023-11-06T05:00:00Z,1072,10.962854
11.04,11.04,11.04,0,11.04,2023-11-07T05:00:00Z,0,0.0
10.9,10.9,10.9,3,10.9,2023-11-08T05:00:00Z,104,10.899615
10.9,10.9,10.9,0,10.9,2023-11-09T05:00:00Z,0,0.0
10.8,10.89,10.8,13,10.8,2023-11-10T05:00:00Z,2821,10.80737
10.8,10.8,10.8,0,10.8,2023-11-13T05:00:00Z,0,0.0
10.8,10.8,10.8,12,10.8,2023-11-14T05:00:00Z,1204,10.8
10.8,10.8001,10.8,18,10.8,2023-11-15T05:00:00Z,7322,10.800048
10.8,10.8,10.8,0,10.8,2023-11-16T05:00:00Z,0,0.0
10.8,10.8001,10.8,5,10.8,2023-11-17T05:00:00Z,423,10.800024
10.8,10.8,10.8,6,10.8,2023-11-20T05:00:00Z,269,10.79948
10.8,10.8,10.8,0,10.8,2023-11-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-29T05:00:00Z,0,0.0
10.7,10.88,10.5,46,10.78,2023-11-30T05:00:00Z,4309,10.718206
10.82,10.82,10.53,19,10.55,2023-12-01T05:00:00Z,1704,10.579366
10.82,10.82,10.82,0,10.82,2023-12-04T05:00:00Z,0,0.0
10.8,10.8,10.65,4,10.65,2023-12-05T05:00:00Z,257,10.733463
10.8,10.8,10.8,0,10.8,2023-12-06T05:00:00Z,0,0.0
10.73,10.74,10.73,5,10.74,2023-12-07T05:00:00Z,330,10.736424
10.73,10.73,10.73,0,10.73,2023-12-08T05:00:00Z,0,0.0
10.83,10.83,10.83,4,10.83,2023-12-11T05:00:00Z,136,10.798088
10.83,10.83,10.83,0,10.83,2023-12-12T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-13T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-14T05:00:00Z,0,0.0
10.79,10.79,10.7001,5,10.7001,2023-12-15T05:00:00Z,206,10.746796
10.72,10.73,10.72,12,10.73,2023-12-18T05:00:00Z,235,10.73394
10.72,10.72,10.72,0,10.72,2023-12-19T05:00:00Z,0,0.0
10.75,10.75,10.73,18,10.75,2023-12-20T05:00:00Z,3806,10.736957
10.786,10.786,10.786,3,10.786,2023-12-21T05:00:00Z,107,10.782353
10.786,10.786,10.786,0,10.786,2023-12-22T05:00:00Z,0,0.0
10.9,10.9,10.8,82,10.8,2023-12-26T05:00:00Z,10896,10.857269
10.9356,10.9356,10.9,11,10.9,2023-12-27T05:00:00Z,790,10.893127
10.95,11.0,10.95,19,10.95,2023-12-28T05:00:00Z,3701,10.981146
10.86,10.95,10.86,22,10.9316,2023-12-29T05:00:00Z,3120,10.909115
10.8756,10.8756,10.8756,3,10.8756,2024-01-02T05:00:00Z,105,10.872476
10.84,10.84,10.8,33,10.8,2024-01-03T05:00:00Z,2306,10.863295
10.86,10.86,10.86,5,10.86,2024-01-04T05:00:00Z,601,10.859734
10.89,10.89,10.87,9,10.88,2024-01-05T05:00:00Z,593,10.876256
10.89,10.89,10.89,0,10.89,2024-01-08T05:00:00Z,0,0.0
10.76,10.76,10.75,27,10.7513,2024-01-09T05:00:00Z,2176,10.766319
10.75,10.77,10.75,19,10.77,2024-01-10T05:00:00Z,1976,10.75711
10.8,10.8,10.78,16,10.8,2024-01-11T05:00:00Z,1577,10.793335
10.89,10.89,10.89,5,10.89,2024-01-12T05:00:00Z,255,10.805882
10.89,10.89,10.89,0,10.89,2024-01-16T05:00:00Z,0,0.0
10.89,10.89,10.89,5,10.89,2024-01-17T05:00:00Z,403,10.888536
10.89,10.89,10.89,7,10.89,2024-01-18T05:00:00Z,530,10.868189
10.79,10.79,10.78,2,10.78,2024-01-19T05:00:00Z,200,10.785
10.8,10.88,10.665,48,10.88,2024-01-22T05:00:00Z,6365,10.760952
10.8,10.8,10.8,0,10.8,2024-01-23T05:00:00Z,0,0.0
10.83,10.83,10.83,2,10.83,2024-01-24T05:00:00Z,200,10.765
10.75,10.75,10.7,17,10.7,2024-01-25T05:00:00Z,2105,10.747216
10.81,10.81,10.81,5,10.81,2024-01-26T05:00:00Z,133,10.789699
10.75,10.83,10.71,49,10.83,2024-01-29T05:00:00Z,10432,10.731032
10.7101,10.7101,10.71,15,10.71,2024-01-30T05:00:00Z,2207,10.703315
10.76,10.76,10.71,36,10.72,2024-01-31T05:00:00Z,2944,10.735831
10.76,10.76,10.76,0,10.76,2024-02-01T05:00:00Z,0,0.0
10.71,10.73,10.71,13,10.72,2024-02-02T05:00:00Z,1651,10.709703
10.68,10.75,10.68,22,10.73,2024-02-05T05:00:00Z,8731,10.712715
10.65,10.66,10.65,7,10.66,2024-02-06T05:00:00Z,1404,10.651325
10.65,10.65,10.65,0,10.65,2024-02-07T05:00:00Z,0,0.0
10.64,10.64,10.64,5,10.64,2024-02-08T05:00:00Z,128,10.637314
10.63,10.63,10.6298,8,10.63,2024-02-09T05:00:00Z,654,10.629939
10.63,10.63,10.63,0,10.63,2024-02-12T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-13T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-14T05:00:00Z,0,0.0
10.57,10.58,10.56,13,10.56,2024-02-15T05:00:00Z,1103,10.568949
10.57,10.57,10.57,0,10.57,2024-02-16T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-02-20T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-02-21T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-02-22T05:00:00Z,0,0.0
10.6,10.6,10.58,3,10.6,2024-02-23T05:00:00Z,997,10.597994
10.6,10.6,10.6,0,10.6,2024-02-26T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-27T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-28T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-29T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-01T05:00:00Z,0,0.0
10.58,10.58,10.55,4,10.55,2024-03-04T05:00:00Z,250,10.58
10.58,10.58,10.58,0,10.58,2024-03-05T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-08T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-11T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-12T04:00:00Z,0,0.0
10.6,10.6,10.555,9,10.555,2024-03-13T04:00:00Z,2103,10.573229
10.6,10.6,10.6,0,10.6,2024-03-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-22T04:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2024-03-25T04:00:00Z,570,10.599763
10.6,10.6,10.6,0,10.6,2024-03-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-27T04:00:00Z,0,0.0
10.64,10.64,10.64,7,10.64,2024-03-28T04:00:00Z,241,10.639751
10.65,10.65,10.65,5,10.65,2024-04-01T04:00:00Z,153,10.615948
10.65,10.65,10.65,5,10.65,2024-04-02T04:00:00Z,192,10.607552
10.68,10.68,10.64,14,10.65,2024-04-03T04:00:00Z,909,10.654906
10.7,10.7,10.7,5,10.7,2024-04-04T04:00:00Z,124,10.695202
10.7,10.7,10.62,8,10.7,2024-04-05T04:00:00Z,335,10.667284
10.7,10.7,10.69,14,10.69,2024-04-08T04:00:00Z,669,10.697287
10.7,10.7,10.7,0,10.7,2024-04-09T04:00:00Z,0,0.0
10.7037,10.72,10.7037,8,10.72,2024-04-10T04:00:00Z,617,10.709749
10.65,10.72,10.65,10,10.72,2024-04-11T04:00:00Z,506,10.561759
10.65,10.65,10.65,0,10.65,2024-04-12T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-04-15T04:00:00Z,0,0.0
10.69,10.69,10.69,3,10.69,2024-04-16T04:00:00Z,102,10.688824
10.73,10.73,10.73,6,10.73,2024-04-17T04:00:00Z,352,10.703977
10.73,10.73,10.73,0,10.73,2024-04-18T04:00:00Z,0,0.0
10.73,10.74,10.51,25,10.57,2024-04-19T04:00:00Z,2622,10.614134
10.7,10.7,10.7,17,10.7,2024-04-22T04:00:00Z,1074,10.698743
10.74,10.74,10.74,4,10.74,2024-04-23T04:00:00Z,202,10.625495
10.83,10.83,10.83,3,10.83,2024-04-24T04:00:00Z,102,10.827696
10.83,10.83,10.83,11,10.83,2024-04-25T04:00:00Z,903,10.761761
10.83,10.83,10.83,3,10.83,2024-04-26T04:00:00Z,158,10.782025
10.83,10.83,10.83,2,10.83,2024-04-29T04:00:00Z,120,10.8175
10.83,10.83,10.83,1,10.83,2024-04-30T04:00:00Z,100,10.83
10.77,10.77,10.77,3,10.77,2024-05-01T04:00:00Z,186,10.761613
10.89,10.89,10.89,2,10.89,2024-05-02T04:00:00Z,123,10.89
10.85,10.85,10.85,7,10.85,2024-05-03T04:00:00Z,168,10.814167
10.85,10.85,10.85,0,10.85,2024-05-06T04:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2024-05-07T04:00:00Z,160,10.775038
10.77,10.88,10.6615,5,10.88,2024-05-08T04:00:00Z,900,10.731468
10.77,10.77,10.77,0,10.77,2024-05-09T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-10T04:00:00Z,0,0.0
10.76,10.76,10.7546,9,10.7546,2024-05-13T04:00:00Z,346,10.755116
10.76,10.76,10.76,0,10.76,2024-05-14T04:00:00Z,0,0.0
10.77,10.77,10.77,1,10.77,2024-05-15T04:00:00Z,200,10.77
10.8799,10.88,10.77,25,10.77,2024-05-16T04:00:00Z,2599,10.824122
10.8799,10.8799,10.8799,0,10.8799,2024-05-17T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-20T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-21T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-22T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-23T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-24T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-28T04:00:00Z,0,0.0
10.8799,10.8799,10.8799,0,10.8799,2024-05-29T04:00:00Z,0,0.0
10.89,10.89,10.89,6,10.89,2024-05-30T04:00:00Z,370,11.017824
12.0,15.98,11.0,2532,11.0,2024-05-31T04:00:00Z,188116,13.246494
11.31,11.6301,10.9,205,10.92,2024-06-03T04:00:00Z,13605,11.22665
12.1,12.2,10.96,72,10.96,2024-06-04T04:00:00Z,4218,11.726444
11.56,11.56,11.0201,27,11.0201,2024-06-05T04:00:00Z,1302,11.373675
11.32,11.65,11.1,53,11.1,2024-06-06T04:00:00Z,3989,11.399249
11.3,11.5101,11.3,87,11.5001,2024-06-07T04:00:00Z,19095,11.350954
11.53,11.575,11.0,54,11.0,2024-06-10T04:00:00Z,3726,11.444944
11.3,11.31,11.3,11,11.31,2024-06-11T04:00:00Z,1117,11.306636
11.049,11.15,11.03,37,11.085,2024-06-12T04:00:00Z,4741,11.090218
11.2,11.48,11.07,33,11.07,2024-06-13T04:00:00Z,4227,11.257774
11.2,11.2,11.2,0,11.2,2024-06-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-20T04:00:00Z,0,0.0
11.0,11.1,11.0,18,11.08,2024-06-21T04:00:00Z,592,11.049654
10.91,11.2723,10.91,79,11.1999,2024-06-24T04:00:00Z,14299,11.174582
11.0101,11.05,10.91,69,11.02,2024-06-25T04:00:00Z,8064,11.003129
11.0,11.04,10.91,14,10.91,2024-06-26T04:00:00Z,1081,11.03549
11.1,11.3,11.1,20,11.3,2024-06-27T04:00:00Z,1426,11.116241
11.1,11.1,11.1,0,11.1,2024-06-28T04:00:00Z,0,0.0
10.91,10.91,10.91,13,10.91,2024-07-01T04:00:00Z,1239,10.89475
10.91,10.91,10.91,0,10.91,2024-07-02T04:00:00Z,0,0.0
11.08,11.08,10.98,5,10.98,2024-07-03T04:00:00Z,312,11.018013
11.08,11.08,11.08,0,11.08,2024-07-05T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-07-08T04:00:00Z,0,0.0
10.98,10.98,10.81,5,10.81,2024-07-09T04:00:00Z,231,10.89645
10.95,10.98,10.9,9,10.98,2024-07-10T04:00:00Z,1104,10.929737
10.95,10.95,10.95,0,10.95,2024-07-11T04:00:00Z,0,0.0
11.15,11.15,11.09,14,11.15,2024-07-12T04:00:00Z,1518,11.136212
11.04,11.04,11.04,5,11.04,2024-07-15T04:00:00Z,419,11.080907
11.04,11.04,11.04,0,11.04,2024-07-16T04:00:00Z,0,0.0
11.04,11.2,11.0101,6,11.0101,2024-07-17T04:00:00Z,1535,11.061824
11.08,11.0992,11.0,24,11.08,2024-07-18T04:00:00Z,3621,11.064389
11.0001,11.0001,11.0,2,11.0,2024-07-19T04:00:00Z,300,11.000033
11.0001,11.0001,11.0001,0,11.0001,2024-07-22T04:00:00Z,0,0.0
10.95,11.0,10.75,38,11.0,2024-07-23T04:00:00Z,5945,10.890291
10.7,10.85,10.7,21,10.85,2024-07-24T04:00:00Z,3982,10.749947
10.8001,10.9,10.74,24,10.74,2024-07-25T04:00:00Z,3099,10.829416
10.7015,10.79,10.7015,8,10.79,2024-07-26T04:00:00Z,2608,10.717876
10.7015,10.7015,10.7015,0,10.7015,2024-07-29T04:00:00Z,0,0.0
10.7015,10.7015,10.7015,0,10.7015,2024-07-30T04:00:00Z,0,0.0
10.7015,10.7015,10.7015,0,10.7015,2024-07-31T04:00:00Z,0,0.0
10.7015,10.7015,10.7015,0,10.7015,2024-08-01T04:00:00Z,0,0.0
10.7015,10.7015,10.7015,0,10.7015,2024-08-02T04:00:00Z,0,0.0
10.71,10.71,10.71,7,10.71,2024-08-05T04:00:00Z,3237,10.709886
10.71,10.71,10.71,0,10.71,2024-08-06T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-08-07T04:00:00Z,0,0.0
10.71,10.71,10.71,3,10.71,2024-08-08T04:00:00Z,620,10.709798
10.7001,10.7001,10.7001,1,10.7001,2024-08-09T04:00:00Z,500,10.7001
10.7001,10.7001,10.7001,0,10.7001,2024-08-12T04:00:00Z,0,0.0
10.7001,10.7001,10.7001,0,10.7001,2024-08-13T04:00:00Z,0,0.0
10.7001,10.7001,10.7001,0,10.7001,2024-08-14T04:00:00Z,0,0.0
10.6999,10.7,10.6999,10,10.7,2024-08-15T04:00:00Z,6813,10.700514
10.65,10.68,10.65,6,10.68,2024-08-16T04:00:00Z,402,10.665075
10.682,10.682,10.682,7,10.682,2024-08-19T04:00:00Z,434,10.675541
10.6,10.65,10.55,38,10.65,2024-08-20T04:00:00Z,5351,10.591054
10.6,10.6,10.6,0,10.6,2024-08-21T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-08-22T04:00:00Z,0,0.0
10.53,10.53,10.53,2,10.53,2024-08-23T04:00:00Z,210,10.531429
10.53,10.53,10.53,0,10.53,2024-08-26T04:00:00Z,0,0.0
10.5,10.53,10.4499,62,10.53,2024-08-27T04:00:00Z,8419,10.488557
10.32,10.38,10.32,12,10.38,2024-08-28T04:00:00Z,568,10.372623
10.34,10.34,10.34,1,10.34,2024-08-29T04:00:00Z,100,10.34
10.38,10.6,10.27,16,10.27,2024-08-30T04:00:00Z,2304,10.520833
10.38,10.38,10.38,0,10.38,2024-09-03T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-04T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-05T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-06T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-09T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-10T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-11T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-09-12T04:00:00Z,0,0.0
10.54,10.57,10.3099,31,10.31,2024-09-13T04:00:00Z,2900,10.411769
10.41,10.59,10.3099,34,10.31,2024-09-16T04:00:00Z,4577,10.476948
10.41,10.41,10.41,0,10.41,2024-09-17T04:00:00Z,0,0.0
10.43,10.58,10.3399,24,10.34,2024-09-18T04:00:00Z,2680,10.468709
10.43,10.43,10.43,0,10.43,2024-09-19T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-09-20T04:00:00Z,0,0.0
10.4701,10.6,10.44,22,10.47,2024-09-23T04:00:00Z,2318,10.515425
10.665,10.665,10.54,76,10.55,2024-09-24T04:00:00Z,8860,10.593643
10.65,10.6599,10.65,7,10.6598,2024-09-25T04:00:00Z,561,10.647718
10.65,10.65,10.65,0,10.65,2024-09-26T04:00:00Z,0,0.0
10.6,10.7,10.6,23,10.6,2024-09-27T04:00:00Z,1746,10.604152
10.6,10.6,10.6,0,10.6,2024-09-30T04:00:00Z,0,0.0
