c,h,l,n,o,t,v,vw
874.8,918.0,874.31,132,916.2,2017-05-25T04:00:00Z,254,908.78
912.6,914.4,880.38,35,880.38,2017-05-26T04:00:00Z,16,895.11
874.8,916.2,864.0,174,916.2,2017-05-30T04:00:00Z,172,894.73
909.0,914.4,898.2,152,914.4,2017-05-31T04:00:00Z,70,902.21
903.6,932.4,882.0,84,907.2,2017-06-01T04:00:00Z,111,910.29
910.8,936.0,847.8,171,896.4,2017-06-02T04:00:00Z,149,888.28
907.2,909.0,887.4,34,903.6,2017-06-05T04:00:00Z,14,897.14
901.8,907.18,889.2,15,907.18,2017-06-06T04:00:00Z,10,902.04
892.8,896.4,883.8,43,894.6,2017-06-07T04:00:00Z,23,890.9
894.6,903.6,865.26,84,902.79,2017-06-08T04:00:00Z,55,885.64
880.2,894.6,860.4,79,894.6,2017-06-09T04:00:00Z,87,880.41
889.2,900.0,844.2,120,876.6,2017-06-12T04:00:00Z,289,872.98
928.8,928.8,900.0,358,901.8,2017-06-13T04:00:00Z,508,912.87
1071.0,1071.0,930.6,472,930.6,2017-06-14T04:00:00Z,839,984.1
1085.4,1123.2,938.93,216,1101.6,2017-06-15T04:00:00Z,267,1062.02
1245.6,1258.2,1085.4,472,1085.4,2017-06-16T04:00:00Z,866,1185.9
1258.2,1317.58,1233.0,392,1260.0,2017-06-19T04:00:00Z,409,1262.26
1152.0,1249.2,1106.08,276,1249.2,2017-06-20T04:00:00Z,319,1182.63
1130.4,1170.0,1126.13,101,1139.4,2017-06-21T04:00:00Z,116,1139.62
1056.6,1117.8,1052.96,233,1117.8,2017-06-22T04:00:00Z,309,1076.23
1081.8,1099.8,1048.95,89,1072.8,2017-06-23T04:00:00Z,94,1085.12
1083.6,1184.38,1083.6,130,1128.6,2017-06-26T04:00:00Z,199,1120.82
1083.6,1152.0,1083.6,82,1110.6,2017-06-27T04:00:00Z,83,1127.19
1141.2,1159.2,1085.67,137,1117.8,2017-06-28T04:00:00Z,165,1111.1
1132.2,1150.2,1107.0,64,1121.4,2017-06-29T04:00:00Z,76,1123.95
1116.18,1180.8,1108.35,369,1124.98,2017-06-30T04:00:00Z,292,1152.04
1170.0,1170.0,1123.2,81,1170.0,2017-07-03T04:00:00Z,115,1159.9
1135.8,1195.2,1135.8,214,1161.0,2017-07-05T04:00:00Z,87,1150.32
1155.6,1171.8,1116.04,120,1137.6,2017-07-06T04:00:00Z,128,1151.28
1170.0,1189.8,1128.6,89,1189.8,2017-07-07T04:00:00Z,94,1171.16
1191.6,1195.2,1170.0,71,1187.93,2017-07-10T04:00:00Z,79,1183.07
1220.4,1225.8,1202.4,143,1206.0,2017-07-11T04:00:00Z,149,1212.45
1224.0,1224.0,1199.7,206,1211.4,2017-07-12T04:00:00Z,199,1218.99
1207.8,1231.2,1207.73,74,1211.4,2017-07-13T04:00:00Z,28,1215.44
1233.0,1234.8,1184.4,100,1197.0,2017-07-14T04:00:00Z,93,1212.55
1175.4,1233.0,1155.6,117,1213.2,2017-07-17T04:00:00Z,137,1213.33
1171.8,1236.6,1155.6,189,1193.4,2017-07-18T04:00:00Z,219,1194.38
1180.8,1240.18,1179.0,87,1215.0,2017-07-19T04:00:00Z,99,1202.51
1182.6,1220.4,1182.6,42,1210.82,2017-07-20T04:00:00Z,44,1202.8
1204.2,1242.0,1186.2,107,1192.03,2017-07-21T04:00:00Z,194,1214.18
1393.2,1393.2,1180.82,466,1180.82,2017-07-24T04:00:00Z,654,1287.03
1396.8,1438.16,1304.14,473,1393.2,2017-07-25T04:00:00Z,525,1378.93
1477.8,1548.0,1377.0,614,1386.0,2017-07-26T04:00:00Z,780,1458.89
1398.6,1544.4,1346.4,393,1467.0,2017-07-27T04:00:00Z,492,1434.98
1402.2,1452.6,1353.6,257,1447.2,2017-07-28T04:00:00Z,157,1406.57
1269.0,1404.0,1260.0,206,1404.0,2017-07-31T04:00:00Z,231,1301.67
1278.0,1297.8,1213.2,181,1287.0,2017-08-01T04:00:00Z,245,1254.78
1285.2,1288.8,1233.0,134,1278.0,2017-08-02T04:00:00Z,111,1248.68
1292.4,1296.0,1236.22,175,1272.6,2017-08-03T04:00:00Z,93,1253.54
1279.8,1321.2,1234.8,296,1270.8,2017-08-04T04:00:00Z,230,1266.51
1283.4,1303.2,1274.4,147,1296.0,2017-08-07T04:00:00Z,124,1284.26
1427.4,1476.0,1301.4,255,1301.4,2017-08-08T04:00:00Z,251,1385.71
1485.0,1522.8,1342.8,382,1404.0,2017-08-09T04:00:00Z,398,1483.0
1456.2,1492.2,1416.6,234,1470.6,2017-08-10T04:00:00Z,110,1463.85
1472.4,1542.96,1428.82,208,1436.4,2017-08-11T04:00:00Z,109,1465.89
1512.0,1596.42,1445.4,277,1490.4,2017-08-14T04:00:00Z,224,1487.87
1494.0,1544.4,1468.8,89,1506.6,2017-08-15T04:00:00Z,85,1495.61
1495.8,1517.4,1468.8,612,1477.8,2017-08-16T04:00:00Z,77,1487.17
1440.0,1494.0,1377.9,140,1481.4,2017-08-17T04:00:00Z,171,1416.32
1371.6,1440.0,1299.6,408,1422.0,2017-08-18T04:00:00Z,251,1363.93
1339.2,1386.0,1249.2,122,1384.2,2017-08-21T04:00:00Z,121,1340.21
1344.6,1395.0,1305.0,96,1330.2,2017-08-22T04:00:00Z,40,1340.29
1330.2,1373.4,1297.8,141,1364.4,2017-08-23T04:00:00Z,68,1335.6
1324.8,1375.2,1306.8,365,1324.8,2017-08-24T04:00:00Z,167,1333.91
1434.6,1434.6,1328.4,94,1328.4,2017-08-25T04:00:00Z,114,1385.96
1472.4,1481.4,1370.3,263,1443.6,2017-08-28T04:00:00Z,252,1440.89
1440.0,1479.6,1429.2,245,1434.6,2017-08-29T04:00:00Z,116,1451.17
1445.4,1456.2,1438.2,131,1438.2,2017-08-30T04:00:00Z,82,1443.94
1459.8,1467.0,1399.09,137,1440.0,2017-08-31T04:00:00Z,111,1441.4
1440.0,1458.0,1440.0,267,1447.2,2017-09-01T04:00:00Z,215,1441.4
1440.0,1459.62,1434.6,254,1440.0,2017-09-05T04:00:00Z,116,1442.73
1368.0,1437.89,1368.0,106,1437.89,2017-09-06T04:00:00Z,70,1396.59
1400.4,1436.4,1353.6,145,1410.43,2017-09-07T04:00:00Z,124,1383.53
1438.2,1438.2,1405.8,140,1411.2,2017-09-08T04:00:00Z,49,1420.43
1404.0,1438.18,1387.8,152,1432.8,2017-09-11T04:00:00Z,67,1415.7
1440.0,1440.0,1404.0,200,1414.8,2017-09-12T04:00:00Z,93,1434.13
1409.4,1440.0,1407.6,98,1440.0,2017-09-13T04:00:00Z,52,1425.39
1398.6,1420.2,1361.9,38,1361.9,2017-09-14T04:00:00Z,27,1397.92
1409.4,1425.6,1369.8,72,1404.0,2017-09-15T04:00:00Z,44,1386.57
1436.4,1450.8,1405.8,139,1407.4,2017-09-18T04:00:00Z,208,1436.48
1468.8,1512.0,1425.6,262,1438.2,2017-09-19T04:00:00Z,407,1475.76
1542.6,1664.98,1440.0,901,1476.0,2017-09-20T04:00:00Z,998,1546.9
1557.0,1603.8,1542.6,154,1546.2,2017-09-21T04:00:00Z,183,1575.76
1672.2,1690.06,1562.4,346,1562.4,2017-09-22T04:00:00Z,371,1643.76
1647.0,1648.8,1540.8,194,1638.0,2017-09-25T04:00:00Z,282,1617.25
1647.0,1647.0,1558.49,435,1647.0,2017-09-26T04:00:00Z,167,1602.24
1652.4,1665.0,1587.35,108,1660.14,2017-09-27T04:00:00Z,101,1645.12
1647.0,1652.4,1625.24,125,1630.12,2017-09-28T04:00:00Z,49,1637.52
1645.2,1647.0,1621.8,39,1647.0,2017-09-29T04:00:00Z,30,1633.53
1623.6,1656.0,1623.6,99,1634.4,2017-10-02T04:00:00Z,134,1641.02
1585.8,1650.6,1548.0,325,1621.8,2017-10-03T04:00:00Z,319,1586.57
1582.2,1593.32,1535.4,64,1573.2,2017-10-04T04:00:00Z,42,1572.02
1656.0,1656.0,1562.4,195,1574.28,2017-10-05T04:00:00Z,326,1625.3
1677.6,1706.4,1633.01,516,1656.0,2017-10-06T04:00:00Z,794,1683.39
1602.0,1726.2,1598.4,409,1650.6,2017-10-09T04:00:00Z,419,1690.4
1602.0,1699.2,1602.0,136,1638.0,2017-10-10T04:00:00Z,158,1627.3
1629.0,1686.78,1603.8,128,1605.6,2017-10-11T04:00:00Z,81,1638.3
1638.0,1661.4,1603.8,78,1621.8,2017-10-12T04:00:00Z,93,1637.49
1600.2,1674.0,1591.2,142,1654.2,2017-10-13T04:00:00Z,175,1631.07
1576.8,1654.2,1575.0,167,1594.8,2017-10-16T04:00:00Z,62,1611.31
1461.6,1598.4,1450.8,122,1575.0,2017-10-17T04:00:00Z,187,1534.02
1400.4,1500.41,1373.4,321,1499.4,2017-10-18T04:00:00Z,219,1415.02
1355.4,1400.4,1332.0,257,1384.2,2017-10-19T04:00:00Z,231,1351.71
1353.6,1407.6,1350.0,151,1350.0,2017-10-20T04:00:00Z,139,1381.32
1380.6,1504.8,1288.8,217,1332.0,2017-10-23T04:00:00Z,284,1357.2
1450.8,1456.96,1350.0,238,1456.96,2017-10-24T04:00:00Z,141,1417.45
1485.0,1521.0,1420.22,333,1521.0,2017-10-25T04:00:00Z,235,1456.79
1459.8,1483.2,1418.4,277,1472.4,2017-10-26T04:00:00Z,366,1439.52
1488.6,1508.4,1347.93,39,1458.0,2017-10-27T04:00:00Z,44,1471.41
1474.2,1508.4,1436.4,156,1476.0,2017-10-30T04:00:00Z,115,1468.13
1476.0,1477.8,1467.02,44,1476.0,2017-10-31T04:00:00Z,56,1474.13
1440.0,1472.4,1438.2,385,1459.8,2017-11-01T04:00:00Z,285,1444.83
1407.6,1458.0,1407.6,134,1421.91,2017-11-02T04:00:00Z,105,1440.6
1389.6,1435.21,1355.4,152,1400.4,2017-11-03T04:00:00Z,107,1397.91
1346.4,1422.0,1346.4,488,1422.0,2017-11-06T05:00:00Z,100,1402.93
1312.2,1350.0,1296.0,230,1350.0,2017-11-07T05:00:00Z,138,1318.63
1229.4,1310.4,1202.4,504,1310.4,2017-11-08T05:00:00Z,307,1242.6
1233.0,1288.62,1179.0,596,1288.62,2017-11-09T05:00:00Z,585,1236.69
1220.4,1283.4,1197.0,129,1197.0,2017-11-10T05:00:00Z,119,1241.52
1368.0,1396.8,1218.6,148,1218.6,2017-11-13T05:00:00Z,118,1345.66
1328.4,1396.8,1297.8,160,1382.4,2017-11-14T05:00:00Z,185,1338.37
1297.8,1391.4,1263.6,722,1391.4,2017-11-15T05:00:00Z,312,1319.37
1377.0,1393.2,1278.0,250,1281.6,2017-11-16T05:00:00Z,269,1335.16
1405.8,1483.2,1368.94,252,1387.8,2017-11-17T05:00:00Z,254,1440.78
1463.4,1510.2,1413.0,186,1413.0,2017-11-20T05:00:00Z,123,1469.52
1440.0,1515.6,1438.2,103,1462.59,2017-11-21T05:00:00Z,122,1460.2
1445.4,1512.0,1432.82,119,1512.0,2017-11-22T05:00:00Z,107,1474.44
1458.0,1458.0,1426.45,40,1445.4,2017-11-24T05:00:00Z,69,1441.22
1423.8,1458.0,1423.8,183,1458.0,2017-11-27T05:00:00Z,214,1444.67
1400.4,1454.4,1400.4,122,1425.6,2017-11-28T05:00:00Z,173,1440.86
1432.8,1456.2,1395.0,569,1436.4,2017-11-29T05:00:00Z,362,1433.29
1447.2,1454.4,1409.4,542,1447.2,2017-11-30T05:00:00Z,152,1443.14
1434.6,1458.0,1416.55,237,1450.8,2017-12-01T05:00:00Z,233,1441.6
1431.0,1456.2,1427.4,127,1440.0,2017-12-04T05:00:00Z,76,1436.39
1443.6,1458.0,1423.8,65,1458.0,2017-12-05T05:00:00Z,98,1436.18
1465.2,1476.0,1431.0,403,1444.16,2017-12-06T05:00:00Z,792,1452.59
1458.0,1508.4,1445.4,156,1508.4,2017-12-07T05:00:00Z,137,1465.76
1456.2,1465.02,1423.8,105,1457.87,2017-12-08T05:00:00Z,72,1450.71
1481.4,1506.6,1443.6,261,1474.2,2017-12-11T05:00:00Z,190,1462.79
1495.8,1501.2,1465.2,453,1486.8,2017-12-12T05:00:00Z,620,1485.83
1582.2,1638.0,1495.8,1210,1503.0,2017-12-13T05:00:00Z,2442,1525.72
1627.2,1760.4,1594.8,889,1605.6,2017-12-14T05:00:00Z,1594,1670.78
1620.0,1672.2,1613.0,359,1625.4,2017-12-15T05:00:00Z,629,1627.28
1607.4,1679.4,1564.2,144,1611.0,2017-12-18T05:00:00Z,208,1607.94
1569.6,1618.2,1544.4,361,1605.6,2017-12-19T05:00:00Z,414,1590.04
1506.6,1602.0,1504.8,253,1571.4,2017-12-20T05:00:00Z,183,1551.0
1549.8,1587.6,1522.8,208,1528.2,2017-12-21T05:00:00Z,171,1556.89
1591.2,1616.4,1540.8,165,1566.0,2017-12-22T05:00:00Z,132,1576.83
1566.0,1593.0,1513.35,112,1593.0,2017-12-26T05:00:00Z,4080,1544.55
1537.2,1566.0,1537.2,163,1551.6,2017-12-27T05:00:00Z,171,1561.73
1571.4,1593.0,1531.8,91,1549.8,2017-12-28T05:00:00Z,126,1558.14
1647.0,1647.0,1585.8,185,1607.4,2017-12-29T05:00:00Z,232,1608.46
1690.2,1706.4,1621.8,736,1654.2,2018-01-02T05:00:00Z,438,1681.5
1814.4,1926.86,1695.6,621,1701.0,2018-01-03T05:00:00Z,582,1783.09
1760.4,1830.6,1760.4,506,1805.4,2018-01-04T05:00:00Z,269,1786.56
1926.0,1926.0,1767.6,591,1773.0,2018-01-05T05:00:00Z,542,1846.82
2091.6,2115.0,1958.4,721,1958.4,2018-01-08T05:00:00Z,772,2061.79
2118.6,2199.6,1985.81,853,2070.0,2018-01-09T05:00:00Z,698,2074.36
2070.0,2133.0,2017.98,214,2093.4,2018-01-10T05:00:00Z,200,2088.16
2005.2,2106.0,2003.4,453,2106.0,2018-01-11T05:00:00Z,420,2045.96
1992.6,2059.2,1992.6,286,2007.0,2018-01-12T05:00:00Z,189,2023.21
1890.0,2138.0,1873.8,458,1994.4,2018-01-16T05:00:00Z,498,1964.53
1945.8,2044.8,1882.82,211,1904.4,2018-01-17T05:00:00Z,162,1950.99
1917.0,1944.0,1875.6,613,1944.0,2018-01-18T05:00:00Z,193,1903.16
1902.6,1963.44,1882.8,586,1884.6,2018-01-19T05:00:00Z,159,1905.11
1953.0,2039.4,1931.4,317,1931.4,2018-01-22T05:00:00Z,312,1999.52
1917.0,2046.6,1863.0,734,1881.0,2018-01-23T05:00:00Z,614,1909.87
1913.4,1962.0,1827.0,198,1886.4,2018-01-24T05:00:00Z,214,1890.98
1980.0,2034.0,1886.98,220,1996.2,2018-01-25T05:00:00Z,160,1988.14
1969.2,2034.0,1920.6,175,1999.8,2018-01-26T05:00:00Z,210,1983.42
1845.9,1980.0,1843.2,325,1940.4,2018-01-29T05:00:00Z,338,1906.21
1789.2,1846.8,1764.0,512,1846.8,2018-01-30T05:00:00Z,367,1797.65
1796.4,1827.0,1765.8,108,1827.0,2018-01-31T05:00:00Z,76,1799.68
1915.2,1942.2,1764.0,272,1764.0,2018-02-01T05:00:00Z,256,1827.14
1832.4,1911.6,1818.0,217,1911.6,2018-02-02T05:00:00Z,314,1847.7
1710.0,1837.8,1710.0,545,1810.8,2018-02-05T05:00:00Z,289,1787.23
1762.2,1881.0,1710.0,273,1710.0,2018-02-06T05:00:00Z,159,1788.55
1774.8,1854.0,1773.0,217,1854.0,2018-02-07T05:00:00Z,202,1810.6
1690.2,1798.2,1668.6,547,1798.2,2018-02-08T05:00:00Z,313,1705.62
1746.0,1780.2,1625.4,207,1684.8,2018-02-09T05:00:00Z,224,1704.79
1758.6,1923.52,1735.2,376,1780.2,2018-02-12T05:00:00Z,386,1778.84
1702.8,1798.2,1702.8,127,1798.2,2018-02-13T05:00:00Z,114,1751.13
981.0,981.0,649.8,3369,649.8,2018-02-14T05:00:00Z,5017,793.82
1252.8,1323.0,1008.0,4667,1008.0,2018-02-15T05:00:00Z,4797,1177.66
1065.6,1267.2,1053.0,1284,1229.4,2018-02-16T05:00:00Z,1366,1120.88
959.4,1062.0,952.2,844,1027.8,2018-02-20T05:00:00Z,914,1003.17
1011.6,1038.92,968.4,412,968.4,2018-02-21T05:00:00Z,437,1012.1
970.2,1031.4,954.0,441,1031.4,2018-02-22T05:00:00Z,495,978.63
1002.6,1033.2,957.91,240,959.4,2018-02-23T05:00:00Z,303,980.62
997.2,1033.2,991.8,90,1024.2,2018-02-26T05:00:00Z,109,1007.19
934.2,1012.97,927.0,257,990.0,2018-02-27T05:00:00Z,307,969.53
921.6,963.0,862.2,627,925.2,2018-02-28T05:00:00Z,506,909.72
948.6,960.77,903.85,288,921.6,2018-03-01T05:00:00Z,192,929.88
977.4,1027.8,914.0,233,945.0,2018-03-02T05:00:00Z,130,982.04
1006.2,1048.23,982.98,559,982.98,2018-03-05T05:00:00Z,208,1032.41
1020.6,1045.39,990.0,383,1042.2,2018-03-06T05:00:00Z,269,1015.48
1126.8,1184.4,1002.6,1071,1024.33,2018-03-07T05:00:00Z,775,1112.28
1074.6,1184.4,1062.0,505,1157.4,2018-03-08T05:00:00Z,578,1107.5
1148.4,1168.13,1062.0,331,1072.8,2018-03-09T05:00:00Z,322,1105.59
1143.0,1182.6,1094.4,251,1177.2,2018-03-12T04:00:00Z,227,1150.47
1144.8,1150.2,1080.0,132,1080.0,2018-03-13T04:00:00Z,139,1101.01
1114.2,1146.6,1081.8,283,1146.6,2018-03-14T04:00:00Z,214,1099.34
1191.6,1251.0,1116.0,532,1243.8,2018-03-15T04:00:00Z,642,1191.36
1193.4,1270.62,1189.8,292,1213.2,2018-03-16T04:00:00Z,345,1229.46
1182.6,1211.4,1161.0,186,1195.2,2018-03-19T04:00:00Z,133,1179.18
1132.2,1186.2,1119.6,257,1186.2,2018-03-20T04:00:00Z,237,1141.54
1103.4,1157.4,1083.6,174,1152.0,2018-03-21T04:00:00Z,202,1103.35
1081.8,1110.6,1080.0,205,1098.0,2018-03-22T04:00:00Z,145,1090.81
1065.6,1096.2,1054.44,254,1092.6,2018-03-23T04:00:00Z,158,1068.25
1054.8,1103.4,1044.0,200,1085.4,2018-03-26T04:00:00Z,235,1072.63
921.6,1071.0,919.8,354,1071.0,2018-03-27T04:00:00Z,656,982.76
961.2,1008.0,919.8,195,919.8,2018-03-28T04:00:00Z,121,984.63
1002.6,1004.4,970.2,99,982.8,2018-03-29T04:00:00Z,63,994.91
907.2,999.0,871.2,221,999.0,2018-04-02T04:00:00Z,443,891.21
1044.0,1044.0,896.4,561,946.8,2018-04-03T04:00:00Z,582,975.77
1044.0,1053.0,1000.8,134,1020.6,2018-04-04T04:00:00Z,146,1029.96
1092.6,1103.4,1044.0,153,1045.8,2018-04-05T04:00:00Z,158,1065.93
1080.0,1101.6,1045.8,150,1074.6,2018-04-06T04:00:00Z,77,1080.58
1094.4,1110.6,1035.9,439,1067.4,2018-04-09T04:00:00Z,187,1091.9
1096.2,1125.0,1000.39,629,1108.8,2018-04-10T04:00:00Z,490,1089.24
1143.0,1152.0,1062.07,164,1087.2,2018-04-11T04:00:00Z,135,1126.79
1162.8,1179.0,1110.15,156,1117.8,2018-04-12T04:00:00Z,227,1146.1
1123.2,1176.68,1103.83,119,1170.0,2018-04-13T04:00:00Z,131,1145.79
1107.0,1134.0,1057.32,192,1126.8,2018-04-16T04:00:00Z,192,1108.11
1101.6,1130.4,1096.2,110,1107.0,2018-04-17T04:00:00Z,85,1106.77
1125.0,1125.0,1085.4,113,1107.0,2018-04-18T04:00:00Z,112,1106.38
1128.6,1139.4,1098.0,168,1117.8,2018-04-19T04:00:00Z,105,1117.43
1112.4,1117.8,1083.6,44,1096.2,2018-04-20T04:00:00Z,49,1104.66
1087.2,1110.6,1081.8,102,1093.5,2018-04-23T04:00:00Z,78,1093.47
1081.8,1094.4,1032.88,87,1090.8,2018-04-24T04:00:00Z,78,1073.09
1107.0,1112.4,1051.2,74,1056.6,2018-04-25T04:00:00Z,69,1083.87
1109.99,1112.4,1090.8,78,1094.4,2018-04-26T04:00:00Z,27,1101.18
1083.6,1123.2,1068.3,161,1099.82,2018-04-27T04:00:00Z,180,1100.52
1069.2,1098.0,1026.0,174,1098.0,2018-04-30T04:00:00Z,219,1059.34
1085.4,1089.0,1053.81,166,1072.8,2018-05-01T04:00:00Z,97,1068.45
1092.6,1092.6,1092.6,2,1092.6,2018-05-02T04:00:00Z,0,1092.6
1092.6,1092.6,1092.6,0,1092.6,2018-05-03T04:00:00Z,0,0.0
1067.4,1083.6,1040.4,179,1044.0,2018-05-04T04:00:00Z,147,1049.17
1114.2,1114.2,1067.4,41,1067.4,2018-05-07T04:00:00Z,49,1080.87
1081.94,1107.0,1068.3,145,1107.0,2018-05-08T04:00:00Z,89,1088.12
1071.9,1076.4,964.03,62,964.03,2018-05-09T04:00:00Z,106,1065.25
1063.8,1071.0,1028.7,153,1071.0,2018-05-10T04:00:00Z,148,1042.14
1060.2,1062.0,1042.2,79,1062.0,2018-05-11T04:00:00Z,131,1046.35
1054.8,1062.0,990.0,58,1026.0,2018-05-14T04:00:00Z,67,1038.55
1125.0,1134.0,1037.18,211,1056.6,2018-05-15T04:00:00Z,484,1076.23
1108.8,1155.46,1103.4,417,1121.4,2018-05-16T04:00:00Z,608,1115.61
1128.6,1132.2,1101.6,144,1116.0,2018-05-17T04:00:00Z,276,1109.71
1110.6,1144.8,1107.0,86,1144.8,2018-05-18T04:00:00Z,125,1118.92
1090.8,1143.0,1057.1,93,1107.0,2018-05-21T04:00:00Z,75,1099.85
1080.9,1105.2,1055.5,126,1080.0,2018-05-22T04:00:00Z,206,1078.35
1074.6,1096.2,1069.2,93,1089.0,2018-05-23T04:00:00Z,133,1083.06
1078.2,1089.0,1074.6,130,1074.78,2018-05-24T04:00:00Z,191,1085.23
1083.6,1089.0,1080.0,97,1083.6,2018-05-25T04:00:00Z,121,1087.01
1083.6,1089.05,1058.4,94,1088.5,2018-05-29T04:00:00Z,129,1078.47
1060.2,1087.2,1035.27,402,1087.2,2018-05-30T04:00:00Z,582,1062.04
1135.8,1188.0,1036.8,1172,1069.2,2018-05-31T04:00:00Z,1636,1138.46
1157.4,1182.4,1148.4,454,1152.0,2018-06-01T04:00:00Z,588,1166.37
1281.6,1350.0,1144.8,849,1144.8,2018-06-04T04:00:00Z,781,1249.26
1346.4,1387.8,1292.4,287,1292.4,2018-06-05T04:00:00Z,366,1346.87
1351.8,1492.2,1323.0,798,1350.0,2018-06-06T04:00:00Z,1025,1423.94
1319.4,1486.62,1238.4,404,1375.2,2018-06-07T04:00:00Z,436,1324.71
1224.0,1332.0,1213.2,247,1332.0,2018-06-08T04:00:00Z,327,1246.95
1260.0,1303.02,1227.6,422,1227.6,2018-06-11T04:00:00Z,311,1271.83
3166.2,4870.8,3153.6,98872,4561.2,2018-06-12T04:00:00Z,91717,3826.8
3232.8,3393.0,2726.98,19260,3202.2,2018-06-13T04:00:00Z,24059,3036.52
2890.8,3366.0,2862.0,6926,3240.0,2018-06-14T04:00:00Z,7771,3132.02
2952.0,3097.8,2763.0,2996,2827.8,2018-06-15T04:00:00Z,4052,2969.99
2683.8,2883.6,2613.6,4760,2757.6,2018-06-18T04:00:00Z,6651,2733.52
2824.2,2961.0,2610.0,3494,2611.8,2018-06-19T04:00:00Z,4148,2784.69
2557.8,2718.0,2545.2,11890,2691.0,2018-06-20T04:00:00Z,16792,2657.84
2590.2,2646.0,2539.8,2873,2584.8,2018-06-21T04:00:00Z,2773,2577.65
2536.2,2696.4,2520.0,3295,2682.0,2018-06-22T04:00:00Z,3323,2576.32
2439.0,2505.6,2340.0,2979,2505.6,2018-06-25T04:00:00Z,2762,2416.72
2358.0,2435.4,2264.4,3159,2408.4,2018-06-26T04:00:00Z,3122,2337.93
2331.0,2465.32,2266.2,2790,2430.0,2018-06-27T04:00:00Z,2740,2370.13
2178.0,2320.2,2131.2,2351,2302.2,2018-06-28T04:00:00Z,2707,2198.77
2142.0,2237.4,2125.8,1404,2170.8,2018-06-29T04:00:00Z,1607,2171.1
2122.2,2202.3,2082.6,1271,2149.2,2018-07-02T04:00:00Z,1456,2137.16
2095.2,2201.4,2080.8,847,2125.8,2018-07-03T04:00:00Z,784,2129.26
2152.8,2181.6,2059.2,934,2104.2,2018-07-05T04:00:00Z,905,2134.16
2050.2,2174.76,2037.6,1321,2147.4,2018-07-06T04:00:00Z,1158,2098.2
2080.8,2127.6,2017.8,1066,2052.0,2018-07-09T04:00:00Z,1116,2077.97
1980.0,2119.32,1962.0,978,2088.0,2018-07-10T04:00:00Z,1056,2020.13
1899.0,1989.0,1891.8,2095,1981.8,2018-07-11T04:00:00Z,2470,1923.62
2298.6,2563.18,2116.8,17920,2284.2,2018-07-12T04:00:00Z,23472,2362.7
2743.2,2820.6,2529.0,21691,2570.4,2018-07-13T04:00:00Z,30251,2687.93
2701.8,2801.7,2599.2,6155,2728.8,2018-07-16T04:00:00Z,8753,2709.47
2642.4,2766.6,2610.0,2846,2671.2,2018-07-17T04:00:00Z,4231,2675.22
2521.8,2676.58,2448.0,2198,2655.0,2018-07-18T04:00:00Z,3068,2571.73
2703.6,2730.6,2498.4,2540,2498.4,2018-07-19T04:00:00Z,3923,2651.67
2700.0,2876.4,2682.0,5797,2788.2,2018-07-20T04:00:00Z,7117,2779.51
2750.4,2808.0,2707.24,1526,2709.0,2018-07-23T04:00:00Z,2183,2759.56
2597.4,2788.2,2552.4,2718,2763.0,2018-07-24T04:00:00Z,3326,2632.18
2595.6,2653.13,2556.0,1059,2565.0,2018-07-25T04:00:00Z,1423,2593.81
2563.2,2604.6,2529.0,974,2583.0,2018-07-26T04:00:00Z,1020,2552.64
2410.2,2590.2,2385.0,1692,2563.2,2018-07-27T04:00:00Z,2251,2466.56
2493.0,2509.2,2394.0,1067,2404.8,2018-07-30T04:00:00Z,1057,2448.88
2444.4,2505.6,2408.4,807,2500.2,2018-07-31T04:00:00Z,807,2463.0
2437.2,2494.8,2388.6,979,2444.4,2018-08-01T04:00:00Z,994,2433.67
2476.8,2494.8,2343.6,1413,2376.0,2018-08-02T04:00:00Z,1540,2391.54
2404.8,2498.4,2376.0,1288,2480.4,2018-08-03T04:00:00Z,1250,2418.09
2332.8,2439.0,2323.8,1084,2439.0,2018-08-06T04:00:00Z,1681,2358.81
2359.8,2399.4,2270.7,1153,2379.6,2018-08-07T04:00:00Z,1392,2327.19
2345.4,2388.6,2289.6,1057,2388.6,2018-08-08T04:00:00Z,1117,2351.74
2302.2,2336.4,2295.0,721,2336.4,2018-08-09T04:00:00Z,763,2317.52
2205.0,2311.2,2192.4,1201,2277.0,2018-08-10T04:00:00Z,1131,2259.1
2125.8,2240.08,2106.0,1417,2206.8,2018-08-13T04:00:00Z,1386,2166.4
2008.8,2127.6,1987.2,2411,2115.0,2018-08-14T04:00:00Z,1952,2047.48
2030.4,2055.6,1958.4,1194,1980.0,2018-08-15T04:00:00Z,1500,2014.5
2071.8,2124.0,2007.0,896,2026.8,2018-08-16T04:00:00Z,858,2073.66
2061.0,2091.56,2041.2,545,2079.0,2018-08-17T04:00:00Z,550,2064.96
2041.2,2115.0,2016.0,735,2071.8,2018-08-20T04:00:00Z,672,2073.19
2127.6,2161.8,2032.2,1178,2032.2,2018-08-21T04:00:00Z,1039,2119.58
2311.2,2367.0,2131.2,1882,2131.2,2018-08-22T04:00:00Z,2375,2277.25
2323.8,2336.38,2252.66,1241,2325.6,2018-08-23T04:00:00Z,1433,2305.1
2259.0,2367.0,2181.78,1028,2327.4,2018-08-24T04:00:00Z,1280,2289.63
2282.4,2298.58,2230.2,649,2253.6,2018-08-27T04:00:00Z,743,2263.94
2316.6,2322.0,2253.6,648,2284.2,2018-08-28T04:00:00Z,663,2286.3
