c,h,l,n,o,t,v,vw
0.84,0.84,0.781,41,0.7998,2021-05-24T04:00:00Z,39455,0.800556
0.9074,1.1,0.8399,70,0.8399,2021-05-25T04:00:00Z,12995,0.966646
1.1,1.12,0.9,93,0.9,2021-05-26T04:00:00Z,48012,0.932133
0.99,0.99,0.7601,24,0.8005,2021-05-27T04:00:00Z,6248,0.859611
0.99,0.99,0.99,0,0.99,2021-05-28T04:00:00Z,0,0.0
0.9404,0.9404,0.9404,1,0.9404,2021-06-01T04:00:00Z,500,0.9404
1.04,1.28,0.89,128,0.91,2021-06-02T04:00:00Z,37125,1.132743
1.05,1.06,0.8629,20,0.8629,2021-06-03T04:00:00Z,3490,1.032017
1.05,1.05,1.05,0,1.05,2021-06-04T04:00:00Z,0,0.0
1.05,1.16,1.0,108,1.04,2021-06-07T04:00:00Z,49427,1.103903
1.13,1.13,1.11,16,1.12,2021-06-08T04:00:00Z,1800,1.128289
1.13,1.13,1.13,0,1.13,2021-06-09T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2021-06-10T04:00:00Z,0,0.0
1.13,1.13,1.13,0,1.13,2021-06-11T04:00:00Z,0,0.0
1.01,1.2,0.9999,480,1.01,2021-06-14T04:00:00Z,261071,1.097554
1.0401,1.1,1.0,61,1.01,2021-06-15T04:00:00Z,23003,1.040668
1.02,1.08,1.02,20,1.08,2021-06-16T04:00:00Z,14287,1.024841
1.1,1.1,0.9701,18,0.99,2021-06-17T04:00:00Z,19128,0.997016
0.9904,1.01,0.9904,4,1.01,2021-06-18T04:00:00Z,3268,1.009388
1.1,1.1399,1.1,41,1.1,2021-06-21T04:00:00Z,11418,1.11307
1.1,1.12,1.1,48,1.11,2021-06-22T04:00:00Z,13475,1.100756
1.13,1.13,1.13,7,1.13,2021-06-23T04:00:00Z,879,1.13
1.15,1.15,1.1,16,1.1,2021-06-24T04:00:00Z,2841,1.143632
1.15,1.15,1.15,0,1.15,2021-06-25T04:00:00Z,0,0.0
1.15,1.15,1.15,0,1.15,2021-06-28T04:00:00Z,0,0.0
1.06,1.06,1.06,2,1.06,2021-06-29T04:00:00Z,200,1.06
1.15,1.1601,1.15,24,1.1601,2021-06-30T04:00:00Z,6138,1.152284
1.17,1.17,1.15,20,1.16,2021-07-01T04:00:00Z,7439,1.160705
1.27,1.3,1.04,113,1.06,2021-07-02T04:00:00Z,136241,1.25473
1.3,1.3,1.3,1,1.3,2021-07-06T04:00:00Z,100,1.3
1.11,1.11,1.11,3,1.11,2021-07-07T04:00:00Z,128,1.11
1.11,1.11,1.11,0,1.11,2021-07-08T04:00:00Z,0,0.0
1.34,1.39,1.24,87,1.24,2021-07-09T04:00:00Z,15345,1.34235
1.39,1.39,1.39,3,1.39,2021-07-12T04:00:00Z,1433,1.39
1.31,1.4,1.31,369,1.39,2021-07-13T04:00:00Z,117308,1.399151
1.25,1.25,1.25,29,1.25,2021-07-14T04:00:00Z,2531,1.25
1.11,1.12,1.11,15,1.12,2021-07-15T04:00:00Z,1666,1.110769
1.25,1.25,1.21,6,1.21,2021-07-16T04:00:00Z,334,1.23
1.25,1.25,1.2002,33,1.25,2021-07-19T04:00:00Z,6509,1.248125
1.19,1.25,1.19,21,1.25,2021-07-20T04:00:00Z,7182,1.242322
1.18,1.19,1.17,19,1.19,2021-07-21T04:00:00Z,6537,1.185483
1.16,1.16,1.16,18,1.16,2021-07-22T04:00:00Z,6252,1.16
1.16,1.18,1.12,3,1.12,2021-07-23T04:00:00Z,1300,1.127692
1.1,1.11,1.07,35,1.11,2021-07-26T04:00:00Z,6113,1.099708
1.1,1.1,1.1,3,1.1,2021-07-27T04:00:00Z,318,1.1
0.9824,1.1,0.9501,81,1.1,2021-07-28T04:00:00Z,8111,1.007102
1.07,1.07,1.0,4,1.0,2021-07-29T04:00:00Z,492,1.015251
1.05,1.05,0.81,40,1.03,2021-07-30T04:00:00Z,5431,0.894373
1.07,1.07,1.06,4,1.06,2021-08-02T04:00:00Z,925,1.068907
0.97,1.04,0.95,60,1.04,2021-08-03T04:00:00Z,5544,0.989652
1.06,1.07,0.8171,54,0.8471,2021-08-04T04:00:00Z,6130,0.887538
0.95,0.95,0.9496,4,0.9496,2021-08-05T04:00:00Z,1300,0.949767
0.95,0.95,0.95,0,0.95,2021-08-06T04:00:00Z,0,0.0
0.8999,0.8999,0.85,72,0.85,2021-08-09T04:00:00Z,7048,0.884804
0.880176,0.8999,0.880176,7,0.89,2021-08-10T04:00:00Z,1318,0.889413
0.81,0.8214,0.81,94,0.821,2021-08-11T04:00:00Z,12250,0.820023
0.865029,0.8989,0.865029,10,0.8989,2021-08-12T04:00:00Z,700,0.87712
0.791001,0.82,0.791001,44,0.82,2021-08-13T04:00:00Z,10460,0.798047
0.75,0.77,0.7161,69,0.77,2021-08-16T04:00:00Z,81668,0.753515
0.75,0.75,0.75,176,0.75,2021-08-17T04:00:00Z,27848,0.75
0.75,0.75,0.75,0,0.75,2021-08-18T04:00:00Z,0,0.0
0.75,0.75,0.705,13,0.721,2021-08-19T04:00:00Z,9385,0.733306
0.75,0.75,0.75,3,0.75,2021-08-20T04:00:00Z,32603,0.75
0.75,0.75,0.75,0,0.75,2021-08-23T04:00:00Z,0,0.0
0.801,0.91,0.7714,21,0.7716,2021-08-24T04:00:00Z,8212,0.848513
0.81999,0.8205,0.815,35,0.8205,2021-08-25T04:00:00Z,23286,0.819963
1.0,1.0,0.85,92,0.85,2021-08-26T04:00:00Z,8933,0.911643
0.95,1.0,0.95,18,0.99,2021-08-27T04:00:00Z,5619,0.957102
0.95,0.95,0.95,0,0.95,2021-08-30T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2021-08-31T04:00:00Z,0,0.0
0.88,0.88,0.87,3,0.87,2021-09-01T04:00:00Z,220,0.875238
0.8901,0.8901,0.8901,14,0.8901,2021-09-02T04:00:00Z,395,0.8901
0.82,0.8303,0.82,8,0.8303,2021-09-03T04:00:00Z,470,0.824732
0.8858,0.8858,0.8858,1,0.8858,2021-09-07T04:00:00Z,400,0.8858
0.865151,0.865151,0.865151,1,0.865151,2021-09-08T04:00:00Z,450,0.865151
0.99,1.0,0.8652,29,0.8652,2021-09-09T04:00:00Z,10835,0.986842
0.99,0.99,0.99,0,0.99,2021-09-10T04:00:00Z,0,0.0
0.99,0.99,0.99,0,0.99,2021-09-13T04:00:00Z,0,0.0
0.95,0.9502,0.949899,14,0.9502,2021-09-14T04:00:00Z,24816,0.950003
0.934562,0.94,0.9001,70,0.9001,2021-09-15T04:00:00Z,6750,0.909585
0.8702,0.92,0.8313,95,0.92,2021-09-16T04:00:00Z,24123,0.877206
0.95,0.9896,0.87,101,0.87,2021-09-17T04:00:00Z,21873,0.905777
0.906,0.95,0.9,73,0.9,2021-09-20T04:00:00Z,13607,0.931229
1.1,1.1,0.946,118,0.946,2021-09-21T04:00:00Z,109272,0.9942
1.12,1.29,1.12,141,1.19,2021-09-22T04:00:00Z,50365,1.194583
1.52,1.75,1.38,3632,1.64,2021-09-23T04:00:00Z,1625123,1.508482
1.57,1.665,1.36,389,1.4501,2021-09-24T04:00:00Z,92297,1.502438
1.6,1.75,1.3735,372,1.73,2021-09-27T04:00:00Z,83524,1.622938
1.54,1.57,1.25,236,1.37,2021-09-28T04:00:00Z,65000,1.44819
1.4,1.56,1.2,164,1.56,2021-09-29T04:00:00Z,92998,1.274278
1.48,1.7,1.0601,324,1.4,2021-09-30T04:00:00Z,108752,1.362393
1.5,1.59,1.2901,33,1.59,2021-10-01T04:00:00Z,10533,1.46997
1.65,1.8,1.51,313,1.7,2021-10-04T04:00:00Z,53913,1.656744
1.38,1.99,1.1,203,1.99,2021-10-05T04:00:00Z,50487,1.338319
1.44,1.55,0.976,81,1.51,2021-10-06T04:00:00Z,23786,1.446257
1.51,1.58,1.3101,62,1.43,2021-10-07T04:00:00Z,16946,1.439243
1.46,1.55,1.3,36,1.55,2021-10-08T04:00:00Z,10218,1.42815
1.3,1.55,1.25,25,1.55,2021-10-11T04:00:00Z,7702,1.372714
1.23,1.255,1.13,34,1.15,2021-10-12T04:00:00Z,2527,1.166123
1.9,2.24,1.3,6690,1.3,2021-10-13T04:00:00Z,1930129,1.985163
1.71,1.85,1.45,446,1.66,2021-10-14T04:00:00Z,121489,1.690573
1.87,2.08,1.7,1475,2.05,2021-10-15T04:00:00Z,352090,1.859439
1.68,1.88,1.65,194,1.88,2021-10-18T04:00:00Z,38911,1.730957
1.6401,1.75,1.62,47,1.65,2021-10-19T04:00:00Z,19667,1.679997
1.66,1.79,1.64,71,1.73,2021-10-20T04:00:00Z,21751,1.733635
1.39,1.6999,1.28,383,1.69,2021-10-21T04:00:00Z,77018,1.456559
1.41,1.45,1.37,162,1.37,2021-10-22T04:00:00Z,27837,1.420584
1.385,1.61,1.385,73,1.5,2021-10-25T04:00:00Z,25306,1.434551
1.25,1.4,1.23,323,1.4,2021-10-26T04:00:00Z,120150,1.277548
1.35,1.38,1.28,153,1.38,2021-10-27T04:00:00Z,33944,1.338687
1.27,1.37,1.25,182,1.36,2021-10-28T04:00:00Z,15930,1.276554
1.3,1.3432,1.28,64,1.32,2021-10-29T04:00:00Z,12541,1.302891
1.45,1.5648,1.27,665,1.322,2021-11-01T04:00:00Z,260383,1.445487
1.38,1.5789,1.38,28,1.5789,2021-11-02T04:00:00Z,3279,1.469562
1.3425,1.5,1.26,278,1.39,2021-11-03T04:00:00Z,34612,1.391203
1.3,1.3899,1.3,95,1.32,2021-11-04T04:00:00Z,24154,1.311357
1.35,1.35,1.3,27,1.31,2021-11-05T04:00:00Z,6031,1.322137
1.31,1.31,1.31,3,1.31,2021-11-08T05:00:00Z,1005,1.31
1.23,1.23,1.17,77,1.19,2021-11-09T05:00:00Z,6935,1.200834
1.22,1.39,1.22,52,1.29,2021-11-10T05:00:00Z,10902,1.265333
1.18,1.3319,1.18,56,1.3319,2021-11-11T05:00:00Z,5959,1.234675
1.06,1.12,1.03,77,1.12,2021-11-12T05:00:00Z,12405,1.041807
1.24,1.24,1.13,99,1.16,2021-11-15T05:00:00Z,20855,1.19073
1.27,1.38,1.25,122,1.34,2021-11-16T05:00:00Z,10269,1.332929
1.5058,1.66,1.24,523,1.25,2021-11-17T05:00:00Z,75538,1.534741
1.47,1.55,1.39,58,1.55,2021-11-18T05:00:00Z,7953,1.465121
1.35,1.41,1.31,85,1.4,2021-11-19T05:00:00Z,5057,1.372718
1.36,1.37,1.3,54,1.34,2021-11-22T05:00:00Z,25587,1.351518
1.2586,1.44,1.1,139,1.34,2021-11-23T05:00:00Z,18445,1.279408
1.17,1.28,1.17,41,1.22,2021-11-24T05:00:00Z,5543,1.236828
1.03,1.225,1.02,92,1.225,2021-11-26T05:00:00Z,10981,1.083606
1.2,1.2,1.15,38,1.19,2021-11-29T05:00:00Z,10266,1.177298
1.21,1.37,1.19,122,1.37,2021-11-30T05:00:00Z,18121,1.221577
1.36,1.395,1.33,109,1.35,2021-12-01T05:00:00Z,23232,1.358637
1.3,1.3,1.2303,7,1.25,2021-12-02T05:00:00Z,1103,1.270991
1.3,1.3,1.3,0,1.3,2021-12-03T05:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2021-12-06T05:00:00Z,0,0.0
1.33,1.35,1.23,59,1.23,2021-12-07T05:00:00Z,13234,1.320076
1.31,1.37,1.23,30,1.23,2021-12-08T05:00:00Z,7005,1.3111
1.6,1.7,1.38,344,1.38,2021-12-09T05:00:00Z,72909,1.578009
1.55,1.66,1.44,25,1.58,2021-12-10T05:00:00Z,3850,1.562172
1.5,1.5101,1.5,49,1.51,2021-12-13T05:00:00Z,5766,1.506977
1.3,1.385,1.3,43,1.37,2021-12-14T05:00:00Z,2735,1.337586
1.28,1.32,1.28,28,1.32,2021-12-15T05:00:00Z,6757,1.307807
1.28,1.28,1.28,0,1.28,2021-12-16T05:00:00Z,0,0.0
1.31,1.31,1.02,57,1.17,2021-12-17T05:00:00Z,5437,1.184704
1.2,1.26,1.102,17,1.26,2021-12-20T05:00:00Z,11520,1.118099
1.25,1.27,1.09,80,1.27,2021-12-21T05:00:00Z,7522,1.175153
1.3129,1.34,1.3129,9,1.34,2021-12-22T05:00:00Z,290,1.32645
1.54,1.6041,1.34,123,1.34,2021-12-23T05:00:00Z,35213,1.578045
1.56,1.63,1.48,44,1.6299,2021-12-27T05:00:00Z,7847,1.594978
1.52,1.64,1.5,102,1.58,2021-12-28T05:00:00Z,15893,1.584391
1.57,1.64,1.55,69,1.55,2021-12-29T05:00:00Z,26594,1.582345
1.56,1.56,1.48,26,1.5196,2021-12-30T05:00:00Z,13237,1.523944
1.47,1.69,1.47,83,1.69,2021-12-31T05:00:00Z,4500,1.592588
1.46,1.48,1.45,14,1.45,2022-01-03T05:00:00Z,2020,1.468542
1.3101,1.3101,1.3101,1,1.3101,2022-01-04T05:00:00Z,1500,1.3101
1.3101,1.3101,1.3101,0,1.3101,2022-01-05T05:00:00Z,0,0.0
1.33,1.5,1.33,6,1.5,2022-01-06T05:00:00Z,491,1.393333
1.33,1.42,1.32,40,1.32,2022-01-07T05:00:00Z,1833,1.347029
1.2,1.26,1.2,45,1.24,2022-01-10T05:00:00Z,4582,1.223023
1.2,1.2,1.2,0,1.2,2022-01-11T05:00:00Z,0,0.0
1.11,1.13,1.11,8,1.13,2022-01-12T05:00:00Z,500,1.12087
1.1,1.11,1.1,15,1.11,2022-01-13T05:00:00Z,2760,1.10543
1.05,1.05,1.02,5,1.02,2022-01-14T05:00:00Z,324,1.032552
0.8702,1.0,0.8702,27,1.0,2022-01-18T05:00:00Z,1550,0.989739
0.785099,0.809999,0.7601,28,0.77,2022-01-19T05:00:00Z,8425,0.770225
0.73,0.7801,0.7201,24,0.7801,2022-01-20T05:00:00Z,6567,0.770198
0.61,0.65,0.6001,14,0.6001,2022-01-21T05:00:00Z,1095,0.629925
0.61,0.61,0.61,0,0.61,2022-01-24T05:00:00Z,0,0.0
0.61,0.61,0.61,0,0.61,2022-01-25T05:00:00Z,0,0.0
0.61,0.61,0.61,0,0.61,2022-01-26T05:00:00Z,0,0.0
0.5586,0.6525,0.55,125,0.6525,2022-01-27T05:00:00Z,26455,0.57704
0.59,0.6,0.5601,87,0.6,2022-01-28T05:00:00Z,30168,0.592092
0.715,0.715,0.648,2,0.648,2022-01-31T05:00:00Z,200,0.6815
0.6401,0.6401,0.6401,1,0.6401,2022-02-01T05:00:00Z,200,0.6401
0.6401,0.6401,0.6401,0,0.6401,2022-02-02T05:00:00Z,0,0.0
0.6401,0.6401,0.6401,0,0.6401,2022-02-03T05:00:00Z,0,0.0
0.6401,0.6401,0.6401,0,0.6401,2022-02-04T05:00:00Z,0,0.0
0.6401,0.6401,0.6401,0,0.6401,2022-02-07T05:00:00Z,0,0.0
0.64,0.64,0.64,4,0.64,2022-02-08T05:00:00Z,326,0.64
0.52,0.699999,0.4871,44,0.65085,2022-02-09T05:00:00Z,26364,0.528355
0.5204,0.5894,0.52,18,0.5201,2022-02-10T05:00:00Z,11614,0.52551
0.5204,0.5204,0.5204,0,0.5204,2022-02-11T05:00:00Z,0,0.0
0.5204,0.5204,0.5204,0,0.5204,2022-02-14T05:00:00Z,0,0.0
0.4,0.4201,0.37,57,0.4001,2022-02-15T05:00:00Z,7914,0.406199
0.4492,0.4492,0.39,59,0.39,2022-02-16T05:00:00Z,10641,0.413151
0.4492,0.4492,0.4492,0,0.4492,2022-02-17T05:00:00Z,0,0.0
0.4999,0.5,0.489949,16,0.489949,2022-02-18T05:00:00Z,10764,0.499712
0.465,0.7997,0.465,15,0.7997,2022-02-22T05:00:00Z,630,0.729971
0.465,0.465,0.465,0,0.465,2022-02-23T05:00:00Z,0,0.0
0.36,0.3891,0.36,41,0.38,2022-02-24T05:00:00Z,36809,0.368368
0.3,0.35,0.2997,22,0.35,2022-02-25T05:00:00Z,17148,0.329206
0.2825,0.2825,0.2825,4,0.2825,2022-02-28T05:00:00Z,2020,0.2825
0.24,0.24,0.24,2,0.24,2022-03-01T05:00:00Z,300,0.24
0.252451,0.3839,0.252451,7,0.3839,2022-03-02T05:00:00Z,1447,0.324315
0.317,0.3782,0.1901,10,0.1901,2022-03-03T05:00:00Z,836,0.310186
0.302,0.3345,0.278,48,0.2795,2022-03-04T05:00:00Z,4410,0.298595
0.180101,0.180101,0.180101,1,0.180101,2022-03-07T05:00:00Z,100,0.180101
0.22,0.220101,0.1851,10,0.1851,2022-03-08T05:00:00Z,1100,0.20854
0.22,0.22,0.22,0,0.22,2022-03-09T05:00:00Z,0,0.0
0.1795,0.25,0.1795,21,0.25,2022-03-10T05:00:00Z,12738,0.186011
0.26,0.26,0.2001,26,0.2001,2022-03-11T05:00:00Z,2453,0.234499
0.26,0.2644,0.26,6,0.2644,2022-03-14T04:00:00Z,530,0.26088
0.2,0.2,0.19,5,0.19,2022-03-15T04:00:00Z,961,0.194313
0.23495,0.23495,0.23495,3,0.23495,2022-03-16T04:00:00Z,208,0.23495
0.28,0.28,0.235,24,0.2799,2022-03-17T04:00:00Z,5160,0.276117
0.2818,0.28999,0.2818,9,0.28999,2022-03-18T04:00:00Z,313,0.285895
0.3,0.3,0.29,19,0.29,2022-03-21T04:00:00Z,8405,0.293649
0.3,0.3,0.3,0,0.3,2022-03-22T04:00:00Z,0,0.0
0.2998,0.2999,0.26,12,0.2999,2022-03-23T04:00:00Z,7271,0.281424
0.34,0.34,0.3399,23,0.3399,2022-03-24T04:00:00Z,10344,0.339994
0.34,0.34,0.34,0,0.34,2022-03-25T04:00:00Z,0,0.0
0.2991,0.2991,0.2991,10,0.2991,2022-03-28T04:00:00Z,121,0.2991
0.2601,0.2601,0.2601,7,0.2601,2022-03-29T04:00:00Z,188,0.2601
0.2601,0.2601,0.2601,0,0.2601,2022-03-30T04:00:00Z,0,0.0
0.2601,0.2601,0.2601,0,0.2601,2022-03-31T04:00:00Z,0,0.0
0.2601,0.2601,0.2601,0,0.2601,2022-04-01T04:00:00Z,0,0.0
0.3038,0.3038,0.3038,4,0.3038,2022-04-04T04:00:00Z,526,0.3038
0.3038,0.3038,0.3038,0,0.3038,2022-04-05T04:00:00Z,0,0.0
0.2328,0.3214,0.2254,53,0.275,2022-04-06T04:00:00Z,20792,0.272212
0.2472,0.2701,0.24,21,0.27,2022-04-07T04:00:00Z,6749,0.267267
0.2472,0.2472,0.2472,0,0.2472,2022-04-08T04:00:00Z,0,0.0
0.2472,0.2472,0.2472,0,0.2472,2022-04-11T04:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2022-04-12T04:00:00Z,100,0.24
0.24,0.24,0.24,0,0.24,2022-04-13T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-04-14T04:00:00Z,0,0.0
0.240101,0.241599,0.24,5,0.24,2022-04-18T04:00:00Z,314,0.240567
0.2026,0.25,0.2,26,0.24,2022-04-19T04:00:00Z,41607,0.203501
0.2026,0.2026,0.2026,0,0.2026,2022-04-20T04:00:00Z,0,0.0
0.3039,0.3119,0.3039,17,0.3119,2022-04-21T04:00:00Z,925,0.306647
0.3039,0.3039,0.3039,0,0.3039,2022-04-22T04:00:00Z,0,0.0
0.3039,0.3039,0.3039,0,0.3039,2022-04-25T04:00:00Z,0,0.0
0.3039,0.3039,0.3039,0,0.3039,2022-04-26T04:00:00Z,0,0.0
0.3039,0.3039,0.3039,0,0.3039,2022-04-27T04:00:00Z,0,0.0
0.26,0.26,0.25,8,0.26,2022-04-28T04:00:00Z,930,0.254184
0.26,0.26,0.26,0,0.26,2022-04-29T04:00:00Z,0,0.0
0.2776,0.3369,0.26,30,0.26,2022-05-02T04:00:00Z,6916,0.310618
0.3123,0.3201,0.3082,21,0.3201,2022-05-03T04:00:00Z,3489,0.315298
0.27,0.27,0.27,3,0.27,2022-05-04T04:00:00Z,1035,0.27
0.27,0.27,0.27,0,0.27,2022-05-05T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-05-06T04:00:00Z,0,0.0
0.2401,0.25,0.24,7,0.25,2022-05-09T04:00:00Z,1268,0.242601
0.2401,0.2401,0.2401,0,0.2401,2022-05-10T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-11T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-12T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-13T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-16T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-17T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-18T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-19T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2022-05-20T04:00:00Z,0,0.0
0.195,0.25,0.195,50,0.25,2022-05-23T04:00:00Z,21584,0.228748
0.195,0.195,0.195,0,0.195,2022-05-24T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2022-05-25T04:00:00Z,0,0.0
0.195,0.195,0.195,0,0.195,2022-05-26T04:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2022-05-27T04:00:00Z,920,0.18
0.18,0.18,0.18,0,0.18,2022-05-31T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-06-01T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-06-02T04:00:00Z,0,0.0
0.233951,0.233951,0.233951,7,0.233951,2022-06-03T04:00:00Z,477,0.233951
0.234151,0.234151,0.234151,3,0.234151,2022-06-06T04:00:00Z,506,0.234151
0.234151,0.234151,0.234151,0,0.234151,2022-06-07T04:00:00Z,0,0.0
0.234151,0.234151,0.234151,0,0.234151,2022-06-08T04:00:00Z,0,0.0
0.234151,0.234151,0.234151,0,0.234151,2022-06-09T04:00:00Z,0,0.0
0.2243,0.2243,0.1996,24,0.1999,2022-06-10T04:00:00Z,15809,0.201307
0.15905,0.18,0.13,85,0.18,2022-06-13T04:00:00Z,22582,0.150929
0.15905,0.15905,0.15905,0,0.15905,2022-06-14T04:00:00Z,0,0.0
0.13,0.2,0.13,46,0.15,2022-06-15T04:00:00Z,4272,0.164935
0.13,0.135,0.125,52,0.13,2022-06-16T04:00:00Z,8914,0.130135
0.11,0.13,0.11,106,0.13,2022-06-17T04:00:00Z,11732,0.122894
0.11,0.1101,0.1055,32,0.11,2022-06-21T04:00:00Z,7858,0.109603
0.0948,0.11,0.0405,75,0.0405,2022-06-22T04:00:00Z,13008,0.097775
0.1201,0.13,0.113,419,0.1202,2022-06-23T04:00:00Z,92896,0.121511
0.1001,0.1249,0.0802,15,0.0802,2022-06-24T04:00:00Z,954,0.090775
0.1001,0.1001,0.1001,0,0.1001,2022-06-27T04:00:00Z,0,0.0
0.1,0.1285,0.0933,32,0.1,2022-06-28T04:00:00Z,6705,0.101011
0.095,0.095,0.095,22,0.095,2022-06-29T04:00:00Z,776,0.095
0.091,0.1,0.09,15,0.095,2022-06-30T04:00:00Z,3189,0.094938
0.091,0.091,0.091,6,0.091,2022-07-01T04:00:00Z,337,0.091
0.1001,0.1102,0.0902,21,0.0903,2022-07-05T04:00:00Z,12072,0.090849
0.1,0.1021,0.1,7,0.1021,2022-07-06T04:00:00Z,581,0.101575
0.095,0.1101,0.0902,64,0.1101,2022-07-07T04:00:00Z,38317,0.099929
0.1,0.1,0.0811,24,0.09,2022-07-08T04:00:00Z,4945,0.089795
0.0999,0.0999,0.0999,9,0.0999,2022-07-11T04:00:00Z,1313,0.0999
0.0851,0.1,0.0851,34,0.0999,2022-07-12T04:00:00Z,41342,0.099442
0.09,0.0924,0.0751,13,0.0924,2022-07-13T04:00:00Z,6442,0.078124
0.0905,0.0905,0.0905,4,0.0905,2022-07-14T04:00:00Z,362,0.0905
0.082,0.0899,0.0753,44,0.0899,2022-07-15T04:00:00Z,39694,0.078718
0.085,0.085,0.08035,10,0.08035,2022-07-18T04:00:00Z,1027,0.081633
0.0932,0.0997,0.0801,35,0.085,2022-07-19T04:00:00Z,54970,0.095749
0.085,0.1,0.0804,53,0.0999,2022-07-20T04:00:00Z,15095,0.099212
0.085,0.085,0.085,6,0.085,2022-07-21T04:00:00Z,463,0.085
0.072,0.0898,0.05,39,0.0895,2022-07-22T04:00:00Z,42329,0.05777
0.066,0.0862,0.066,17,0.085,2022-07-25T04:00:00Z,2127,0.081989
0.09,0.0997,0.0669,368,0.0899,2022-07-26T04:00:00Z,48804,0.091808
0.07,0.09,0.0651,6,0.09,2022-07-27T04:00:00Z,890,0.076888
0.08,0.1,0.0701,36,0.09,2022-07-28T04:00:00Z,13073,0.085102
0.076,0.1,0.07,58,0.09,2022-07-29T04:00:00Z,38607,0.097622
0.076,0.0999,0.076,5,0.0999,2022-08-01T04:00:00Z,11204,0.099043
0.073,0.0761,0.0704,36,0.0761,2022-08-02T04:00:00Z,54275,0.073495
0.074,0.075,0.073,11,0.0731,2022-08-03T04:00:00Z,2664,0.0744
0.073,0.074,0.073,10,0.073,2022-08-04T04:00:00Z,1923,0.073432
0.076,0.076,0.076,4,0.076,2022-08-05T04:00:00Z,446,0.076
0.0911,0.0911,0.0899,6,0.0899,2022-08-08T04:00:00Z,4100,0.090515
0.085,0.092,0.085,26,0.092,2022-08-09T04:00:00Z,5867,0.091053
0.076,0.076,0.076,2,0.076,2022-08-10T04:00:00Z,101,0.076
0.076,0.076,0.076,0,0.076,2022-08-11T04:00:00Z,0,0.0
0.084,0.1,0.076,118,0.076,2022-08-12T04:00:00Z,42053,0.091619
0.084,0.084,0.084,0,0.084,2022-08-15T04:00:00Z,0,0.0
0.0776,0.0776,0.0776,1,0.0776,2022-08-16T04:00:00Z,100,0.0776
0.0776,0.0776,0.0776,0,0.0776,2022-08-17T04:00:00Z,0,0.0
0.0777,0.090101,0.0776,20,0.090101,2022-08-18T04:00:00Z,5250,0.08732
0.0777,0.0777,0.0777,0,0.0777,2022-08-19T04:00:00Z,0,0.0
0.08,0.0919,0.0737,25,0.0751,2022-08-22T04:00:00Z,6331,0.076595
0.0998,0.0998,0.0998,2,0.0998,2022-08-23T04:00:00Z,200,0.0998
0.0953,0.0953,0.0953,1,0.0953,2022-08-24T04:00:00Z,500,0.0953
0.0899,0.0899,0.07,17,0.075,2022-08-25T04:00:00Z,49488,0.070707
0.0875,0.0876,0.0875,8,0.0875,2022-08-26T04:00:00Z,3802,0.087507
0.0875,0.0875,0.0875,0,0.0875,2022-08-29T04:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2022-08-30T04:00:00Z,0,0.0
0.11,0.11,0.0872,44,0.0872,2022-08-31T04:00:00Z,86689,0.099149
0.12,0.12,0.111,26,0.1115,2022-09-01T04:00:00Z,23139,0.118015
0.12,0.120101,0.12,6,0.120101,2022-09-02T04:00:00Z,1600,0.12002
0.12,0.12,0.12,0,0.12,2022-09-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-09-07T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2022-09-08T04:00:00Z,1000,0.12
0.12,0.12,0.12,0,0.12,2022-09-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-09-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-09-13T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-09-14T04:00:00Z,0,0.0
0.1201,0.1201,0.12,7,0.12,2022-09-15T04:00:00Z,2706,0.120026
0.1201,0.1201,0.1201,0,0.1201,2022-09-16T04:00:00Z,0,0.0
0.12,0.1201,0.12,6,0.1201,2022-09-19T04:00:00Z,1807,0.12005
0.0938,0.12,0.088,22,0.12,2022-09-20T04:00:00Z,6516,0.09235
