c,h,l,n,o,t,v,vw
10.1,10.1,10.1,0,10.1,2023-05-09T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-05-10T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-05-11T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-05-12T04:00:00Z,100,10.43
10.1,10.1,10.1,0,10.1,2023-05-15T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-05-16T04:00:00Z,100,10.44
10.47,10.47,10.47,2,10.47,2023-05-17T04:00:00Z,300,10.47
10.46,10.48,10.4401,6,10.48,2023-05-18T04:00:00Z,700,10.462886
10.4401,10.47,10.44,26,10.45,2023-05-19T04:00:00Z,1565,10.450842
10.44,10.44,10.44,4,10.44,2023-05-22T04:00:00Z,412,10.44
10.44,10.44,10.44,3,10.44,2023-05-23T04:00:00Z,600,10.44
10.1,10.1,10.1,0,10.1,2023-05-24T04:00:00Z,0,0.0
10.44,10.45,10.44,13,10.44,2023-05-25T04:00:00Z,2605,10.44385
10.44,10.44,10.44,3,10.44,2023-05-26T04:00:00Z,700,10.44
10.47,10.48,10.44,91,10.44,2023-05-30T04:00:00Z,2703,10.445453
10.1,10.1,10.1,0,10.1,2023-05-31T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-06-01T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-06-02T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-06-05T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-06-06T04:00:00Z,0,0.0
10.2,10.2,8.86,29,10.04,2023-06-07T04:00:00Z,4564,9.746149
10.2,10.2,10.2,0,10.2,2023-06-08T04:00:00Z,0,0.0
10.4,10.46,10.2,23,10.4,2023-06-09T04:00:00Z,2700,10.413569
10.4,10.4,10.4,0,10.4,2023-06-12T04:00:00Z,0,0.0
10.89,10.96,10.45,5,10.45,2023-06-13T04:00:00Z,706,10.77626
10.89,10.89,10.89,0,10.89,2023-06-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-16T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-20T04:00:00Z,0,0.0
11.0,11.0,10.2,35,10.65,2023-06-21T04:00:00Z,1076,10.619253
11.0,11.0,11.0,0,11.0,2023-06-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-29T04:00:00Z,0,0.0
9.82,9.82,9.82,1,9.82,2023-06-30T04:00:00Z,100,9.82
9.82,9.82,9.82,0,9.82,2023-07-03T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2023-07-05T04:00:00Z,0,0.0
10.31,10.31,10.3,3,10.3,2023-07-06T04:00:00Z,201,10.305
10.31,10.31,10.31,0,10.31,2023-07-07T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-07-10T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-07-11T04:00:00Z,0,0.0
10.39,10.39,9.44,5,10.31,2023-07-12T04:00:00Z,402,10.02625
10.39,10.39,10.39,0,10.39,2023-07-13T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-14T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-17T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-18T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-19T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-20T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-21T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-24T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-25T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-27T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-28T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-31T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-01T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-02T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-03T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-04T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-07T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-08T04:00:00Z,0,0.0
10.38,10.46,10.38,8,10.46,2023-08-09T04:00:00Z,549,10.433333
10.38,10.38,10.38,0,10.38,2023-08-10T04:00:00Z,0,0.0
10.5,10.5,10.4999,4,10.4999,2023-08-11T04:00:00Z,1500,10.499987
10.5,10.5,10.5,0,10.5,2023-08-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-22T04:00:00Z,0,0.0
10.66,10.66,10.66,1,10.66,2023-08-23T04:00:00Z,500,10.66
10.7,10.7,10.7,7,10.7,2023-08-24T04:00:00Z,500,10.7
10.7,10.7,10.7,7,10.7,2023-08-25T04:00:00Z,500,10.7
10.69,11.06,10.66,25,10.7,2023-08-28T04:00:00Z,2050,10.716931
10.7,10.7,10.66,27,10.69,2023-08-29T04:00:00Z,2200,10.687083
10.7,10.7,10.7,0,10.7,2023-08-30T04:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2023-08-31T04:00:00Z,400,10.72
10.72,10.72,10.72,0,10.72,2023-09-01T04:00:00Z,0,0.0
10.98,10.98,10.98,25,10.98,2023-09-05T04:00:00Z,257,10.98
10.98,10.98,10.98,0,10.98,2023-09-06T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-07T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-08T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-11T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-12T04:00:00Z,0,0.0
10.66,10.66,10.66,5,10.66,2023-09-13T04:00:00Z,182,10.66
10.71,10.71,10.7,2,10.7,2023-09-14T04:00:00Z,200,10.705
10.72,10.72,10.72,11,10.72,2023-09-15T04:00:00Z,600,10.72
10.72,10.72,10.72,0,10.72,2023-09-18T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-19T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-21T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-22T04:00:00Z,0,0.0
10.69,10.69,10.69,2,10.69,2023-09-25T04:00:00Z,103,10.69
10.67,10.67,10.67,1,10.67,2023-09-26T04:00:00Z,100,10.67
10.66,10.71,10.66,6,10.71,2023-09-27T04:00:00Z,500,10.693333
10.66,10.66,10.66,0,10.66,2023-09-28T04:00:00Z,0,0.0
10.71,10.71,10.71,29,10.71,2023-09-29T04:00:00Z,522,10.71
10.8,10.8,10.8,1,10.8,2023-10-02T04:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2023-10-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-05T04:00:00Z,0,0.0
10.676,10.72,10.66,17,10.72,2023-10-06T04:00:00Z,1400,10.686233
10.7,10.7,10.7,5,10.7,2023-10-09T04:00:00Z,400,10.7
10.7,10.7,10.7,0,10.7,2023-10-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-12T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-13T04:00:00Z,0,0.0
10.66,10.66,10.66,23,10.66,2023-10-16T04:00:00Z,153,10.66
10.66,10.66,10.66,21,10.66,2023-10-17T04:00:00Z,2524,10.66
10.66,10.66,10.66,0,10.66,2023-10-18T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-19T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-20T04:00:00Z,0,0.0
10.995,10.995,10.995,1,10.995,2023-10-23T04:00:00Z,304,10.995
10.995,10.995,10.995,0,10.995,2023-10-24T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-10-25T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-10-26T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-10-27T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-10-30T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-10-31T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-11-01T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-11-02T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-11-03T04:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-11-06T05:00:00Z,0,0.0
10.995,10.995,10.995,0,10.995,2023-11-07T05:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-11-08T05:00:00Z,226,10.53
10.53,10.53,10.53,11,10.53,2023-11-09T05:00:00Z,873,10.53
10.53,10.53,10.53,0,10.53,2023-11-10T05:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2023-11-13T05:00:00Z,200,10.6
11.0,11.0,11.0,1,11.0,2023-11-14T05:00:00Z,200,11.0
11.0,11.0,11.0,0,11.0,2023-11-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-21T05:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-11-22T05:00:00Z,100,10.53
10.53,10.53,10.53,0,10.53,2023-11-24T05:00:00Z,0,0.0
10.56,10.57,10.56,10,10.5699,2023-11-27T05:00:00Z,10127,10.563068
10.56,10.56,10.56,0,10.56,2023-11-28T05:00:00Z,0,0.0
10.58,10.58,10.58,1,10.58,2023-11-29T05:00:00Z,100,10.58
10.58,10.58,10.58,0,10.58,2023-11-30T05:00:00Z,0,0.0
10.56,10.56,10.56,5,10.56,2023-12-01T05:00:00Z,323,10.56
10.58,10.58,10.1,5,10.1,2023-12-04T05:00:00Z,300,10.34
10.58,10.58,10.58,0,10.58,2023-12-05T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-08T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-11T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-12T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-13T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-14T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-15T05:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-12-18T05:00:00Z,100,10.72
10.72,10.72,10.72,0,10.72,2023-12-19T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-20T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-21T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-22T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-26T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-27T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-28T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-29T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-02T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-03T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-04T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-05T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-08T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-09T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-10T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-11T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-01-12T05:00:00Z,0,0.0
10.56,10.6,10.56,3,10.6,2024-01-16T05:00:00Z,267,10.58
10.56,10.56,10.56,0,10.56,2024-01-17T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-01-18T05:00:00Z,0,0.0
11.0,11.6499,11.0,7,11.0,2024-01-19T05:00:00Z,1666,11.32146
11.0,11.0,11.0,0,11.0,2024-01-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-25T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-30T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-31T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-06T05:00:00Z,0,0.0
10.56,11.1,10.56,13,11.1,2024-02-07T05:00:00Z,646,10.955228
10.56,10.56,10.56,0,10.56,2024-02-08T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-02-09T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-02-12T05:00:00Z,0,0.0
10.74,10.74,10.74,1,10.74,2024-02-13T05:00:00Z,100,10.74
10.74,10.74,10.74,0,10.74,2024-02-14T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-15T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-16T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-20T05:00:00Z,0,0.0
10.8,11.1,10.8,48,11.0,2024-02-21T05:00:00Z,1007,10.98
10.8,10.8,10.8,0,10.8,2024-02-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-23T05:00:00Z,0,0.0
10.82,10.82,10.82,2,10.82,2024-02-26T05:00:00Z,101,10.82
10.82,10.82,10.82,0,10.82,2024-02-27T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-02-28T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-02-29T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-01T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-04T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-05T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-06T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-07T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-08T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-11T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-12T04:00:00Z,0,0.0
12.13,12.58,11.08,157,11.08,2024-03-13T04:00:00Z,3269,11.766875
12.13,12.13,12.13,0,12.13,2024-03-14T04:00:00Z,0,0.0
10.81,10.81,10.81,26,10.81,2024-03-15T04:00:00Z,3298,10.81
10.81,10.81,10.81,0,10.81,2024-03-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-25T04:00:00Z,0,0.0
10.89,10.89,10.85,4,10.85,2024-03-26T04:00:00Z,223,10.87
10.89,10.89,10.89,0,10.89,2024-03-27T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-01T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-04T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-05T04:00:00Z,0,0.0
12.04,12.04,12.04,5,12.04,2024-04-08T04:00:00Z,443,12.04
12.04,12.04,12.04,0,12.04,2024-04-09T04:00:00Z,0,0.0
12.04,12.04,12.04,0,12.04,2024-04-10T04:00:00Z,0,0.0
11.9287,11.9287,11.8875,4,11.8875,2024-04-11T04:00:00Z,320,11.915452
10.7887,10.7887,10.7887,2,10.7887,2024-04-12T04:00:00Z,277,10.7887
10.7887,10.7887,10.7887,0,10.7887,2024-04-15T04:00:00Z,0,0.0
10.1605,10.1605,10.1605,2,10.1605,2024-04-16T04:00:00Z,149,10.1605
10.1605,10.1605,10.1605,0,10.1605,2024-04-17T04:00:00Z,0,0.0
10.33,10.33,10.33,3,10.33,2024-04-18T04:00:00Z,300,10.33
10.33,10.33,10.33,0,10.33,2024-04-19T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-22T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-23T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-24T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-25T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-26T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-29T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-04-30T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-05-01T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2024-05-02T04:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2024-05-03T04:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2024-05-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-15T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-16T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-17T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-28T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-17T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-26T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-28T04:00:00Z,0,0.0
11.1,11.1,11.1,1,11.1,2024-07-01T04:00:00Z,100,11.1
11.1,11.1,11.1,0,11.1,2024-07-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-05T04:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2024-07-08T04:00:00Z,100,10.93
10.93,10.93,10.93,0,10.93,2024-07-09T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-10T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-11T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-12T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-15T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-16T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-17T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-18T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-19T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-22T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-23T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-24T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-25T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-26T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-29T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-30T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-31T04:00:00Z,0,0.0
11.11,11.11,11.11,1,11.11,2024-08-01T04:00:00Z,100,11.11
11.11,11.11,11.11,0,11.11,2024-08-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-08-05T04:00:00Z,0,0.0
11.14,11.2,11.14,7,11.2,2024-08-06T04:00:00Z,700,11.161429
11.14,11.14,11.14,0,11.14,2024-08-07T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-08-08T04:00:00Z,0,0.0
11.12,11.12,11.11,2,11.11,2024-08-09T04:00:00Z,200,11.115
11.12,11.12,11.12,0,11.12,2024-08-12T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-13T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-14T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-15T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-16T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-19T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-20T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-21T04:00:00Z,0,0.0
11.04,11.04,11.04,1,11.04,2024-08-22T04:00:00Z,100,11.04
11.04,11.04,11.04,0,11.04,2024-08-23T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-26T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-29T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-03T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-04T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-05T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-06T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-09T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-10T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-11T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-12T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-13T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-16T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-17T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-18T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-19T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-20T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-23T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-24T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-25T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-26T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-01T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-02T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-03T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-04T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-10-07T04:00:00Z,0,0.0
